Date,Open,High,Low,Close,Volume
2021-05-06,572.4905395507812,581.2308531317092,572.4905395507812,572.4905395507812,1027200
2021-05-07,572.4905002478397,581.2308132287228,568.1203437573982,576.8606567382812,981200
2021-05-10,576.8606394298041,585.6009521484375,576.8606394298041,585.6009521484375,1142400
2021-05-11,585.600930120712,589.9710863156427,572.4904615359198,581.2307739257812,1086400
2021-05-17,581.2307957891207,585.6009521484375,568.1203267111707,585.6009521484375,1236800
2021-05-18,585.6009952320773,594.34130859375,581.2308385512408,594.34130859375,1221800
2021-05-19,594.34130859375,598.7114652745864,585.6009952320773,594.34130859375,1159700
2021-05-20,594.3412648670709,594.3412648670709,581.2307957891207,585.6009521484375,1008900
2021-05-21,589.971105115167,633.6726684570312,585.6009487809806,633.6726684570312,1999900
2021-05-24,638.0428605316379,655.5234868475732,616.1920776367188,616.1920776367188,1886900
2021-05-25,616.1919999556109,629.3024680397727,607.4516878995029,624.9323120117188,1401000
2021-05-27,624.9323120117188,633.6726240678267,616.1919999556109,624.9323120117188,1246000
2021-05-28,620.5621796801574,624.9323358750881,581.2307739257812,581.2307739257812,1399000
2021-05-31,581.230817328559,594.341286892361,581.230817328559,589.9711303710938,1187100
2021-06-02,589.9711129961223,598.71142578125,581.2308002109945,598.71142578125,1397100
2021-06-03,598.7114212263875,611.8218903043377,585.6009521484375,585.6009521484375,1201900
2021-06-04,589.9710810734675,594.3412372295674,559.3799879807692,568.1203002929688,1322700
2021-06-07,568.1203002929688,576.8606126051683,559.3799879807692,568.1203002929688,1073100
2021-06-08,568.1203053409891,585.600930120712,563.7501491460584,581.2307739257812,1293200
2021-06-09,581.2307687612681,585.6009249173678,568.1203002929688,568.1203002929688,1096100
2021-06-10,572.4905002478397,581.2308132287228,572.4905002478397,576.8606567382812,1031600
2021-06-11,576.8606567382812,576.8606567382812,568.1203437573982,576.8606567382812,1026400
2021-06-14,576.8606567382812,581.2308132287228,572.4905002478397,576.8606567382812,1127700
2021-06-15,576.8606567382812,576.8606567382812,568.1203437573982,576.8606567382812,1210900
2021-06-16,576.8606963412452,581.2308531317092,572.4905395507812,572.4905395507812,1098400
2021-06-17,568.1203827603173,572.4905395507812,563.7502259698532,572.4905395507812,1037600
2021-06-18,572.4905395507812,572.4905395507812,559.3800691793892,572.4905395507812,1077400
2021-06-21,572.4904960218327,572.4904960218327,555.009870189105,563.7501831054688,953200
2021-06-22,563.7502259698532,572.4905395507812,559.3800691793892,572.4905395507812,1060200
2021-06-23,572.4905395507812,572.4905395507812,559.3800691793892,572.4905395507812,1110900
2021-06-24,572.4904564490686,576.8606126051683,559.3799879807692,568.1203002929688,1271900
2021-06-25,568.1203002929688,572.4904564490686,559.3799879807692,568.1203002929688,1130100
2021-06-28,568.1203002929688,572.4904564490686,559.3799879807692,568.1203002929688,1047300
2021-06-29,568.1203395636508,572.4904960218327,563.7501831054688,563.7501831054688,1074300
2021-06-30,563.7501831054688,572.4904960218327,563.7501831054688,563.7501831054688,887800
2021-07-01,563.7501831054688,568.1203395636508,559.3800266472869,563.7501831054688,1046800
2021-07-02,563.7502259698532,576.8606963412452,563.7502259698532,572.4905395507812,838600
2021-07-05,572.4905395507812,576.8606963412452,563.7502259698532,572.4905395507812,712300
2021-07-06,572.4904564490686,572.4904564490686,559.3799879807692,568.1203002929688,969500
2021-07-07,568.1203827603173,572.4905395507812,559.3800691793892,572.4905395507812,1180400
2021-07-08,572.4905002478397,576.8606567382812,568.1203437573982,576.8606567382812,984700
2021-07-09,576.8606963412452,576.8606963412452,568.1203827603173,572.4905395507812,517700
2021-07-12,572.4904564490686,576.8606126051683,555.0098318246695,568.1203002929688,714400
2021-07-13,568.1203002929688,572.4904564490686,563.750144136869,568.1203002929688,820100
2021-07-14,568.1203685087316,598.7114652745864,568.1203685087316,594.34130859375,1744700
2021-07-15,594.3412425105734,594.3412425105734,576.8606177308505,581.2307739257812,916300
2021-07-16,572.4904960218327,581.2308089381964,541.8994008145592,563.7501831054688,786700
2021-07-19,563.7501787458148,568.1203351702009,541.899396623884,550.6397094726562,742000
2021-07-21,550.639670544722,559.3799827755905,541.8993583138533,555.0098266601562,618000
2021-07-22,555.0099091529846,568.120379447937,555.0099091529846,559.3800659179688,640100
2021-07-23,559.3800266472869,568.1203395636508,550.639713730923,563.7501831054688,711500
2021-07-26,563.750144136869,572.4904564490686,559.3799879807692,568.1203002929688,675200
2021-07-27,568.1203002929688,568.1203002929688,559.3799879807692,568.1203002929688,702000
2021-07-28,568.1203351702009,568.1203351702009,550.6397094726562,550.6397094726562,802500
2021-07-29,550.6396424828506,555.0097983755717,524.4187071265244,537.5291748046875,775100
2021-07-30,537.5293368980533,541.8994941086065,528.7890224769467,533.1591796875,375000
2021-08-02,533.1591796875,541.8994941086065,524.4188652663935,533.1591796875,712800
2021-08-03,533.1591796875,541.8994941086065,524.4188652663935,533.1591796875,671100
2021-08-04,533.1591796875,537.5293368980533,524.4188652663935,533.1591796875,388000
2021-08-05,533.1590189119664,541.8993306974086,528.7888630192455,537.5291748046875,662000
2021-08-06,537.5292788085937,550.6397490234375,537.5292788085937,546.2695922851562,685900
2021-08-09,546.2695706275201,546.2695706275201,533.1591009324596,541.8994140625,538300
2021-08-10,541.8993306974086,550.6396424828506,524.4187071265244,537.5291748046875,766800
2021-08-12,541.899396623884,550.6397094726562,528.7889273507254,550.6397094726562,1184900
2021-08-13,555.0099091529846,563.7502226829529,555.0099091529846,559.3800659179688,991500
2021-08-16,559.3799879807692,568.1203002929688,555.0098318246695,568.1203002929688,1154400
2021-08-18,572.4905251895681,594.34130859375,568.1203685087316,594.34130859375,1527000
2021-08-19,598.7114474531533,607.4517605546592,594.3412909024004,603.0816040039062,1069800
2021-08-20,603.0816040039062,616.1920736561651,603.0816040039062,603.0816040039062,504200
2021-08-23,598.71142578125,611.8218949589416,598.71142578125,598.71142578125,788500
2021-08-24,630.9498066902161,630.9498066902161,589.5005493164062,589.5005493164062,3726200
2021-08-25,589.5004921259842,598.7114373154527,552.6567113681102,584.89501953125,7252700
2021-08-26,589.5004944620254,727.6646728515625,589.5004944620254,727.6646728515625,4824200
2021-08-27,782.9303326384392,907.278091351603,773.7193875485751,888.856201171875,5076200
2021-08-30,898.0671700054312,902.6726426721257,828.9850800050134,861.223388671875,2993700
2021-08-31,856.6178812662761,861.2233537462023,801.3522115071614,828.9850463867188,4171000
2021-09-01,833.5905041901962,921.0944797681726,828.9850317913554,847.4069213867188,1068600
2021-09-02,842.801483328683,842.801483328683,792.1412848772321,805.9577026367188,4008200
2021-09-03,805.9576913212122,842.8014714958963,755.2974935810217,819.7741088867188,4307900
2021-09-06,819.7741574206984,833.5905758041933,764.5084838867188,764.5084838867188,876400
2021-09-07,746.0866302684614,746.0866302684614,713.8483190840217,723.0592651367188,1750800
2021-09-08,723.0591926574707,755.2975006103516,700.0318298339844,736.8756103515625,215700
2021-09-09,736.875595464939,764.5084302948742,723.0591780499714,755.2974853515625,2943200
2021-09-10,755.2974890960506,755.2974890960506,727.6646541291219,750.6920166015625,2777500
2021-09-13,746.0865927087256,782.930375064712,746.0865927087256,764.5084838867188,130600
2021-09-14,764.5084758940197,778.3248941330683,736.8756394159226,773.7194213867188,2594200
2021-09-15,778.3248515684912,778.3248515684912,736.8755991180982,750.6920166015625,2702100
2021-09-16,755.2974853515625,759.9029578232183,700.031815691692,755.2974853515625,1924500
2021-09-17,759.9030031476702,778.3248941330683,750.6920576549712,773.7194213867188,751800
2021-09-20,782.9303279923804,782.9303279923804,741.4810753339602,746.0865478515625,997700
2021-09-21,746.0865478515625,792.1412730275849,741.4810753339602,746.0865478515625,1020000
2021-09-22,746.0865927087256,782.930375064712,746.0865927087256,764.5084838867188,226600
2021-09-23,741.4810692681207,847.4069363064236,741.4810692681207,828.9850463867188,2995000
2021-09-24,838.1959913465712,842.8014638264974,810.5631564670139,828.9850463867188,939600
2021-09-27,828.9850463867188,852.0124087863499,796.7467390272352,828.9850463867188,745600
2021-09-28,828.9850735526553,888.8562177536804,778.3248746133264,796.7467651367188,1054800
2021-09-29,796.7467666326785,939.5164184570312,796.7467666326785,939.5164184570312,2603300
2021-09-30,957.9382784861439,1013.203948398806,879.6452461098725,976.3601684570312,1434000
2021-10-01,976.3601915674302,976.3601915674302,911.883575143166,948.7273559570312,813800
2021-10-04,948.7273483276367,948.7273483276367,884.250732421875,884.250732421875,431900
2021-10-05,879.6452833606352,879.6452833606352,824.3796111076109,856.617919921875,2335900
2021-10-06,856.6178890614027,856.6178890614027,819.7741088867188,819.7741088867188,316800
2021-10-07,819.774105135955,852.0124126413015,819.774105135955,824.3795776367188,189900
2021-10-08,833.5905342102051,847.4069519042969,810.5631713867188,810.5631713867188,2839700
2021-10-11,810.5631967905406,875.0398147170608,810.5631967905406,852.012451171875,2105000
2021-10-12,856.617919921875,902.6726467993952,819.7741384198589,856.617919921875,2485200
2021-10-13,856.6179401545235,870.4343585441126,828.9851033753453,833.590576171875,624600
2021-10-14,828.9850545666882,893.461669921875,828.9850545666882,893.461669921875,488700
2021-10-15,893.461669921875,916.4890325487274,870.4343072950226,893.461669921875,489300
2021-10-18,893.461685341283,907.2781031558388,842.8014866879113,875.039794921875,2824900
2021-10-19,875.039765329072,916.4890173709754,875.039765329072,911.883544921875,2707300
2021-10-21,911.883544921875,930.3054347182766,870.4342928799716,911.883544921875,339800
2021-10-22,921.0945169339005,921.0945169339005,875.0397910872056,879.645263671875,356300
2021-10-25,902.6725749563664,907.2780472775722,865.8287963867188,865.8287963867188,597200
2021-10-26,870.4343627929687,921.0945638020834,856.6179443359375,898.0671997070312,2141500
2021-10-27,898.0671837581463,921.0945474442526,870.4343473348187,916.4890747070312,2723900
2021-10-28,916.4890403747559,916.4890403747559,884.250732421875,884.250732421875,2723800
2021-10-29,884.2507102272727,916.4890173709754,875.039765329072,911.883544921875,3145000
2021-11-01,911.8835486397526,976.3601631900381,879.6452413646098,907.278076171875,2414900
2021-11-02,911.8835788633766,944.1218872070312,898.0671610018102,944.1218872070312,2920900
2021-11-03,944.121935917781,994.7821373572717,939.5164630596455,957.9383544921875,3483900
2021-11-04,967.1492583176185,971.7547309762739,934.9109497070312,934.9109497070312,3228900
2021-11-05,934.9109381518318,962.5437737622308,916.4890477448992,948.7273559570312,4057300
2021-11-08,948.7273598275533,967.1492503096417,916.4890514838986,944.1218872070312,2539000
2021-11-09,921.0946044921875,948.7274426269531,893.4617663574219,921.0946044921875,3020800
2021-11-10,921.0944751701733,939.5163646735767,870.4342790358138,930.305419921875,2130200
2021-11-11,925.7000043897206,944.1218950243419,907.2781137550993,934.9109497070312,3136500
2021-11-12,957.9383130003079,957.9383130003079,911.8835864137546,934.9109497070312,2556600
2021-11-15,930.3055505371094,934.9110235595703,907.2781854248046,921.0946044921875,1951200
2021-11-16,921.0945317310652,934.9109497070312,902.672641096444,934.9109497070312,2088000
2021-11-17,934.910926621195,934.910926621195,879.6452560820111,888.856201171875,2110900
2021-11-18,888.8562382837038,934.9109656559164,865.8288745975974,916.4890747070312,1631400
2021-11-19,916.4890173709754,944.1218520655777,888.8561826763731,911.883544921875,2742800
2021-11-22,921.0944898200758,921.0944898200758,898.0671275745739,911.883544921875,3326700
2021-11-23,911.8836140535316,911.8836140535316,888.8562500622808,902.6726684570312,3491200
2021-11-24,911.8836181640625,911.8836181640625,888.8562540690104,898.0671997070312,1903700
2021-11-25,898.06713123612,907.278076171875,884.2507138324873,907.278076171875,1331500
2021-11-26,907.2780952453613,907.2780952453613,879.6452598571777,884.250732421875,207500
2021-11-29,893.4616775512695,893.4616775512695,875.0397872924805,884.250732421875,117700
2021-11-30,884.2507560483872,888.8562287361392,838.196029170867,856.617919921875,2337900
2021-12-01,856.6179238809121,856.6179238809121,828.9850876266892,852.012451171875,83600
2021-12-02,852.0124065573445,916.4890211076302,810.5631543464467,907.278076171875,1114400
2021-12-03,907.2781292325888,925.7000201814739,879.6452928092612,916.4890747070312,2230000
2021-12-06,921.0944787779852,939.5163683535449,916.4890063840952,925.699951171875,2491800
2021-12-07,925.7000043897206,948.7273676829972,916.48905907241,934.9109497070312,5077800
2021-12-08,934.9108922977259,944.1218370494277,925.6999475460242,930.305419921875,3613500
2021-12-09,925.7000444852389,971.7547730665941,870.4343701876127,957.9383544921875,3545200
2021-12-10,957.9382541769802,962.5437265528311,930.305419921875,930.305419921875,2452100
2021-12-13,930.3054770483759,976.3602036349291,902.672641096444,934.9109497070312,5197100
2021-12-14,934.9108922977259,967.1491989286819,930.305419921875,930.305419921875,3920300
2021-12-15,925.7000043897206,944.1218950243419,907.2781137550993,934.9109497070312,2870700
2021-12-16,939.5164965820312,944.1219696044922,911.8836584472656,921.0946044921875,2905900
2021-12-17,934.9110048895013,1054.6533010822454,934.9110048895013,1008.5985717773438,3680200
2021-12-20,1013.2039257364536,1045.4422324644318,957.9382570599198,1003.9929809570312,2831400
2021-12-21,1013.20394070349,1073.075082654151,953.3327987528293,985.5711059570312,3203700
2021-12-22,985.5711059570312,1022.4148856189763,971.7546885838018,985.5711059570312,2002900
2021-12-23,990.176531110491,1008.598420061384,967.149169921875,967.149169921875,3220100
2021-12-24,1008.5984720579336,1008.5984720579336,967.1492197815802,980.9656372070312,2006800
2021-12-27,980.9656602057858,1003.9930231214146,916.4890440420252,953.3328247070312,2132400
2021-12-28,953.3328285587644,994.7820819743629,948.7273559570312,948.7273559570312,2430400
2021-12-29,944.1218833552981,971.7547189656971,930.3054655500986,948.7273559570312,1611300
2021-12-30,948.7273964395328,962.5438148342832,888.8562500622808,902.6726684570312,1730100
2022-01-03,902.6726226806641,902.6726226806641,856.6178970336914,884.250732421875,587700
2022-01-04,884.2506696428571,967.149169921875,870.4342529296875,967.149169921875,3096600
2022-01-05,967.149218254283,976.3601631900381,902.6726037039975,907.278076171875,1838400
2022-01-06,907.2781854248046,921.0946044921875,856.6179821777343,921.0946044921875,443000
2022-01-07,921.0945250496032,921.0945250496032,861.223380921379,870.434326171875,231200
2022-01-10,870.4342987060547,870.4342987060547,824.3795739067925,828.9850463867188,321300
2022-01-11,828.9850735526553,828.9850735526553,773.7194019824783,796.7467651367188,379800
2022-01-12,801.3522262573242,815.168643951416,796.746753692627,810.5631713867188,144500
2022-01-13,815.1686478097099,828.9850655691964,792.1412848772321,805.9577026367188,91400
2022-01-14,815.1686556601111,815.1686556601111,773.7194019824783,796.7467651367188,162400
2022-01-17,805.9576988220215,815.168643951416,792.1412811279297,810.5631713867188,169900
2022-01-18,810.5631950827207,810.5631950827207,778.3248861873851,782.9303588867188,145300
2022-01-19,782.9303088159618,796.7467260303612,764.5084191967627,769.1138916015625,70500
2022-01-20,773.7194134880515,796.7467769847196,746.0865772920497,782.9303588867188,68200
2022-01-21,787.5358276367188,796.746772989195,773.7194096080044,787.5358276367188,78000
2022-01-24,787.5358012338703,819.7741088867188,787.5358012338703,819.7741088867188,60600
2022-01-25,819.7741577822859,833.590576171875,805.9577393926968,833.590576171875,161500
2022-01-26,833.5906170654297,939.5164965820312,810.563251953125,921.0946044921875,429100
2022-01-27,921.0945050740979,921.0945050740979,884.250724871134,893.461669921875,198600
2022-01-28,911.883563896535,911.883563896535,838.1960031776231,888.856201171875,81100
2022-01-31,888.856216672867,888.856216672867,865.828853546627,870.434326171875,57500
2022-02-02,870.434337985131,870.434337985131,842.801501858619,856.617919921875,45800
2022-02-03,856.6179238809121,893.4617055532095,828.9850876266892,852.012451171875,40700
2022-02-04,847.4069363064236,856.6178812662761,824.3795739067925,828.9850463867188,164600
2022-02-07,828.9850800050134,861.223388671875,824.3796073383189,861.223388671875,76900
2022-02-08,861.2234132727798,930.3055052465321,847.4069948780293,902.6726684570312,281300
2022-02-09,902.6726000236742,911.883544921875,884.2507102272727,911.883544921875,81500
2022-02-10,911.88360196981,948.7273838675801,907.2781292325888,916.4890747070312,307300
2022-02-11,957.9382748312794,1027.0203619585352,957.9382748312794,980.9656372070312,6261700
2022-02-14,980.965640949753,1008.5984759060841,976.3601684570312,976.3601684570312,973400
2022-02-15,971.7546959643093,976.3601684570312,948.7273335007002,976.3601684570312,988700
2022-02-16,990.1765821573321,994.7820546324824,971.7546922567306,980.9656372070312,1122400
2022-02-17,990.1766519410914,990.1766519410914,957.9383423430095,971.7547607421875,1038000
2022-02-18,971.7546421595982,980.9655866350447,953.3327532087054,967.149169921875,381200
2022-02-21,967.1492424564085,980.9656602057858,953.3328247070312,953.3328247070312,909200
2022-02-22,953.3328695432834,990.1766519410914,944.1219239438315,971.7547607421875,675100
2022-02-23,976.3601684570312,976.3601684570312,934.9109160225346,976.3601684570312,1235300
2022-02-24,976.3602335419134,980.9657063416395,911.8836143457494,971.7547607421875,887900
2022-02-25,971.7547147605451,1027.0203857421875,939.5164066879204,1027.0203857421875,1838700
2022-03-01,1031.6258383696934,1045.4422558478589,976.3601684570312,976.3601684570312,1174000
2022-03-02,976.3602036349291,990.1766216108952,921.0945317310652,934.9109497070312,673000
2022-03-04,921.0945278990503,948.7273637360217,916.489055259555,939.5164184570312,217800
2022-03-07,939.5163885152565,990.1765859351967,921.0944985443691,976.3601684570312,1147200
2022-03-08,976.3601436803837,980.9656160562346,930.305419921875,930.305419921875,1225900
2022-03-09,930.305408883602,930.305408883602,865.8287963867188,865.8287963867188,430100
2022-03-10,805.9576876336636,856.6178851420653,805.9576876336636,824.3795776367188,1649100
2022-03-11,847.406990470467,861.2234087933551,824.379626598987,838.196044921875,139700
2022-03-14,842.8015057538007,856.6179238809121,810.5631967905406,852.012451171875,1160000
2022-03-15,842.801434780689,884.2506856715426,842.801434780689,865.8287963867188,1315400
2022-03-16,865.8287963867188,870.4342687079246,838.195962459483,865.8287963867188,1254200
2022-03-17,865.828838447215,921.094508986399,865.828838447215,888.856201171875,1587700
2022-03-18,888.8562540690104,898.0671997070312,870.4343627929687,898.0671997070312,1324000
2022-03-21,898.0671501159668,902.6726226806641,875.0397872924805,884.250732421875,1065800
2022-03-22,893.4617228605309,907.2781412552814,884.2507772640306,902.6726684570312,1361800
2022-03-23,898.0672393798828,930.3055505371094,888.8562933349609,921.0946044921875,1709800
2022-03-24,907.2780724727746,921.0944898200758,893.4616551254735,911.883544921875,1887600
2022-03-25,911.883544921875,930.3054347182766,893.4616551254735,911.883544921875,1880700
2022-03-28,911.8835486397526,921.0944935755076,893.4616587682424,907.278076171875,43000
2022-03-29,911.8835030691964,994.7820033482143,893.4616141183036,967.149169921875,1922000
2022-03-30,962.5437303229944,967.1492027168844,902.6725892024255,925.699951171875,1862500
2022-03-31,925.7000201814739,948.7273838675801,911.88360196981,916.4890747070312,1569400
2022-04-01,916.4891314697265,925.7000775146485,907.2781854248046,921.0946044921875,1610100
2022-04-04,921.0945638020834,930.3055094401042,893.4617268880208,898.0671997070312,1423800
2022-04-05,898.0671647015739,967.1492542940027,893.4616920620787,939.5164184570312,934000
2022-04-06,939.5163834470178,948.7273283827728,875.0397688967323,907.278076171875,1454500
2022-04-07,907.278076171875,911.8835486397526,893.4616587682424,907.278076171875,1559400
2022-04-08,934.9110235595703,934.9110235595703,888.8562933349609,921.0946044921875,1744300
2022-04-11,921.0944751701733,962.5437265528311,875.0397514116646,930.305419921875,1610900
2022-04-12,939.5163796164774,939.5163796164774,893.4616551254735,911.883544921875,1672000
2022-04-13,911.88360196981,921.0945474442526,898.0671837581463,916.4890747070312,1779200
2022-04-14,907.2781412552814,911.8836140535316,893.4617228605309,902.6726684570312,1647700
2022-04-18,902.6726037039975,907.278076171875,898.06713123612,907.278076171875,1640700
2022-04-19,902.6726725260417,902.6726725260417,884.25078125,898.0671997070312,1830200
2022-04-20,898.0671619233631,898.0671619233631,838.1960177951389,870.434326171875,1937300
2022-04-21,870.4343072950226,893.461669921875,865.8288347696521,893.461669921875,1827500
2022-04-22,893.4617268880208,911.8836181640625,875.0398356119791,898.0671997070312,1918600
2022-04-25,898.0671501159668,902.6726226806641,884.250732421875,884.250732421875,1767300
2022-04-26,884.2508203125,921.0946044921875,884.2508203125,921.0946044921875,2117300
2022-04-27,921.0945596500319,934.9109780447823,898.0671956587811,902.6726684570312,2305400
2022-04-28,921.0945474442526,921.0945474442526,888.8562382837038,916.4890747070312,2794900
2022-05-09,916.4890747070312,948.7273838675801,902.6726564953675,916.4890747070312,2756300
2022-05-10,916.4890606722092,916.4890606722092,856.6179160051805,861.223388671875,2693100
2022-05-11,856.6178652635261,930.305423565765,856.6178652635261,925.699951171875,2506300
2022-05-12,925.7000060055983,925.7000060055983,861.223388671875,861.223388671875,952800
2022-05-13,865.8288147306182,865.8288147306182,810.5631457052596,842.8014526367188,333800
