Date,Open,High,Low,Close,Volume
2022-05-24,208.63715389992691,210.14901733398438,207.12529046586948,210.14901733398438,547200
2022-05-25,210.14900129554914,210.14900129554914,207.12527465820312,207.12527465820312,82700
2022-05-27,208.63714665004184,211.66087341308594,205.61341988699775,211.66087341308594,720800
2022-05-30,211.66087341308594,213.17273679460797,208.63714665004184,211.66087341308594,600900
2022-05-31,211.66086616245568,214.68459282191932,210.14900283272385,213.1727294921875,1200200
2022-06-02,213.17274580330687,228.29138025744209,213.17274580330687,219.22019958496094,4783800
2022-06-03,219.22018376792352,253.99304050352518,217.708320431593,247.94558715820312,13475400
2022-06-06,249.45746285574776,249.45746285574776,231.31510192078431,232.82696533203125,4295700
2022-06-07,232.8269759309506,252.481201171875,226.77952201066617,252.481201171875,6966800
2022-06-08,255.50492669336543,255.50492669336543,238.87442850622332,243.41001892089844,3448100
2022-06-09,243.41001892089844,249.45747280713195,238.87442850622332,243.41001892089844,3212200
2022-06-10,241.898120777027,284.23029191300674,241.898120777027,279.6947021484375,15952200
2022-06-13,279.6947374015019,325.0506407639076,261.55237605653963,263.0642395019531,25837500
2022-06-14,276.5750901963976,276.5750901963976,257.5009460449219,257.5009460449219,577700
2022-06-15,249.55339987881214,265.44852089020145,240.01632727197855,263.8590087890625,2069100
2022-06-16,267.0380150579637,267.0380150579637,246.3743591308594,246.37435913085938,2042700
2022-06-17,246.3743596361173,246.3743596361173,232.06875165724597,240.0163116455078,953400
2022-06-20,241.60582416560374,241.60582416560374,224.12119215361926,233.65826416015625,2209300
2022-06-21,233.65827215786638,240.01632037984913,225.71071188038792,230.479248046875,762800
2022-06-22,230.47924407540935,235.24778015972817,220.9421719067717,232.06875610351562,1201000
2022-06-23,232.06876826786495,232.06876826786495,220.94218348789883,227.30023193359375,425900
2022-06-24,227.30023601693168,227.30023601693168,222.53169959699605,225.71072387695312,745500
2022-06-27,225.71071582370334,235.24778832329645,224.12120374043783,228.88973999023438,443200
2022-06-28,230.47923311274104,233.65825701774438,224.12118530273438,224.12118530273438,509300
2022-06-29,225.71070120675222,228.88972516741072,222.53167724609375,222.53167724609375,312000
2022-06-30,222.53167724609375,227.30021318708145,222.53167724609375,222.53167724609375,270700
2022-07-01,222.53169959699605,228.88974815691023,222.53169959699605,225.71072387695312,577200
2022-07-04,225.71069725523606,225.71069725523606,220.94216139773107,224.12118530273438,708900
2022-07-05,224.12118530273438,227.3002092077377,222.53167335023272,224.12118530273438,279100
2022-07-06,224.12118922642298,224.12118922642298,222.53167724609375,222.53167724609375,561900
2022-07-07,222.53168393487798,238.4268042159407,222.53168393487798,232.06875610351562,537700
2022-07-08,232.0687478718005,246.37435561732244,230.47923590007582,241.60581970214844,1005100
2022-07-11,241.60582827215325,246.37436435647206,228.88973204730308,232.06875610351562,738900
2022-07-12,232.06876010237067,235.24778421336205,228.8897359913793,230.479248046875,160200
2022-07-13,230.479248046875,233.65827215786638,227.30022393588362,230.479248046875,264900
2022-07-14,230.4792520734999,235.24778832329645,225.71071582370334,228.88973999023438,282800
2022-07-15,230.4792561564412,230.4792561564412,225.71071982217,227.30023193359375,98200
2022-07-18,227.30023601693168,227.30023601693168,224.1212117369746,225.71072387695312,234200
2022-07-19,225.71071982217,227.30023193359375,224.1212077107463,227.30023193359375,135700
2022-07-20,227.30023193359375,230.4792561564412,227.30023193359375,227.30023193359375,179500
2022-07-21,227.30022790696887,230.4792520734999,225.71071582370334,228.88973999023438,166400
2022-07-22,228.8897440450175,235.2477924907124,225.71071982217,227.30023193359375,231100
2022-07-25,228.8897359913793,230.479248046875,227.30022393588362,230.479248046875,486800
2022-07-26,232.06876010237067,233.65827215786638,230.479248046875,230.479248046875,1244000
2022-07-27,230.4792561564412,230.4792561564412,227.30023193359375,227.30023193359375,564700
2022-07-28,227.30022393588362,230.479248046875,225.71071188038792,230.479248046875,214000
2022-07-29,230.4792520734999,230.4792520734999,225.71071582370334,228.88973999023438,278600
2022-08-01,228.8897211602394,228.8897211602394,224.12118530273438,224.12118530273438,673800
2022-08-02,225.71072387695315,227.30023601693168,224.1212117369746,225.71072387695312,77700
2022-08-03,225.7107218424479,244.7848673502604,225.7107218424479,238.42681884765625,1516400
2022-08-04,238.42680016342476,238.42680016342476,227.30021615579827,233.65826416015625,903600
2022-08-05,233.65827624003092,233.65827624003092,228.88973999023438,228.88973999023438,273400
2022-08-08,228.88973999023438,233.65827624003092,227.30022790696887,228.88973999023438,329500
2022-08-09,228.88973999023438,230.4792520734999,225.71071582370334,228.88973999023438,412900
2022-08-10,228.88973999023438,230.4792520734999,227.30022790696887,228.88973999023438,113100
2022-08-11,228.8897440450175,228.8897440450175,225.71071982217,227.30023193359375,166900
2022-08-12,227.30022790696887,230.4792520734999,227.30022790696887,228.88973999023438,261100
2022-08-15,228.8897440450175,228.8897440450175,225.71071982217,227.30023193359375,354100
2022-08-16,227.30023193359375,228.8897440450175,225.71071982217,227.30023193359375,180800
2022-08-18,227.30023193359375,228.8897440450175,225.71071982217,227.30023193359375,79600
2022-08-19,227.30022790696887,228.88973999023438,225.71071582370334,228.88973999023438,87800
2022-08-22,228.8897440450175,228.8897440450175,225.71071982217,227.30023193359375,112400
2022-08-23,225.71071982217,227.30023193359375,224.1212077107463,227.30023193359375,785200
2022-08-24,227.30023601693168,227.30023601693168,224.1212117369746,225.71072387695312,141600
2022-08-25,225.71072387695315,227.30023601693168,224.1212117369746,225.71072387695312,153300
2022-08-26,225.71069725523606,225.71069725523606,224.12118530273438,224.12118530273438,176400
2022-08-29,224.1212117369746,225.71072387695315,222.53169959699605,225.71072387695312,220900
2022-08-30,224.1212077107463,232.06876826786495,224.1212077107463,227.30023193359375,369400
2022-08-31,227.30023193359375,230.4792561564412,225.71071982217,227.30023193359375,519300
2022-09-01,227.30023193359375,228.8897440450175,225.71071982217,227.30023193359375,161000
2022-09-02,227.30023601693168,228.88974815691023,225.71072387695315,225.71072387695312,206900
2022-09-05,225.71071982217,228.8897440450175,224.1212077107463,227.30023193359375,356500
2022-09-06,227.30023601693168,227.30023601693168,224.1212117369746,225.71072387695312,208700
2022-09-07,227.30023601693168,227.30023601693168,224.1212117369746,225.71072387695312,292700
2022-09-08,225.71071982217,230.4792561564412,225.71071982217,227.30023193359375,397700
2022-09-09,228.88974815691023,230.47926029688878,225.71072387695315,225.71072387695312,595400
2022-09-12,227.30022790696887,233.65827624003092,225.71071582370334,228.88973999023438,357900
2022-09-13,227.30022393588362,230.479248046875,227.30022393588362,230.479248046875,537700
2022-09-14,228.88975401182432,241.60585145692568,228.88975401182432,235.247802734375,1060400
2022-09-15,235.24779459635417,247.9638916015625,235.24779459635417,238.42681884765625,647900
2022-09-16,243.1953444908405,243.1953444908405,230.479248046875,230.479248046875,421300
2022-09-19,230.47926619246198,241.60585145692568,230.47926619246198,235.247802734375,108800
2022-09-20,236.83731079101562,238.42682294397545,235.2477986380558,236.83731079101562,63700
2022-09-21,235.2477986380558,241.60584724989513,233.65828648509594,236.83731079101562,63200
2022-09-22,236.83728816233526,236.83728816233526,227.30021615579827,233.65826416015625,287300
2022-09-23,232.0687703450521,238.42681884765625,232.0687703450521,238.42681884765625,153800
2022-09-26,238.42682709565034,238.42682709565034,227.30024183118664,235.247802734375,175300
2022-09-27,230.4792621791763,236.83731079101562,230.4792621791763,236.83731079101562,103900
2022-09-28,230.4792520734999,236.83730040656195,227.30022790696887,228.88973999023438,142600
2022-09-29,230.47924015797724,235.24777616124575,225.71070415470876,233.65826416015625,160700
2022-09-30,233.65828037928867,233.65828037928867,224.1212077107463,227.30023193359375,288500
2022-10-03,233.65827215786638,233.65827215786638,225.71071188038792,230.479248046875,15800
2022-10-04,230.4792520734999,230.4792520734999,227.30022790696887,228.88973999023438,52600
2022-10-05,228.8897440450175,228.8897440450175,225.71071982217,227.30023193359375,115600
2022-10-06,227.30022790696887,233.65827624003092,225.71071582370334,228.88973999023438,65300
2022-10-07,228.88973204730308,232.06875610351562,228.88973204730308,232.06875610351562,151400
2022-10-10,232.0687641567654,232.0687641567654,225.71071582370334,228.88973999023438,136600
2022-10-11,230.479248046875,230.479248046875,227.30022393588362,230.479248046875,37500
2022-10-12,230.47923311274104,230.47923311274104,224.12118530273438,224.12118530273438,186500
2022-10-13,225.71069725523606,225.71069725523606,224.12118530273438,224.12118530273438,92800
2022-10-14,224.1212117369746,227.30023601693168,224.1212117369746,225.71072387695312,290600
2022-10-17,225.71072387695315,225.71072387695315,222.53169959699605,225.71072387695312,119100
2022-10-18,224.12118530273438,225.71069725523606,222.53167335023272,224.12118530273438,293200
2022-10-19,224.1212117369746,225.71072387695315,222.53169959699605,225.71072387695312,150200
2022-10-20,224.12118530273438,224.12118530273438,222.53167335023272,224.12118530273438,159400
2022-10-21,224.12118530273438,225.71069725523606,222.53167335023272,224.12118530273438,68600
2022-10-24,224.1212117369746,227.30023601693168,224.1212117369746,225.71072387695312,37000
2022-10-25,225.71072387695315,225.71072387695315,224.1212117369746,225.71072387695312,81500
2022-10-26,225.71071982217,227.30023193359375,224.1212077107463,227.30023193359375,44200
2022-10-27,225.71071982217,228.8897440450175,225.71071982217,227.30023193359375,33200
2022-10-28,224.1212077107463,227.30023193359375,224.1212077107463,227.30023193359375,46700
2022-10-31,225.71071982217,228.8897440450175,225.71071982217,227.30023193359375,28900
2022-11-01,227.30023193359375,227.30023193359375,225.71071982217,227.30023193359375,37700
2022-11-02,227.30023193359375,227.30023193359375,225.71071982217,227.30023193359375,35500
2022-11-03,240.0163350969353,249.55340801469433,235.2477986380558,236.83731079101562,1308700
2022-11-04,238.42680016342476,241.60582416560374,230.47924015797724,233.65826416015625,168500
2022-11-07,233.6582681316219,233.6582681316219,228.88973204730308,232.06875610351562,141200
2022-11-08,232.06875610351562,238.4268042159407,232.06875610351562,232.06875610351562,108800
2022-11-09,232.06876010237067,232.06876010237067,230.479248046875,230.479248046875,166000
2022-11-10,233.65827215786638,235.24778421336205,230.479248046875,230.479248046875,41100
2022-11-11,230.4792520734999,230.4792520734999,225.71071582370334,228.88973999023438,192100
2022-11-14,233.65827624003092,233.65827624003092,227.30022790696887,228.88973999023438,81900
2022-11-15,230.4792520734999,230.4792520734999,225.71071582370334,228.88973999023438,126700
2022-11-16,227.30021615579827,233.65826416015625,227.30021615579827,233.65826416015625,195700
2022-11-17,233.65827215786638,233.65827215786638,228.8897359913793,230.479248046875,185400
2022-11-18,232.0687641567654,232.0687641567654,228.88973999023438,228.88973999023438,122500
2022-11-21,228.88973999023438,232.0687641567654,228.88973999023438,228.88973999023438,572600
2022-11-22,228.88972815688777,235.24777616124575,228.88972815688777,233.65826416015625,316600
2022-11-23,233.65826416015625,235.24777616124575,232.06875215906675,233.65826416015625,106700
2022-11-24,235.2477986380558,240.0163350969353,230.4792621791763,236.83731079101562,334500
2022-11-25,236.83731079101562,236.83731079101562,232.06877433213612,236.83731079101562,142800
2022-11-28,235.24777616124575,240.01631216451423,232.06875215906675,233.65826416015625,125900
2022-11-29,233.6582681316219,235.24778015972817,232.06875610351562,232.06875610351562,58700
2022-11-30,235.24778015972817,235.24778015972817,232.06875610351562,232.06875610351562,117300
2022-12-01,233.65826416015625,235.24777616124575,232.06875215906675,233.65826416015625,304800
2022-12-02,232.06875215906675,235.24777616124575,230.47924015797724,233.65826416015625,213600
2022-12-05,233.65826416015625,233.65826416015625,232.06875215906675,233.65826416015625,75500
2022-12-06,232.06876010237067,232.06876010237067,230.479248046875,230.479248046875,238500
2022-12-07,230.4792520734999,232.0687641567654,228.88973999023438,228.88973999023438,101400
2022-12-08,228.8897440450175,228.8897440450175,225.71071982217,227.30023193359375,119200
2022-12-09,230.4792520734999,230.4792520734999,225.71071582370334,228.88973999023438,100100
2022-12-12,228.8897359913793,230.479248046875,228.8897359913793,230.479248046875,13600
2022-12-13,230.4792520734999,230.4792520734999,227.30022790696887,228.88973999023438,183300
2022-12-14,230.47924407540935,235.24778015972817,228.88973204730308,232.06875610351562,140900
2022-12-15,230.47924015797724,233.65826416015625,230.47924015797724,233.65826416015625,13800
2022-12-16,232.06875610351562,233.6582681316219,230.47924407540935,232.06875610351562,14700
2022-12-19,232.06876010237067,232.06876010237067,230.479248046875,230.479248046875,47900
2022-12-20,230.47925821940103,243.19535522460936,228.88974609374998,238.42681884765625,387200
2022-12-21,240.01631624404698,240.01631624404698,232.06875610351562,232.06875610351562,174300
2022-12-22,230.47926619246198,235.247802734375,227.30024183118664,235.247802734375,57200
2022-12-23,230.479248046875,233.65827215786638,230.479248046875,230.479248046875,47300
2022-12-26,233.65827624003092,233.65827624003092,228.88973999023438,228.88973999023438,75400
2022-12-27,233.65827624003092,233.65827624003092,228.88973999023438,228.88973999023438,86100
2022-12-28,230.4792520734999,233.65827624003092,228.88973999023438,228.88973999023438,55000
2022-12-29,228.88973204730308,236.83729218783444,228.88973204730308,232.06875610351562,135400
2022-12-30,233.6582681316219,233.6582681316219,230.47924407540935,232.06875610351562,7400
2023-01-02,233.65826416015625,236.83728816233526,232.06875215906675,233.65826416015625,296600
2023-01-03,233.65829055373732,241.60585145692568,232.06877837309966,235.247802734375,548600
2023-01-04,235.24777616124575,236.83728816233526,230.47924015797724,233.65826416015625,251400
2023-01-05,233.65827624003092,233.65827624003092,228.88973999023438,228.88973999023438,116600
2023-01-06,224.12118922642298,228.88972516741072,212.99460536411829,222.53167724609375,948200
2023-01-09,225.71069725523606,228.8897211602394,224.12118530273438,224.12118530273438,288600
2023-01-10,224.12118530273438,228.8897211602394,222.53167335023272,224.12118530273438,596800
2023-01-11,225.71069725523606,228.8897211602394,224.12118530273438,224.12118530273438,81100
2023-01-12,224.1212117369746,227.30023601693168,224.1212117369746,225.71072387695312,24700
2023-01-13,227.3002092077377,228.8897211602394,219.3526494452294,224.12118530273438,35300
2023-01-16,224.12118530273438,225.71069725523606,222.53167335023272,224.12118530273438,115100
2023-01-17,225.71071982217,230.4792561564412,225.71071982217,227.30023193359375,36300
2023-01-18,224.1212077107463,228.8897440450175,224.1212077107463,227.30023193359375,53600
2023-01-19,227.30022790696887,232.0687641567654,227.30022790696887,228.88973999023438,30000
2023-01-20,228.88973999023438,230.4792520734999,224.12120374043783,228.88973999023438,43900
2023-01-24,230.4792520734999,232.0687641567654,225.71071582370334,228.88973999023438,33300
2023-01-25,228.88973999023438,228.88973999023438,225.71071582370334,228.88973999023438,92000
2023-01-26,228.8897440450175,228.8897440450175,222.53169559932255,227.30023193359375,225600
2023-01-27,225.71071982217,228.8897440450175,224.1212077107463,227.30023193359375,284800
2023-01-30,227.30022790696887,228.88973999023438,224.12120374043783,228.88973999023438,86800
2023-01-31,228.88973999023438,233.65827624003092,225.71071582370334,228.88973999023438,201800
2023-02-01,228.8897440450175,233.65828037928867,224.1212077107463,227.30023193359375,193900
2023-02-02,228.88973999023438,230.4792520734999,228.88973999023438,228.88973999023438,131700
2023-02-03,228.8897440450175,230.4792561564412,227.30023193359375,227.30023193359375,102300
2023-02-06,227.30023193359375,230.4792561564412,227.30023193359375,227.30023193359375,29500
2023-02-07,227.30023193359375,227.30023193359375,225.71071982217,227.30023193359375,72700
2023-02-08,230.4792520734999,230.4792520734999,227.30022790696887,228.88973999023438,61700
2023-02-09,227.30022790696887,230.4792520734999,227.30022790696887,228.88973999023438,54100
2023-02-10,228.8897440450175,233.65828037928867,227.30023193359375,227.30023193359375,79500
2023-02-13,227.30023193359375,228.8897440450175,225.71071982217,227.30023193359375,65800
2023-02-14,227.30023193359375,228.8897440450175,225.71071982217,227.30023193359375,102900
2023-02-15,228.88973999023438,232.0687641567654,227.30022790696887,228.88973999023438,305300
2023-02-16,228.88973999023438,228.88973999023438,225.71071582370334,228.88973999023438,332200
2023-02-17,228.8897359913793,232.06876010237067,227.30022393588362,230.479248046875,127900
2023-02-20,230.479248046875,236.83729626885776,230.479248046875,230.479248046875,149600
2023-02-21,230.47924407540935,232.06875610351562,228.88973204730308,232.06875610351562,40900
2023-02-22,232.06877837309966,235.247802734375,230.47926619246198,235.247802734375,96900
2023-02-23,233.65829055373732,238.42682709565034,232.06877837309966,235.247802734375,602400
2023-02-24,235.2477986380558,238.42682294397545,235.2477986380558,236.83731079101562,90100
2023-02-27,236.83731491501266,236.83731491501266,232.06877837309966,235.247802734375,92600
2023-02-28,235.24778015972817,236.83729218783444,230.47924407540935,232.06875610351562,95200
2023-03-01,232.06877433213612,238.42682294397545,232.06877433213612,236.83731079101562,63200
2023-03-02,238.42682709565034,238.42682709565034,233.65829055373732,235.247802734375,91700
2023-03-03,235.247802734375,235.247802734375,233.65829055373732,235.247802734375,49300
2023-03-06,235.24777616124575,238.42680016342476,233.65826416015625,233.65826416015625,73700
2023-03-07,233.65829055373732,235.247802734375,232.06877837309966,235.247802734375,118500
2023-03-08,235.24777616124575,236.83728816233526,232.06875215906675,233.65826416015625,14200
2023-03-09,233.65826416015625,233.65826416015625,228.88972815688777,233.65826416015625,147500
2023-03-10,233.6582681316219,233.6582681316219,228.88973204730308,232.06875610351562,19800
2023-03-13,232.0687641567654,232.0687641567654,228.88973999023438,228.88973999023438,65200
2023-03-14,228.88973999023438,230.4792520734999,227.30022790696887,228.88973999023438,65000
2023-03-15,228.88973999023438,230.4792520734999,228.88973999023438,228.88973999023438,50700
2023-03-16,228.8897211602394,228.8897211602394,222.53167335023272,224.12118530273438,98900
2023-03-17,224.12120374043783,233.65827624003092,222.5316916571723,228.88973999023438,52200
2023-03-20,227.30022393588362,230.479248046875,227.30022393588362,230.479248046875,22000
2023-03-21,230.4792520734999,230.4792520734999,228.88973999023438,228.88973999023438,16800
2023-03-24,228.8897440450175,233.65828037928867,224.1212077107463,227.30023193359375,62300
2023-03-27,228.8897440450175,230.4792561564412,227.30023193359375,227.30023193359375,68200
2023-03-28,228.8897359913793,233.65827215786638,228.8897359913793,230.479248046875,5200
2023-03-29,230.479248046875,230.479248046875,228.8897359913793,230.479248046875,28700
2023-03-30,230.47924407540935,233.6582681316219,230.47924407540935,232.06875610351562,54400
2023-03-31,230.4792561564412,230.4792561564412,225.71071982217,227.30023193359375,148600
2023-04-03,227.30023193359375,230.4792561564412,222.53169559932255,227.30023193359375,305300
2023-04-04,227.30023193359375,230.4792561564412,225.71071982217,227.30023193359375,101800
2023-04-05,230.4792561564412,230.4792561564412,227.30023193359375,227.30023193359375,25600
2023-04-06,230.47924124079643,230.47924124079643,220.94216918945312,220.94216918945312,149600
2023-04-10,222.53169559932255,228.8897440450175,222.53169559932255,227.30023193359375,47700
2023-04-11,227.30023193359375,228.8897440450175,224.1212077107463,227.30023193359375,16700
2023-04-12,228.88974815691023,230.47926029688878,224.1212117369746,225.71072387695312,103900
2023-04-13,225.71072387695315,228.88974815691023,224.1212117369746,225.71072387695312,46300
2023-04-14,227.30023601693168,228.88974815691023,225.71072387695315,225.71072387695312,66400
2023-04-17,225.71071582370334,230.4792520734999,224.12120374043783,228.88973999023438,172400
2023-04-18,227.30023193359375,228.8897440450175,227.30023193359375,227.30023193359375,31000
2023-04-26,228.88974815691023,228.88974815691023,222.53169959699605,225.71072387695312,126400
2023-04-27,225.71071982217,228.8897440450175,224.1212077107463,227.30023193359375,28400
2023-04-28,227.30022790696887,228.88973999023438,224.12120374043783,228.88973999023438,229500
2023-05-02,228.8897440450175,228.8897440450175,224.1212077107463,227.30023193359375,144200
2023-05-03,228.88973999023438,232.0687641567654,227.30022790696887,228.88973999023438,148900
2023-05-04,228.8897359913793,230.479248046875,225.71071188038792,230.479248046875,115400
2023-05-05,230.4792520734999,230.4792520734999,224.12120374043783,228.88973999023438,27600
2023-05-08,230.4792520734999,230.4792520734999,225.71071582370334,228.88973999023438,59400
2023-05-09,230.479248046875,232.06876010237067,228.8897359913793,230.479248046875,146000
2023-05-10,233.65827624003092,233.65827624003092,228.88973999023438,228.88973999023438,55900
2023-05-11,232.0687724368673,232.0687724368673,225.71072387695315,225.71072387695312,282900
2023-05-12,228.88973999023438,228.88973999023438,225.71071582370334,228.88973999023438,12600
2023-05-15,228.88973999023438,230.4792520734999,227.30022790696887,228.88973999023438,123900
2023-05-16,228.8897440450175,230.4792561564412,227.30023193359375,227.30023193359375,95400
2023-05-17,227.30023193359375,228.8897440450175,225.71071982217,227.30023193359375,154100
2023-05-19,227.30022790696887,230.4792520734999,225.71071582370334,228.88973999023438,49100
2023-05-22,228.88973999023438,230.4792520734999,228.88973999023438,228.88973999023438,26000
2023-05-23,228.88973999023438,230.4792520734999,228.88973999023438,228.88973999023438,9600
2023-05-24,230.4792520734999,230.4792520734999,227.30022790696887,228.88973999023438,21400
2023-05-25,230.479248046875,232.06876010237067,228.8897359913793,230.479248046875,102500
2023-05-26,230.479248046875,232.06876010237067,230.479248046875,230.479248046875,48800
2023-05-29,230.47926029688878,230.47926029688878,219.35267531703897,225.71072387695312,238100
2023-05-30,228.88972766194124,240.01631164550784,227.30021566428886,240.0163116455078,759500
2023-05-31,241.60582314768146,263.85899106917844,241.60582314768146,246.37435913085938,1823700
2023-06-05,249.55339374542237,257.5009540557861,246.37436962127686,254.32192993164062,503100
2023-06-06,254.32191506410254,254.32191506410254,240.0163073417468,247.9638671875,738000
2023-06-07,247.96386329991043,252.73239913260102,241.60581552298964,249.55337524414062,229900
2023-06-08,251.14288718837082,252.73239913260102,246.37435135568023,249.55337524414062,71500
2023-06-09,249.55338713410615,251.1428991540686,244.78485107421875,244.78485107421875,162100
2023-06-12,244.78483941145004,251.14288718837082,243.19532746721984,249.55337524414062,332500
2023-06-13,249.55337138115607,255.91141905965685,247.96385946153086,251.14288330078125,613500
2023-06-14,254.32192993164062,254.32192993164062,251.1429058074951,254.32192993164062,241100
2023-06-15,254.32192993164062,259.09046611785885,251.1429058074951,254.32192993164062,289400
2023-06-16,255.9114301248562,271.80655000838766,252.73240614814992,259.0904541015625,300500
2023-06-19,263.8589981742527,263.8589981742527,255.91143798828125,255.91143798828125,83200
2023-06-20,255.9114340322989,265.4485061080367,255.9114340322989,257.5009460449219,46200
2023-06-21,260.67996608991564,263.8589900666219,252.73240614814992,259.0904541015625,145000
2023-06-22,259.0904620626698,259.0904620626698,254.32192595108694,255.91143798828125,33300
2023-06-23,257.5009487535827,271.80655701767057,254.32192469489647,268.6275329589844,990200
2023-06-26,270.2170449883275,276.5750931056999,262.269484841612,268.6275329589844,762400
2023-06-27,268.6275450924793,268.6275450924793,257.5009603845068,263.8590087890625,666500
2023-07-03,267.0379874936996,324.2604133852067,267.0379874936996,295.6492004394531,7369700
2023-07-04,281.34364226114684,297.2387632928501,281.34364226114684,287.7016906738281,1833600
2023-07-05,292.4701767788139,306.7757832516906,286.1121294575353,295.6492004394531,1791300
2023-07-06,295.64923380323023,309.95484189048335,294.05972179353546,306.77581787109375,3885500
2023-07-07,330.2402581108941,330.2402581108941,307.64487202962243,312.85919189453125,998600
2023-07-10,326.76407187941385,326.76407187941385,295.4781501037253,307.6448974609375,1145100
2023-07-11,304.1686670740223,312.8592004189944,298.9543470670391,311.12109375,464700
2023-07-12,312.8592265735973,312.8592265735973,300.6924788735129,305.90679931640625,417200
2023-07-13,305.90679069562145,309.38300422625355,302.4305771649894,307.6448974609375,203100
2023-07-14,307.6448888885841,311.1211023223534,305.90678217169943,309.38299560546875,184800
2023-07-17,309.38299659522806,321.54974365234375,309.38299659522806,321.54974365234375,589600
2023-07-18,321.54973878965274,323.287845485813,312.8592053088513,316.3354187011719,207900
2023-07-20,316.335410196273,321.5497301445632,314.59730354684297,318.0735168457031,156400
2023-07-21,318.0735168457031,319.8116234951332,314.59730354684297,318.0735168457031,70300
2023-07-24,318.0735168457031,323.28783679399334,316.335410196273,318.0735168457031,109700
2023-07-25,319.81163692989867,321.54974365234375,316.33542348500845,321.54974365234375,315600
2023-07-26,321.54974365234375,323.2878503747889,316.33542348500845,321.54974365234375,214000
2023-07-27,321.54974365234375,325.02595709723397,319.81163692989867,321.54974365234375,319400
2023-07-28,321.5497351205477,325.0259484732023,319.81162844422045,323.287841796875,250600
2023-07-31,312.8592100401183,326.76406381967905,312.8592100401183,321.54974365234375,532000
2023-08-01,321.5497301445632,321.5497301445632,318.0735168457031,318.0735168457031,213900
2023-08-02,321.5497399385644,356.3118739859768,321.5497399385644,328.5021667480469,1856900
2023-08-03,328.50216311123705,335.45458984375,325.02594974498055,335.45458984375,346200
2023-08-04,335.4545910644531,403.24075195312497,335.4545910644531,347.621337890625,1543700
2023-08-07,358.04997432933135,370.21672102984263,351.0975476433249,354.5737609863281,496600
2023-08-08,354.5737751705546,378.9072695450044,354.5737751705546,370.21673583984375,1155600
2023-08-09,371.9548425808759,371.9548425808759,363.26430887571524,370.21673583984375,501200
2023-08-10,370.21673667214134,391.0740176114169,370.21673667214134,382.38348388671875,499600
2023-08-11,382.38347044778527,382.38347044778527,370.2167236608103,378.9072570800781,544800
2023-08-14,378.90726078782126,378.90726078782126,356.3118736766209,371.954833984375,765600
2023-08-15,371.9548425808759,371.9548425808759,365.0024156167473,370.21673583984375,114200
2023-08-16,370.2167223889681,382.3834691341454,363.26429567743816,366.7405090332031,237700
2023-08-18,366.74052373976934,456.2530212402344,356.31188325427826,456.2530212402344,656700
2023-08-21,456.25301599502563,456.25301599502563,389.3359069824219,389.3359069824219,297300
2023-08-22,382.38347697140546,382.38347697140546,337.19270242023936,352.8356628417969,1473400
2023-08-23,352.83565561014325,371.95482906685055,352.83565561014325,366.7405090332031,483400
2023-08-24,371.95482400747443,373.69293066171497,354.5737574650691,361.52618408203125,1227900
2023-08-25,361.5262099847561,365.0024235423018,356.3118896484375,356.3118896484375,152400
2023-08-28,359.78810320598325,363.264316763529,352.83567609089175,356.3118896484375,326200
2023-08-29,356.31185068667514,359.7880638641061,351.0975309205287,358.0499572753906,141800
2023-08-30,358.0499964272104,358.0499964272104,352.83567609089175,356.3118896484375,154400
2023-08-31,352.8356714531927,361.526205232828,351.0975646972656,351.0975646972656,169300
2023-09-01,351.0975646972656,358.0499917209739,349.3594579413386,351.0975646972656,291400
2023-09-04,352.83567609089175,358.0499964272104,349.35946253334606,356.3118896484375,90500
2023-09-05,356.3118896484375,358.0499964272104,352.83567609089175,356.3118896484375,79400
2023-09-06,356.31186765782974,358.04997432933135,351.0975476433249,354.5737609863281,98000
2023-09-07,354.5737782091197,356.3118849650468,349.3594579413386,351.0975646972656,138300
2023-09-08,351.0975646972656,354.5737782091197,351.0975646972656,351.0975646972656,66900
2023-09-11,351.09755126953127,352.83565795898437,347.621337890625,347.621337890625,277900
2023-09-12,349.35943094889325,351.09753757052954,342.4070044623481,344.1451110839844,288700
2023-09-13,342.40701657626295,344.1451232593912,330.2402697943653,335.45458984375,646600
2023-09-14,335.4545946705098,340.6689147949219,330.24027454609774,340.6689147949219,220700
2023-09-15,337.19270989833734,345.88324365860376,333.7164963942308,338.9308166503906,66500
2023-09-18,335.45459842681885,338.93081188201904,330.24027824401855,333.71649169921875,93400
2023-09-19,335.45459842681885,337.19270515441895,331.97838497161865,333.71649169921875,162800
2023-09-20,335.45459842681885,335.45459842681885,331.97838497161865,333.71649169921875,48800
2023-09-21,333.7164696498691,335.45457626262885,323.2878299733107,331.9783630371094,322400
2023-09-22,328.5021498115899,335.45457626262885,328.5021498115899,331.9783630371094,72800
2023-09-25,333.7164696498691,333.7164696498691,328.5021498115899,331.9783630371094,244400
2023-09-26,331.978357842628,331.978357842628,323.2878249148105,326.7640380859375,81200
2023-09-27,328.502144671501,331.978357842628,326.7640380859375,326.7640380859375,41800
2023-09-29,326.7640515779194,333.71647820723683,323.2878382632607,330.2402648925781,58200
2023-10-02,331.9783630371094,331.9783630371094,328.5021498115899,331.9783630371094,29600
2023-10-03,333.71648685515873,333.71648685515873,326.7640600456763,328.5021667480469,52000
2023-10-04,328.50216783796037,344.1451282111966,325.02595442168564,340.6689147949219,446300
