Date,Open,High,Low,Close,Volume
2021-04-05,496.36001129150395,510.8170989990235,481.9029235839844,481.9029235839844,1390700
2021-04-06,481.90289839957524,496.3599853515625,468.4096172443871,496.3599853515625,1133900
2021-04-07,496.36001877557663,505.9980773925781,486.72196015857514,505.9980773925781,1890100
2021-04-08,505.998043319554,520.4551302715413,496.3599853515625,496.3599853515625,2102600
2021-04-09,530.0931882395328,530.0931882395328,496.3599853515625,496.3599853515625,1031000
2021-04-12,496.3600128475982,505.99807134949333,481.9029250947556,486.7219543457031,1180800
2021-04-13,491.5409851074219,496.3600143731809,481.9029265759038,491.5409851074219,1058800
2021-04-14,491.5409835966507,501.1790420985458,481.9029250947556,486.7219543457031,987200
2021-04-15,486.72192738357097,496.3599853515625,476.1200636187803,496.3599853515625,1715100
2021-04-16,496.3600143731809,501.1790436389399,486.7219558416628,491.5409851074219,1115700
2021-04-19,496.3600143731809,505.998072904699,486.7219558416628,491.5409851074219,530300
2021-04-20,496.36001877557663,510.8171067010789,481.9029308500744,505.9980773925781,3155100
2021-04-21,505.998072904699,510.817102170458,491.5409851074219,491.5409851074219,1330500
2021-04-22,491.5409851074219,505.998072904699,481.9029265759038,491.5409851074219,1246800
2021-04-23,491.5409835966507,491.5409835966507,481.9029250947556,486.7219543457031,678400
2021-04-26,486.72195281982425,491.5409820556641,479.9753118896485,481.9029235839844,992100
2021-04-27,481.9029235839844,486.72195281982425,470.3372534179688,481.9029235839844,1138300
2021-04-28,486.7219522008934,486.7219522008934,476.12008789552743,479.9753112792969,1127100
2021-04-29,481.9029235839844,481.9029235839844,478.04770019531253,481.9029235839844,510400
2021-04-30,481.90292297118157,481.90292297118157,478.0476995874121,479.9753112792969,595300
2021-05-03,479.9753100437674,479.9753100437674,474.1924749829991,476.1200866699219,1041700
2021-05-04,478.0476995874121,479.9753112792969,474.1924762036427,479.9753112792969,847800
2021-05-05,479.9753112792969,481.90292297118157,478.0476995874121,479.9753112792969,556300
2021-05-06,472.2648620605469,479.97530878806606,470.33725037866714,472.2648620605469,1158300
2021-05-07,478.04769835684465,479.9753100437674,474.1924749829991,476.1200866699219,550300
2021-05-10,476.1200872851956,481.90292235343685,472.26486390636813,478.0476989746094,1197600
2021-05-11,478.0476995874121,479.9753112792969,470.33725281987324,479.9753112792969,1848300
2021-05-17,479.9753106640231,481.90292235343685,472.26486390636813,478.0476989746094,1417900
2021-05-18,478.0476995874121,479.9753112792969,474.1924762036427,479.9753112792969,620800
2021-05-19,478.0476977340574,479.97530941846895,474.1924743652344,474.1924743652344,1049300
2021-05-20,476.1200885009766,481.9029235839844,472.26486511230473,481.9029235839844,920800
2021-05-21,481.9029265759038,491.5409851074219,476.12009145699295,491.5409851074219,1256700
2021-05-24,496.3600093826109,501.17903859991776,474.1924749829991,476.1200866699219,2400600
2021-05-25,478.0476995874121,486.7219522008934,476.12008789552743,479.9753112792969,559500
2021-05-27,479.9753106640231,486.7219515769712,478.0476989746094,478.0476989746094,841500
2021-05-28,478.0476989746094,479.9753106640231,474.19247559578184,478.0476989746094,734400
2021-05-31,478.04770019531253,481.9029235839844,478.04770019531253,481.9029235839844,455300
2021-06-02,481.90292297118157,491.5409814306052,479.9753112792969,479.9753112792969,622000
2021-06-03,481.9029235839844,481.9029235839844,478.04770019531253,481.9029235839844,394900
2021-06-04,481.90292297118157,481.90292297118157,476.12008789552743,479.9753112792969,574300
2021-06-07,479.9753112792969,481.90292297118157,474.1924762036427,479.9753112792969,573000
2021-06-08,478.04770019531253,481.9029235839844,472.26486511230473,481.9029235839844,893000
2021-06-09,481.90292297118157,481.90292297118157,474.1924762036427,479.9753112792969,933100
2021-06-10,481.9029235839844,486.72195281982425,478.04770019531253,481.9029235839844,2017100
2021-06-11,481.90292297118157,491.5409814306052,476.12008789552743,479.9753112792969,1266800
2021-06-14,479.9753106640231,481.90292235343685,474.19247559578184,478.0476989746094,643400
2021-06-15,476.12008789552743,479.9753112792969,474.1924762036427,479.9753112792969,551300
2021-06-16,476.1200866699219,481.90292173069014,476.1200866699219,476.1200866699219,770000
2021-06-17,478.0476989746094,479.9753106640231,474.19247559578184,478.0476989746094,944900
2021-06-18,481.90291315062433,481.90291315062433,445.2782917511769,451.0611267089844,2033800
2021-06-21,451.0611311409978,466.4820245133396,424.07456773939964,464.5544128417969,1420000
2021-06-22,464.55441471787753,481.90291983182317,464.55441471787753,470.3372497558594,1722000
2021-06-23,470.33724785642505,476.1200828710532,464.5544128417969,464.5544128417969,400300
2021-06-24,464.55441471787753,472.2648614351867,452.98874464191374,470.3372497558594,366700
2021-06-25,468.4096374511719,474.19247248143324,462.62680242091045,468.4096374511719,264200
2021-06-28,468.4096411279885,520.4551568088762,460.6991943604496,479.9753112792969,7534700
2021-06-29,481.90292297118157,491.5409814306052,474.1924762036427,479.9753112792969,2444200
2021-06-30,479.9753075116946,479.9753075116946,466.48202577441805,468.4096374511719,1212200
2021-07-01,466.4820245133396,468.40963618488234,464.5544128417969,464.5544128417969,318300
2021-07-02,462.62680242091045,474.19247248143324,460.6991907441567,468.4096374511719,305700
2021-07-05,472.26485888163245,472.26485888163245,462.6268005371094,462.6268005371094,407500
2021-07-06,462.6267986056171,466.4820219273306,454.91635196219016,456.8439636230469,660300
2021-07-07,460.6991882324219,462.6267998986663,458.77157656617743,460.6991882324219,336600
2021-07-08,462.6267986056171,462.6267986056171,454.91635196219016,456.8439636230469,379000
2021-07-09,456.84396033451475,456.84396033451475,447.2059020996094,447.2059020996094,541100
2021-07-12,447.20590010064143,449.1335117390062,433.7126186320876,441.4230651855469,1659700
2021-07-13,441.42305966200337,441.42305966200337,422.1469435195578,426.0021667480469,1170600
2021-07-14,426.0021667480469,426.0021667480469,414.4364970625796,426.0021667480469,881100
2021-07-15,426.0021646482135,435.64022267192877,416.3641066244983,420.2193298339844,368400
2021-07-16,420.2193298339844,433.7126110671857,418.2917182292413,420.2193298339844,426500
2021-07-19,420.219331221147,433.7126124988903,420.219331221147,424.0745544433594,388100
2021-07-21,429.8573878576996,429.8573878576996,420.2193298339844,420.2193298339844,483300
2021-07-22,422.1469435195578,427.9297783622915,422.1469435195578,426.0021667480469,324600
2021-07-23,427.929779736985,433.7126145982956,426.00216811654815,429.8573913574219,523500
2021-07-26,429.85738857042844,433.7126117863067,418.2917189227936,422.1469421386719,833600
2021-07-27,422.1469414387274,424.0745530434705,418.2917182292413,420.2193298339844,888500
2021-07-28,420.2193284211335,420.2193284211335,414.4364936263473,416.3641052246094,502700
2021-07-29,418.29171610987464,424.0745508948038,395.16037697015804,414.4364929199219,1556300
2021-07-30,414.43649002726045,418.29171319030473,406.7260437011719,406.7260437011719,1150600
2021-08-02,406.726041500385,408.65365307147687,393.2327605027419,400.9432067871094,1103400
2021-08-03,400.9432060499698,400.9432060499698,395.160371347326,399.0155944824219,401000
2021-08-04,399.0155944824219,400.9432060499698,397.0879829148739,399.0155944824219,681200
2021-08-05,397.0879829148739,408.65365232016154,395.160371347326,399.0155944824219,1296300
2021-08-06,399.01559594259305,404.79843066639876,397.08798436799117,402.8708190917969,697900
2021-08-09,404.79845252403845,404.79845252403845,375.88427734375,375.88427734375,11772600
2021-08-10,375.8842700460683,383.59471661111587,350.82531870966375,354.6805419921875,10115700
2021-08-12,352.7529543499614,352.7529543499614,331.5492248535156,331.5492248535156,5217800
2021-08-13,331.54918518066404,331.54918518066404,308.4178466796875,308.4178466796875,6611600
2021-08-16,310.3454491532089,310.3454491532089,287.214111328125,287.214111328125,13117000
2021-08-18,287.21413525917546,292.99697019727967,267.9380187988281,267.9380187988281,17266500
2021-08-19,267.9380124605619,267.9380124605619,250.58950805664062,250.58950805664062,11232700
2021-08-20,246.73429429235537,266.0104110339456,233.2410125732422,233.2410125732422,58073700
2021-08-23,235.1686190436868,281.4312981998219,233.24100741218118,262.1551818847656,53344700
2021-08-24,267.9380268487405,273.72086196058376,244.8066864013672,244.8066864013672,14232900
2021-08-25,244.80668699741364,254.4447455406189,242.87907528877258,246.7342987060547,6970700
2021-08-26,262.155189079967,262.155189079967,235.16862549820567,237.0962371826172,7471800
2021-08-27,237.09623899913967,250.58952089339965,233.2410156007797,242.8790740966797,5310800
2021-08-30,244.80667461048472,260.22756749933416,239.0238397771662,254.44473266601562,10962300
2021-08-31,256.3723435729514,260.2275667845748,248.6618971497048,252.51712036132812,6722500
2021-09-01,254.44473335438204,258.2999565870242,250.5895101217399,256.3723449707031,6391600
2021-09-02,256.37234285794773,258.2999544583834,244.80667325533352,250.58950805664062,4768200
2021-09-03,250.58950805664062,252.51711965707634,244.80667325533352,250.58950805664062,2630500
2021-09-06,250.58950875551645,260.2275667845748,250.58950875551645,252.51712036132812,7585400
2021-09-07,254.44473266601562,260.22756749933416,254.44473266601562,254.44473266601562,6571300
2021-09-08,258.2999744762074,318.0559387207031,258.2999744762074,318.0559387207031,131802700
2021-09-09,321.91112250786324,335.4044030920252,296.8521728515625,296.8521728515625,28659900
2021-09-10,287.2141386667887,296.85219701131183,277.5760803222656,277.5760803222656,3798800
2021-09-13,258.2999446407245,319.9835135101513,258.2999446407245,302.635009765625,63904700
2021-09-14,302.6350447221236,337.33205621892756,291.0693742231889,318.0559387207031,66754400
2021-09-15,318.05594345618937,345.04250835550243,308.41788456357756,335.4044494628906,73416900
2021-09-16,337.33205795288086,339.25966971261164,312.27310507638117,323.8387756347656,26072900
2021-09-17,321.911161655333,329.62160864108944,314.2007146695765,316.1283264160156,15653300
2021-09-20,316.1283258543424,321.91116108338525,308.41787888228527,314.2007141113281,6857100
2021-09-21,314.2006797307654,318.0559027949466,302.6350105382219,304.5626220703125,5381700
2021-09-22,304.5626220703125,325.7663489233089,304.5626220703125,304.5626220703125,12123000
2021-09-23,304.56261725174755,308.4178402549342,289.14172523900083,292.9969482421875,4859100
2021-09-24,292.99698698306514,321.9111633300781,283.35892820072746,321.9111633300781,28219800
2021-09-27,321.9111605043764,325.7663839834708,306.49026658799914,312.2731018066406,10839100
2021-09-28,312.2730681986748,318.0559027949466,296.8521759419501,304.5626220703125,10047900
2021-09-29,304.5626180810866,310.34545260161354,294.924560546875,294.924560546875,5696300
2021-09-30,296.8521744165665,306.490232027494,292.9969513721955,300.7073974609375,7907200
2021-10-01,300.707392578125,302.63500406901045,289.1417236328125,289.1417236328125,4470100
2021-10-04,289.14172281354865,298.7797802406669,287.214111328125,287.214111328125,5131400
2021-10-05,287.2141121419271,296.8521695963542,287.2141121419271,289.1417236328125,5363600
2021-10-06,289.14172523900083,300.70739424856083,289.14172523900083,292.9969482421875,3515300
2021-10-07,289.1417305424528,319.9835151336478,289.1417305424528,306.490234375,27912100
2021-10-08,308.4178419237013,312.27306494774757,294.92456133953937,296.8521728515625,4991000
2021-10-11,300.707395067402,300.707395067402,294.924560546875,294.924560546875,2212900
2021-10-12,294.92456365694665,306.49023281996415,294.92456365694665,302.635009765625,3363200
2021-10-13,304.56265854694436,325.7663879394531,304.56265854694436,325.7663879394531,22153300
2021-10-14,325.76638339024896,329.6216068623229,304.56265429384223,310.3454895019531,21816500
2021-10-15,308.41787776591616,312.2731012379901,304.56265429384223,310.3454895019531,2254100
2021-10-18,314.20068052279873,318.0559035966981,302.63501130110063,306.490234375,4236500
2021-10-19,308.41784513449363,310.34545666658425,302.6350105382219,304.5626220703125,2048300
2021-10-21,306.49023281996415,308.4178443471337,302.635009765625,302.635009765625,1530600
2021-10-22,302.6350065742443,302.6350065742443,291.0693375331904,294.924560546875,4068000
2021-10-25,294.9245621219758,300.70739667338705,294.9245621219758,298.77978515625,1223900
2021-10-26,298.77978515625,304.56261970766127,296.8521736391129,298.77978515625,1176100
2021-10-27,298.77978515625,302.63500819052416,296.8521736391129,298.77978515625,1347600
2021-10-28,298.7797827469675,298.7797827469675,291.06933674059417,292.9969482421875,2041000
2021-10-29,292.9969506048387,300.70739667338705,292.9969506048387,298.77978515625,1280500
2021-11-01,298.77978515625,306.4902312247984,294.9245621219758,298.77978515625,1747900
2021-11-02,298.7797867112858,304.5626212927946,294.92456365694665,302.635009765625,1874700
2021-11-03,304.56262283805034,308.4178459119497,302.63501130110063,306.490234375,3784400
2021-11-04,302.635008983123,312.2730665940505,300.7073974609375,300.7073974609375,1417700
2021-11-05,300.70739587560877,300.70739587560877,294.92456133953937,296.8521728515625,1844100
2021-11-08,296.8521751841162,302.635009765625,294.92456365694665,302.635009765625,1233100
2021-11-09,302.63500819052416,304.56261970766127,294.9245621219758,298.77978515625,1346800
2021-11-10,300.70739587560877,300.70739587560877,294.92456133953937,296.8521728515625,1334100
2021-11-11,296.8521744165665,308.4178435496795,296.8521744165665,300.7073974609375,4967500
2021-11-12,300.7073982384554,304.5626212927946,296.8521751841162,302.635009765625,1280700
2021-11-15,302.63500819052416,302.63500819052416,298.77978515625,298.77978515625,863600
2021-11-16,298.77978897094727,314.2006813049316,298.77978897094727,308.4178466796875,5657400
2021-11-17,310.34545587430335,312.27306740147293,300.7073982384554,302.635009765625,2691000
2021-11-18,302.63501130110063,306.490234375,300.7073997641509,306.490234375,1411800
2021-11-19,306.49026768382004,331.5492203875286,306.49026768382004,316.1283264160156,12864000
2021-11-22,318.05590438842773,319.98351593017577,306.49023513793946,308.4178466796875,2767200
2021-11-23,308.4178459119497,316.12829205974845,304.56262283805034,306.490234375,1559500
2021-11-24,306.49023360240307,310.34545666658425,296.8521759419501,304.5626220703125,2200200
2021-11-25,304.56261970766127,304.56261970766127,298.77978515625,298.77978515625,972300
2021-11-26,298.77978515625,300.70739667338705,294.9245621219758,298.77978515625,1847200
2021-11-29,298.7797835605596,300.707395067402,289.14172602634807,294.924560546875,1068900
2021-11-30,294.92458601326774,298.7798093598464,279.5036926269531,279.5036926269531,2884400
2021-12-01,279.50369325402664,291.06936331971053,269.8656348659568,281.4313049316406,3042100
2021-12-02,281.43127766927086,289.1417236328125,279.5036661783854,289.1417236328125,749800
2021-12-03,289.1417529131915,291.0693645992794,285.2865295410156,285.2865295410156,897600
2021-12-06,285.28650065104165,292.99694661458335,283.35888916015625,289.1417236328125,707800
2021-12-07,291.0693342989723,291.0693342989723,287.214111328125,287.214111328125,246800
2021-12-08,287.21411294495033,291.0693359375,287.21411294495033,291.0693359375,643500
2021-12-09,291.0693351236979,291.0693351236979,287.2141121419271,289.1417236328125,593600
2021-12-10,289.1417236328125,291.0693351236979,283.35888916015625,289.1417236328125,1592800
2021-12-13,285.2865295410156,289.1417529131915,283.35891785492765,285.2865295410156,647100
2021-12-14,283.3589166092546,289.14175164209655,279.50369325402664,281.4313049316406,1018900
2021-12-15,281.43127687185404,289.14172281354865,279.5036653864304,287.214111328125,1178400
2021-12-16,289.1417529131915,289.1417529131915,283.35891785492765,285.2865295410156,612200
2021-12-17,287.21413932011046,289.1417509933998,277.5760809536638,279.5036926269531,850900
2021-12-20,279.5036926269531,285.2865276468211,277.5760809536638,279.5036926269531,1751500
2021-12-21,279.5036938725686,287.2141406000877,277.5760821906888,283.3589172363281,722300
2021-12-22,281.43130366007483,283.3589153289795,277.5760803222656,277.5760803222656,608000
2021-12-23,279.50369199117023,281.43130366007483,273.72085698445636,277.5760803222656,808300
2021-12-24,279.5036926269531,279.5036926269531,275.64846928037446,279.5036926269531,301300
2021-12-27,281.43130235269035,281.43130235269035,273.7208557128906,273.7208557128906,585300
2021-12-28,273.7208537369323,275.64846538296706,266.0104071527934,267.9380187988281,1495100
2021-12-29,269.86562841078813,269.86562841078813,250.58951209573183,262.1551818847656,1512800
2021-12-30,262.15518255303374,271.7932407351306,258.299959280195,264.0827941894531,1033200
2022-01-03,271.7932434082031,279.5036900297124,258.2999618205618,271.7932434082031,1192300
2022-01-04,271.7932434082031,275.64846671895776,267.9380200974485,271.7932434082031,695900
2022-01-05,273.7208544049944,275.6484660557338,262.155184500558,269.8656311035156,1648100
2022-01-06,269.86562841078813,273.7208516737994,260.22757025326,262.1551818847656,808600
2022-01-07,262.15518255303374,269.8656290987112,260.2275709166144,264.0827941894531,1099200
2022-01-10,266.0104071527934,269.86563044486286,262.1551838607239,267.9380187988281,248600
2022-01-11,269.8656311035156,269.8656311035156,262.155184500558,269.8656311035156,379700
2022-01-12,269.86563044486286,269.86563044486286,254.444737276585,267.9380187988281,1151200
2022-01-13,267.9380187988281,269.86563044486286,260.2275722146892,267.9380187988281,559900
2022-01-14,264.08279485287875,269.86562977666443,264.08279485287875,266.0104064941406,369800
2022-01-17,266.0104109139278,285.2865276468211,264.08279924063845,279.5036926269531,767400
2022-01-18,271.79324531555176,279.50369199117023,266.0104103088379,277.5760803222656,915500
2022-01-19,277.57608157641266,283.3589166092546,271.7932465435707,281.4313049316406,721700
2022-01-20,281.43130555444833,283.3589172363281,273.7208588269292,283.3589172363281,343000
2022-01-21,283.35888995240066,291.0693359375,279.503666959851,291.0693359375,2195300
2022-01-24,289.14172523900083,306.4902287533409,289.14172523900083,292.9969482421875,2467700
2022-01-25,292.99694661458335,294.92455810546875,279.5036661783854,289.1417236328125,997700
2022-01-26,289.14172444122516,294.92455893004967,281.4312784561258,291.0693359375,474100
2022-01-27,291.0693342989723,292.99694578439596,281.43127687185404,287.214111328125,286600
2022-01-28,287.214111328125,289.14172281354865,283.3588883572777,287.214111328125,290000
2022-01-31,287.2141406000877,291.06936396384725,273.7208588269292,283.3589172363281,343800
2022-02-02,285.2865289182079,289.1417522819675,279.5036938725686,283.3589172363281,671200
2022-02-03,283.35888916015625,289.1417236328125,281.43127766927086,289.1417236328125,313500
2022-02-04,289.14172444122516,291.0693359375,285.2865014486755,291.0693359375,614400
2022-02-07,289.14172444122516,291.0693359375,287.21411294495033,291.0693359375,312800
2022-02-08,291.06936396384725,292.99697564572705,283.3589172363281,283.3589172363281,528800
2022-02-09,283.35888916015625,289.1417236328125,283.35888916015625,289.1417236328125,289700
2022-02-10,289.1417236328125,291.0693351236979,285.28650065104165,289.1417236328125,312600
2022-02-11,289.14172281354865,289.14172281354865,281.43127687185404,287.214111328125,372500
2022-02-14,289.14172281354865,289.14172281354865,269.86560795931206,287.214111328125,906300
2022-02-15,296.85216875524327,296.85216875524327,281.43127687185404,287.214111328125,349600
2022-02-16,289.14172281354865,298.7797802406669,285.28649984270135,287.214111328125,1363000
2022-02-17,287.21411294495033,294.92455893004967,285.2865014486755,291.0693359375,1435100
2022-02-18,291.0693359375,292.99694743377484,287.21411294495033,291.0693359375,1666800
2022-02-21,291.0693351236979,292.99694661458335,287.2141121419271,289.1417236328125,513900
2022-02-22,289.14172281354865,292.99694578439596,285.28649984270135,287.214111328125,981800
2022-02-23,287.214111328125,291.0693342989723,283.3588883572777,287.214111328125,478400
2022-02-24,287.21414122710354,289.1417529131915,275.6484711105759,285.2865295410156,716500
2022-02-25,281.43130430024246,285.2865276468211,279.5036926269531,279.5036926269531,434300
2022-03-01,281.43127766927086,289.1417236328125,279.5036661783854,289.1417236328125,470200
2022-03-02,289.14172281354865,289.14172281354865,281.43127687185404,287.214111328125,909100
2022-03-04,283.3588883572777,287.214111328125,275.648442415583,287.214111328125,342700
2022-03-07,285.2865276468211,287.21413932011046,277.5760809536638,279.5036926269531,560100
2022-03-08,279.50369199117023,283.3589153289795,269.8656336466471,277.5760803222656,1087000
2022-03-09,277.5760803222656,283.3589153289795,275.64846865336096,277.5760803222656,393000
2022-03-10,279.5036926269531,279.5036926269531,275.64846928037446,279.5036926269531,378500
2022-03-11,279.5036926269531,281.43130430024246,275.64846928037446,279.5036926269531,482500
2022-03-14,279.5036938725686,296.85219900948664,273.7208588269292,283.3589172363281,639200
2022-03-15,281.43130430024246,283.3589159735318,273.7208576070851,279.5036926269531,646800
2022-03-16,277.5760803222656,283.3589153289795,275.64846865336096,277.5760803222656,191500
2022-03-17,277.5760803222656,279.50369199117023,273.72085698445636,277.5760803222656,193700
2022-03-18,277.5760809536638,279.5036926269531,273.7208576070851,279.5036926269531,284900
2022-03-21,279.5036926269531,287.21413932011046,275.64846928037446,279.5036926269531,276300
2022-03-22,275.64846928037446,279.5036926269531,273.7208576070851,279.5036926269531,271100
2022-03-23,279.5036926269531,279.5036926269531,275.64846928037446,279.5036926269531,245900
2022-03-24,279.50369448275177,287.21414122710354,275.6484711105759,285.2865295410156,839100
2022-03-25,289.14172281354865,296.85216875524327,285.28649984270135,287.214111328125,1721300
2022-03-28,287.21414122710354,287.21414122710354,281.43130616883974,285.2865295410156,221000
2022-03-29,285.2865295410156,287.21414122710354,283.35891785492765,285.2865295410156,239900
2022-03-30,285.28649984270135,289.14172281354865,275.648442415583,287.214111328125,188600
2022-03-31,287.21414122710354,289.1417529131915,279.50369448275177,285.2865295410156,440200
2022-04-01,285.28650065104165,291.0693351236979,285.28650065104165,289.1417236328125,647100
2022-04-04,294.92455810546875,294.92455810546875,283.35888916015625,289.1417236328125,357800
2022-04-05,289.14172281354865,289.14172281354865,281.43127687185404,287.214111328125,358100
2022-04-06,287.2141406000877,287.2141406000877,283.3589172363281,283.3589172363281,85300
2022-04-07,283.35891785492765,287.21414122710354,281.43130616883974,285.2865295410156,121800
2022-04-08,283.35891785492765,287.21414122710354,281.43130616883974,285.2865295410156,254500
2022-04-11,285.2865282868686,285.2865282868686,266.01041151072883,281.4313049316406,2179300
2022-04-12,279.5036906927404,279.5036906927404,273.7208557128906,273.7208557128906,319900
2022-04-13,273.72085698445636,279.50369199117023,269.8656336466471,277.5760803222656,412700
2022-04-14,277.5760809536638,279.5036926269531,269.86563426050645,279.5036926269531,342500
2022-04-18,275.64846865336096,279.50369199117023,271.79324531555176,277.5760803222656,509700
2022-04-19,277.57608157641266,281.4313049316406,273.7208582211847,281.4313049316406,373000
2022-04-20,281.43130555444833,291.06936396384725,275.648470508809,283.3589172363281,896500
2022-04-21,285.2865263398711,302.63503131999835,273.72085635311953,275.6484680175781,12910600
2022-04-22,277.5760796820367,277.5760796820367,271.79324468866093,275.6484680175781,929000
2022-04-25,275.64846671895776,275.64846671895776,271.7932434082031,271.7932434082031,1231600
2022-04-26,273.7208544049944,273.7208544049944,269.8656311035156,269.8656311035156,247300
2022-04-27,269.8656317528258,283.3589133404671,267.9380200974485,271.7932434082031,1842500
2022-04-28,273.7208544049944,281.431301007952,267.9380194527762,269.8656311035156,2391500
2022-05-09,269.8656290987112,273.72085237154994,264.0827941894531,264.0827941894531,811800
2022-05-10,264.08279213976505,264.08279213976505,248.66189916809992,258.2999572753906,1160600
2022-05-11,260.22756889684877,262.1551805183069,256.3723456539325,258.2999572753906,674400
2022-05-12,258.2999551787631,266.0104016020098,248.6618971497048,252.51712036132812,958100
