Date,Open,High,Low,Close,Volume
2022-05-12,972.6083893471576,991.9637801799369,904.8645214324303,909.703369140625,15548800
2022-05-13,914.54220703125,982.28607421875,909.703359375,967.76953125,9365300
2022-05-17,972.6084119356595,1016.1580423208383,972.6084119356595,1006.4803466796875,8765800
2022-05-18,1016.1580617804276,1054.8688450863485,991.9638222142269,1011.3192138671875,5514200
2022-05-19,987.1249553973857,1006.4803466796875,967.7695641150841,1006.4803466796875,8052700
2022-05-20,1006.480371973536,1079.0630911062428,996.8026760891751,1074.2242431640625,17506200
2022-05-23,1083.9019056658879,1112.9349924247956,1035.513427734375,1035.513427734375,12882400
2022-05-24,1035.5133885797466,1059.7076266306751,1025.835693359375,1025.835693359375,5690000
2022-05-25,1025.8356980999697,1035.5133933650636,982.2860694070464,996.8026123046875,7020900
2022-05-27,996.8026123046875,1020.9968504674226,977.4472217744993,996.8026123046875,5548200
2022-05-30,1001.6414599372345,1025.8356980999697,977.4472217744993,996.8026123046875,9132600
2022-05-31,1006.4803029186321,1030.674540969561,987.1249124778892,1025.835693359375,6118800
2022-06-02,1025.835737961989,1050.0299770648662,1001.6414988591121,1006.4803466796875,6340300
2022-06-03,1016.1580453267911,1016.1580453267911,977.4472626476753,991.9638061523438,6973800
2022-06-06,987.1249218749999,996.8026171875,962.93068359375,967.76953125,6215100
2022-06-07,967.7695454030797,1006.4803272192029,967.7695454030797,1001.6414794921875,6033300
2022-06-08,1016.1580453267911,1016.1580453267911,977.4472626476753,991.9638061523438,3359700
2022-06-09,991.9637472322672,1025.8356800645886,967.7695094948948,977.4472045898438,10562800
2022-06-10,977.4472112309747,977.4472112309747,929.0587354274612,933.8975830078125,12488000
2022-06-13,900.0256388346354,924.2198764377171,870.9925537109375,870.9925537109375,12964800
2022-06-14,822.6041039755178,870.99258067996,812.9264086346294,832.2817993164062,8144800
2022-06-15,832.2817635885099,846.7983059766816,774.2155940358232,793.5709838867188,6921000
2022-06-16,793.5710675274884,827.4430033365885,783.8933715820312,783.8933715820312,6590500
2022-06-17,783.8933522479134,788.7322001012956,750.0214172742382,779.0545043945312,4570700
2022-06-20,774.2155940358232,803.2486788121665,745.1825092594798,793.5709838867188,4439500
2022-06-21,822.6040867396763,837.120629446847,788.7321537562779,812.9263916015625,4787300
2022-06-22,812.9263737376143,832.2817635885099,788.7321364239948,793.5709838867188,2494300
2022-06-23,798.4098510742188,812.9263938210227,793.5710034919507,798.4098510742188,2152800
2022-06-24,808.0875609641852,832.2817993164062,798.4098656232967,832.2817993164062,2452200
2022-06-27,841.959477015904,885.5091051374162,812.9263916015625,812.9263916015625,5617000
2022-06-28,817.765261362834,822.6041090632059,779.0544797598598,803.2487182617188,1892800
2022-06-29,803.248723602295,808.0875713348389,774.2156372070312,774.2156372070312,2238900
2022-06-30,808.0875713348389,822.6041145324707,764.5379417419434,774.2156372070312,1876500
2022-07-01,774.215669567953,779.0545175027528,720.9883422851562,720.9883422851562,4390000
2022-07-04,720.9883058336046,720.9883058336046,672.5998289320204,696.7940673828125,4714900
2022-07-05,701.6328873172884,759.6990573021674,701.6328873172884,750.0213623046875,3835700
2022-07-06,754.8601914967923,759.6990388781819,716.1494124456747,730.6659545898438,1470100
2022-07-07,750.0213842454299,750.0213842454299,720.9882984036714,740.3436889648438,652500
2022-07-08,750.0214039195668,754.8602516867898,740.3437083851207,745.1825561523438,950300
2022-07-11,745.1826017252604,750.0214497884115,720.9883614095052,725.8272094726562,790400
2022-07-12,725.8271437424879,759.6990771171373,716.1494484925881,754.8602294921875,2238100
2022-07-13,759.6991459147135,764.5379939778646,725.8272094726562,725.8272094726562,1915300
2022-07-14,725.8271267539576,735.5048217773438,706.4717367071854,735.5048217773438,2757000
2022-07-15,735.5048693426725,735.5048693426725,701.6329345703125,701.6329345703125,2068300
2022-07-18,701.6328975132533,711.3105926513672,672.5998120989118,677.4386596679688,2627500
2022-07-19,691.955254676358,735.5048860895554,677.438710871959,720.9883422851562,5671900
2022-07-20,730.6660575358073,750.0214497884115,720.9883614095052,725.8272094726562,2670300
2022-07-21,740.3437536621094,750.0214497884115,720.9883614095052,725.8272094726562,2332300
2022-07-22,730.6660575358073,740.3437536621094,720.9883614095052,725.8272094726562,2554900
2022-07-25,745.1825757958424,841.9595336914062,730.6660321115078,841.9595336914062,20489000
2022-07-26,851.6371925850592,856.4760402702016,812.9264111039201,817.7652587890625,13175400
2022-07-27,832.281773546007,904.8644863552518,817.765230984158,870.9925537109375,27765200
2022-07-28,875.8314430620418,885.5091385654897,851.6372043034218,866.1537475585938,7923100
2022-07-29,866.1537532034637,875.8314487699829,827.4429709373871,837.1206665039062,9485600
2022-08-01,837.1206889905427,861.3149285567433,822.6041452508223,827.4429931640625,5966100
2022-08-02,827.4429343087332,832.2817818777901,788.7321537562779,812.9263916015625,5957900
2022-08-03,803.2487109374999,866.1537304687499,803.2487109374999,846.79833984375,11475500
2022-08-04,851.6371899981831,856.4760376686273,822.6041039755178,832.2817993164062,5737600
2022-08-05,841.9594972147744,841.9594972147744,808.0875634187778,817.7652587890625,3174100
2022-08-08,817.7652810833412,822.6041289004023,803.2487376321576,808.0875854492188,2795100
2022-08-09,812.9264494243421,851.6372327302631,812.9264494243421,827.4429931640625,5396600
2022-08-10,827.44294921875,890.34796875,827.44294921875,846.79833984375,24599000
2022-08-11,851.6372294809627,870.9926210600755,841.9595336914062,841.9595336914062,7018000
2022-08-12,841.9594946572947,841.9594946572947,822.6041039755178,832.2817993164062,5124800
2022-08-15,832.2817818777901,846.7983245849609,812.9263916015625,812.9263916015625,6014300
2022-08-16,812.9264594184027,827.4430033365885,779.0545236093026,783.8933715820312,7239800
2022-08-18,783.8933435776654,827.4429737764245,779.0544957778033,822.6041259765625,10426900
2022-08-19,822.6041259765625,846.7983649758731,822.6041259765625,822.6041259765625,10032500
2022-08-22,837.120649529632,837.120649529632,798.409868048493,817.7652587890625,6402100
2022-08-23,822.6041421122935,846.7983815861845,808.0875984279589,841.9595336914062,7252500
2022-08-24,846.798384817023,851.6372327302631,817.7652973375822,827.4429931640625,5609900
2022-08-25,827.4429737764245,832.2818215762867,812.9264303768382,822.6041259765625,4402700
2022-08-26,822.6041259765625,846.7983649758731,812.9264303768382,822.6041259765625,13895400
2022-08-29,822.6041452508223,837.1206889905427,793.5710577713816,827.4429931640625,11557100
2022-08-30,832.2818018444897,837.120649529632,812.9264111039201,817.7652587890625,7770300
2022-08-31,817.7652810833412,827.4429767174636,798.4098898150964,808.0875854492188,3924300
2022-09-01,808.0875440325055,822.6040867396763,808.0875440325055,812.9263916015625,7527500
2022-09-02,817.7652587890625,832.2818018444897,812.9264111039201,817.7652587890625,9070800
2022-09-05,817.7652675083705,900.0256790328812,817.7652675083705,880.6702880859375,58625300
2022-09-06,885.5091161569837,909.7033543033494,861.314878010618,875.8314208984375,40998800
2022-09-07,880.6702760208485,890.3479713617369,832.2817993164062,832.2817993164062,24178400
2022-09-08,832.2818245345247,837.1206723515859,808.0875854492188,808.0875854492188,20177600
2022-09-09,808.0875659620905,817.765261362834,793.5710228609751,803.2487182617188,12012300
2022-09-12,808.0875854492188,822.6041289004023,803.2487376321576,808.0875854492188,9484000
2022-09-13,808.087582576976,832.2818215762867,808.087582576976,822.6041259765625,9672200
2022-09-14,817.7652587890625,822.6041064742049,803.2487157336353,817.7652587890625,6787800
2022-09-15,822.6041039755178,851.6371899981831,822.6041039755178,832.2817993164062,15619300
2022-09-16,832.2817635885099,832.2817635885099,783.893288961271,793.5709838867188,19835700
2022-09-19,798.409875869751,812.9264190673829,745.1825508117676,774.2156372070312,18708300
2022-09-20,779.0544652399028,793.5710080704599,754.8602271889741,769.3767700195312,7113600
2022-09-21,798.409875869751,798.409875869751,764.5379417419434,774.2156372070312,10836800
2022-09-22,779.0544849395752,783.8933326721192,764.5379417419434,774.2156372070312,6945300
2022-09-23,774.2155940358232,803.2486788121665,769.3767465730992,793.5709838867188,16559700
2022-09-26,788.7321604602743,793.5710080704599,754.8602271889741,769.3767700195312,10545900
2022-09-27,769.3768117397647,774.2156596123418,754.8602681220333,764.5379638671875,4565400
2022-09-28,769.3767336409613,769.3767336409613,730.6659545898438,730.6659545898438,10735900
2022-09-29,730.6660575358073,759.6991459147135,725.8272094726562,725.8272094726562,9000200
2022-09-30,725.8271935867937,725.8271935867937,677.4387140143407,706.4718017578125,11209400
2022-10-03,701.6328752544564,706.4717226700044,677.4386381767166,687.1163330078125,7774100
2022-10-04,696.7940648915817,716.1494555830145,691.9552172187234,711.3106079101562,5140900
2022-10-05,716.1494124456747,740.3436493526232,716.1494124456747,730.6659545898438,7887900
2022-10-06,735.5048217773438,754.8602118241159,725.8271267539576,735.5048217773438,7256900
2022-10-07,750.0214497884115,750.0214497884115,720.9883614095052,725.8272094726562,2598500
2022-10-10,720.9883456295483,725.8271935867937,691.9552578860765,706.4718017578125,4455100
2022-10-11,706.4717226700044,706.4717226700044,687.1163330078125,687.1163330078125,3239400
2022-10-12,687.1163330078125,701.6328752544564,682.2774855922645,687.1163330078125,4310300
2022-10-13,691.9551804233605,701.6328752544564,677.4386381767166,687.1163330078125,3723500
2022-10-14,687.1163548060825,696.7940499441964,677.4386596679688,677.4386596679688,8491500
2022-10-17,682.277532280816,687.1163800274885,633.8890548140914,653.2444458007812,14978500
2022-10-18,653.2444082406851,653.2444082406851,609.6947810246394,629.0501708984375,12134700
2022-10-19,629.0502125348231,629.0502125348231,609.6948213799055,624.2113647460938,4326600
2022-10-20,624.211340605323,653.2444262148729,624.211340605323,648.4055786132812,7338100
2022-10-21,629.0502287212171,662.922164113898,624.211380807977,643.5667724609375,4193900
2022-10-24,648.4055954200634,677.4386817821558,643.566747693048,667.760986328125,5241800
2022-10-25,677.4387242672217,682.2775722977019,658.0833321453011,662.9221801757812,10479000
2022-10-26,662.922164113898,672.5998599403782,638.7279245476973,643.5667724609375,12415200
2022-10-27,643.5667333238907,653.244428561844,633.8890380859375,633.8890380859375,7287400
2022-10-28,643.5667152705155,643.5667152705155,609.6947828878568,614.5336303710938,8921300
2022-10-31,619.3724778543308,619.3724778543308,609.6947828878568,614.5336303710938,4433300
2022-11-01,619.3725025614755,619.3725025614755,585.5005688276448,590.3394165039062,8239200
2022-11-02,600.0171508789062,619.372542842742,590.3394548969884,600.0171508789062,7191300
2022-11-03,600.017109375,619.3725,600.017109375,604.85595703125,4541900
2022-11-04,604.8559735911762,624.2113647460938,600.0171258024467,624.2113647460938,4472100
2022-11-07,629.0501882069146,653.2444262148729,624.211340605323,648.4055786132812,9324600
2022-11-08,653.2444310188293,658.0832786560059,614.5336499214172,619.3724975585938,7898800
2022-11-09,619.3724778543308,629.0501728208046,604.8559354046198,614.5336303710938,5238000
2022-11-10,614.5336344064759,614.5336344064759,580.6617018013947,585.5005493164062,7067400
2022-11-11,585.500545471672,614.5336303710938,585.500545471672,614.5336303710938,9136100
2022-11-14,619.3724888392857,711.3105926513672,614.5336412702287,677.4386596679688,63095800
2022-11-15,682.2775557668585,687.1164036800986,638.7279245476973,643.5667724609375,17963900
2022-11-16,648.4056360843408,672.5998762367416,643.5667880538606,662.9221801757812,14057900
2022-11-17,667.7609690196479,667.7609690196479,638.7278834100979,648.4055786132812,7441600
2022-11-18,648.4055786132812,658.0832738164645,638.7278834100979,648.4055786132812,4927000
2022-11-21,653.2444310188293,662.9221262931824,609.6948022842407,619.3724975585938,13234100
2022-11-22,619.3725142045455,638.7279052734375,619.3725142045455,638.7279052734375,7854500
2022-11-23,638.727908112282,653.2444514784702,624.2113647460938,624.2113647460938,6451200
2022-11-24,629.0501708984375,638.7278658353365,619.3724759615385,629.0501708984375,4646000
2022-11-25,629.0502125348231,633.8890603235526,624.2113647460938,624.2113647460938,2651700
2022-11-28,662.9221237997972,667.7609714187738,629.0501904669609,633.8890380859375,11516200
2022-11-29,638.727908112282,643.5667559010114,614.5336691686349,624.2113647460938,7470300
2022-11-30,629.0502287212171,658.0833162006578,624.211380807977,643.5667724609375,11820300
2022-12-01,648.4055742536272,687.1163548060825,643.5667266845703,677.4386596679688,37558900
2022-12-02,672.5998314390791,730.6660039374169,672.5998314390791,682.2775268554688,52041900
2022-12-05,691.9552307128906,691.9552307128906,638.7279052734375,638.7279052734375,27415500
2022-12-06,629.0501928329468,648.4055833816528,600.0171070098877,619.3724975585938,20953600
2022-12-07,619.372542842742,633.8890868156187,600.0171508789062,600.0171508789062,7479000
2022-12-08,604.8559735911762,624.2113647460938,590.339430224988,624.2113647460938,8218200
2022-12-09,624.21134765625,624.21134765625,604.85595703125,604.85595703125,4523100
2022-12-12,604.8559764074901,629.0502154637896,595.1782807849702,609.69482421875,7456100
2022-12-13,614.5336303710938,619.3724778543308,604.8559354046198,614.5336303710938,3691900
2022-12-14,614.5336499214172,633.8890404701233,609.6948022842407,619.3724975585938,8683000
2022-12-15,619.3725198412698,619.3725198412698,600.0171285962301,609.69482421875,4856900
2022-12-16,609.6948046875,609.6948046875,595.17826171875,604.85595703125,3670100
2022-12-19,604.8559354046198,619.3724778543308,604.8559354046198,614.5336303710938,2509500
2022-12-20,609.6948271960747,614.5336750309641,595.1782836914062,595.1782836914062,4426000
2022-12-21,595.1783028879473,614.533694851783,585.5006069060295,600.0171508789062,15351700
2022-12-22,600.017109375,609.6948046875,600.017109375,604.85595703125,2855500
2022-12-23,604.8559764074901,609.69482421875,595.1782807849702,609.69482421875,3229500
2022-12-26,609.6948046875,614.53365234375,600.017109375,604.85595703125,1661000
2022-12-27,600.0171508789062,609.6948468608241,595.1783028879473,600.0171508789062,2644600
2022-12-28,595.1782641801678,600.0171118564293,585.5005688276448,590.3394165039062,2530800
2022-12-29,590.3394165039062,595.1782641801678,585.5005688276448,590.3394165039062,1920200
2022-12-30,590.3393968314178,595.1782443464294,585.5005493164062,585.5005493164062,1322700
2023-01-02,585.5005740461678,590.3394217655576,551.6286400104391,561.3063354492188,9292400
2023-01-03,561.3062942374465,570.9839889656783,551.6285995092147,566.1451416015625,5088500
2023-01-04,566.1452058490954,566.1452058490954,551.628662109375,551.628662109375,5876300
2023-01-05,551.6286044650608,551.6286044650608,517.7566726119429,522.5955200195312,10382800
2023-01-06,522.5955396179759,532.2732347960865,503.24014926175454,527.4343872070312,3851400
2023-01-09,561.3063440055491,561.3063440055491,512.9178660740363,517.7567138671875,5491300
2023-01-10,527.4343895102447,527.4343895102447,503.24015145931605,512.9178466796875,5726100
2023-01-11,512.9178577241444,522.5955531529017,503.2401622953869,508.0790100097656,2976600
2023-01-12,512.9178466796875,527.4343895102447,503.24015145931605,512.9178466796875,7688500
2023-01-13,512.9178818711289,551.6286654085726,508.07903392894843,537.1121215820312,10473800
2023-01-16,537.1120823851419,551.6286251523079,522.5955396179759,527.4343872070312,3411100
2023-01-17,527.4344066273082,541.9509499289773,517.7567110928622,532.2732543945312,2466200
2023-01-18,527.4344225431743,556.4675100226151,527.4344225431743,551.628662109375,6006800
2023-01-19,551.628662109375,551.628662109375,537.1121183696546,551.628662109375,3083700
2023-01-20,551.6286207116169,561.3063158118207,541.950925611413,556.4674682617188,3682300
2023-01-24,561.3063579358552,570.9840537623355,546.7898141961348,551.628662109375,2760100
2023-01-25,551.6286426645465,551.6286426645465,537.1120994365322,546.789794921875,2315500
2023-01-26,541.9509662828947,551.628662109375,532.2732704564145,551.628662109375,4179800
2023-01-27,561.3063137248412,633.8890267065016,556.4674661927304,570.9840087890625,26046000
2023-01-30,575.822854286383,609.6947868914643,575.822854286383,585.5005493164062,11564300
2023-01-31,585.5005310580261,595.1782257862579,561.3062942374465,566.1451416015625,4896700
2023-02-01,570.9839889656783,575.8228363297943,551.6285995092147,566.1451416015625,6137400
2023-02-02,566.1451592563598,595.1782443464294,566.1451592563598,585.5005493164062,9546400
2023-02-03,585.500591023763,585.500591023763,570.9840474446614,580.6617431640625,3940200
2023-02-06,580.6616836939103,585.5005310580261,561.3062942374465,566.1451416015625,3180700
2023-02-07,566.1451995849609,590.3394388834636,561.3063517252604,580.6617431640625,7049200
2023-02-08,585.500591023763,590.3394388834636,580.6617431640625,580.6617431640625,2775100
2023-02-09,575.8228759765625,580.6617236738446,570.9840282792804,575.8228759765625,2107400
2023-02-10,575.822905119475,575.822905119475,537.1121215820312,537.1121215820312,9854400
2023-02-13,546.789794921875,551.6286426645465,537.1120994365322,546.789794921875,2626200
2023-02-14,546.7898368835449,556.4675331115723,537.1121406555176,541.9509887695312,1714800
2023-02-15,546.7898174663922,551.6286654085726,532.2732736398508,537.1121215820312,2627200
2023-02-16,537.1120823851419,541.9509299741973,522.5955396179759,527.4343872070312,3403400
2023-02-17,532.2732543945312,537.1121021617543,522.5955588600852,532.2732543945312,2616000
2023-02-20,532.2732543945312,546.7897976962003,527.4344066273082,532.2732543945312,2694700
2023-02-21,537.1121021617543,541.9509499289773,522.5955588600852,532.2732543945312,4781500
2023-02-22,532.2732543945312,541.9509499289773,527.4344066273082,532.2732543945312,2534100
2023-02-23,532.2732347960865,537.1120823851419,522.5955396179759,527.4343872070312,1859900
2023-02-24,527.4344256976703,541.9509695242117,527.4344256976703,537.1121215820312,3325000
2023-02-27,537.1121406555176,546.7898368835449,532.2732925415039,541.9509887695312,3054500
2023-02-28,541.9509662828947,556.4675100226151,532.2732704564145,551.628662109375,5499400
2023-03-01,541.9509695242117,551.6286654085726,537.1121215820312,537.1121215820312,2937500
2023-03-02,537.1121215820312,546.7898174663922,532.2732736398508,537.1121215820312,1725400
2023-03-03,537.1121021617543,541.9509499289773,522.5955588600852,532.2732543945312,2953100
2023-03-06,532.2732347960865,537.1120823851419,512.9178444398652,527.4343872070312,6655200
2023-03-07,527.4343895102447,537.1120847306162,508.0789990695018,512.9178466796875,3942800
2023-03-08,512.9178490499849,517.7566966825318,493.5624585197967,498.40130615234375,5738100
2023-03-09,498.40131722244564,503.24016496246935,488.72362174239817,493.5624694824219,1811100
2023-03-10,498.4012973898708,498.4012973898708,481.9492157284576,488.7236022949219,4187100
2023-03-13,483.884765625,493.56246093749996,481.9492265625,483.884765625,1968900
2023-03-14,483.8847714986762,483.8847714986762,462.5938415527344,462.5938415527344,5383900
2023-03-15,462.5938178886801,470.3359738366078,456.7872009277344,456.7872009277344,2869900
2023-03-16,456.78722159210344,456.78722159210344,425.8185963994185,431.6252136230469,7058500
2023-03-17,431.62522948152633,449.04508179243993,431.62522948152633,443.23846435546875,5141800
2023-03-20,443.2384494269565,466.4649183925612,439.36737126602236,447.1095275878906,3575100
2023-03-21,447.1095363616943,464.5293884277344,447.1095363616943,464.5293884277344,2319300
2023-03-24,464.52940405868907,478.0781783437341,464.52940405868907,476.14263916015625,2479700
2023-03-27,478.0781783437341,480.013717527312,468.4004824258448,476.14263916015625,1244600
2023-03-28,476.14259867148826,493.56244984239635,474.20705965249846,488.7236022949219,2507500
2023-03-29,488.72362987811744,512.9178689809945,488.72362987811744,503.24017333984375,3053900
2023-03-30,508.0790127024931,508.0790127024931,483.8847740023744,493.5624694824219,2006500
2023-03-31,493.56244984239635,498.4012973898708,481.9492157284576,488.7236022949219,1274800
2023-04-03,483.8847740023744,498.40131722244564,474.2070785223269,493.5624694824219,2632300
2023-04-04,503.24016496246935,503.24016496246935,488.72362174239817,493.5624694824219,1622500
2023-04-05,493.56246093749996,493.56246093749996,476.142609375,483.884765625,2679300
2023-04-06,483.8847880460778,483.8847880460778,474.20709228515625,474.20709228515625,2077800
2023-04-10,472.27153762377833,476.1426158010224,466.4649203579122,470.33599853515625,1497600
2023-04-11,470.33599853515625,474.20707671240035,466.4649203579122,470.33599853515625,727300
2023-04-12,470.3359978967132,474.20707606870263,456.7872242947503,462.5938415527344,1807700
2023-04-13,464.5293648635285,464.5293648635285,456.7872087824697,458.7227478027344,1738900
2023-04-14,458.72273991471627,460.6582789016982,454.8516619407524,456.7872009277344,1580600
2023-04-17,458.7227694862767,458.7227694862767,441.30291748046875,441.30291748046875,5158500
2023-04-18,441.30291748046875,445.17399570398163,437.43183925695587,441.30291748046875,2327100
2023-04-26,441.30291034648945,449.04506666835766,441.30291034648945,447.1095275878906,2397000
2023-04-27,449.04508958899453,450.9806287682575,443.2384720512058,445.17401123046875,4106400
2023-04-28,464.5293873754041,464.5293873754041,443.23845712069806,449.0450744628906,2963500
2023-05-02,449.0450659932544,450.9806050708115,433.56075337279736,439.36737060546875,2589100
2023-05-03,441.30290754451306,441.30290754451306,412.26982152184775,416.1408996582031,6604800
2023-05-04,416.14089893503774,416.14089893503774,404.52766454615295,408.39874267578125,5023700
2023-05-05,410.3343040541847,410.3343040541847,389.04337318344875,390.9789123535156,3860000
2023-05-08,390.97888889025205,394.84996699807635,379.3656545667792,385.1722717285156,4661800
2023-05-09,385.1722806783823,404.5276716672457,383.23674157949597,402.5921325683594,3788800
2023-05-10,404.52764892578125,410.33426589600776,400.6565709456302,404.52764892578125,1767900
2023-05-11,408.3987269059323,408.3987269059323,396.78549296547925,404.52764892578125,3318100
2023-05-12,402.59212475467996,404.52766381600054,394.8499685093976,400.6565856933594,1237600
2023-05-15,402.5921313476563,402.5921313476563,385.1722795104981,387.1078186035156,3797200
2023-05-16,389.04336501378094,390.9789041432027,379.36566936667197,381.30120849609375,2837600
2023-05-17,381.30118490002815,383.236723909673,369.6879508421593,375.49456787109375,8873700
2023-05-19,375.49455882884837,375.49455882884837,361.9457860876013,365.8168640136719,3605100
2023-05-22,365.81688044621393,394.84996619591345,361.94580234625397,377.43011474609375,6728000
2023-05-23,377.43011474609375,385.1722709460136,377.43011474609375,377.43011474609375,3036600
2023-05-24,379.36566889471345,379.36566889471345,369.6879732596442,373.5590515136719,1164500
2023-05-25,373.5590515136719,381.3012080217273,361.94581675158884,373.5590515136719,2833600
2023-05-26,373.5590358554381,377.43011394720423,365.81687967190567,369.6879577636719,2358500
2023-05-29,369.6879649060838,375.49458215591756,361.94580857297206,363.88134765625,2808800
2023-05-30,363.8813250506366,371.62348090277777,361.9457860876013,365.8168640136719,3655600
2023-05-31,361.94580857297206,369.6879649060838,361.94580857297206,363.88134765625,2067800
2023-06-05,363.8813328793174,377.43010591205797,363.8813328793174,367.7524108886719,3754900
2023-06-06,373.5590449523926,402.5921313476563,373.5590449523926,387.1078186035156,9965800
2023-06-07,387.1078254027688,396.785521037838,373.5590515136719,373.5590515136719,6122000
2023-06-08,375.4945840454102,389.04335769653323,375.4945840454102,387.1078186035156,5875400
2023-06-09,389.0433437014089,412.26981198209,385.1722656546287,398.7210388183594,50685000
2023-06-12,402.59215526862687,410.3343121007158,390.9789200204934,392.9144592285156,28930200
2023-06-13,392.9144432726245,396.7855215314681,377.4301302372501,381.30120849609375,15024800
2023-06-14,383.23674041748046,390.9788967895508,383.23674041748046,387.1078186035156,9448800
2023-06-15,387.10781078242775,390.97888889025205,385.1722717285156,385.1722717285156,4862100
2023-06-16,387.1078337081755,400.6566078879617,381.3012162025529,383.23675537109375,17189200
2023-06-19,389.99883435436135,391.9988283766914,383.99885228737116,387.99884033203125,5359300
2023-06-20,387.9988579919496,397.9988285587524,387.9988579919496,393.99884033203125,4170900
2023-06-21,393.99882766723636,411.9987741088867,393.99882766723636,399.9988098144531,10548300
2023-06-22,399.99880383362125,403.99879187195745,397.9988098144531,397.9988098144531,5348300
2023-06-23,397.9988285587524,403.9988108988341,393.99884033203125,393.99884033203125,8695200
2023-06-26,397.9988104436816,403.9987925106717,385.9988463097012,387.99884033203125,9754600
2023-06-27,387.9988579919496,399.99882267211296,387.9988579919496,393.99884033203125,5486000
2023-07-03,395.99881579528505,403.99879187195745,395.99881579528505,397.9988098144531,3878500
2023-07-04,399.9987977923769,399.9987977923769,391.9988218365294,395.9988098144531,3159000
2023-07-05,395.9988217163086,407.9987860107422,395.9988217163086,399.9988098144531,17031300
2023-07-06,405.99880263384654,499.99852541114103,403.99880853220196,475.99859619140625,253419300
2023-07-07,475.99859215824614,479.99858032764314,439.9986986336729,453.9986572265625,75785700
2023-07-10,453.99863924298967,465.99860327584406,443.9986692156111,447.9986572265625,37533600
2023-07-11,449.9986572265625,463.9986154513889,445.9986691623264,449.9986572265625,49202500
2023-07-12,449.998652992066,453.99864101866217,417.9987487792969,417.9987487792969,74197600
2023-07-13,417.9987487792969,425.99872483248913,415.9987547659988,417.9987487792969,24128200
2023-07-14,419.99874806958576,435.99870037699856,413.99876595430595,429.99871826171875,82103500
2023-07-17,435.99871336739017,437.99870746540574,421.9987546812813,423.9987487792969,31132400
2023-07-18,425.99872483248913,431.99870687238337,415.9987547659988,417.9987487792969,26761700
2023-07-20,419.99873674832855,423.9987247173603,415.9987487792969,415.9987487792969,14206500
2023-07-21,417.9987423319212,435.99868817396566,417.9987423319212,425.99871826171875,61977400
2023-07-24,423.99873614643894,431.99871230014537,423.99873614643894,429.99871826171875,26149600
2023-07-25,429.99871898832777,431.99871303013396,417.99875473749074,419.9987487792969,21375300
2023-07-26,419.99876267839187,425.9987450023689,401.9988157064608,403.9988098144531,47868900
2023-07-27,403.9987857703007,405.99877975926256,389.9988278475675,395.9988098144531,32101300
2023-07-28,395.99882849868465,397.9988225820113,387.99885216537785,391.99884033203125,13906300
2023-07-31,393.99884033203125,395.9988344453918,391.9988462186707,393.99884033203125,8322700
2023-08-01,389.9988419816301,389.9988419816301,369.9989013671875,369.9989013671875,42926400
2023-08-02,369.9989093433727,369.9989093433727,351.99896240234375,351.99896240234375,25075100
2023-08-03,351.9989438860604,367.9988958808813,349.9989498867078,355.9989318847656,16189300
2023-08-04,357.9989318847656,361.99891995051723,355.9989378518899,357.9989318847656,7516100
2023-08-07,363.998913983393,363.998913983393,351.99894978613827,357.9989318847656,6481800
2023-08-08,357.9989191555084,373.9988708496094,355.99892519374583,373.9988708496094,25921200
2023-08-09,373.9988778789392,377.9988658776444,349.9989498867078,355.9989318847656,32966700
2023-08-10,355.9989378518899,359.99892591764143,353.9989438190141,357.9989318847656,6460600
2023-08-11,359.9989198834709,359.9989198834709,351.9989438860604,355.9989318847656,5132600
2023-08-14,357.99894471602005,357.99894471602005,351.99896240234375,351.99896240234375,4631300
2023-08-15,351.99894978613827,359.99892591764143,349.9989557532625,357.9989318847656,9551500
2023-08-16,359.99892591764143,359.99892591764143,353.9989438190141,357.9989318847656,4613900
2023-08-18,357.99892588411825,359.9989198834709,355.9989318847656,355.9989318847656,4757900
2023-08-21,357.9989194765196,367.9988892942995,355.99892551296364,363.9989013671875,17906500
2023-08-22,367.99888964292023,367.99888964292023,347.9989499884137,353.9989318847656,30615200
2023-08-23,353.998937885413,357.99892588411825,353.998937885413,355.9989318847656,7753000
2023-08-24,355.9989318847656,357.99892588411825,351.9989438860604,355.9989318847656,5340900
2023-08-25,355.99894461495535,355.99894461495535,349.99896240234375,349.99896240234375,9397100
2023-08-28,353.99895054408483,355.99894461495535,347.99896833147324,349.99896240234375,7671500
2023-08-29,349.9989557532625,363.998913983393,349.9989557532625,357.9989318847656,22795000
2023-08-30,359.9989137811176,365.99889567746953,353.9989318847656,353.9989318847656,21023300
2023-08-31,353.9989565069025,357.99894471602005,347.9989741932262,351.99896240234375,14231200
2023-09-01,351.99895647321426,353.99895054408483,347.99896833147324,349.99896240234375,11286400
2023-09-04,349.9989632999196,353.9989514519187,335.9990047679228,339.9989929199219,31187900
2023-09-05,329.99900498076113,341.99896879824337,329.99900498076113,333.9989929199219,18676700
2023-09-06,333.9990048380293,349.99895716559956,331.99901079708303,337.9989929199219,23929500
2023-09-07,339.998974828663,341.99896879824337,329.99900498076113,333.9989929199219,17144800
2023-09-08,333.99901755459337,337.9990057887801,329.99902932040663,331.9990234375,9672000
2023-09-11,329.99902932040663,333.99901755459337,329.99902932040663,331.9990234375,5461800
2023-09-12,337.99900469863627,345.99898114120754,331.9990223667078,341.9989929199219,37910800
