Date,Open,High,Low,Close,Volume
2022-03-24,63.493245442708336,63.493245442708336,61.5090815226237,62.501163482666016,11972100
2022-03-25,61.50908660888672,63.49325069304435,60.5170045668079,61.50908660888672,9654000
2022-03-28,60.5170045668079,62.50116865096553,60.5170045668079,61.50908660888672,8901400
2022-03-29,62.50116865096553,62.50116865096553,60.5170045668079,61.50908660888672,10134900
2022-03-30,61.50908660888672,64.48533273512317,60.5170045668079,61.50908660888672,34062200
2022-03-31,61.509080230212604,62.50116216940958,60.516998291015625,60.516998291015625,12309500
2022-04-01,60.516998291015625,61.509080230212604,59.52491635181865,60.516998291015625,9729100
2022-04-04,59.52491760253906,72.4219830830892,58.53283564249675,65.47740936279297,310547700
2022-04-05,66.4694968192808,66.4694968192808,61.50908660888672,61.50908660888672,52319000
2022-04-06,61.509080230212604,62.50116216940958,58.532834412621675,60.516998291015625,28948800
2022-04-07,60.516998291015625,61.509080230212604,58.532834412621675,60.516998291015625,14923900
2022-04-08,60.51699956258138,61.5090815226237,59.52491760253906,59.52491760253906,10099500
2022-04-11,59.52491760253906,62.501163482666016,58.53283564249675,59.52491760253906,29928300
2022-04-12,59.52492023336476,60.517002237254175,57.54075622558594,57.54075622558594,18564500
2022-04-13,54.5645090511867,58.5328369821821,54.5645090511867,55.55659103393555,18378400
2022-04-14,55.55658846768466,56.5486704046076,54.56450653076172,54.56450653076172,11060900
2022-04-18,55.556589762369796,56.54867172241211,52.58034388224284,53.572425842285156,9544100
2022-04-19,53.57242706843785,55.55659103393555,52.580345085689004,55.55659103393555,25527200
2022-04-20,55.55659110591097,56.54867308994509,52.580345153808594,52.580345153808594,18526200
2022-04-21,57.54074934417127,57.54074934417127,49.604094262216606,50.59617614746094,28983200
2022-04-22,51.588260650634766,54.56450645740216,49.604096779456505,51.588260650634766,34092500
2022-04-25,51.58825844212582,60.51699548018606,50.596176549008014,56.548667907714844,179485100
2022-04-26,55.556589762369796,57.54075368245443,53.572425842285156,53.572425842285156,23506500
2022-04-27,51.588260650634766,53.572424521813026,50.59617871504564,51.588260650634766,43300600
2022-04-28,51.58825803270527,52.5803399179496,50.59617614746094,50.59617614746094,11234600
2022-05-09,50.59618118574034,54.56450912187684,50.59618118574034,52.580345153808594,27706900
2022-05-10,52.5803399179496,52.5803399179496,50.59617614746094,50.59617614746094,5996300
2022-05-11,50.59617614746094,51.58825803270527,49.604094262216606,50.59617614746094,11233100
2022-05-12,50.59618125915527,51.588263244628905,49.60409927368164,49.60409927368164,9450400
2022-05-13,49.60409927368164,50.59618125915527,49.60409927368164,49.60409927368164,11677700
2022-05-17,50.59618125915527,50.59618125915527,49.60409927368164,49.60409927368164,10503500
2022-05-18,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,2645300
2022-05-19,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,806500
2022-05-20,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,911300
2022-05-23,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,4348600
2022-05-24,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,790000
2022-05-25,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,358500
2022-05-27,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,3183100
2022-05-30,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,978200
2022-05-31,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,656100
2022-06-02,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,875800
2022-06-03,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,1236200
2022-06-06,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,618400
2022-06-07,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,675500
2022-06-08,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,221200
2022-06-09,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,339500
2022-06-10,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,266400
2022-06-13,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,530300
2022-06-14,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,324400
2022-06-15,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,57300
2022-06-16,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,211000
2022-06-17,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,48400
2022-06-20,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,112100
2022-06-21,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,100900
2022-06-22,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,363400
2022-06-23,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,2859400
2022-06-24,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,1885700
2022-06-27,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,985300
2022-06-28,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,603800
2022-06-29,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,675500
2022-06-30,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,268500
2022-07-01,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,2755100
2022-07-04,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,44900
2022-07-05,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,217800
2022-07-06,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,19500
2022-07-07,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,47800
2022-07-08,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,185600
2022-07-11,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,399200
2022-07-12,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,382500
2022-07-13,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,277400
2022-07-14,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,402900
2022-07-15,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,277000
2022-07-18,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,814000
2022-07-19,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,969700
2022-07-20,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,214100
2022-07-21,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,94600
2022-07-22,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,4861200
2022-07-25,49.604096779456505,53.572424521813026,49.604096779456505,51.588260650634766,31827100
2022-07-26,51.58825803270527,52.5803399179496,49.604094262216606,50.59617614746094,12847900
2022-07-27,51.58825803270527,51.58825803270527,49.604094262216606,50.59617614746094,5414500
2022-07-28,50.59617614746094,50.59617614746094,49.604094262216606,50.59617614746094,7901900
2022-07-29,50.59618125915527,50.59618125915527,49.60409927368164,49.60409927368164,12024200
2022-08-01,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,829000
2022-08-02,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,633500
2022-08-03,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,1302700
2022-08-04,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,617200
2022-08-05,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,1263600
2022-08-08,49.60409927368164,50.59618125915527,49.60409927368164,49.60409927368164,15563700
2022-08-09,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,9331400
2022-08-10,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,2756900
2022-08-11,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,3551300
2022-08-12,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,672100
2022-08-15,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1807700
2022-08-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1258800
2022-08-18,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,376900
2022-08-19,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,390800
2022-08-22,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,146700
2022-08-23,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,248200
2022-08-24,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,404300
2022-08-25,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,114400
2022-08-26,49.6732785151555,53.64714079636794,49.6732785151555,51.66020965576172,45625000
2022-08-29,51.66020980535769,51.66020980535769,49.67327865899777,50.666744232177734,18429800
2022-08-30,50.66674827575684,50.66674827575684,49.673282623291016,49.673282623291016,9250900
2022-08-31,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,6847000
2022-09-01,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,9099500
2022-09-02,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,4630800
2022-09-05,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,4127300
2022-09-06,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,3590600
2022-09-07,49.67327865899777,50.666744232177734,49.67327865899777,50.666744232177734,3137700
2022-09-08,50.66674827575684,50.66674827575684,49.673282623291016,49.673282623291016,3506400
2022-09-09,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,4680500
2022-09-12,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,2336200
2022-09-13,49.67327865899777,51.66020980535769,49.67327865899777,50.666744232177734,17736900
2022-09-14,50.66674827575684,50.66674827575684,49.673282623291016,49.673282623291016,2960800
2022-09-15,50.66674827575684,50.66674827575684,49.673282623291016,49.673282623291016,3191700
2022-09-16,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,5936400
2022-09-19,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,8162800
2022-09-20,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,2243500
2022-09-21,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,10494600
2022-09-22,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,2558600
2022-09-23,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,3125600
2022-09-26,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,6520500
2022-09-27,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,3220500
2022-09-28,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,1252900
2022-09-29,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,141400
2022-09-30,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,2841600
2022-10-03,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,2174100
2022-10-04,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,946500
2022-10-05,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,53300
2022-10-06,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,558000
2022-10-07,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,215900
2022-10-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1433300
2022-10-11,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,96600
2022-10-12,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,31500
2022-10-13,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,25000
2022-10-14,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,141800
2022-10-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,87700
2022-10-18,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,80000
2022-10-19,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,15200
2022-10-20,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,22900
2022-10-21,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,27400
2022-10-24,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,192500
2022-10-25,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,217600
2022-10-26,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1409200
2022-10-27,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,117700
2022-10-28,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,35000
2022-10-31,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,229500
2022-11-01,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,144000
2022-11-02,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,49400
2022-11-03,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,22100
2022-11-04,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,18000
2022-11-07,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,228500
2022-11-08,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,217500
2022-11-09,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,89900
2022-11-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,41500
2022-11-11,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,126400
2022-11-14,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,33100
2022-11-15,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,43100
2022-11-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,15000
2022-11-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,12400
2022-11-18,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1552700
2022-11-21,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,60800
2022-11-22,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,196500
2022-11-23,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,11300
2022-11-24,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,24000
2022-11-25,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,100800
2022-11-28,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,55500
2022-11-29,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,7000
2022-11-30,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,24800
2022-12-01,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,9400
2022-12-02,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6300
2022-12-05,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,49300
2022-12-06,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2100
2022-12-07,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,400
2022-12-08,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,26600
2022-12-09,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3300
2022-12-12,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,17000
2022-12-13,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,26800
2022-12-14,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,102000
2022-12-15,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3700
2022-12-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,22800
2022-12-19,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,18500
2022-12-20,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4600
2022-12-21,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1700
2022-12-22,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,230900
2022-12-23,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,8200
2022-12-26,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4300
2022-12-27,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6400
2022-12-28,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2100
2022-12-29,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2100
2022-12-30,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3900
2023-01-02,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1086200
2023-01-03,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,9400
2023-01-04,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1500
2023-01-05,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,5100
2023-01-06,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,48700
2023-01-09,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3000
2023-01-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,5600
2023-01-11,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,256300
2023-01-12,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,15900
2023-01-13,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,60500
2023-01-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,78500
2023-01-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,59000
2023-01-18,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4700
2023-01-19,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1700
2023-01-20,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,61700
2023-01-24,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2900
2023-01-25,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,24300
2023-01-26,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,51100
2023-01-27,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,55400
2023-01-30,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6600
2023-01-31,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2400
2023-02-01,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,116700
2023-02-02,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,106500
2023-02-03,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2200
2023-02-06,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,12600
2023-02-07,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,50400
2023-02-08,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,102300
2023-02-09,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,97100
2023-02-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2200
2023-02-13,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,20400
2023-02-14,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,52900
2023-02-15,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,14700
2023-02-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,5600
2023-02-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,161700
2023-02-20,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,24600
2023-02-21,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3300
2023-02-22,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1000
2023-02-23,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,12500
2023-02-24,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,400
2023-02-27,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,126600
2023-02-28,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4600
2023-03-01,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1700
2023-03-02,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,50400
2023-03-03,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4900
2023-03-06,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3600
2023-03-07,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,11200
2023-03-08,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,58400
2023-03-09,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,57100
2023-03-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2600
2023-03-13,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,600
2023-03-14,49.67327865899777,51.66020980535769,49.67327865899777,50.666744232177734,83924600
2023-03-15,50.66674827575684,50.66674827575684,49.673282623291016,49.673282623291016,4855000
2023-03-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3132500
2023-03-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6489500
2023-03-20,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4599400
2023-03-21,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,10973700
2023-03-24,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1094100
2023-03-27,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4837800
2023-03-28,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6967000
2023-03-29,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1341900
2023-03-30,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,8109700
2023-03-31,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,7480200
2023-04-03,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,7525400
2023-04-04,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,9664300
2023-04-05,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6620500
2023-04-06,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,13900
2023-04-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4020500
2023-04-11,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3000
2023-04-12,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4300
2023-04-13,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2500
2023-04-14,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,9200
2023-04-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,11500
2023-04-18,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,9800
2023-04-26,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4600
2023-04-27,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,20200
2023-04-28,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,103400
2023-05-02,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,3020900
2023-05-03,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2049900
2023-05-04,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,2213300
2023-05-05,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,1496000
2023-05-08,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,35169100
2023-05-09,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,4146500
2023-05-10,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,6826000
2023-05-11,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,13636400
2023-05-12,49.673282623291016,50.66674827575684,49.673282623291016,49.673282623291016,77363200
2023-05-15,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,8558900
2023-05-16,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,14174600
2023-05-17,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,8464100
2023-05-19,49.673282623291016,49.673282623291016,49.673282623291016,49.673282623291016,9819000
2023-05-22,49.67327865899777,51.66020980535769,49.67327865899777,50.666744232177734,64758900
2023-05-23,49.67327865899777,51.66020980535769,49.67327865899777,50.666744232177734,107239500
2023-05-24,50.666744232177734,50.666744232177734,49.67327865899777,50.666744232177734,16327500
2023-05-25,49.796248381992555,54.77587322019181,49.796248381992555,52.78402328491211,278046400
2023-05-26,52.784023217987595,57.76364804987322,49.79624831885622,56.767723083496094,138315400
2023-05-29,56.76772212982178,59.755496978759766,55.77179718017578,59.755496978759766,109597000
2023-05-30,60.75142294900459,62.74327288175884,55.77179811711897,56.767723083496094,77747500
2023-05-31,56.76772114146839,58.75957100608132,53.779946344549,54.77587127685547,179341600
2023-06-05,54.77587028785988,55.771795202184606,53.779945373535156,53.779945373535156,128131000
2023-06-06,53.77994818436472,58.75957301625034,49.79624831885622,56.767723083496094,422866200
2023-06-07,57.76364517211914,61.74734483916184,55.77179533859779,57.76364517211914,131429300
2023-06-08,57.76364798624007,62.74327281264008,57.76364798624007,60.75142288208008,122923700
2023-06-09,60.7514209424035,62.74327080936755,57.76364614195742,58.75957107543945,63627300
2023-06-12,58.759570214056204,62.743269889585434,57.763645295173895,61.747344970703125,67610800
2023-06-13,61.74734952556553,67.72289947965253,59.75549954086987,66.72697448730469,131778000
2023-06-14,66.72696452670627,72.70251358879936,64.7351148393419,71.70658874511719,192329100
2023-06-15,68.71881765477798,71.7065923354205,67.72289276123047,67.72289276123047,56688700
2023-06-16,67.72289757361779,69.7147475022536,64.73512268066406,64.73512268066406,50381900
2023-06-19,64.73512085390763,70.7106704711914,64.73512085390763,70.7106704711914,82394600
