Date,Open,High,Low,Close,Volume
2022-05-13,8313.219969438147,8621.117005343263,8313.219969438147,8489.1611328125,20270500
2022-05-17,8489.161071777344,8577.131652832031,8247.241973876953,8445.17578125,17420300
2022-05-18,8489.160476838699,8709.0869140625,8357.204614504419,8709.0869140625,4336200
2022-05-19,8621.117704357506,8643.1103515625,8401.19123230757,8643.1103515625,2592900
2022-05-20,8643.108982895359,8797.057488952021,8599.1236954506,8709.0869140625,3606000
2022-05-23,8797.059165632754,8929.015053117246,8753.073869804592,8863.037109375,3042200
2022-05-24,8929.013734106924,9038.976957433364,8885.028444776348,8972.9990234375,7329500
2022-05-25,8972.9990234375,8994.991668102788,8841.043155445772,8972.9990234375,4765400
2022-05-27,9038.977142776268,9302.888884171196,9038.977142776268,9104.955078125,6762300
2022-05-30,9104.95541717604,9302.88923059291,8972.999541564792,8994.9921875,10664700
2022-05-31,8994.992586660508,9060.970527393958,8555.1396484375,8555.1396484375,127108100
2022-06-02,8621.116275380711,8731.079493178933,8511.153057582487,8665.1015625,28375200
2022-06-03,8775.065708705357,8775.065708705357,8577.131895727041,8621.1171875,10301900
2022-06-06,8643.108982895359,8753.07220150726,8599.1236954506,8709.0869140625,14423200
2022-06-07,8801.73659399542,8940.711382321662,8732.249199832297,8848.0615234375,9154100
2022-06-08,8848.063016110751,9010.200296510688,8778.575610225065,8940.712890625,6595300
2022-06-09,8963.87556537829,8987.038034539473,8801.73828125,8801.73828125,6586300
2022-06-10,8801.7367748504,8824.899240047374,8662.761983668552,8709.0869140625,4572200
2022-06-13,8662.762625939207,8662.762625939207,8361.65055605362,8477.462890625,6727400
2022-06-14,8454.300328696647,8593.275128620427,8407.97539538872,8546.9501953125,2534000
2022-06-15,8546.950026292066,8616.437424879809,8431.1376953125,8431.1376953125,2517400
2022-06-16,8477.462179432745,8616.43696925951,8477.462179432745,8523.787109375,3341000
2022-06-17,8431.137510557432,8570.1123046875,8384.812579180743,8570.1123046875,5089600
2022-06-20,8570.112039317255,8593.274504288383,8407.974784519361,8523.787109375,6446000
2022-06-21,8546.949657683677,8709.0869140625,8523.787192486703,8709.0869140625,2825800
2022-06-22,8662.761808246294,8732.249202430088,8593.2744140625,8593.2744140625,1596400
2022-06-23,8593.276058799342,8801.73828125,8523.78865131579,8801.73828125,3098700
2022-06-24,8801.737282209078,9102.849347126757,8755.41234914482,9056.5244140625,10502200
2022-06-27,9056.52379306891,9079.686258012822,8824.899143629807,9033.361328125,5489100
2022-06-28,9010.199672788149,9010.199672788149,8755.412535511363,8917.5498046875,2339300
2022-06-29,8848.063219572368,8963.87556537829,8732.250873766447,8801.73828125,4066400
2022-06-30,8894.387532981531,8987.037403116756,8616.437922575858,8778.5751953125,5478500
2022-07-01,8778.574309653424,8801.7367748504,8570.112122880651,8709.0869140625,3650400
2022-07-04,8709.086829144022,8732.249294115149,8454.299714461617,8523.787109375,3831400
2022-07-05,8570.112661966463,8639.600061928353,8500.625262004573,8546.9501953125,3088700
2022-07-06,8546.950713702245,8639.6005859375,8361.650969231736,8639.6005859375,4673300
2022-07-07,8639.599526434075,8639.599526434075,8431.137339469178,8454.2998046875,1850400
2022-07-08,8523.788445163487,8570.113382365464,8384.81363355756,8500.6259765625,3284300
2022-07-11,8407.974874250856,8454.2998046875,8361.649943814213,8454.2998046875,3813700
2022-07-12,8454.300520295283,8454.300520295283,8338.488184400827,8407.9755859375,3267100
2022-07-13,8407.97532353705,8431.137789993074,8338.487924168974,8361.650390625,4605600
2022-07-14,8338.487569060773,8407.974965469613,8315.32510359116,8384.8125,2205700
2022-07-15,8384.812409032535,8662.761991652396,8361.649943814213,8454.2998046875,3406400
2022-07-18,8570.111949334569,8616.436878790431,8523.787019878706,8593.2744140625,976500
2022-07-19,8593.274940104166,8685.9248046875,8500.625075520833,8685.9248046875,1867700
2022-07-20,8662.763053996314,8685.925522055128,8616.438117878686,8639.6005859375,1288700
2022-07-21,8685.924448865526,8709.0869140625,8639.599518471576,8709.0869140625,782700
2022-07-22,8685.924711681548,8824.899507068452,8639.599779885913,8755.412109375,1077500
2022-07-25,8639.599343518363,8732.249202430088,8546.949484606637,8593.2744140625,1375400
2022-07-26,8593.274504288383,8616.43696925951,8477.462179432745,8523.787109375,1396900
2022-07-27,8523.787109375,8546.949574346127,8431.137249490488,8523.787109375,1023900
2022-07-28,8546.949574346127,8593.274504288383,8500.624644403872,8523.787109375,1160300
2022-07-29,8546.950100806453,8639.59996639785,8477.462701612903,8616.4375,1630600
2022-08-01,8616.437061215753,8639.599526434075,8431.137339469178,8454.2998046875,1635300
2022-08-02,8454.300423710723,8546.950291367828,8454.300423710723,8477.462890625,920700
2022-08-03,8523.787560096154,8593.274958683895,8407.975229116586,8431.1376953125,2293600
2022-08-04,8500.625398234577,8940.712271712662,8500.625398234577,8917.5498046875,6993400
2022-08-05,9033.362042928478,9079.686976481958,8824.899841937822,8987.037109375,4035400
2022-08-08,8987.03639823718,9126.011187900642,8987.03639823718,9033.361328125,3702000
2022-08-09,9056.525233767812,9149.17510828206,8940.712890625,8940.712890625,3020700
2022-08-10,8940.711821176094,9010.19921875,8755.41209431234,9010.19921875,1730000
2022-08-11,9010.198953791181,9056.523884144864,8963.8740234375,8963.8740234375,1591200
2022-08-12,8987.03639823718,9102.84872295673,8824.899143629807,9033.361328125,3167900
2022-08-15,9033.361241205825,9033.361241205825,8848.0615234375,8848.0615234375,1451500
2022-08-16,8871.225688733552,8894.388157894737,8755.413342927632,8801.73828125,2063600
2022-08-18,8801.737231182797,8824.899697580646,8616.4375,8616.4375,2207500
2022-08-19,8546.949574346127,8570.112039317255,8477.462179432745,8523.787109375,3154400
2022-08-22,8523.787728658537,8616.43759527439,8477.46279535061,8546.9501953125,4176200
2022-08-23,8593.2744140625,8755.41166715802,8546.949484606637,8593.2744140625,4323200
2022-08-24,8593.276058799342,8824.900750411183,8593.276058799342,8801.73828125,5760100
2022-08-25,8801.738490140375,8824.90095985127,8616.438732453209,8662.763671875,3582900
2022-08-26,8662.762432795698,8685.92489919355,8616.4375,8616.4375,2149200
2022-08-29,8523.788245643433,8639.6005859375,8523.788245643433,8639.6005859375,2124700
2022-08-30,8616.4375,8732.249831989247,8593.27503360215,8616.4375,1482800
2022-08-31,8616.437313988095,8755.412109375,8570.112382192461,8755.412109375,1749200
2022-09-01,8755.412298387097,8755.412298387097,8593.27503360215,8616.4375,1482400
2022-09-02,8616.437922575858,8778.5751953125,8616.437922575858,8778.5751953125,1688700
2022-09-05,8755.412109375,8778.574575272818,8639.599779885913,8755.412109375,5425200
2022-09-06,8755.412109375,8778.574575272818,8639.599779885913,8755.412109375,2260600
2022-09-07,8755.411664553338,8940.711382321662,8709.086735111257,8848.0615234375,3873500
2022-09-08,8940.712008404047,8940.712008404047,8848.062143031984,8871.224609375,3594900
2022-09-09,8894.387337662338,8987.037205762987,8871.224870637176,8917.5498046875,2283900
2022-09-12,8940.711742331036,8940.711742331036,8755.412017101378,8824.8994140625,1742500
2022-09-13,8824.90054748219,8963.875359253563,8778.575610225065,8940.712890625,2294200
2022-09-14,8848.061697553294,8963.8740234375,8824.899232376454,8963.8740234375,2164200
2022-09-15,8963.874114990234,9033.361511230469,8848.061787923178,8894.38671875,2345400
2022-09-16,8917.549430789515,9195.4990234375,8871.224498681517,9195.4990234375,4823200
2022-09-19,9195.4990234375,9218.661489491498,9033.361761059508,9195.4990234375,2867000
2022-09-20,9241.824383121906,9473.449054378094,9126.012047493812,9357.63671875,8423200
2022-09-21,9427.1234028633,9450.285868226601,9264.986145320197,9403.9609375,5081500
2022-09-22,9311.311167222393,9334.4736328125,9172.336373681761,9334.4736328125,3171100
2022-09-23,9334.47389564043,9473.448693094135,9218.661564429012,9380.798828125,4687500
2022-09-26,9357.636816162718,9427.124218262936,9172.337077228802,9288.1494140625,1652400
2022-09-27,9288.14961184731,9288.14961184731,9079.687401107596,9149.1748046875,1791400
2022-09-28,9149.17356224157,9195.498491670643,8940.711379810751,9102.8486328125,1532100
2022-09-29,9102.849082181878,9149.174013897815,8940.711821176094,9010.19921875,1594200
2022-09-30,8987.038034539473,8987.038034539473,8778.575812088815,8801.73828125,2658600
2022-10-03,8801.7367748504,8824.899240047374,8685.924448865526,8709.0869140625,1835800
2022-10-04,8801.737231182797,8801.737231182797,8616.4375,8616.4375,4394000
2022-10-05,8685.924633129223,8685.924633129223,8546.949838999155,8570.1123046875,2432600
2022-10-06,8570.112130779109,8616.437061215753,8454.2998046875,8454.2998046875,3690200
2022-10-07,8477.462269905822,8500.624735124144,8431.137339469178,8454.2998046875,4496900
2022-10-10,8454.300161508414,8500.62509390024,8407.975229116586,8431.1376953125,3412400
2022-10-11,8477.463914187834,8685.926141585896,8407.976505055147,8662.763671875,3922000
2022-10-12,8709.086829144022,8709.086829144022,8454.299714461617,8523.787109375,2226400
2022-10-13,8523.787824453551,8546.950291367828,8431.137956796449,8477.462890625,1059000
2022-10-14,8523.78729281768,8593.27468922652,8384.8125,8384.8125,1617600
2022-10-17,8384.813022967895,8477.462890625,8338.488089139344,8477.462890625,1655700
2022-10-18,8523.78737331081,8593.274770375845,8431.137510557432,8570.1123046875,1890600
2022-10-19,8570.112732095491,8801.737400530503,8500.625331564986,8732.25,4889300
2022-10-20,8709.086829144022,8824.89915399966,8523.787109375,8523.787109375,7319900
2022-10-21,8593.274770375845,8639.599701752533,8546.949838999155,8570.1123046875,2732100
2022-10-24,8593.2744140625,8732.249202430088,8570.111949334569,8593.2744140625,3661300
2022-10-25,8593.27459599743,8593.27459599743,8431.137339469178,8454.2998046875,3028800
2022-10-26,8454.299976245777,8570.1123046875,8454.299976245777,8570.1123046875,1524200
2022-10-27,8570.112039317255,8616.43696925951,8523.787109375,8523.787109375,1403800
2022-10-28,8523.787019878706,8593.2744140625,8454.299625694912,8593.2744140625,1821500
2022-10-31,8593.2744140625,8639.599343518363,8523.787019878706,8593.2744140625,3260100
2022-11-01,8732.250588809742,9496.612046185663,8732.250588809742,9450.287109375,23452900
2022-11-02,9450.286587252476,9450.286587252476,9264.986850247526,9357.63671875,4684400
2022-11-03,9288.149317373143,9427.124120126857,9218.661915996288,9357.63671875,5994500
2022-11-04,9334.473786638573,9820.885572046538,9288.148854694959,9705.0732421875,13311400
2022-11-07,9705.073504305226,9867.210770486936,9473.448838331355,9751.3984375,7410000
2022-11-08,9867.210794588415,9913.535727896342,9496.611328125,9496.611328125,4252600
2022-11-09,9473.448957213606,9681.911159206082,9311.311688997237,9427.1240234375,7629700
2022-11-10,9427.123650525806,9705.0732421875,9357.636252610382,9705.0732421875,5997800
2022-11-11,9728.235994664634,9797.723394626524,9473.448861471037,9496.611328125,2208100
2022-11-14,9496.610617035802,9542.935546875,9403.960757357403,9542.935546875,1419800
2022-11-15,9496.611521503713,9496.611521503713,9311.311784498763,9357.63671875,2595000
2022-11-16,9357.635744672392,9380.798209386929,8987.036309239822,9102.8486328125,4118900
2022-11-17,9033.362139813311,9102.849540888797,8824.89993658685,8917.5498046875,3082600
2022-11-18,8917.548828125,9172.3359375,8894.386363636364,9172.3359375,3251700
2022-11-21,9195.498582732373,9218.661047676282,8987.03639823718,9033.361328125,1190500
2022-11-22,9033.362139813311,9079.687073863635,8917.5498046875,8917.5498046875,889900
2022-11-23,8940.711558260658,9056.523884144864,8940.711558260658,8963.8740234375,979300
2022-11-24,8963.87393329327,9172.336117788462,8894.386538461538,9033.361328125,1868500
2022-11-25,9033.361150568182,9195.498401988636,8987.03622159091,9172.3359375,2177500
2022-11-28,9172.336557383502,9241.823955545497,9102.849159221505,9195.4990234375,1828900
2022-11-29,9195.49911762373,9218.661583914974,9102.849252458756,9126.01171875,1654000
2022-11-30,9056.524836094535,9311.31197982098,9056.524836094535,9218.662109375,5187400
2022-12-01,9149.173999023438,9288.148793945313,9126.011533203126,9264.986328125,3197400
2022-12-02,9311.311259765625,9357.63619140625,9126.011533203126,9264.986328125,2675500
2022-12-05,9264.986421599497,9264.986421599497,9126.011625275503,9195.4990234375,1509100
2022-12-06,9195.498313655233,9241.8232421875,9010.19859952616,9241.8232421875,2110700
2022-12-07,9218.662109375,9218.662109375,9033.36236848304,9218.662109375,2432900
2022-12-08,9218.660866477272,9218.660866477272,8801.736505681818,9172.3359375,2820000
2022-12-09,9172.336557383502,9241.823955545497,9102.849159221505,9195.4990234375,2155300
2022-12-12,9195.498930664062,9357.63619140625,9126.011533203126,9264.986328125,3288800
2022-12-13,9334.473725585938,9334.473725585938,9149.173999023438,9264.986328125,2078700
2022-12-14,9264.985706453634,9311.310634985903,9195.498313655233,9241.8232421875,1405600
2022-12-15,9241.824050206218,9241.824050206218,9102.849252458756,9126.01171875,874800
2022-12-16,9079.68730370603,9218.662109375,9056.524836094535,9218.662109375,1019300
2022-12-19,9218.662208267406,9218.662208267406,9056.524933247627,9149.1748046875,1099200
2022-12-20,9149.174185041244,9195.49911762373,9079.686786167513,9126.01171875,1052400
2022-12-21,9126.01171875,9195.49911762373,9033.361853585026,9126.01171875,557800
2022-12-22,9126.012639653498,9126.012639653498,8917.550421996439,8940.712890625,1281200
2022-12-23,8940.71146834936,9033.361328125,8917.54900340545,9033.361328125,783600
2022-12-26,9010.198773954358,9149.17356224157,8940.711379810751,9102.8486328125,450300
2022-12-27,9079.686511321339,9357.636098402605,9079.686511321339,9334.4736328125,1871400
2022-12-28,9288.1494140625,9311.31188142924,9172.337077228802,9288.1494140625,1369700
2022-12-29,9264.986421599497,9288.148887653495,9172.336557383502,9195.4990234375,720900
2022-12-30,9264.985795454546,9264.985795454546,9149.173473011364,9172.3359375,1114400
2023-01-02,9172.33717415201,9218.662109375,9079.68730370603,9218.662109375,268700
2023-01-03,9218.661583914974,9218.661583914974,9102.849252458756,9126.01171875,958000
2023-01-04,9126.011813658888,9195.499213255274,8963.874547933983,9056.5244140625,3837100
2023-01-05,9056.524606838473,9102.849540888797,8848.062403612013,8917.5498046875,3648800
2023-01-06,8871.224660389458,9403.96138934235,8848.062193913247,9311.3115234375,5144900
2023-01-09,9380.798642791971,9519.7734375,9264.986313868612,9519.7734375,2257200
2023-01-10,9380.798922866139,9427.123855818563,9264.986590485074,9311.3115234375,1420700
2023-01-11,9357.636622773342,9519.773890989713,9241.824288333079,9427.1240234375,4578700
2023-01-12,9519.7730819554,9681.910336392597,9427.123222277003,9542.935546875,7565700
2023-01-13,9542.935903284671,9658.748232208029,9450.286040145986,9519.7734375,1821000
2023-01-16,9542.936261432927,9658.748594702744,9496.611328125,9496.611328125,2676500
2023-01-17,9496.610349114975,9519.772813381109,9079.685992324561,9241.8232421875,5632300
2023-01-18,9241.823421099714,9241.823421099714,9033.361238668893,9102.8486328125,2109600
2023-01-19,9033.361669921875,9334.473725585938,9010.199204101562,9264.986328125,2532100
2023-01-20,9241.824776785714,9241.824776785714,9056.525031887755,9079.6875,2587800
2023-01-24,9102.849347126757,9172.336746723146,9033.361947530371,9056.5244140625,2315700
2023-01-25,9056.52431987627,9172.336651332487,9033.361853585026,9126.01171875,1914000
2023-01-26,9172.33698174505,9519.773988629333,9172.33698174505,9357.63671875,5718500
2023-01-27,9357.635653409092,9357.635653409092,9126.011008522728,9172.3359375,2417000
2023-01-30,9126.011097527036,9195.498491670643,9056.52370338343,9102.8486328125,2342900
2023-01-31,9102.849067382813,9311.311259765625,9102.849067382813,9264.986328125,6935200
2023-02-01,9334.473188920454,9427.123046875,9126.011008522728,9172.3359375,3936100
2023-02-02,9357.637039553141,9658.749122509058,9264.987167874397,9589.26171875,8692800
2023-02-03,9589.260124926297,9867.20969376474,9566.097660856427,9820.884765625,9921700
2023-02-06,9959.861034488895,10307.298047319904,9913.53609944476,10168.3232421875,11924900
2023-02-07,10098.834786470417,10237.80957710992,9983.0224609375,9983.0224609375,3552100
2023-02-08,9936.697961258562,10191.485088470321,9890.373029038243,10145.16015625,2554500
2023-02-09,10145.160774665434,10307.298047319904,10029.348437055098,10168.3232421875,6242700
2023-02-10,10284.134318831699,10654.733753744553,10260.971854149646,10631.5712890625,13571700
2023-02-13,10608.4098949767,10724.222230074698,10446.272625839501,10562.0849609375,4522800
2023-02-14,10585.247051532451,10979.00897686298,10585.247051532451,10840.0341796875,8118500
2023-02-15,10840.033741187635,10840.033741187635,10446.271831785521,10677.896484375,2342300
2023-02-16,10701.059763055098,10724.222230074698,10469.435092859101,10562.0849609375,2196300
2023-02-17,10538.921342329546,10631.571200284092,10191.484375,10191.484375,3181600
2023-02-20,10284.1357421875,10492.597953177787,10191.485870636261,10284.1357421875,4469000
2023-02-21,10353.622757761103,10631.5723619963,10353.622757761103,10562.0849609375,3114200
2023-02-22,10469.435906319291,10562.085781596452,10353.623562222838,10446.2734375,2152900
2023-02-23,10446.272556849888,10515.759957449776,10307.297755650112,10376.78515625,840000
2023-02-24,10469.435485289978,10469.435485289978,10284.1357421875,10284.1357421875,1618100
2023-02-27,10284.134858630952,10562.084449404761,10145.160063244048,10214.6474609375,2464000
2023-02-28,10260.972917398174,10353.622785726826,10075.67318074087,10307.2978515625,2952600
2023-03-01,10307.298624584257,10446.2734375,10214.648749307096,10446.2734375,1428000
2023-03-02,10423.110186973314,10469.43512113764,10307.2978515625,10307.2978515625,2214600
2023-03-03,10446.273236631565,10747.385325492342,10353.623363135941,10585.248046875,5450600
2023-03-06,10631.570839670907,10747.383158185841,10446.271130047015,10469.43359375,3997600
2023-03-07,10423.1103515625,10562.08515625,10307.298014322916,10423.1103515625,2286900
2023-03-08,10423.10910692402,10631.5712890625,10376.784177559914,10631.5712890625,4477000
2023-03-09,10608.408824380447,10631.5712890625,10469.434036288127,10631.5712890625,2924200
2023-03-10,10562.08389501634,10631.5712890625,10492.59650097018,10631.5712890625,1977300
2023-03-13,10631.571847098214,10631.571847098214,10098.835131448413,10214.6474609375,3317800
2023-03-14,10191.484375,10330.459161931818,10006.18465909091,10191.484375,2192400
2023-03-15,10098.835461128048,10191.485327743903,9496.611328125,9496.611328125,4529900
2023-03-16,9172.336117788462,9241.823512620193,8848.061608573718,9033.361328125,12136300
2023-03-17,9033.361669921875,9450.2860546875,9010.199204101562,9264.986328125,15715000
2023-03-20,9264.98649691358,9450.286226851851,9195.499098186729,9380.798828125,2940000
2023-03-21,9403.961029582815,9519.773357533342,9288.148701632288,9334.4736328125,1843800
2023-03-24,9357.636098402605,9403.961029582815,9172.336373681761,9334.4736328125,3053800
2023-03-27,9334.474447432474,9334.474447432474,9079.68730370603,9218.662109375,5063900
2023-03-28,9380.79903982736,9959.860708952505,9357.636573062355,9936.6982421875,6148900
2023-03-29,9959.860179227942,10052.510041360294,9797.722920496324,9844.0478515625,3169100
2023-03-30,9867.210841892482,10098.83550954254,9797.723441597465,9936.6982421875,2810600
2023-03-31,9890.373237084323,9890.373237084323,9635.586104513064,9751.3984375,5009300
2023-04-03,9797.72373046875,9890.373600260416,9450.28671875,9728.236328125,4292400
2023-04-04,9728.235085227272,9820.884943181818,9542.935369318182,9681.91015625,2681900
2023-04-05,9728.235660347043,9751.398126205013,9010.19921875,9010.19921875,15167900
2023-04-06,9102.848544034092,9241.82333096591,9033.361150568182,9172.3359375,4868800
2023-04-10,9172.3359375,9218.660866477272,9079.686079545454,9172.3359375,1568700
2023-04-11,9172.336703616827,9566.0986328125,9102.849304347004,9566.0986328125,6471400
2023-04-12,9566.099508432242,9820.886662409855,9450.287165715145,9635.5869140625,4818500
2023-04-13,9635.586856617647,9658.749325022978,9450.287109375,9450.287109375,2257200
2023-04-14,9496.610971715329,9635.585766423357,9473.448505930657,9519.7734375,2177000
2023-04-17,9473.4487671194,9612.42356565905,9403.961367849577,9566.0986328125,2720000
2023-04-18,9566.099250830315,9681.911590428745,9566.099250830315,9589.26171875,1337600
2023-04-26,9496.61044034091,9681.91015625,9264.985795454546,9681.91015625,3767600
2023-04-27,9589.261523437499,9867.2111328125,9589.261523437499,9728.236328125,3514200
2023-04-28,9774.560186851959,10052.509765625,9542.935537874424,10052.509765625,6691700
2023-05-02,9728.236192759901,9728.236192759901,9357.63671875,9357.63671875,5104200
2023-05-03,9357.63619140625,9357.63619140625,9102.849067382813,9264.986328125,3706400
2023-05-04,9264.986328125,9334.473725585938,9195.498930664062,9264.986328125,2754200
2023-05-05,9264.986328125,9264.986328125,9126.011533203126,9264.986328125,3934000
2023-05-08,9288.149222109183,9496.611424101658,9218.661821445025,9427.1240234375,3938500
2023-05-09,9427.1244433122,9681.911590428745,9380.799507472826,9589.26171875,3319500
2023-05-10,9566.099451401655,9635.586856617647,9450.287109375,9450.287109375,1507000
2023-05-11,9450.286751222493,9542.936621332517,9334.474413584963,9473.44921875,2225600
2023-05-12,9473.449577780331,9635.586856617647,9357.637235753677,9450.287109375,1417400
2023-05-15,9450.287109375,9450.287109375,9357.637235753677,9450.287109375,1373900
2023-05-16,9450.286040145986,9542.935903284671,9403.961108576643,9519.7734375,2551600
2023-05-17,9566.098894013554,9728.236163403613,9496.611492846385,9612.423828125,2922900
2023-05-19,9496.612046185663,9566.099451401655,9264.987362132353,9450.287109375,3591400
2023-05-22,9450.285687196601,9658.747871472999,9403.960757357403,9542.935546875,2467700
2023-05-23,9519.772813381109,9519.772813381109,9195.498313655233,9241.8232421875,6370600
2023-05-24,9241.824124008863,9334.473989913713,9172.336724580224,9311.3115234375,3874200
2023-05-25,9311.311167222393,9450.285960763027,9264.986236042183,9334.4736328125,4723700
2023-05-26,9334.473989913713,9427.123855818563,9311.3115234375,9311.3115234375,2161800
2023-05-29,9367.800967945772,9603.1728515625,9344.2637795841,9603.1728515625,1780800
2023-05-30,9579.63535108844,9697.3212890625,9485.486600709193,9697.3212890625,1121300
2023-05-31,9579.634629991318,9603.171815814394,9320.7255859375,9320.7255859375,5428000
2023-06-05,9367.79995758365,9391.337143406723,9250.114028468277,9320.7255859375,2967200
2023-06-06,9273.651599464514,9320.725973065857,9203.0400390625,9203.0400390625,4546700
2023-06-07,9203.041257248711,9273.652826997422,9038.280927835052,9132.4296875,5333200
2023-06-08,9132.429106152089,9155.966294570006,8991.205975644581,9014.7431640625,5733900
2023-06-09,9038.280194805195,9108.89175882711,8897.057066761365,9061.8173828125,5758500
2023-06-12,9061.817801339286,9250.115314094388,9061.817801339286,9226.578125,3359600
2023-06-13,9250.115314094388,9320.726881377552,9226.578125,9226.578125,2485200
2023-06-14,9226.577225863171,9297.188786265186,9155.965665461157,9203.0400390625,3881300
2023-06-15,9250.114919513539,9344.263671875,9203.040543332809,9344.263671875,2019000
2023-06-16,9320.726051682692,9320.726051682692,9179.5029296875,9179.5029296875,3568400
2023-06-19,9250.115076147153,9320.726641613925,9203.040699169303,9297.189453125,1916900
2023-06-20,9297.188786265186,9297.188786265186,9179.502852261829,9203.0400390625,1488100
2023-06-21,9203.040935905612,9226.578125,9061.817801339286,9226.578125,3460600
2023-06-22,9203.0400390625,9273.651599464514,9179.502852261829,9203.0400390625,1898000
2023-06-23,9179.503746811224,9367.801259566328,9179.503746811224,9226.578125,2745300
2023-06-26,9273.651677684295,9297.188864683494,9179.5029296875,9179.5029296875,1029000
2023-06-27,9226.577731423173,9344.263671875,9155.966167152077,9344.263671875,2698800
2023-07-03,9344.263477571867,9344.263477571867,9085.354413961564,9108.8916015625,3986100
2023-07-04,9132.429026285807,9132.429026285807,8991.205897013346,9038.2802734375,3755800
2023-07-05,9038.279884318767,9203.040194709994,8991.205509921272,9155.9658203125,3658800
2023-07-06,9179.502470999052,9367.79995758365,9179.502470999052,9320.7255859375,6189500
2023-07-07,9320.725868055555,9579.634919945987,9297.188681520061,9532.560546875,3901100
2023-07-10,9532.560624226486,9626.709371132425,9461.94906404703,9509.0234375,2924800
2023-07-11,9532.561052976733,9673.7841796875,9461.94948962135,9673.7841796875,4504700
2023-07-12,9673.78457656635,9744.396142818658,9556.0986328125,9556.0986328125,4992300
2023-07-13,9556.098318407012,9720.858634241617,9556.098318407012,9650.2470703125,3337100
2023-07-14,9767.932695029438,9838.544256680252,9650.246758944746,9744.3955078125,4295100
2023-07-17,9744.395743042884,9838.544494183394,9626.709804117245,9673.7841796875,4020400
2023-07-18,9673.7841796875,9720.858555257755,9509.023865191606,9673.7841796875,2128100
2023-07-20,9697.321684966217,9697.321684966217,9485.486987964527,9579.6357421875,2458200
2023-07-21,9603.172384510868,9767.932695029438,9461.949261209238,9744.3955078125,4190800
2023-07-24,9767.932695029438,9815.007069463314,9650.246758944746,9744.3955078125,3271300
2023-07-25,9697.320826480263,9932.692691200658,9673.783640008223,9838.5439453125,5764300
2023-07-26,9885.618710275423,9885.618710275423,9720.8583984375,9720.8583984375,1739600
2023-07-27,9744.395981732538,9767.93317009421,9579.635663200828,9603.1728515625,1806900
2023-07-28,9603.173189603365,9791.470703125,9603.173189603365,9791.470703125,994200
2023-07-31,9791.469649280576,9909.155582565198,9673.783715995953,9815.0068359375,3596700
2023-08-01,9885.618395908274,9909.155582565198,9673.783715995953,9815.0068359375,1403100
2023-08-02,9815.007341533688,9956.23046875,9673.784214317377,9956.23046875,4095700
2023-08-03,9979.767947635135,10827.106735641892,9956.230759079392,10450.51171875,17143000
2023-08-04,10474.048907305743,10615.272038640203,10426.974530194257,10450.51171875,3413200
2023-08-07,10450.51161049365,10568.197552053261,10191.6025390625,10191.6025390625,2705800
2023-08-08,10168.065668706295,10450.51193728147,10003.305345370776,10097.4541015625,5693200
2023-08-09,10309.288008079442,10403.436757011676,10120.990510214977,10332.8251953125,6261300
2023-08-10,10262.213556463068,10379.899491743608,10215.139182350853,10356.3623046875,6018000
2023-08-11,10262.213479662698,10497.585348462302,10262.213479662698,10379.8994140625,2557000
2023-08-14,10403.437755508592,10615.2724609375,10262.214618555987,10615.2724609375,3033500
2023-08-15,10615.271640972995,10662.346016320991,10474.048514929009,10568.197265625,2243900
2023-08-16,10544.66,10591.734375,10356.362500000001,10591.734375,1299100
2023-08-18,10568.197344098771,10568.197344098771,10356.36265345982,10544.66015625,1967100
2023-08-21,10497.585427024149,10497.585427024149,10332.825117631392,10356.3623046875,1857200
2023-08-22,10356.362227182539,10426.97378782242,10356.362227182539,10379.8994140625,1487900
2023-08-23,10356.363043171557,10474.048986843962,10356.363043171557,10426.974609375,1423800
2023-08-24,10450.511561098654,10709.420631306053,10450.511561098654,10497.5859375,3214200
2023-08-25,10544.659845132743,10638.80859375,10450.511096515487,10638.80859375,1815400
2023-08-28,10615.271878503363,10685.883443105382,10497.5859375,10497.5859375,1516800
2023-08-29,10497.585037745786,10615.27096866222,10474.0478515625,10474.0478515625,564100
2023-08-30,10497.585744875287,10544.660120412844,10262.2138671875,10262.2138671875,3466800
2023-08-31,10238.67731682608,10238.67731682608,9979.76823525117,10073.9169921875,3552000
2023-09-01,10073.916328862028,10073.916328862028,9838.544452019458,9979.767578125,2337000
2023-09-04,9979.767578125,10168.065079599057,9885.61882738797,9979.767578125,1591200
2023-09-05,9979.76823525117,10144.52855988975,9956.231046017085,10073.9169921875,2404200
2023-09-06,10097.452970925175,10332.824835049305,10073.915784512761,10144.52734375,2193200
2023-09-07,10144.52855988975,10144.52855988975,9932.693856783002,10073.9169921875,1147700
2023-09-08,10120.990974126733,10191.6025390625,10050.379409190964,10191.6025390625,1530500
2023-09-11,10191.601919022818,10403.436600942461,10144.527545262898,10379.8994140625,2733500
2023-09-12,10426.974422181725,10426.974422181725,10144.528162438655,10191.6025390625,1078100
2023-09-13,10215.139182350853,10356.3623046875,10215.139182350853,10356.3623046875,1828900
2023-09-14,10379.899806031393,10379.899806031393,10238.67667941872,10262.2138671875,316500
2023-09-15,10332.82591070131,10332.82591070131,10120.9912109375,10120.9912109375,1957000
2023-09-18,10073.916453887196,10120.990829839939,9650.2470703125,9650.2470703125,4753600
2023-09-19,9650.246758944746,10003.304567198822,9579.63519729393,9744.3955078125,3688300
