Date,Open,High,Low,Close,Volume
2021-03-24,275.22641318184986,280.23052978515625,270.2222965785435,280.23052978515625,24551100
2021-03-25,280.2305162818031,282.7325744628906,277.72845810071556,282.7325744628906,16035400
2021-03-26,282.7325844644498,305.25110889082197,282.7325844644498,297.74493408203125,69695900
2021-03-29,300.2469889322917,305.2511054144965,292.7408142089844,292.7408142089844,29480000
2021-03-30,290.23876631887333,295.2428829795436,280.2305329975329,285.2346496582031,29434400
2021-03-31,287.7366908250657,290.23874900615317,275.226399919628,282.7325744628906,18595600
2021-04-01,280.23054353181305,287.73671880498665,275.2264266830307,277.7284851074219,21537300
2021-04-05,280.2305162818031,290.23874900615317,280.2305162818031,282.7325744628906,16299300
2021-04-06,285.2346496582031,287.7367079885382,282.732591327868,285.2346496582031,10016700
2021-04-07,290.23875596788196,300.2469889322917,285.23463948567706,292.7408142089844,22835100
2021-04-08,295.2428724500868,297.7449306911892,287.73669772677954,292.7408142089844,9007900
2021-04-09,292.7408246492085,292.7408246492085,280.2305329975329,285.2346496582031,12318000
2021-04-12,285.23463264397816,290.23874900615317,280.2305162818031,282.7325744628906,14831400
2021-04-13,277.7284989790483,285.2346746271307,275.2264404296875,275.2264404296875,11151700
2021-04-14,275.22640327785325,295.24286897078804,275.22640327785325,287.7366943359375,25689100
2021-04-15,290.2387590408325,327.7696330547333,287.73670077323914,320.2634582519531,87051300
2021-04-16,322.76549932524915,325.2675574595534,315.25932492233636,317.7613830566406,28119200
2021-04-19,322.7655581306008,340.2799682617187,315.2593823601218,340.27996826171875,41749600
2021-04-20,342.78199289805855,345.28405124038017,330.27170118645057,335.27581787109375,16073000
2021-04-21,340.27994852854795,340.27994852854795,325.2675978581708,332.7737731933594,9649700
2021-04-22,332.77373626266706,350.28814343438637,327.7696199278901,345.2840270996094,30307700
2021-04-23,340.27994852854795,350.2881823087993,330.2717147482965,332.7737731933594,14689100
2021-04-26,357.79428337156315,357.79428337156315,317.7613565607589,322.7654724121094,25132600
2021-04-27,320.2634548611111,337.7778625488281,315.25933837890625,337.7778625488281,18351300
2021-04-28,335.2757950348108,367.80255126953125,332.77373686290923,367.80255126953125,58915300
2021-04-29,365.300537109375,372.8067125294306,355.2923032159675,365.300537109375,18997800
2021-04-30,370.30459960937503,380.31283203125,352.7901928710938,375.3087158203125,21312800
2021-05-03,375.30870248150353,382.8148765311336,367.8025284318735,377.8107604980469,20337900
2021-05-04,380.31283203125,387.8190063476563,370.30459960937503,375.3087158203125,14781600
2021-05-05,375.3087194342362,385.3169519524825,372.8066613046746,380.3128356933594,17843300
2021-05-06,382.8149494480442,385.3170079411687,367.8025984892974,370.3046569824219,10978600
2021-05-07,375.30875370420256,375.30875370420256,360.2964035560345,362.7984619140625,11614700
2021-05-10,362.79846805854135,372.80670166015625,355.29229285733015,372.80670166015625,14489800
2021-05-11,370.3046569824219,370.3046569824219,362.79848150304844,370.3046569824219,5134900
2021-05-17,370.30463372077145,372.80669205672257,357.7943420410156,357.7943420410156,13361800
2021-05-18,352.790241877238,365.30053414238824,352.790241877238,360.2964172363281,8243900
2021-05-19,360.2964172363281,372.80670950147845,355.29230033026806,360.2964172363281,13936200
2021-05-20,362.7984287864283,380.3128356933593,355.2922543977436,380.3128356933594,23906100
2021-05-21,382.8149494480442,387.8190664342932,367.8025984892974,370.3046569824219,15176900
2021-05-24,372.8066444649602,380.3128185145903,367.8025284318735,377.8107604980469,13491000
2021-05-25,380.3128399995207,410.3375378942197,377.8107818416291,407.8354797363281,53722400
2021-05-27,410.33755824077565,417.84373308664345,392.823150267084,415.3416748046875,54467100
2021-05-28,412.83961301594115,440.3622538836706,407.8354964945358,432.8560791015625,88319500
2021-05-31,437.8601993422911,440.36225762424704,415.3416748046875,415.3416748046875,35762900
2021-06-02,420.3457877980492,437.86019562296786,417.8437295373465,432.8560791015625,61091000
2021-06-03,432.8560722396218,437.8601886816984,417.8437229133921,422.84783935546875,88800800
2021-06-04,422.8478222801572,430.35399664015995,412.8395898001535,420.34576416015625,89159400
2021-06-07,422.84784965055536,425.3499079325113,407.8354999588197,415.3416748046875,139811500
2021-06-08,450.1955261230468,450.1955261230468,450.1955261230468,450.1955261230469,7048500
2021-06-09,421.150634765625,421.150634765625,421.150634765625,421.150634765625,9179600
2021-06-10,392.10577691351614,438.5775726958588,392.10577691351614,415.3416748046875,91603600
2021-06-11,415.3416821117132,424.05514397419677,409.5327075367243,412.43719482421875,14406700
2021-06-14,406.62820604112414,429.86410352918836,400.8192316691081,418.24615478515625,64774600
2021-06-15,424.05513651387673,424.05513651387673,409.5327003318946,415.3416748046875,13449800
2021-06-16,415.341697038923,418.24618443080357,406.62823486328125,406.62823486328125,16374000
2021-06-17,406.62821159088355,415.3416732678311,400.8192371395852,403.7237243652344,18459800
2021-06-18,418.24616049348026,418.24616049348026,400.8192371395852,403.7237243652344,26172100
2021-06-21,403.72376240163607,403.72376240163607,392.1058124044667,400.81927490234375,15234300
2021-06-22,400.81924567424073,415.3416821117132,400.81924567424073,412.43719482421875,16976600
2021-06-23,421.1506328176945,421.1506328176945,406.6281972032913,409.5326843261719,17026200
2021-06-24,409.5327075367243,412.43719482421875,406.62822024922974,412.43719482421875,9331300
2021-06-25,415.3416585719332,415.3416585719332,406.6281972032913,409.5326843261719,14224100
2021-06-28,409.53272225516184,412.4372096470424,403.72374747140066,406.62823486328125,7227700
2021-06-29,406.62823486328125,409.53272225516184,403.72374747140066,406.62823486328125,10863900
2021-06-30,406.6281972032913,409.53268432617193,397.9147358346493,409.5326843261719,9210100
2021-07-01,409.53268432617193,418.24614569481383,403.7237100804106,409.5326843261719,15255700
2021-07-02,409.53272225516184,409.53272225516184,403.72374747140066,406.62823486328125,8045600
2021-07-05,406.62823486328125,409.53272225516184,403.72374747140066,406.62823486328125,6166800
2021-07-06,406.62823486328125,406.62823486328125,397.91477268763947,406.62823486328125,21178400
2021-07-07,406.6282130954982,415.34167480468744,403.7237258591018,415.3416748046875,22927600
2021-07-08,418.2461104719606,432.7685448633481,412.4371367154056,424.0550842285156,34887900
2021-07-09,424.05508422851557,429.8640579850706,421.1505973502381,424.0550842285156,11364400
2021-07-12,426.95961634318036,426.95961634318036,415.34166759914825,418.24615478515625,10894300
2021-07-13,418.24614569481383,421.1506328176945,409.53268432617193,409.5326843261719,10463900
2021-07-14,409.53269881653273,409.53269881653273,400.8192371395852,403.7237243652344,8882500
2021-07-15,397.91477268763947,406.62823486328125,397.91477268763947,406.62823486328125,3305300
2021-07-16,406.6281972032913,409.53268432617193,403.7237100804106,409.5326843261719,5545800
2021-07-19,412.43719482421875,412.43719482421875,406.62822024922974,412.43719482421875,5248800
2021-07-21,412.43719482421875,412.43719482421875,409.5327075367243,412.43719482421875,2964000
2021-07-22,412.4371714490526,415.3416585719332,406.6281972032913,409.5326843261719,5771000
2021-07-23,409.53268432617193,412.4371714490526,406.6281972032913,409.5326843261719,7143700
2021-07-26,406.62822024922974,412.43719482421875,403.72373296173527,412.43719482421875,9168100
2021-07-27,412.4372096470424,412.4372096470424,403.72374747140066,406.62823486328125,6450800
2021-07-28,409.53272225516184,409.53272225516184,406.62823486328125,406.62823486328125,3240100
2021-07-29,406.62823486328125,409.53272225516184,406.62823486328125,406.62823486328125,4822300
2021-07-30,412.4371714490526,412.4371714490526,406.6281972032913,409.5326843261719,5663000
2021-08-02,409.53268432617193,412.4371714490526,403.7237100804106,409.5326843261719,9597600
2021-08-03,412.43719482421875,412.43719482421875,406.62822024922974,412.43719482421875,5453700
2021-08-04,412.4371860421819,412.4371860421819,403.7237243652344,403.7237243652344,13856700
2021-08-05,403.7237243652344,406.62821159088355,403.7237243652344,403.7237243652344,7621400
2021-08-06,406.62821159088355,406.62821159088355,400.8192371395852,403.7237243652344,13672100
2021-08-09,403.7237243652344,406.62821159088355,400.8192371395852,403.7237243652344,8691400
2021-08-10,403.7237100804106,412.4371714490526,400.81922295753,409.5326843261719,18061100
2021-08-12,415.34166759914825,424.0551291571723,406.62820604112414,418.24615478515625,35065300
2021-08-13,418.24614569481383,424.05511994057514,409.53268432617193,409.5326843261719,14146800
2021-08-16,409.53269322713214,421.1506419711643,406.62820604112414,418.24615478515625,16109100
2021-08-18,421.1505973502381,447.29097925473565,418.2461104719606,424.0550842285156,59074100
2021-08-19,424.0551748966825,426.9596623959748,395.01029990375906,400.81927490234375,37929300
2021-08-20,400.81926007952006,409.53272225516184,400.81926007952006,406.62823486328125,7247300
2021-08-23,406.6282130954982,418.2461620410839,406.6282130954982,415.3416748046875,8311300
2021-08-24,415.3416585719332,418.24614569481383,409.53268432617193,409.5326843261719,4305600
2021-08-25,409.5327075367243,415.3416821117132,409.5327075367243,412.43719482421875,4305100
2021-08-26,412.4371714490526,412.4371714490526,409.53268432617193,409.5326843261719,2685400
2021-08-27,409.53272225516184,412.4372096470424,406.62823486328125,406.62823486328125,4465200
2021-08-30,412.4371714490526,412.4371714490526,406.6281972032913,409.5326843261719,2739000
2021-08-31,412.43717335668106,426.9596090382543,409.5326862203664,421.150634765625,26335100
2021-09-01,421.1506492774803,426.9596237502731,415.34167480468744,415.3416748046875,7437800
2021-09-02,415.3416821117132,418.24616939920776,412.43719482421875,412.43719482421875,3692800
2021-09-03,412.4371804131402,421.1506419711643,409.53269322713214,418.24615478515625,9653600
2021-09-06,424.0551291571723,424.0551291571723,415.34166759914825,418.24615478515625,4080800
2021-09-07,418.24614569481383,421.1506328176945,409.53268432617193,409.5326843261719,10446800
2021-09-08,415.3416585719332,415.3416585719332,406.6281972032913,409.5326843261719,10116500
2021-09-09,409.53268432617193,412.4371714490526,406.6281972032913,409.5326843261719,5052000
2021-09-10,412.4371714490526,412.4371714490526,409.53268432617193,409.5326843261719,1703400
2021-09-13,409.53268432617193,415.3416585719332,409.53268432617193,409.5326843261719,3348600
2021-09-14,409.5327075367243,415.3416821117132,406.62822024922974,412.43719482421875,2432300
2021-09-15,412.4371714490526,412.4371714490526,406.6281972032913,409.5326843261719,8143500
2021-09-16,409.53268432617193,415.3416585719332,406.6281972032913,409.5326843261719,9208600
2021-09-17,409.53268432617193,412.4371714490526,409.53268432617193,409.5326843261719,2224300
2021-09-20,409.53268432617193,412.4371714490526,406.6281972032913,409.5326843261719,4689000
2021-09-21,409.5326862203664,421.150634765625,406.62819908405174,421.150634765625,14789000
2021-09-22,447.2910300806949,450.1955172890111,412.43718358090047,441.4820556640625,74190200
2021-09-23,444.3865515924269,453.10001338835684,438.5775770618069,450.1955261230469,19723400
2021-09-24,450.1955334551922,456.0045080804205,441.4820715173498,447.2910461425781,11296200
2021-09-27,450.1955334551922,453.10002076780637,444.386558829964,447.2910461425781,4395400
2021-09-28,447.2910135904948,450.1955006917318,435.67306518554693,435.6730651855469,8432400
2021-09-29,432.76855468750006,438.5775285759228,424.0550938548658,432.7685546875,12358600
2021-09-30,432.76859403911385,444.38654287237864,432.76859403911385,441.4820556640625,3938200
2021-10-01,432.76855468750006,441.48201552013427,429.8640677432886,432.7685546875,2775000
2021-10-04,435.67306518554693,438.5775522867839,429.86409098307297,435.6730651855469,3318900
2021-10-05,432.76856880447497,435.67305584343114,421.15062064865015,426.9595947265625,14230300
2021-10-06,426.95958079907723,435.67304163171144,424.0550938548658,432.7685546875,9827300
2021-10-07,432.7685780843099,435.67306518554693,426.95960388183596,435.6730651855469,13208000
2021-10-08,432.76855468750006,435.67304163171144,426.95958079907723,432.7685546875,11621400
2021-10-11,432.76855468750006,432.76855468750006,426.95958079907723,432.7685546875,6491500
2021-10-12,432.7685924220729,432.7685924220729,426.9596180271458,429.8641052246094,5208700
2021-10-13,429.8641052246093,429.8641052246093,424.0551308296822,429.8641052246094,4847800
2021-10-14,429.8640579850706,429.8640579850706,424.05508422851557,424.0550842285156,5163800
2021-10-15,426.9595711067931,429.8640579850706,421.1505973502381,424.0550842285156,9390000
2021-10-18,424.0551308296822,429.8641052246093,424.0551308296822,429.8641052246094,3115300
2021-10-19,429.8641052246093,429.8641052246093,424.0551308296822,429.8641052246094,2555500
2021-10-21,432.7685780843099,441.4820393880209,429.86409098307297,435.6730651855469,14165000
2021-10-22,438.5775522867839,438.5775522867839,429.86409098307297,435.6730651855469,8468000
2021-10-25,435.6730796195365,435.6730796195365,429.8641052246093,429.8641052246094,4470200
2021-10-26,429.86408176551873,432.76856880447497,426.95959472656256,426.9595947265625,4282400
2021-10-27,426.95959472656256,429.86408176551873,426.95959472656256,426.9595947265625,1868400
2021-10-28,426.9596180271458,432.7685924220729,426.9596180271458,429.8641052246094,5580900
2021-10-29,429.86409098307297,435.67306518554693,426.95960388183596,435.6730651855469,6616800
2021-11-01,444.386558829964,450.1955334551922,435.6730968921215,447.2910461425781,14814800
2021-11-02,447.29100632825435,450.1954933823339,438.5775451660156,438.5775451660156,4511100
2021-11-03,441.4820322200952,441.4820322200952,432.7685710578565,438.5775451660156,2799100
2021-11-04,441.4820322200952,441.4820322200952,435.67305811193603,438.5775451660156,2373900
2021-11-05,438.57756845574625,441.48205566406244,435.67308124743005,441.4820556640625,5100100
2021-11-08,441.48204848345586,447.2910228056066,438.5775613223805,444.38653564453125,7562400
2021-11-09,444.386558829964,450.1955334551922,441.4820715173498,447.2910461425781,7704800
2021-11-10,450.19554920685596,453.1000366210937,444.3865743783804,453.10003662109375,8469300
2021-11-11,458.9090114495693,458.9090114495693,447.29106179261817,453.10003662109375,10327900
2021-11-12,453.1000373840332,464.7179870605469,450.1955499649048,464.7179870605469,14687700
2021-11-15,464.7179493400621,470.5269237068129,458.90897497331133,467.6224365234375,6969900
2021-11-16,467.6224242798583,490.85832113848477,464.71793717252996,485.0493469238281,22651100
2021-11-17,482.14483893899353,493.7627868652343,482.14483893899353,493.7627868652344,16994900
2021-11-18,493.76280103410994,502.4762622288295,485.04933983939037,487.9538269042969,9885400
2021-11-19,487.9538269042969,490.85831396920344,470.52690451485773,487.9538269042969,19436600
2021-11-22,487.95384854403403,490.8583357377485,476.3358997691761,479.2403869628906,5612100
2021-11-23,479.2403797930982,482.14486694335943,470.5269183423146,482.1448669433594,6718200
2021-11-24,479.24035195743335,499.57176082835474,476.3358649758731,493.7627868652344,24790300
2021-11-25,487.95381290211395,496.66727384679456,487.95381290211395,493.7627868652344,8145000
2021-11-26,493.762822931463,493.762822931463,476.3358997691761,479.2403869628906,12414900
2021-11-29,476.3358997691761,485.04936135031954,473.4314125754616,479.2403869628906,7219500
2021-11-30,479.2403657095773,490.85831396920344,476.33587864467074,487.9538269042969,13552900
2021-12-01,482.14486694335943,487.9538412438818,476.335892642837,482.1448669433594,6483200
2021-12-02,482.1448913931149,496.6673278808593,476.33591679801714,496.6673278808594,11571400
2021-12-03,485.0493754511294,546.0436082922894,485.0493754511294,534.4256591796875,75464200
2021-12-06,534.4256275777284,583.8019083865403,525.7121662585263,572.1839599609375,50958900
2021-12-07,572.1839413972494,653.5095777379752,572.1839413972494,630.273681640625,70712000
2021-12-08,638.9871942429315,644.796168736049,586.7064238048735,609.9423217773438,37947400
2021-12-09,612.8468009547183,668.0320579127261,612.8468009547183,662.2230834960938,47363600
2021-12-10,668.0320470473346,691.2679443359375,656.4140984030331,691.2679443359375,35860600
2021-12-13,691.2680271501583,697.0770021682268,656.4141770417469,659.3186645507812,15767500
2021-12-14,659.3185719807943,697.076904296875,650.6051106770834,697.076904296875,22713500
2021-12-15,699.9814279109873,723.2173259329289,679.6500171417886,682.5545043945312,16775700
2021-12-16,691.2680115012622,699.9814738311101,650.6051872953057,665.1276245117188,18382400
2021-12-17,668.0321044921875,682.5545415463655,653.5096674380095,668.0321044921875,10707400
2021-12-20,682.5545646230555,682.5545646230555,653.5096895327127,659.3186645507812,6391700
2021-12-21,662.2230765864534,673.8410252984964,615.7512817382812,615.7512817382812,23840100
2021-12-22,609.9423073822597,636.0826919843565,580.8974356021521,615.7512817382812,22066000
2021-12-23,615.7513379759143,676.7455742848492,612.8468505326317,665.1276245117188,24324800
2021-12-24,665.1275407658067,670.9365149209666,624.4647216796875,624.4647216796875,15966400
2021-12-27,624.4648144423699,668.0321270778841,618.6558394243013,659.3186645507812,13801500
2021-12-28,659.3185962877775,668.0320579127261,644.7961602461965,662.2230834960938,6886200
2021-12-29,670.9365919030231,670.9365919030231,644.7962052055027,668.0321044921875,13450300
2021-12-30,662.2231370684361,670.936599398284,653.5096747385883,665.1276245117188,8575700
2022-01-03,670.9366006971915,746.4532743687367,665.1276257993802,688.363525390625,49944400
2022-01-04,691.2679443359375,699.9814058191636,670.9365342084099,691.2679443359375,16971400
2022-01-05,691.2679708025097,697.0769453470685,644.7961744460384,656.4141235351562,19600800
2022-01-06,656.4140984030331,665.1275598862592,624.464739631204,641.8916625976562,15917100
2022-01-07,641.8916413443429,668.0320249285016,633.1781801496234,650.6051025390625,15393400
2022-01-10,650.6050763413242,650.6050763413242,621.5602068618008,636.0826416015625,13599100
2022-01-11,636.0827458079268,636.0827458079268,592.5154344512196,595.419921875,23392600
2022-01-12,592.5154125507062,615.7513110821063,589.6109252342811,604.1333618164062,8519500
2022-01-13,604.1333618164062,612.8468237656814,592.5154125507062,604.1333618164062,5173500
2022-01-14,604.1333917356004,607.0378791958677,592.5154418945312,592.5154418945312,4806100
2022-01-17,607.0378390639576,607.0378390639576,583.8019409179688,583.8019409179688,3385200
2022-01-18,586.7064308276017,609.9423290781998,583.8019435462769,607.037841796875,9459000
2022-01-19,607.037820204249,627.3692304503243,595.419871492206,615.7512817382812,13366700
2022-01-20,618.6557983985314,624.4647730313815,601.2288744999812,604.1333618164062,5999500
2022-01-21,604.1333472842261,627.3692452566963,604.1333472842261,609.9423217773438,6314500
2022-01-24,609.9423217773438,615.7512962704612,598.3243727911085,609.9423217773438,5836200
2022-01-25,609.942366656135,609.942366656135,580.897492053462,592.5154418945312,12484100
2022-01-26,595.4199369082897,595.4199369082897,580.8974994227217,589.6109619140625,8544300
2022-01-27,586.7064281862173,589.610915454466,548.9480936989855,583.8019409179688,28002200
2022-01-28,583.8019782864317,595.4199281030772,566.3750535614636,569.279541015625,11670600
2022-01-31,569.2794588175251,580.8974069566583,560.5659977131752,577.992919921875,5762100
2022-02-02,580.8974562649521,607.037841796875,580.8974562649521,607.037841796875,8785500
2022-02-03,607.0378868967442,609.9423743938578,580.8974994227217,589.6109619140625,16217200
2022-02-04,589.6109694679185,595.419944536568,583.8019943992691,586.7064819335938,3448000
2022-02-07,583.8019092595466,621.5602416992188,583.8019092595466,621.5602416992188,19129400
2022-02-08,627.3692757319478,630.2737631195957,598.3244018554688,598.3244018554688,11562800
2022-02-09,609.9423364492563,609.9423364492563,592.5154125507062,604.1333618164062,4542100
2022-02-10,604.1333472842261,612.8468090239024,601.2288600376673,609.9423217773438,5415300
2022-02-11,609.9422932562427,621.5602416992188,607.0378061454987,621.5602416992188,7035800
2022-02-14,624.4647626734492,627.3692499416977,580.8974536497201,583.8019409179688,20287600
2022-02-15,583.8019083865403,592.5153697057424,569.2794728545367,572.1839599609375,8698100
2022-02-16,577.9930193306196,589.6109694679185,575.0885317962949,586.7064819335938,5173300
2022-02-17,586.7063954929409,589.6108825993416,572.1839599609375,572.1839599609375,9115600
2022-02-18,572.184013597893,583.801963112571,572.184013597893,575.0885009765625,7769600
2022-02-21,575.0884328870917,586.7063810262248,572.1839458523084,577.992919921875,6926400
2022-02-22,577.9929663814715,583.8019409179688,575.0884791132229,583.8019409179688,5922300
2022-02-23,583.8018939914416,595.4198421305747,577.992919921875,577.992919921875,9710200
2022-02-24,580.8974660503927,580.8974660503927,548.9481054176212,554.757080078125,15083500
2022-02-25,563.4705200195312,577.9929561025089,554.7570583697448,563.4705200195312,12883800
2022-03-01,569.2795262192235,580.8974757339015,566.375038840554,575.0885009765625,10052400
2022-03-02,577.9930119256081,595.4199369082897,572.1840369313809,589.6109619140625,11102300
2022-03-04,592.5154027227145,595.4198899909632,580.8974536497201,583.8019409179688,10355900
2022-03-07,595.4199369082897,601.228911902517,583.8019869198354,589.6109619140625,13126600
2022-03-08,592.5154125507062,638.9872096135066,592.5154125507062,604.1333618164062,31049000
2022-03-09,604.1333545155502,618.655790922174,598.3243799529007,607.037841796875,10165600
2022-03-10,607.0378893881642,662.2231520598156,607.0378893881642,659.3186645507812,35514100
2022-03-11,662.2230727251838,662.2230727251838,638.9871754365809,641.8916625976562,13338200
2022-03-14,647.7006225585938,673.8410064286716,641.8916483652431,647.7006225585938,11822900
2022-03-15,641.8916296893001,659.3185517623128,630.273681640625,630.273681640625,13428300
2022-03-16,627.3692128818666,653.5095967519444,624.4647257851913,647.7006225585938,6535800
2022-03-17,650.60515625,662.2231054687501,647.7006689453126,653.5096435546875,6265000
2022-03-18,653.5096185857599,656.4141057794744,633.1782082297584,638.9871826171875,6041200
2022-03-21,644.7961839667718,697.0769556397532,638.9872093364405,676.7455444335938,18123700
2022-03-22,679.6500630439082,694.1725002884361,673.841088146097,688.363525390625,13769500
2022-03-23,688.3634606338128,714.5038452148436,685.4589734581427,714.5038452148438,17054100
2022-03-24,723.2173140545281,723.2173140545281,699.9814164142219,711.599365234375,7811000
2022-03-25,711.5993999612743,714.503887308055,673.841064453125,673.841064453125,19076700
2022-03-28,670.9365482653601,688.363471596928,668.0320610434322,685.458984375,6411600
2022-03-29,685.4590213660038,691.2679961233428,670.9365844726562,670.9365844726562,8088800
2022-03-30,670.9365267366976,676.7455009941582,624.4647326770129,644.796142578125,23842500
2022-03-31,647.7006689453126,656.4141308593751,641.8916943359376,653.5096435546875,7214600
2022-04-01,653.5095777379752,668.0320127988191,630.273681640625,630.273681640625,15659300
2022-04-04,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-05,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-06,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-07,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-08,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-11,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-12,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-13,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-14,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-18,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-19,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-20,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-21,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-22,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-25,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-26,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-27,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-04-28,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-09,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-10,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
