Date,Open,High,Low,Close,Volume
2021-03-18,2618.065414186508,2660.156498015873,2601.228980654762,2651.73828125,1231100
2021-03-19,2651.7380691278177,2660.156285220287,2567.555908203125,2567.555908203125,4110100
2021-03-22,2584.3923501526283,2592.810566276904,2533.8830534069743,2542.30126953125,3585600
2021-03-23,2550.719985351562,2567.5564208984374,2508.6288964843748,2525.46533203125,1826300
2021-03-24,2525.464870505137,2525.464870505137,2449.700924389983,2458.119140625,2071600
2021-03-25,2458.1196390086207,2491.7925107758624,2424.4467672413793,2441.283203125,1541600
2021-03-26,2458.119137292022,2474.955569739228,2432.8644886212137,2466.537353515625,1184800
2021-03-29,2483.3738171214786,2491.7920334507044,2340.264139524648,2390.7734375,3993800
2021-03-30,2399.1919252683792,2416.028359831666,2340.264404296875,2340.264404296875,2995500
2021-03-31,2340.26417804201,2357.100610977564,2281.336662767571,2298.173095703125,2597500
2021-04-01,2315.0097612021627,2340.26441314255,2306.5915438887,2323.427978515625,1308300
2021-04-05,2331.84614887304,2416.0283203125,2323.427931729094,2416.0283203125,1345100
2021-04-06,2416.0280899748786,2416.0280899748786,2365.518791926623,2382.355224609375,1167900
2021-04-07,2390.773699079241,2399.19191632952,2340.264395577567,2357.100830078125,962600
2021-04-08,2357.100830078125,2390.773699079241,2331.846178327288,2357.100830078125,1659900
2021-04-09,2357.1008388601617,2373.937273423449,2340.264404296875,2340.264404296875,2117700
2021-04-12,2340.264189091435,2357.1006221064818,2264.500240523727,2272.91845703125,2479400
2021-04-13,2272.9187148876404,2298.1733672752807,2239.2458450374534,2247.6640625,1375800
2021-04-14,2247.663789950284,2315.009521484375,2239.2455735085227,2315.009521484375,1561000
2021-04-15,2315.009539568866,2323.427756076389,2256.082024016204,2272.91845703125,1307800
2021-04-16,2272.918738445253,2315.0098261942394,2197.154780497078,2205.572998046875,5098200
2021-04-19,2247.6640857958614,2247.6640857958614,2197.154780497078,2205.572998046875,1392400
2021-04-20,2213.991215596672,2222.4094331464694,2188.7365629472806,2205.572998046875,1098300
2021-04-21,2230.82766019381,2247.664095365084,2180.318354679988,2188.736572265625,4747100
2021-04-22,2239.245612866951,2239.245612866951,2180.318096738873,2222.4091796875,1934600
2021-04-23,2222.408938331749,2230.827154007248,2188.7360756297526,2213.99072265625,864600
2021-04-26,2222.4091909123563,2222.4091909123563,2188.736324383381,2197.154541015625,619700
2021-04-27,2205.572780713848,2222.4092141544115,2112.9723967907476,2146.645263671875,5595400
2021-04-28,2146.645665467885,2281.337158203125,2129.8092288759804,2281.337158203125,2173000
2021-04-29,2264.500530536358,2281.3369657076323,2188.736572265625,2188.736572265625,2597200
2021-04-30,2188.736572265625,2213.991225022536,2188.736572265625,2188.736572265625,1419600
2021-05-03,2205.5727886456275,2222.409222146739,2112.9724043895135,2129.808837890625,4176100
2021-05-04,2129.809053752413,2180.318359375,2121.3908361486488,2180.318359375,1448300
2021-05-05,2171.900137094351,2205.573007436899,2155.0637019230767,2188.736572265625,1941300
2021-05-06,2205.5727767944336,2205.5727767944336,2155.0634765625,2155.0634765625,1142700
2021-05-07,2171.900165708046,2188.736601101132,2138.227294921875,2138.227294921875,1037700
2021-05-10,2146.645256072167,2180.318122834083,2138.2270393816875,2163.481689453125,1437100
2021-05-11,2177.211187340406,2194.287353515625,2160.1350211651875,2194.287353515625,574900
2021-05-17,2194.2870899987597,2202.825172061012,2151.5966796875,2151.5966796875,691400
2021-05-18,2151.5966757968126,2168.6728398904384,2134.5205117031874,2143.05859375,336800
2021-05-19,2151.596905964177,2151.596905964177,2100.368408203125,2100.368408203125,1150200
2021-05-20,2100.3683960969784,2100.3683960969784,2057.6779815421614,2066.216064453125,2585100
2021-05-21,2074.753898145747,2108.9062256872407,2049.1396524896268,2057.677734375,1301700
2021-05-24,2066.215924355551,2091.8301713516944,2023.5255126953125,2023.5255126953125,1770500
2021-05-25,2023.5256378430279,2066.2160521435135,2023.5256378430279,2032.063720703125,1456400
2021-05-27,2032.0634682865466,2066.21579548464,2006.4492228879767,2014.9873046875,3002500
2021-05-28,2032.0635840261084,2032.0635840261084,1980.8350903111645,1997.9112548828125,3184500
2021-05-31,2006.4492103674893,2006.4492103674893,1955.2207198900217,1989.373046875,4561400
2021-06-02,1989.3730792920126,2066.2158162603737,1989.3730792920126,2057.677734375,4766600
2021-06-03,2074.754135003611,2074.754135003611,2014.9875549829305,2032.063720703125,3959100
2021-06-04,2032.0634682865466,2057.6777136851165,2006.4492228879767,2014.9873046875,4678600
2021-06-07,2023.5255054230383,2049.1397523271276,2006.4493408203123,2006.4493408203125,2082300
2021-06-08,2006.4491975203805,2023.5253609035326,1963.7587890625,1963.7587890625,3922300
2021-06-09,1972.2972438417632,2014.9876603751347,1963.759160535089,1980.8353271484375,921800
2021-06-10,1980.8353271484375,2014.9876603751347,1963.759160535089,1980.8353271484375,1762500
2021-06-11,1989.3731540196848,1997.9112362257777,1929.6065785770331,1955.2208251953125,8155800
2021-06-14,1955.220698841831,1980.8349438048244,1946.6826171875,1946.6826171875,2005600
2021-06-15,1946.6827239990234,1963.758888244629,1912.5303955078125,1912.5303955078125,2565400
2021-06-16,1921.0687173379433,1938.1448837142807,1878.3783013971001,1895.4544677734375,2983000
2021-06-17,1895.454227464616,1912.530391676009,1878.378063253223,1903.9923095703125,1530900
2021-06-18,1903.9922859438004,1903.9922859438004,1844.2257119455646,1852.7637939453125,5434700
2021-06-21,1852.76378196645,1852.76378196645,1792.9972083546293,1827.1495361328125,3979700
2021-06-22,1835.6878773589112,1869.8402099609375,1827.1497942084045,1869.8402099609375,1342900
2021-06-23,1921.068437522817,1921.068437522817,1801.5352902991751,1827.1495361328125,3797400
2021-06-24,1827.149519856771,1844.2256835937499,1784.459110514323,1792.9971923828125,4502900
2021-06-25,1792.9973179243186,1827.1496477895437,1792.9973179243186,1801.535400390625,3549300
2021-06-28,1801.535389826848,1835.6877194918118,1775.921142578125,1775.921142578125,1850600
2021-06-29,1784.4592214390852,1784.4592214390852,1750.3068918421648,1767.383056640625,2685200
2021-06-30,1767.3830458697153,1784.4592105641086,1741.768798828125,1741.768798828125,2234500
2021-07-01,1750.3068811753217,1792.9972929113053,1733.2307164809283,1741.768798828125,5141600
2021-07-02,1750.3070535745705,1955.2210500906178,1741.7689703864019,1895.4544677734375,12195800
2021-07-05,1912.5304904513887,1921.0685729980469,1844.225830078125,1844.225830078125,4276000
2021-07-06,1844.2258367975917,1912.5304974197247,1810.073506486525,1861.302001953125,3231700
2021-07-07,1861.3018679596657,1869.8399499227835,1827.1495401071948,1835.6876220703125,1923300
2021-07-08,1835.6876636606403,1980.8350603221793,1835.6876636606403,1929.6065673828125,9136600
2021-07-09,1938.1448837142807,1946.6829669024492,1878.3783013971001,1895.4544677734375,3422800
2021-07-12,1912.5306257134703,1929.6067920144833,1869.8402099609375,1869.8402099609375,2322400
2021-07-13,1878.3780399445566,1895.4542039440526,1844.2257119455646,1852.7637939453125,2421100
2021-07-14,1852.7638951884626,1852.7638951884626,1792.9973179243186,1801.535400390625,3125600
2021-07-15,1801.535400390625,1827.1496477895437,1792.9973179243186,1801.535400390625,1638300
2021-07-16,1810.073486328125,1827.1496512934848,1801.5354038454452,1810.073486328125,687300
2021-07-19,1818.6115722656252,1827.1496547645247,1801.5354072678258,1818.611572265625,1311500
2021-07-21,1818.6115890642918,1903.992414841958,1818.6115890642918,1861.302001953125,4044700
2021-07-22,1878.3782958984375,1912.5306285511363,1861.302129572088,1878.3782958984375,2850700
2021-07-23,1895.454227464616,1938.1446379930983,1869.8399811475265,1903.9923095703125,4423900
2021-07-26,1903.992414841958,1903.992414841958,1835.6877542198251,1861.302001953125,4598800
2021-07-27,1852.763785996548,1878.3780318859012,1835.6876220703125,1835.6876220703125,3693500
2021-07-28,1844.2258162588444,1852.7638987415241,1810.073486328125,1810.073486328125,1702400
2021-07-29,1818.6114659463205,1878.3780399445566,1818.6114659463205,1852.7637939453125,2140600
2021-07-30,1869.8400777180989,1878.3781602647568,1844.225830078125,1844.225830078125,2020000
2021-08-02,1852.7640436599243,1878.378293111444,1827.1497942084045,1869.8402099609375,2188600
2021-08-03,1869.8402127352626,1903.9925453879616,1827.1497969193892,1878.3782958984375,2318900
2021-08-04,1878.3780707465278,1955.2208100043401,1861.3019064670139,1921.0684814453125,7655900
2021-08-05,1946.6829036996382,2100.3683960969784,1921.0686549667485,2066.216064453125,22727300
2021-08-06,2074.754147364088,2100.3683960969784,2014.987566987345,2066.216064453125,5720000
2021-08-09,2066.21579548464,2160.134695279396,1963.7588138903602,2014.9873046875,10748400
2021-08-10,2006.4492228879767,2049.139631885593,1980.8349774894068,2014.9873046875,4088100
2021-08-12,2014.9875549829305,2049.1398864233192,1997.9113892627363,2032.063720703125,10591000
2021-08-13,2040.6016663119324,2049.1397485977564,1989.3731725969885,1997.9112548828125,2133500
2021-08-16,2006.4493184318708,2006.4493184318708,1886.9161675465677,1955.2208251953125,4562500
2021-08-18,2014.9872792119565,2014.9872792119565,1921.0683806046195,1963.7587890625,3188400
2021-08-19,1963.7588843101878,1980.8350485215806,1886.9161453589195,1903.9923095703125,4017900
2021-08-20,1903.992550961606,1938.1448837142807,1844.2259686444256,1895.4544677734375,5312400
2021-08-23,1903.9923171657986,2040.6016314019096,1903.9923171657986,1921.0684814453125,4057900
2021-08-24,1929.6065635850694,1963.7588921440972,1921.0684814453125,1921.0684814453125,2407400
2021-08-25,1921.0684814453125,1955.2208100043401,1921.0684814453125,1921.0684814453125,1718900
2021-08-26,1938.1448837142807,1946.6829669024492,1886.9163845852688,1895.4544677734375,3044700
2021-08-27,1921.0683722245064,1955.220698841831,1903.9922089158442,1946.6826171875,3653400
2021-08-30,1963.758899839964,1972.2969820131814,1912.5304068006608,1938.1446533203125,3548100
2021-08-31,1938.1446824094082,2023.5255054230383,1921.0685178066822,2006.4493408203125,7064700
2021-09-01,2049.1397165697676,2322.3583454457366,2006.4493058078974,2202.8251953125,42895900
2021-09-02,2219.901661206317,2604.115410261257,2219.901661206317,2382.125244140625,87307700
2021-09-03,2407.7392106180296,2450.4296221538107,2271.1298937035317,2296.744140625,23665200
2021-09-06,2305.2819499316774,2365.0485190039803,2236.9772995633316,2245.515380859375,9686400
2021-09-07,2254.053718280075,2322.3583764097743,2168.672895617951,2271.1298828125,24140200
2021-09-08,2271.1298525314924,2288.2060168362405,2202.8251953125,2202.8251953125,7255500
2021-09-09,2202.8251680776893,2228.4394142181277,2117.4443476095616,2143.05859375,9021700
2021-09-10,2151.596683547431,2211.363258090415,2134.5205193922925,2160.134765625,4527700
2021-09-13,2168.6728238866394,2168.6728238866394,2091.8300860323884,2108.90625,5646800
2021-09-14,2108.9062379930842,2134.520483798668,2083.2919921875,2083.2919921875,4889500
2021-09-15,2117.4443737887595,2202.8251953125,2091.830127331638,2202.8251953125,17695700
2021-09-16,2219.9016251474054,2271.130124189269,2177.2112092791863,2262.592041015625,9535500
2021-09-17,2279.6679650787123,2288.2060473449246,2202.8252246828006,2271.1298828125,7102000
2021-09-20,2271.1301013041098,2271.1301013041098,2168.6731042527967,2194.287353515625,5073800
2021-09-21,2168.6728591918945,2194.2871055603027,2134.5205307006836,2185.7490234375,3186300
2021-09-22,2202.8254366032343,2211.363519690844,2168.6731042527967,2194.287353515625,1742400
2021-09-23,2202.8254366032343,2219.9016027784533,2185.7492704280157,2194.287353515625,1733500
2021-09-24,2194.2870939352765,2219.901340167984,2160.134765625,2160.134765625,2730000
2021-09-27,2160.1350211651875,2202.8254366032343,2160.1350211651875,2194.287353515625,2672700
2021-09-28,2194.287113160126,2262.5917703791183,2194.287113160126,2202.8251953125,4623200
2021-09-29,2202.8254366032343,2211.363519690844,2177.211187340406,2194.287353515625,1534700
2021-09-30,2194.2871424165883,2305.2822118773497,2194.2871424165883,2271.1298828125,7435100
2021-10-01,2262.5917856929864,2305.2821967437976,2228.4394568523376,2236.9775390625,4335600
2021-10-04,2262.591835795969,2399.2011541836505,2245.515670997509,2356.5107421875,12706700
2021-10-05,2339.434806345134,2390.663305754151,2305.2824734057886,2313.820556640625,4794800
2021-10-06,2322.3584195143885,2433.353491035297,2322.3584195143885,2373.5869140625,11157900
2021-10-07,2373.5869279144504,2476.0439176085993,2373.5869279144504,2407.7392578125,10452900
2021-10-08,2424.8151812334363,2450.4294261056207,2399.200936361252,2416.277099609375,2943900
2021-10-11,2476.043903158723,2476.043903158723,2373.5869140625,2373.5869140625,2662600
2021-10-12,2373.586910537004,2390.6630753610107,2347.9726633009927,2365.048828125,2397800
2021-10-13,2365.048845439938,2416.2773402870125,2365.048845439938,2407.7392578125,3524000
2021-10-14,2416.277112413953,2467.5056024297965,2407.739030744646,2441.891357421875,6708100
2021-10-15,2450.4294390911823,2476.0436840991038,2424.8151940832604,2441.891357421875,4011700
2021-10-18,2399.201438745959,2544.3488567483837,2399.201438745959,2476.044189453125,7890900
2021-10-19,2493.1203562769397,2510.1965231007543,2450.429939217403,2476.044189453125,3301700
2021-10-21,2476.0439176085993,2518.7343299811614,2407.7392578125,2407.7392578125,7958700
2021-10-22,2407.7390222683757,2441.891348825374,2382.124777350627,2424.815185546875,2786100
2021-10-25,2424.8154398954703,2493.120100174216,2424.8154398954703,2450.4296875,4573200
2021-10-26,2450.4294304646237,2493.119838660871,2424.815185546875,2424.815185546875,2503200
2021-10-27,2424.815185546875,2450.4294304646237,2424.815185546875,2424.815185546875,2723900
2021-10-28,2424.815375232342,2441.8915398466543,2288.206058317844,2296.744140625,7965700
2021-10-29,2305.2822229321564,2330.8964698536247,2271.1298937035317,2296.744140625,2174700
2021-11-01,2305.2821850868727,2305.2821850868727,2177.210952582046,2211.36328125,9707300
2021-11-02,2219.901594026821,2228.4396770807703,2168.673095703125,2168.673095703125,5280800
2021-11-03,2160.1350211651875,2219.9016027784533,2151.5969380775778,2194.287353515625,3113400
2021-11-04,2202.825210221851,2262.5917856929864,2202.825210221851,2236.9775390625,3947200
2021-11-05,2262.5917703791183,2271.1298525314924,2185.749031007752,2202.8251953125,4574000
2021-11-08,2202.8251990830113,2228.4394455839765,2202.8251990830113,2211.36328125,1866600
2021-11-09,2219.901351928711,2262.5917625427246,2185.7490234375,2185.7490234375,5155100
2021-11-10,2185.7492704280157,2202.8254366032343,2177.211187340406,2194.287353515625,2044400
2021-11-11,2194.2871055603027,2219.901351928711,2185.7490234375,2185.7490234375,1267800
2021-11-12,2177.21091796875,2194.28708203125,2134.5205078125,2134.5205078125,8575500
2021-11-15,2143.0585779352227,2177.2109058704455,2091.8300860323884,2108.90625,6235700
2021-11-16,2091.8303340314383,2151.596915003765,2074.7541680393447,2125.982666015625,4281100
2021-11-17,2151.596671875,2160.1347539062504,2108.90626171875,2134.5205078125,2715700
2021-11-18,2134.520487882653,2134.520487882653,2091.830078125,2091.830078125,4429700
2021-11-19,2100.3681719380043,2117.4443359375,2091.830089938256,2117.4443359375,5686800
2021-11-22,2185.7492618110236,2254.053926242618,2134.5207634873277,2168.673095703125,15549600
2021-11-23,2177.210909935736,2194.287073935232,2108.906253937752,2117.4443359375,6053800
2021-11-24,2117.444583019578,2160.1349979998117,2117.444583019578,2125.982666015625,2115400
2021-11-25,2125.9824296563747,2151.5966757968126,2117.4443476095616,2143.05859375,2877900
2021-11-26,2134.5204959514167,2134.5204959514167,2100.3681680161944,2108.90625,3519200
2021-11-29,2091.830061916494,2108.9062256872407,2057.677734375,2057.677734375,8344700
2021-11-30,2074.753898145747,2091.830061916494,2049.1396524896268,2057.677734375,3075200
2021-12-01,2083.2920890196465,2091.8301713516944,2006.449348031217,2023.5255126953125,5584500
2021-12-02,1963.7589363709783,2049.1397596914558,1963.7589363709783,2023.5255126953125,3229500
2021-12-03,2023.5253864870233,2049.139631885593,2014.9873046875,2014.9873046875,1768600
2021-12-06,2023.5256439208983,2091.830307006836,2014.9875610351562,2049.139892578125,5280400
2021-12-07,2057.6777503188778,2117.444323979592,2057.6777503188778,2091.830078125,3338100
2021-12-08,2091.830307006836,2108.90647277832,2049.139892578125,2049.139892578125,3779400
2021-12-09,2049.1396443514645,2074.7538899058577,2040.6015625,2040.6015625,1431600
2021-12-10,2040.6015625,2066.215808054393,2023.5253987970711,2040.6015625,1454400
2021-12-13,2040.601570604253,2066.2158162603737,2023.5254068335062,2057.677734375,1248600
2021-12-14,2066.215808054393,2066.215808054393,2023.5253987970711,2040.6015625,1490800
2021-12-15,2049.139892578125,2066.2160583496093,2023.5256439208983,2049.139892578125,1759100
2021-12-16,2049.1398864233192,2057.6779692834166,2023.5256378430279,2032.063720703125,3257800
2021-12-17,2032.0637357735338,2074.754150390625,2023.5256528501156,2074.754150390625,2672900
2021-12-20,2074.7538899058577,2074.7538899058577,2023.5253987970711,2040.6015625,2332100
2021-12-21,2040.6015625,2040.6015625,2032.0634806485357,2040.6015625,1000700
2021-12-22,2040.6018035632221,2040.6018035632221,2023.5256378430279,2032.063720703125,1914600
2021-12-23,2032.0634806485357,2040.6015625,2023.5253987970711,2040.6015625,1870600
2021-12-24,2040.6015625,2040.6015625,2032.0634806485357,2040.6015625,828300
2021-12-27,2040.6015625,2049.1396443514645,2023.5253987970711,2040.6015625,860200
2021-12-28,2049.1398986311983,2143.058810651795,2040.601815720235,2066.216064453125,7203100
2021-12-29,2066.2160583496093,2100.3683898925783,2049.139892578125,2049.139892578125,2706300
2021-12-30,2066.2159169298534,2066.2159169298534,2006.4493408203123,2006.4493408203125,6784300
2022-01-03,2006.449348031217,2040.6016773594079,2006.449348031217,2023.5255126953125,2093700
2022-01-04,2023.5256498983083,2083.2922302750517,2023.5256498983083,2066.216064453125,3553000
2022-01-05,2066.216067467207,2100.3683991608796,2023.5256528501156,2074.754150390625,2795200
2022-01-06,2074.754135003611,2083.2922178637077,2023.5256378430279,2032.063720703125,3186300
2022-01-07,2032.0637268066407,2066.2160583496093,2032.0637268066407,2049.139892578125,1838100
2022-01-10,2049.1396443514645,2049.1396443514645,2023.5253987970711,2040.6015625,2766100
2022-01-11,2040.6018035632221,2049.1398864233192,2023.5256378430279,2032.063720703125,1449400
2022-01-12,2049.1397596914558,2057.677842023503,2023.5255126953125,2023.5255126953125,2202500
2022-01-13,2023.5255126953125,2049.1397596914558,2023.5255126953125,2023.5255126953125,1289700
2022-01-14,2032.0634682865466,2040.60155008607,2006.4492228879767,2014.9873046875,2016600
2022-01-17,2023.5255054230383,2049.1397523271276,2006.4493408203123,2006.4493408203125,1698700
2022-01-18,2014.9874194544605,2014.9874194544605,1972.2970080253403,1997.9112548828125,1841500
2022-01-19,1997.9114937617862,2006.4495770684605,1963.759160535089,1980.8353271484375,1765700
2022-01-20,1980.8350903111645,1997.9112548828125,1980.8350903111645,1997.9112548828125,823600
2022-01-21,1997.9111286212446,2006.4492103674893,1980.8349651287556,1989.373046875,869800
2022-01-24,1997.9112548828125,2006.4493371686365,1989.3731725969885,1997.9112548828125,1704200
2022-01-25,1989.373046875,2006.4492103674893,1963.7588016362663,1989.373046875,3576700
2022-01-26,1997.9112585189494,2014.9874231216754,1989.3731762175862,2006.4493408203125,1022000
2022-01-27,2006.4492103674893,2014.987292113734,1989.373046875,1989.373046875,683300
2022-01-28,2006.4493408203123,2014.9874231216754,1989.3731762175862,2006.4493408203125,1295200
2022-01-31,2014.9875610351562,2074.7541412353517,2014.9875610351562,2049.139892578125,2564000
2022-02-02,2057.677726202929,2083.2919717573222,2040.6015625,2040.6015625,1540400
2022-02-03,2040.6018035632221,2057.6779692834166,2006.4494721228334,2032.063720703125,2201100
2022-02-04,2023.5255126953125,2049.1397596914558,2014.9874303632646,2023.5255126953125,511200
2022-02-07,2040.6015625,2066.215808054393,2032.0634806485357,2040.6015625,1328100
2022-02-08,2066.2158400809717,2117.4443319838056,2040.6015941295545,2108.90625,6134100
2022-02-09,2108.9064820842977,2134.5207308545523,2066.216067467207,2074.754150390625,5317300
2022-02-10,2074.7539220647773,2117.4443319838056,2074.7539220647773,2108.90625,1816100
2022-02-11,2108.9062420280616,2108.9062420280616,2083.2919961734697,2091.830078125,1330400
2022-02-14,2091.830313186015,2091.830313186015,2040.601815720235,2066.216064453125,2543000
2022-02-15,2049.1396644467213,2100.3681560578893,2040.6015825115267,2083.2919921875,1759900
2022-02-16,2091.8303252429496,2168.6730718845274,2083.2922422827746,2100.368408203125,6054800
2022-02-17,2134.5207277408317,2143.058810651795,2057.6779815421614,2066.216064453125,5823600
2022-02-18,2074.7538899058577,2074.7538899058577,2014.9873169456066,2040.6015625,5192300
2022-02-21,2049.1398986311983,2074.754147364088,2032.0637328092716,2066.216064453125,1483100
2022-02-22,2057.677726202929,2066.215808054393,2032.0634806485357,2040.6015625,1802200
2022-02-23,2040.6015625,2066.215808054393,2023.5253987970711,2040.6015625,3675700
2022-02-24,2023.5253864870233,2049.139631885593,2006.4492228879767,2014.9873046875,4142800
2022-02-25,2014.9875549829305,2040.6018035632221,2006.4494721228334,2032.063720703125,2021000
2022-03-01,2040.601570604253,2100.368143801867,2023.5254068335062,2057.677734375,2552500
2022-03-02,2057.6779692834166,2083.2922178637077,2032.063720703125,2032.063720703125,1081500
2022-03-04,2032.0634682865466,2040.60155008607,2014.9873046875,2014.9873046875,1626300
2022-03-07,2014.9876603751347,2023.5257436818092,1972.2972438417632,1980.8353271484375,3374200
2022-03-08,1980.8349438048244,1980.8349438048244,1946.6826171875,1946.6826171875,4200400
2022-03-09,1946.682625679348,1972.296870754076,1938.1445439877718,1963.7587890625,2296400
2022-03-10,1972.2972438417632,1980.8353271484375,1955.2210772284147,1980.8353271484375,940600
2022-03-11,1980.8350939162233,2006.4493408203123,1972.2970116148601,2006.4493408203125,1810700
2022-03-14,2014.9874231216754,2040.6016700257644,1989.3731762175862,2006.4493408203125,1259200
2022-03-15,2006.4491975203805,2023.5253609035326,1955.220707370924,1963.7587890625,2221500
2022-03-16,1963.759160535089,1989.373410455112,1963.759160535089,1980.8353271484375,732500
2022-03-17,1980.8353271484375,2006.4495770684605,1972.2972438417632,1980.8353271484375,962600
2022-03-18,1980.8353245062228,1997.9114910967937,1972.2972412109375,1972.2972412109375,528900
2022-03-21,1972.2972412109375,1997.9114910967937,1972.2972412109375,1972.2972412109375,665900
2022-03-22,1972.2972412109375,2032.0638242779355,1972.2972412109375,1972.2972412109375,1370900
2022-03-23,2023.5257409826502,2023.5257409826502,1972.2972412109375,1972.2972412109375,1202000
2022-03-24,1980.8350939162233,2014.9874231216754,1972.2970116148601,2006.4493408203125,1735200
2022-03-25,1997.9112585189494,2023.5255054230383,1997.9112585189494,2006.4493408203125,3420300
2022-03-28,2006.4494840763816,2066.216064453125,2006.4494840763816,2066.216064453125,3393300
2022-03-29,2066.216064453125,2091.830313186015,2032.0637328092716,2066.216064453125,3180300
2022-03-30,2074.7539102523056,2083.2919921875,2040.6015825115267,2083.2919921875,3201600
2022-03-31,2074.7539102523056,2108.9062379930842,2066.2158283171107,2083.2919921875,2178100
2022-04-01,2083.2919921875,2091.830074122695,2066.2158283171107,2083.2919921875,1779400
2022-04-04,2091.830074122695,2091.830074122695,2074.7539102523056,2083.2919921875,4404100
2022-04-05,2097.56442029937,2097.56442029937,2062.60501329438,2080.084716796875,2453000
2022-04-06,2080.084749348958,2106.304305013021,2080.084749348958,2097.564453125,1759000
