Date,Open,High,Low,Close,Volume
2021-02-22,196.1542275438031,215.96778588156099,191.2008379593636,204.07965087890625,376200
2021-02-23,204.0796629294371,204.0796629294371,192.1915272248097,193.1822052001953,57700
2021-02-24,194.1728788596302,198.13559067309203,194.1728788596302,197.14491271972656,4700
2021-02-25,198.13559605525091,206.06101989746094,195.16356211442215,206.06101989746094,478800
2021-02-26,202.0983081306379,202.0983081306379,192.1915283203125,192.1915283203125,72200
2021-03-01,192.19152614048548,208.04237365722656,188.22881426130022,208.04237365722656,178900
2021-03-02,200.11694989885603,212.00508553641183,196.15423801967074,208.04237365722656,536500
2021-03-03,204.07965157248756,217.9491424560547,200.1169398914684,217.9491424560547,472100
2021-03-04,217.94914455588804,219.93050041548702,206.06100939829415,215.96778869628906,733600
2021-03-05,215.9677974155971,215.9677974155971,208.04237365722656,208.04237365722656,81300
2021-03-08,208.0423713452888,208.0423713452888,194.17287992226957,196.15423583984375,14900
2021-03-09,208.04236468146829,215.96778809790518,198.13558541092218,202.09829711914062,67200
2021-03-10,202.09830697866587,202.09830697866587,192.1915272248097,193.1822052001953,106300
2021-03-12,193.18219985961915,208.04236907958983,190.210166015625,198.13558959960938,279100
2021-03-15,198.13559507712338,202.09830697866587,193.1822052001953,193.1822052001953,76900
2021-03-16,193.18219985961915,204.07965728759766,191.20084396362304,198.13558959960938,197000
2021-03-17,202.09830697866587,202.09830697866587,193.1822052001953,193.1822052001953,34900
2021-03-18,193.18219985961915,198.13558959960938,191.20084396362304,198.13558959960938,117400
2021-03-19,198.1355874845297,200.116943359375,196.15423160968442,200.116943359375,150900
2021-03-22,200.116943359375,200.116943359375,200.116943359375,200.116943359375,500
2021-03-23,200.11694549560548,200.11694549560548,198.13558959960938,198.13558959960938,134100
2021-03-24,193.18220090626474,200.11694657982295,193.18220090626474,197.14491271972656,4500
2021-03-25,202.09830929454745,202.09830929454745,191.2008514404297,191.2008514404297,2200
2021-03-26,191.20084192257116,200.116943359375,191.20084192257116,200.116943359375,78700
2021-03-29,200.116943359375,200.116943359375,200.116943359375,200.116943359375,5600
2021-03-30,200.116943359375,200.116943359375,193.18219779741648,200.116943359375,87600
2021-03-31,200.116943359375,200.116943359375,193.18219779741648,200.116943359375,346000
2021-04-01,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,2000
2021-04-05,193.18219985961915,198.13558959960938,193.18219985961915,198.13558959960938,50400
2021-04-06,198.13559507712338,198.13559507712338,193.1822052001953,193.1822052001953,51500
2021-04-07,193.18219779741648,200.116943359375,191.20084192257116,200.116943359375,101300
2021-04-08,200.11694657982295,200.11694657982295,197.14491271972656,197.14491271972656,22900
2021-04-09,197.14491488848844,210.02372842391736,194.17288099569717,195.16355895996094,449000
2021-04-12,194.1728730854235,197.14490685713918,188.2288055419922,188.2288055419922,104400
2021-04-13,189.2194834658974,193.1821951615183,188.2288055419922,188.2288055419922,88900
2021-04-14,188.22881011962892,200.11694549560548,188.22881011962892,198.13558959960938,535500
2021-04-15,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,200
2021-04-16,198.13558959960938,200.11694549560548,198.13558959960938,198.13558959960938,129000
2021-04-19,198.13559507712338,198.13559507712338,193.1822052001953,193.1822052001953,3300
2021-04-20,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,2700
2021-04-21,190.2101734536917,193.18220741390564,190.2101734536917,191.2008514404297,5600
2021-04-22,191.2008514404297,191.2008514404297,191.2008514404297,191.2008514404297,109800
2021-04-23,193.18219379313942,206.06100671268203,192.19151587625151,204.07965087890625,147800
2021-04-26,208.04237249538983,212.00508435244487,195.16355895996094,195.16355895996094,22700
2021-04-27,195.1635622634101,196.15424024444266,192.1915283203125,192.1915283203125,2000
2021-04-28,192.1915283203125,192.1915283203125,192.1915283203125,192.1915283203125,30100
2021-04-29,200.1169412650314,202.09829711914062,200.1169412650314,202.09829711914062,82400
2021-04-30,202.09830583844865,208.04237365722656,194.17288208007812,194.17288208007812,14400
2021-05-03,194.17288208007812,194.17288208007812,194.17288208007812,194.17288208007812,82300
2021-05-04,194.17287992226957,196.15423583984375,194.17287992226957,196.15423583984375,36500
2021-05-05,196.1542369242247,198.1355928527522,195.16355895996094,195.16355895996094,1500
2021-05-06,195.16355895996094,195.16355895996094,195.16355895996094,195.16355895996094,9300
2021-05-07,195.16356004987443,208.04237365722656,195.16356004987443,208.04237365722656,266600
2021-05-10,208.0423713452888,212.0050831804372,196.15423583984375,196.15423583984375,257300
2021-05-11,200.1169520158034,206.06101989746094,200.1169520158034,206.06101989746094,416600
2021-05-17,200.1169476749921,206.06101542771464,195.16355788105665,196.15423583984375,239700
2021-05-18,202.09830139160155,204.07965728759766,196.15423370361327,198.13558959960938,382200
2021-05-19,197.14491165161132,202.09830139160155,195.16355575561522,198.13558959960938,123900
2021-05-20,198.13559175741793,198.13559175741793,196.15423583984375,196.15423583984375,17000
2021-05-21,197.14491936085756,197.14491936085756,189.21949546695373,191.2008514404297,156200
2021-05-24,188.22881011962892,200.11694549560548,188.22881011962892,198.13558959960938,24300
2021-05-25,198.1355874845297,200.116943359375,188.22880811030322,200.116943359375,716500
2021-05-27,198.1355874845297,200.116943359375,195.16355367226177,200.116943359375,278300
2021-05-28,200.116943359375,202.0982992342203,197.14490954710706,200.116943359375,721400
2021-05-31,200.116943359375,200.116943359375,197.14490954710706,200.116943359375,330400
2021-06-02,200.116943359375,200.116943359375,198.1355874845297,200.116943359375,152600
2021-06-03,200.116943359375,200.116943359375,200.116943359375,200.116943359375,0
2021-06-04,198.13558959960938,200.11694549560548,198.13558959960938,198.13558959960938,2800
2021-06-07,200.11694062885485,202.0982964766653,185.25677177027652,188.2288055419922,122500
2021-06-08,188.2288153232672,198.13559507712338,188.2288153232672,193.1822052001953,108900
2021-06-09,194.17288208007812,194.17288208007812,193.18220411028182,194.17288208007812,7000
2021-06-10,192.1915219116211,198.13558959960938,188.22881011962892,198.13558959960938,372300
2021-06-11,198.13558959960938,200.11694549560548,191.20084396362304,198.13558959960938,620000
2021-06-14,200.11694549560548,200.11694549560548,198.13558959960938,198.13558959960938,6200
2021-06-15,188.2288055419922,188.2288055419922,188.2288055419922,188.2288055419922,1000
2021-06-16,188.22881216954704,196.15423583984375,188.22881216954704,196.15423583984375,25500
2021-06-17,196.15423583984375,196.15423583984375,195.16355788105665,196.15423583984375,26300
2021-06-18,195.16355895996094,195.16355895996094,195.16355895996094,195.16355895996094,600
2021-06-21,195.16355367226177,200.116943359375,194.17287573483912,200.116943359375,125600
2021-06-22,202.0982992342203,202.0982992342203,189.21948604772587,200.116943359375,212100
2021-06-23,198.1355874845297,200.116943359375,198.1355874845297,200.116943359375,101300
2021-06-24,200.1169412650314,202.09829711914062,200.1169412650314,202.09829711914062,221800
2021-06-25,191.2008514404297,191.2008514404297,191.2008514404297,191.2008514404297,1000
2021-06-28,202.09830470980725,202.09830470980725,195.16355895996094,195.16355895996094,310600
2021-06-29,195.16355367226177,200.116943359375,195.16355367226177,200.116943359375,253000
2021-06-30,200.1169476749921,210.023727262863,196.15423583984375,196.15423583984375,895800
2021-07-01,196.15422955681296,204.07965297324984,196.15422955681296,202.09829711914062,407700
2021-07-02,202.09829504513047,204.07965087890625,202.09829504513047,204.07965087890625,2100
2021-07-05,208.0423668587562,208.0423668587562,200.116943359375,200.116943359375,2700
2021-07-06,200.1169412650314,202.09829711914062,200.1169412650314,202.09829711914062,3100
2021-07-07,202.09829711914062,202.09829711914062,202.09829711914062,202.09829711914062,200
2021-07-08,202.09829711914062,202.09829711914062,202.09829711914062,202.09829711914062,0
2021-07-09,206.06101318359376,208.04236907958983,198.13558959960938,198.13558959960938,19700
2021-07-12,197.14491165161132,198.13558959960938,197.14491165161132,198.13558959960938,5600
2021-07-13,198.1355874845297,200.116943359375,190.2101639851485,200.116943359375,14000
2021-07-14,198.1355874845297,200.116943359375,198.1355874845297,200.116943359375,200
2021-07-15,200.116943359375,210.0237227336015,200.116943359375,200.116943359375,17600
2021-07-16,196.15422955681296,202.09829711914062,196.15422955681296,202.09829711914062,10300
2021-07-19,202.09830583844865,202.09830583844865,192.19152614048548,194.17288208007812,16900
2021-07-21,200.11694989885603,200.11694989885603,194.17288208007812,194.17288208007812,3700
2021-07-22,193.18220411028182,200.11694989885603,193.18220411028182,194.17288208007812,72100
2021-07-23,194.17288317558092,194.17288317558092,193.1822052001953,193.1822052001953,2000
2021-07-26,193.18219577564912,204.07965297324984,193.18219577564912,202.09829711914062,318100
2021-07-27,202.0982992342203,202.0982992342203,200.116943359375,200.116943359375,3900
2021-07-28,200.116943359375,200.116943359375,200.116943359375,200.116943359375,5200
2021-07-29,200.11693921135466,217.94914171533676,200.11693921135466,204.07965087890625,610400
2021-07-30,204.07965728759766,208.04236907958983,198.13558959960938,198.13558959960938,704200
2021-08-02,198.1355939592634,208.04237365722656,193.18220411028182,208.04237365722656,316100
2021-08-03,208.04236468146829,208.04236468146829,202.09829711914062,202.09829711914062,51600
2021-08-04,212.00507638968674,212.00507638968674,202.09829711914062,202.09829711914062,62800
2021-08-05,202.09830583844865,215.9677974155971,198.1355939592634,208.04237365722656,693100
2021-08-06,208.04237585801346,208.04237585801346,202.09830797635593,206.06101989746094,17400
2021-08-09,208.04237249538983,208.04237249538983,195.16355895996094,195.16355895996094,61400
2021-08-10,195.16355162975833,202.09829711914062,195.16355162975833,202.09829711914062,100500
2021-08-12,202.0982976790962,215.96778869628906,202.0982976790962,215.96778869628906,495800
2021-08-13,215.9677974155971,217.94915335518974,206.06101771763392,208.04237365722656,305900
2021-08-16,208.04236468146829,208.04236468146829,198.13558541092218,202.09829711914062,57500
2021-08-18,202.0983016825168,213.986437075606,198.13558988482038,212.0050811767578,108000
2021-08-19,212.00508333602042,212.00508333602042,200.11694782185106,210.0237274169922,2600
2021-08-20,202.09829711914062,215.96778809790518,202.09829711914062,202.09829711914062,138400
2021-08-23,202.09830583844865,208.04237365722656,198.1355939592634,208.04237365722656,300
2021-08-24,208.04236254645784,208.04236254645784,204.07965087890625,204.07965087890625,700
2021-08-25,204.0796551090656,208.0423668587562,200.116943359375,200.116943359375,151900
2021-08-26,200.116943359375,200.116943359375,200.116943359375,200.116943359375,35200
2021-08-27,200.116943359375,200.116943359375,200.116943359375,200.116943359375,700
2021-08-30,206.06101989746094,206.06101989746094,200.1169520158034,206.06101989746094,30900
2021-08-31,206.06101771763392,208.04237365722656,204.0796617780413,208.04237365722656,57700
2021-09-01,208.04236468146829,208.04236468146829,200.1169412650314,202.09829711914062,6200
2021-09-02,202.09829504513047,204.07965087890625,202.09829504513047,204.07965087890625,15900
2021-09-03,198.1355874845297,200.116943359375,198.1355874845297,200.116943359375,900
2021-09-06,200.11694989885603,208.04237365722656,200.11694989885603,208.04237365722656,119300
2021-09-07,208.04237585801346,208.04237585801346,206.06101989746094,206.06101989746094,1200
2021-09-08,206.06101989746094,206.06101989746094,206.06101989746094,206.06101989746094,300
2021-09-09,200.116943359375,200.116943359375,200.116943359375,200.116943359375,200
2021-09-10,208.04237365722656,210.02372959681918,200.11694989885603,208.04237365722656,275300
2021-09-13,208.04237365722656,208.04237365722656,208.04237365722656,208.04237365722656,10100
2021-09-14,200.116943359375,208.0423668587562,198.1355874845297,200.116943359375,186900
2021-09-15,200.1169520158034,206.06101989746094,200.1169520158034,206.06101989746094,120500
2021-09-16,208.04236468146829,212.00507638968674,198.13558541092218,202.09829711914062,180500
2021-09-17,202.09830797635593,206.06101989746094,202.09830797635593,206.06101989746094,1200
2021-09-20,206.0610109839109,206.0610109839109,200.116943359375,200.116943359375,19100
2021-09-21,200.116943359375,200.116943359375,200.116943359375,200.116943359375,9900
2021-09-22,200.116943359375,200.116943359375,200.116943359375,200.116943359375,40000
2021-09-23,200.11693921135466,204.07965087890625,200.11693921135466,204.07965087890625,1600
2021-09-24,204.07966393690845,208.04237585801346,204.07966393690845,206.06101989746094,60200
2021-09-27,206.06101989746094,206.06101989746094,200.1169520158034,206.06101989746094,19800
2021-09-28,206.0610109839109,206.0610109839109,200.116943359375,200.116943359375,330400
2021-09-29,200.1169520158034,206.06101989746094,200.1169520158034,206.06101989746094,146000
2021-09-30,206.06101989746094,206.06101989746094,206.06101989746094,206.06101989746094,81100
2021-10-01,206.06100882735907,206.06100882735907,198.13558541092218,202.09829711914062,161700
2021-10-04,204.07965087890625,206.06100671268203,204.07965087890625,204.07965087890625,800
2021-10-05,204.07965087890625,212.0050742140094,202.09829504513047,204.07965087890625,284200
2021-10-06,202.09829504513047,204.07965087890625,200.11693921135466,204.07965087890625,104300
2021-10-07,200.116943359375,202.0982992342203,198.1355874845297,200.116943359375,275900
2021-10-08,200.116943359375,200.116943359375,200.116943359375,200.116943359375,25000
2021-10-11,200.1169412650314,204.07965297324984,200.1169412650314,202.09829711914062,74700
2021-10-12,200.11694549560548,204.07965728759766,198.13558959960938,198.13558959960938,413600
2021-10-13,198.13558959960938,204.07965728759766,195.16355575561522,198.13558959960938,3200
2021-10-14,198.13558541092218,204.07965297324984,197.14490748386757,202.09829711914062,121700
2021-10-15,202.0982992342203,202.0982992342203,200.116943359375,200.116943359375,55800
2021-10-18,206.06101771763392,210.02372959681918,200.11694989885603,208.04237365722656,261400
2021-10-19,208.04237585801346,208.04237585801346,200.1169520158034,206.06101989746094,283200
2021-10-21,206.06100882735907,206.06100882735907,198.13558541092218,202.09829711914062,522200
2021-10-22,204.07965297324984,204.07965297324984,202.09829711914062,202.09829711914062,46000
2021-10-25,202.09830797635593,206.06101989746094,202.09830797635593,206.06101989746094,400
2021-10-26,206.0610109839109,206.0610109839109,200.116943359375,200.116943359375,87100
2021-10-27,200.116943359375,200.116943359375,200.116943359375,200.116943359375,11100
2021-10-28,200.116943359375,200.116943359375,200.116943359375,200.116943359375,400
2021-10-29,200.1169412650314,212.00507638968674,200.1169412650314,202.09829711914062,243700
2021-11-01,202.09830139160155,202.09830139160155,198.13558959960938,198.13558959960938,255400
2021-11-02,198.13559605525091,208.04237585801346,198.13559605525091,206.06101989746094,3400
2021-11-03,206.06101989746094,206.06101989746094,206.06101989746094,206.06101989746094,100400
2021-11-04,206.06100671268203,206.06100671268203,204.07965087890625,204.07965087890625,600
2021-11-05,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,102800
2021-11-08,198.13558959960938,198.13558959960938,196.15423370361327,198.13558959960938,10600
2021-11-09,198.13559175741793,202.09830359256628,196.15423583984375,196.15423583984375,3600
2021-11-10,196.1542275438031,206.06100671268203,196.1542275438031,204.07965087890625,11500
2021-11-11,204.07965297324984,204.07965297324984,196.15422955681296,202.09829711914062,1600
2021-11-12,208.0423668587562,217.94914623298268,196.15423160968442,200.116943359375,35200
2021-11-15,198.13558337757888,204.07965087890625,196.1542275438031,204.07965087890625,7900
2021-11-16,198.13558337757888,204.07965087890625,198.13558337757888,204.07965087890625,2600
2021-11-17,196.15423370361327,202.09830139160155,196.15423370361327,198.13558959960938,1200
2021-11-18,198.13558959960938,200.11694549560548,198.13558959960938,198.13558959960938,24800
2021-11-19,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,900
2021-11-22,198.13558337757888,204.07965087890625,196.1542275438031,204.07965087890625,4300
2021-11-23,202.09829504513047,204.07965087890625,202.09829504513047,204.07965087890625,400
2021-11-24,196.15422955681296,202.09829711914062,196.15422955681296,202.09829711914062,3500
2021-11-25,202.0982992342203,202.0982992342203,200.116943359375,200.116943359375,2900
2021-11-26,200.1169476749921,200.1169476749921,196.15423583984375,196.15423583984375,1600
2021-11-29,200.116943359375,200.116943359375,200.116943359375,200.116943359375,300
2021-11-30,200.11694378323025,215.96779081556534,196.15423202514648,213.98643493652344,294400
2021-12-01,212.00508553641183,213.98644147600447,200.11694989885603,208.04237365722656,77300
2021-12-02,208.04236907958983,208.04236907958983,196.15423370361327,198.13558959960938,8000
2021-12-03,198.13558959960938,215.96779266357422,198.13558959960938,198.13558959960938,146300
2021-12-06,204.0796551090656,204.0796551090656,198.1355874845297,200.116943359375,250200
2021-12-07,200.116943359375,202.0982992342203,198.1355874845297,200.116943359375,500300
2021-12-08,200.1169520158034,206.06101989746094,200.1169520158034,206.06101989746094,5200
2021-12-09,206.06101989746094,208.04237585801346,198.13559605525091,206.06101989746094,548800
2021-12-10,198.13558541092218,206.06100882735907,198.13558541092218,202.09829711914062,12000
2021-12-13,202.0982992342203,206.0610109839109,198.1355874845297,200.116943359375,437200
2021-12-14,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,22900
2021-12-15,198.13558337757888,204.07965087890625,197.14490546069098,204.07965087890625,150000
2021-12-16,204.07965728759766,204.07965728759766,198.13558959960938,198.13558959960938,307000
2021-12-17,198.1355874845297,202.0982992342203,198.1355874845297,200.116943359375,331800
2021-12-20,198.13558959960938,202.09830139160155,196.15423370361327,198.13558959960938,306700
2021-12-21,200.116943359375,200.116943359375,198.1355874845297,200.116943359375,26800
2021-12-22,200.116943359375,200.116943359375,196.15423160968442,200.116943359375,320900
2021-12-23,200.116943359375,200.116943359375,196.15423160968442,200.116943359375,254100
2021-12-24,200.1169412650314,202.09829711914062,198.13558541092218,202.09829711914062,310700
2021-12-27,202.09830139160155,202.09830139160155,198.13558959960938,198.13558959960938,300300
2021-12-28,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,700
2021-12-29,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,100
2021-12-30,198.13558337757888,204.07965087890625,198.13558337757888,204.07965087890625,164900
2022-01-03,204.0796551090656,204.0796551090656,196.15423160968442,200.116943359375,18800
2022-01-04,200.116943359375,200.116943359375,200.116943359375,200.116943359375,200
2022-01-05,197.14490954710706,200.116943359375,197.14490954710706,200.116943359375,20900
2022-01-06,200.116943359375,200.116943359375,200.116943359375,200.116943359375,100
2022-01-07,200.11694549560548,200.11694549560548,198.13558959960938,198.13558959960938,2000
2022-01-10,198.13558541092218,202.09829711914062,198.13558541092218,202.09829711914062,1400
2022-01-11,197.14490954710706,200.116943359375,197.14490954710706,200.116943359375,1500
2022-01-12,200.1169412650314,202.09829711914062,200.1169412650314,202.09829711914062,5000
2022-01-13,202.09830139160155,202.09830139160155,197.14491165161132,198.13558959960938,22000
2022-01-14,196.15423370361327,198.13558959960938,196.15423370361327,198.13558959960938,25600
2022-01-17,196.15423583984375,196.15423583984375,195.16355788105665,196.15423583984375,1000
2022-01-18,202.09830248655388,202.09830248655388,197.14491271972656,197.14491271972656,4400
2022-01-19,197.14491271972656,197.14491271972656,197.14491271972656,197.14491271972656,600
2022-01-20,197.14491271972656,197.14491271972656,197.14491271972656,197.14491271972656,200
2022-01-21,197.14491271972656,197.14491271972656,197.14491271972656,197.14491271972656,0
2022-01-24,197.14491379863082,197.14491379863082,196.15423583984375,196.15423583984375,2400
2022-01-25,196.15423583984375,196.15423583984375,196.15423583984375,196.15423583984375,2800
2022-01-26,196.15423583984375,196.15423583984375,196.15423583984375,196.15423583984375,400
2022-01-27,193.18220411028182,194.17288208007812,193.18220411028182,194.17288208007812,900
2022-01-28,194.17288208007812,194.17288208007812,194.17288208007812,194.17288208007812,0
2022-01-31,195.16355895996094,195.16355895996094,195.16355895996094,195.16355895996094,600
2022-02-02,195.16355895996094,195.16355895996094,195.16355895996094,195.16355895996094,2200
2022-02-03,194.17288099569717,195.16355895996094,194.17288099569717,195.16355895996094,200
2022-02-04,196.15423370361327,202.09830139160155,196.15423370361327,198.13558959960938,14500
2022-02-07,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,0
2022-02-08,195.16355895996094,197.14491488848844,194.17288099569717,195.16355895996094,15700
2022-02-09,197.14491271972656,198.13559067309203,197.14491271972656,197.14491271972656,23700
2022-02-10,197.14491271972656,197.14491271972656,194.1728788596302,197.14491271972656,2200
2022-02-11,197.14491598946708,197.14491598946708,194.17288208007812,194.17288208007812,3200
2022-02-14,194.17288208007812,194.17288208007812,194.17288208007812,194.17288208007812,0
2022-02-15,190.21017020089286,194.17288208007812,190.21017020089286,194.17288208007812,4700
2022-02-16,196.15423583984375,197.14491379863082,196.15423583984375,196.15423583984375,2400
2022-02-17,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,10600
2022-02-18,198.1355939592634,198.1355939592634,194.17288208007812,194.17288208007812,600
2022-02-21,194.1728788596302,197.14491271972656,191.2008449995338,197.14491271972656,11400
2022-02-22,194.1728788596302,197.14491271972656,194.1728788596302,197.14491271972656,900
2022-02-23,196.15424024444266,197.1449182254752,192.1915283203125,192.1915283203125,4100
2022-02-24,192.19152159331946,197.14491132510605,179.31270829067435,184.26609802246094,88400
2022-02-25,183.27542338879582,198.1355928527522,179.31271153174075,195.16355895996094,178100
2022-03-01,195.16355575561522,204.07965728759766,194.1728778076172,198.13558959960938,81200
2022-03-02,198.1355874845297,204.0796551090656,198.1355874845297,200.116943359375,2100
2022-03-04,200.116943359375,204.0796551090656,196.15423160968442,200.116943359375,215500
2022-03-07,200.116943359375,200.116943359375,200.116943359375,200.116943359375,2900
2022-03-08,187.23812658499673,189.219482421875,187.23812658499673,189.219482421875,400
2022-03-09,189.21948212558783,204.07965087890625,189.21948212558783,204.07965087890625,203600
2022-03-10,204.07965087890625,204.07965087890625,204.07965087890625,204.07965087890625,14900
2022-03-11,204.0796629294371,204.0796629294371,192.1915272248097,193.1822052001953,208400
2022-03-14,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,0
2022-03-15,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,100
2022-03-16,189.219482421875,189.219482421875,189.219482421875,189.219482421875,15700
2022-03-17,189.219482421875,189.219482421875,189.219482421875,189.219482421875,0
2022-03-18,189.21948996834132,189.21948996834132,182.2847442626953,182.2847442626953,900
2022-03-21,179.3127095591483,198.13559067309203,179.3127095591483,197.14491271972656,79800
2022-03-22,200.11694989885603,200.11694989885603,194.17288208007812,194.17288208007812,1700
2022-03-23,194.17287370270373,204.07965297324984,185.25677235921225,202.09829711914062,166200
2022-03-24,204.07966645558673,204.07966645558673,188.22881857554117,190.21017456054688,5100
2022-03-25,190.21017456054688,190.21017456054688,190.21017456054688,190.21017456054688,200
2022-03-28,190.21016704616835,202.09830248655388,190.21016704616835,197.14491271972656,299600
2022-03-29,204.0796583932848,204.0796583932848,197.14491271972656,197.14491271972656,2400
2022-03-30,197.14491271972656,197.14491271972656,197.14491271972656,197.14491271972656,0
2022-03-31,197.14490546069098,204.07965087890625,197.14490546069098,204.07965087890625,255300
2022-04-01,204.07965087890625,204.07965087890625,204.07965087890625,204.07965087890625,0
2022-04-04,204.07965297324984,204.07965297324984,202.09829711914062,202.09829711914062,26200
2022-04-05,189.2194890928029,200.11694657982295,189.2194890928029,197.14491271972656,4900
2022-04-06,197.14491271972656,204.0796583932848,197.14491271972656,197.14491271972656,1300
2022-04-07,190.21016004247574,204.07965087890625,190.21016004247574,204.07965087890625,238700
2022-04-08,204.07965087890625,204.07965087890625,204.07965087890625,204.07965087890625,500
2022-04-11,204.07965297324984,204.07965297324984,193.18219577564912,202.09829711914062,100700
2022-04-12,204.0796551090656,204.0796551090656,196.15423160968442,200.116943359375,3800
2022-04-13,194.1728778076172,198.13558959960938,194.1728778076172,198.13558959960938,6900
2022-04-14,202.0982964766653,202.0982964766653,188.2288055419922,188.2288055419922,600
2022-04-18,188.22881216954704,196.15423583984375,188.22881216954704,196.15423583984375,26300
2022-04-19,196.15423583984375,196.15423583984375,196.15423583984375,196.15423583984375,0
2022-04-20,202.09830359256628,202.09830359256628,196.15423583984375,196.15423583984375,200
2022-04-21,200.116943359375,200.116943359375,200.116943359375,200.116943359375,100
2022-04-22,200.116943359375,200.116943359375,200.116943359375,200.116943359375,1400
2022-04-25,200.11695102789463,200.11695102789463,193.1822052001953,193.1822052001953,15700
2022-04-26,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,500
2022-04-27,195.16355895996094,195.16355895996094,195.16355895996094,195.16355895996094,100
2022-04-28,187.23812821332146,202.09829711914062,187.23812821332146,202.09829711914062,34500
2022-05-09,202.09829711914062,202.09829711914062,188.22880614037607,202.09829711914062,3100
2022-05-10,202.09829711914062,202.09829711914062,202.09829711914062,202.09829711914062,1300
2022-05-11,202.09829711914062,202.09829711914062,202.09829711914062,202.09829711914062,100
2022-05-12,202.09829711914062,202.09829711914062,202.09829711914062,202.09829711914062,0
2022-05-13,190.2101619944853,202.09829711914062,190.2101619944853,202.09829711914062,600
2022-05-17,202.09829536158378,202.09829536158378,189.219482421875,189.219482421875,1300
2022-05-18,200.1169533210715,200.1169533210715,191.2008514404297,191.2008514404297,1200
2022-05-19,185.25677931732332,195.16355895996094,185.25677931732332,195.16355895996094,500
2022-05-20,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,500
2022-05-23,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,0
2022-05-24,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,500
