Date,Open,High,Low,Close,Volume
2022-03-24,61.96917637416295,61.96917637416295,60.24781036376953,60.24781036376953,2466800
2022-03-25,60.24781036376953,61.108493368966236,59.387127358572826,60.24781036376953,2745400
2022-03-28,60.24780992148579,61.10849292036416,58.526443923729055,59.38712692260742,4933900
2022-03-29,59.38712692260742,60.24780992148579,58.526443923729055,59.38712692260742,2107400
2022-03-30,59.387127358572826,61.108493368966236,59.387127358572826,60.24781036376953,4622200
2022-03-31,60.24781036376953,61.108493368966236,59.387127358572826,60.24781036376953,2431600
2022-04-01,60.24781036376953,60.24781036376953,58.526444353376114,60.24781036376953,3213300
2022-04-04,60.24781036376953,60.24781036376953,59.387127358572826,60.24781036376953,3563400
2022-04-05,60.24780992148579,60.24780992148579,59.38712692260742,59.38712692260742,2362800
2022-04-06,59.38712692260742,61.10849292036416,59.38712692260742,59.38712692260742,4076000
2022-04-07,60.247801187876114,66.27258130666372,59.387118313763594,63.69053268432617,52168700
2022-04-08,63.690535439385314,65.4119012620714,60.24780379401313,61.96916961669922,12958100
2022-04-11,62.829859379359654,62.829859379359654,60.24781036376953,60.24781036376953,8986200
2022-04-12,61.10848406198863,64.55121555843868,60.247801187876114,63.69053268432617,28861900
2022-04-13,63.690534887179524,64.55121779106032,60.24780327165631,61.10848617553711,10848700
2022-04-14,61.10848722065965,64.551218895063,61.10848722065965,62.82985305786133,17472700
2022-04-18,62.829854563662884,68.85463513826069,62.829854563662884,65.41190338134766,40773700
2022-04-19,65.41190435947516,67.99395321577023,64.5512214073768,67.13327026367188,10210800
2022-04-20,67.13328136097302,69.71533064408736,64.55123207785866,66.27259826660156,14961000
2022-04-21,66.27258632057591,66.27258632057591,63.69053750289114,65.41190338134766,8049400
2022-04-22,64.55122375488281,68.854638671875,63.69054077148438,64.55122375488281,13981900
2022-04-25,64.55121555843868,67.13326418077624,62.82984981021366,63.69053268432617,20003800
2022-04-26,64.551218895063,66.27258473226469,62.82985305786133,62.82985305786133,15325800
2022-04-27,63.69053268432617,63.69053268432617,61.969166936101146,63.69053268432617,4774300
2022-04-28,63.690535439385314,63.690535439385314,61.96916961669922,61.96916961669922,5305600
2022-05-09,62.82985252804227,64.55121835072836,61.10848670535618,61.96916961669922,5247600
2022-05-10,61.96917637416295,61.96917637416295,59.387127358572826,60.24781036376953,6088500
2022-05-11,60.24780327165631,61.96916907941792,59.3871203677755,61.10848617553711,4356300
2022-05-12,61.10848722065965,64.551218895063,60.24780430205881,62.82985305786133,13535200
2022-05-13,62.82985198329872,62.82985198329872,60.24780327165631,61.10848617553711,3293800
2022-05-17,61.10848617553711,63.690534887179524,61.10848617553711,61.10848617553711,6388400
2022-05-18,61.96916961669922,61.96916961669922,61.10848670535618,61.96916961669922,2213400
2022-05-19,61.10848617553711,62.82985198329872,60.24780327165631,61.10848617553711,5082100
2022-05-20,61.96916961669922,62.82985252804227,60.24780379401313,61.96916961669922,2996300
2022-05-23,61.96916907941792,62.82985198329872,61.10848617553711,61.10848617553711,5398800
2022-05-24,61.10848722065965,65.41190181366385,61.10848722065965,62.82985305786133,20885900
2022-05-25,63.690535439385314,63.690535439385314,61.96916961669922,61.96916961669922,5059900
2022-05-27,62.82985252804227,63.690535439385314,61.10848670535618,61.96916961669922,5938900
2022-05-30,62.84197998046875,66.33320109049478,61.969174702962235,62.84197998046875,14215300
2022-05-31,62.84197370973352,63.714778900146484,61.969168519320554,63.714778900146484,2400700
2022-06-02,63.714778900146484,64.58758409055945,61.969168519320554,63.714778900146484,4148600
2022-06-03,63.714778900146484,63.714778900146484,61.969168519320554,63.714778900146484,4429800
2022-06-06,63.71478525797526,66.33320109049478,61.969174702962235,65.46039581298828,14065800
2022-06-07,66.33320109049478,80.29808553059895,65.46039581298828,70.69722747802734,403640800
2022-06-08,71.5700300116288,72.44283525567306,66.33319854736328,66.33319854736328,56844500
2022-06-09,67.2060063680013,70.69722747802734,64.58759053548177,70.69722747802734,44566900
2022-06-10,71.5700300116288,72.44283525567306,66.33319854736328,66.33319854736328,35889800
2022-06-13,66.3331958667652,68.07880628431165,62.84197503167229,64.58758544921875,21105200
2022-06-14,64.58758544921875,66.3331958667652,63.71478024044552,64.58758544921875,10480200
2022-06-15,65.46038928097242,65.46038928097242,61.969168519320554,63.714778900146484,14520100
2022-06-16,63.71478525797526,64.58759053548177,62.84197998046875,62.84197998046875,10609100
2022-06-17,62.84197370973352,67.20599966179834,61.969168519320554,63.714778900146484,42868000
2022-06-20,64.58759053548177,68.07881164550781,63.71478525797526,65.46039581298828,29185000
2022-06-21,65.46039829006443,69.8244248427354,64.58759297953024,67.20600891113281,35871100
2022-06-22,66.33319854736328,68.0788090354518,65.46039330331904,66.33319854736328,11856700
2022-06-23,67.20600147247315,70.69722232818603,65.4603910446167,69.82441711425781,55491600
2022-06-24,69.82441711425781,70.69722232818603,68.07880668640136,69.82441711425781,10059000
2022-06-27,69.82441437550081,69.82441437550081,68.07880401611328,68.07880401611328,6818800
2022-06-28,68.07880668640136,69.82441711425781,68.07880668640136,69.82441711425781,5765400
2022-06-29,69.82441437550081,69.82441437550081,67.20599883641952,68.07880401611328,7722500
2022-06-30,68.07881164550781,68.95161692301431,65.46039581298828,65.46039581298828,13417800
2022-07-01,65.46039581298828,67.2060063680013,61.969174702962235,62.84197998046875,24721000
2022-07-04,62.84197370973352,64.58758409055945,61.096363328907586,63.714778900146484,8682400
2022-07-05,63.714780028437225,64.58758523430623,61.96916961669922,61.96916961669922,9070000
2022-07-06,61.96916961669922,62.841974822568226,61.09636441083022,61.96916961669922,5507100
2022-07-07,61.09636441083022,63.714780028437225,61.09636441083022,61.96916961669922,6642700
2022-07-08,61.969174702962235,63.71478525797526,61.969174702962235,62.84197998046875,6852700
2022-07-11,63.714780028437225,63.714780028437225,61.09636441083022,61.96916961669922,5739500
2022-07-12,61.96916961669922,66.33319564604423,61.09636441083022,61.96916961669922,31836400
2022-07-13,62.841974822568226,63.714780028437225,61.09636441083022,61.96916961669922,7834800
2022-07-14,61.96916961669922,63.714780028437225,61.96916961669922,61.96916961669922,8311200
2022-07-15,61.96916961669922,62.841974822568226,61.09636441083022,61.96916961669922,2640800
2022-07-18,61.969175992693216,62.841981288364956,61.096370697021484,61.096370697021484,3964300
2022-07-19,61.969175992693216,61.969175992693216,61.096370697021484,61.096370697021484,4337900
2022-07-20,61.969175992693216,63.71478658403669,61.096370697021484,61.096370697021484,11712300
2022-07-21,61.96916961669922,62.841974822568226,61.09636441083022,61.96916961669922,2497300
2022-07-22,61.969174702962235,62.84197998046875,61.969174702962235,62.84197998046875,2837600
2022-07-25,62.84197998046875,80.29808553059895,61.969174702962235,75.9340591430664,269836400
2022-07-26,77.67966969807942,82.91650136311848,70.69722747802734,70.69722747802734,171620900
2022-07-27,67.20600379140754,72.44283525567306,66.33319854736328,66.33319854736328,80907600
2022-07-28,62.84197503167229,67.20600107553842,62.84197503167229,64.58758544921875,35018800
2022-07-29,63.714778900146484,66.33319447138538,62.84197370973352,63.714778900146484,34032500
2022-08-01,63.71478024044552,64.58758544921875,62.84197503167229,64.58758544921875,9396300
2022-08-02,64.58759053548177,64.58759053548177,62.84197998046875,62.84197998046875,8261000
2022-08-03,62.84197998046875,63.71478525797526,61.969174702962235,62.84197998046875,10645800
2022-08-04,62.84197370973352,68.07880485221132,62.84197370973352,63.714778900146484,44198900
2022-08-05,63.71478024044552,65.46039065799198,63.71478024044552,64.58758544921875,15976300
2022-08-08,64.58758409055945,65.46038928097242,63.714778900146484,63.714778900146484,6226000
2022-08-09,63.71478525797526,64.58759053548177,62.84197998046875,62.84197998046875,13276200
2022-08-10,63.714778900146484,64.58758409055945,62.84197370973352,63.714778900146484,7181300
2022-08-11,63.71478024044552,64.58758544921875,62.84197503167229,64.58758544921875,6803400
2022-08-12,64.58758409055945,64.58758409055945,63.714778900146484,63.714778900146484,6857700
2022-08-15,63.714778900146484,64.58758409055945,62.84197370973352,63.714778900146484,7501000
2022-08-16,62.84197370973352,64.58758409055945,62.84197370973352,63.714778900146484,4632400
2022-08-18,63.71478525797526,64.58759053548177,62.84197998046875,62.84197998046875,4998900
2022-08-19,63.714778900146484,67.20599966179834,62.84197370973352,63.714778900146484,20229500
2022-08-22,64.58758409055945,64.58758409055945,62.84197370973352,63.714778900146484,6007300
2022-08-23,63.71478525797526,63.71478525797526,62.84197998046875,62.84197998046875,9488000
2022-08-24,62.84197370973352,64.58758409055945,62.84197370973352,63.714778900146484,6863500
2022-08-25,63.714778900146484,64.58758409055945,62.84197370973352,63.714778900146484,5030200
2022-08-26,63.71478525797526,63.71478525797526,62.84197998046875,62.84197998046875,3014600
2022-08-29,62.84197503167229,64.58758544921875,62.84197503167229,64.58758544921875,6288200
2022-08-30,64.58758409055945,64.58758409055945,62.84197370973352,63.714778900146484,5296800
2022-08-31,63.714778900146484,64.58758409055945,62.84197370973352,63.714778900146484,4743900
2022-09-01,64.58759053548177,68.07881164550781,63.71478525797526,65.46039581298828,65805000
2022-09-02,66.33320109049478,66.33320109049478,64.58759053548177,65.46039581298828,15581200
2022-09-05,65.46039065799198,66.3331958667652,63.71478024044552,64.58758544921875,7927700
2022-09-06,64.58759053548177,65.46039581298828,64.58759053548177,65.46039581298828,8062500
2022-09-07,65.46039829006443,68.9516195322012,64.58759297953024,67.20600891113281,28548800
2022-09-08,68.0788092264315,73.31564070538776,67.20600397993879,71.57003021240234,51897500
2022-09-09,71.57002754211426,74.18844318389893,69.82441711425781,69.82441711425781,21070200
2022-09-12,70.69722232818603,73.3156379699707,68.07880668640136,69.82441711425781,34170100
2022-09-13,70.69722487051276,71.57003011582772,68.95161437988281,68.95161437988281,11721100
2022-09-14,68.95161190032958,70.69722232818603,68.07880668640136,69.82441711425781,9144300
2022-09-15,69.82441962519778,70.69722487051276,68.95161437988281,68.95161437988281,8288900
2022-09-16,68.95161692301431,72.44283803304036,68.07881164550781,70.69722747802734,38984600
2022-09-19,71.57003526802524,75.93406180875847,69.82442465173193,72.44284057617188,68962000
2022-09-20,73.31564588431853,78.55247773319843,71.57003526802524,72.44284057617188,88059100
2022-09-21,72.44283545889506,73.31564070538776,70.69722496590963,71.57003021240234,13201400
2022-09-22,71.57003526802524,74.18845119246518,70.69722995987858,72.44284057617188,28305900
2022-09-23,73.31564331054688,74.18844858805338,72.44283803304036,73.31564331054688,10677800
2022-09-26,74.18845119246518,74.18845119246518,70.69722995987858,72.44284057617188,8963600
2022-09-27,72.44283803304036,75.9340591430664,71.57003275553384,73.31564331054688,41368500
2022-09-28,74.18845119246518,75.06125650061182,72.44284057617188,72.44284057617188,14183100
2022-09-29,72.44283803304036,73.31564331054688,71.57003275553384,73.31564331054688,9720300
2022-09-30,73.3156379699707,73.3156379699707,68.95161190032958,69.82441711425781,22707100
2022-10-03,69.82442220052083,73.31564331054688,68.95161692301431,70.69722747802734,20704300
2022-10-04,70.69722496590963,72.44283545889506,70.69722496590963,71.57003021240234,7333400
2022-10-05,71.57003275553384,71.57003275553384,69.82442220052083,70.69722747802734,8943200
2022-10-06,70.69722747802734,70.69722747802734,68.95161692301431,70.69722747802734,9314200
2022-10-07,70.69722232818603,71.57002754211426,68.95161190032958,69.82441711425781,5106700
2022-10-10,69.82441962519778,71.57003011582772,68.95161437988281,68.95161437988281,7910800
2022-10-11,68.95161437988281,69.82441962519778,68.07880913456783,68.95161437988281,8049200
2022-10-12,68.95160919580704,69.82441437550081,65.460388477032,68.07880401611328,14003300
2022-10-13,68.078814221667,71.57003546380378,67.20600891113281,67.20600891113281,30285900
2022-10-14,67.20599883641952,68.95160919580704,67.20599883641952,68.07880401611328,4576800
2022-10-17,68.07880668640136,71.57002754211426,66.33319625854492,69.82441711425781,21339700
2022-10-18,69.82441962519778,70.69722487051276,68.07880913456783,68.95161437988281,4985100
2022-10-19,69.82441437550081,69.82441437550081,67.20599883641952,68.07880401611328,9389600
2022-10-20,68.078814221667,68.9516195322012,66.33320360059862,67.20600891113281,17306100
2022-10-21,67.20599966179834,67.20599966179834,62.84197370973352,63.714778900146484,32927600
2022-10-24,63.714781222136125,63.714781222136125,60.22356033325195,60.22356033325195,31156100
2022-10-25,59.350755111030914,62.841975999915086,59.350755111030914,60.22356033325195,14064900
2022-10-26,61.09636441083022,61.96916961669922,60.22355920496121,61.96916961669922,5411100
2022-10-27,61.969175992693216,61.969175992693216,61.096370697021484,61.096370697021484,6503100
2022-10-28,61.96917077769404,61.96917077769404,59.350755111030914,60.22356033325195,8278200
2022-10-31,61.096370697021484,61.969175992693216,60.223565401349745,61.096370697021484,5518200
2022-11-01,61.096365555473,61.96917077769404,59.350755111030914,60.22356033325195,6958000
2022-11-02,60.22356672847972,60.22356672847972,58.47795609866871,59.35076141357422,9129800
2022-11-03,59.350754940148555,59.350754940148555,56.73233928102436,57.60514450073242,9838600
2022-11-04,57.60514696182743,58.47795221882482,54.11392593383789,54.11392593383789,14339300
2022-11-07,54.11392345125713,56.73233910212441,54.11392345125713,54.98672866821289,10028400
2022-11-08,54.98673119083527,55.85953644783266,54.11392593383789,54.11392593383789,2863900
2022-11-09,54.11392345125713,54.98672866821289,53.241118234301375,54.98672866821289,2961900
2022-11-10,54.98673119083527,55.85953644783266,53.2411206768405,54.11392593383789,6094500
2022-11-11,53.2411206768405,54.98673119083527,53.2411206768405,54.11392593383789,4955100
2022-11-14,54.98672866821289,59.35075475299169,54.11392345125713,54.98672866821289,33133000
2022-11-15,55.85953903198242,55.85953903198242,54.11392843723297,55.85953903198242,3769900
2022-11-16,55.859540264423075,57.60515089768629,54.98673494779146,56.73234558105469,8566500
2022-11-17,56.73233910212441,56.73233910212441,54.98672866821289,54.98672866821289,5357800
2022-11-18,55.85953903198242,55.85953903198242,54.9867337346077,55.85953903198242,1834300
2022-11-21,55.85953909451844,55.85953909451844,53.24112319946289,53.24112319946289,9190300
2022-11-22,54.11392593383789,56.73234170483005,53.2411206768405,54.11392593383789,29353700
2022-11-23,54.98673119083527,54.98673119083527,54.11392593383789,54.11392593383789,2441700
2022-11-24,54.98673119083527,54.98673119083527,54.11392593383789,54.11392593383789,3047000
2022-11-25,54.11392593383789,54.98673119083527,53.2411206768405,54.11392593383789,4936600
2022-11-28,54.11392849781474,54.11392849781474,53.24112319946289,53.24112319946289,2203400
2022-11-29,53.2411206768405,55.85953644783266,53.2411206768405,54.11392593383789,10533800
2022-11-30,54.98673119083527,54.98673119083527,53.2411206768405,54.11392593383789,4781200
2022-12-01,54.11392593383789,54.11392593383789,53.2411206768405,54.11392593383789,1717900
2022-12-02,54.11392849781474,54.98673379616659,53.24112319946289,53.24112319946289,3387100
2022-12-05,53.24112319946289,54.11392849781474,53.24112319946289,53.24112319946289,1342800
2022-12-06,53.24112192789713,54.11392720540364,51.49551137288411,52.368316650390625,4556200
2022-12-07,52.36831147791976,53.24111666921842,51.495506286621094,51.495506286621094,1123000
2022-12-08,51.49550601414272,52.36831120082311,48.00428526742118,48.87709045410156,7999400
2022-12-09,48.87709045410156,50.62270082746234,48.87709045410156,48.87709045410156,1543700
2022-12-12,48.87709554036458,48.87709554036458,46.25867970784505,47.13148498535156,9736600
2022-12-13,47.13148498535156,49.749900817871094,46.25867970784505,49.749900817871094,6118400
2022-12-14,49.74989818226207,49.74989818226207,48.00428771972656,48.00428771972656,2024700
2022-12-15,48.00428526742118,48.87709045410156,47.13148008074079,48.87709045410156,1952500
2022-12-16,48.87709554036458,49.749900817871094,48.00429026285807,49.749900817871094,794300
2022-12-19,49.74989564078195,51.49550601414272,48.87709045410156,48.87709045410156,753400
2022-12-20,49.74989818226207,49.74989818226207,48.00428771972656,48.00428771972656,810000
2022-12-21,48.00428771972656,49.74989818226207,47.13148248845881,48.00428771972656,1439400
2022-12-22,48.87709554036458,48.87709554036458,47.13148498535156,47.13148498535156,1456000
2022-12-23,47.13148248845881,48.00428771972656,47.13148248845881,48.00428771972656,699300
2022-12-26,48.00428894330871,48.00428894330871,46.2586784362793,46.2586784362793,1827200
2022-12-27,46.25867970784505,49.749900817871094,46.25867970784505,47.13148498535156,1725800
2022-12-28,47.13148498535156,48.87709554036458,47.13148498535156,47.13148498535156,540300
2022-12-29,47.13148248845881,48.00428771972656,46.25867725719105,48.00428771972656,1102900
2022-12-30,48.00428771972656,48.87709295099432,47.13148248845881,48.00428771972656,3235300
2023-01-02,48.00428771972656,48.87709295099432,47.13148248845881,48.00428771972656,1014100
2023-01-03,48.87709045410156,49.74989564078195,47.13148008074079,48.87709045410156,1911300
2023-01-04,48.87709045410156,49.74989564078195,48.00428526742118,48.87709045410156,1115400
2023-01-05,48.87709295099432,49.74989818226207,47.13148248845881,48.00428771972656,2052700
2023-01-06,48.87709045410156,48.87709045410156,48.00428526742118,48.87709045410156,927100
2023-01-09,48.00428771972656,48.87709295099432,47.13148248845881,48.00428771972656,688500
2023-01-10,48.00429026285807,48.87709554036458,47.13148498535156,47.13148498535156,994500
2023-01-11,47.13148498535156,48.00429026285807,46.25867970784505,47.13148498535156,1226500
2023-01-12,46.2586784362793,48.00428894330871,45.38587318276459,46.2586784362793,3128100
2023-01-13,47.131483689794,47.131483689794,44.51306792924989,46.2586784362793,4842400
2023-01-16,46.25868100386399,46.25868100386399,44.513070399944596,45.3858757019043,5473500
2023-01-17,45.38587318276459,48.00428894330871,45.38587318276459,46.2586784362793,2672100
2023-01-18,47.13148008074079,48.87709045410156,45.385869707380024,48.87709045410156,1786000
2023-01-19,48.87709295099432,48.87709295099432,47.13148248845881,48.00428771972656,1027300
2023-01-20,48.87709295099432,50.62270341352983,47.13148248845881,48.00428771972656,2317700
2023-01-24,48.00428894330871,48.87709419682341,46.2586784362793,46.2586784362793,1322100
2023-01-25,46.25867725719105,48.00428771972656,46.25867725719105,48.00428771972656,1131400
2023-01-26,48.00428771972656,48.87709295099432,47.13148248845881,48.00428771972656,1026600
2023-01-27,48.00428771972656,48.00428771972656,47.13148248845881,48.00428771972656,324200
2023-01-30,48.00428771972656,51.49550864479758,47.13148248845881,48.00428771972656,11000900
2023-01-31,48.87709676808324,50.62270736694336,48.004291468653186,50.62270736694336,5720900
2023-02-01,50.62270082746234,51.49550601414272,48.87709045410156,48.87709045410156,3802500
2023-02-02,48.87709045410156,49.74989564078195,48.00428526742118,48.87709045410156,2710500
2023-02-03,48.87709045410156,49.74989564078195,48.00428526742118,48.87709045410156,1052100
2023-02-06,48.87709295099432,49.74989818226207,48.00428771972656,48.00428771972656,1089200
2023-02-07,48.87709295099432,48.87709295099432,47.13148248845881,48.00428771972656,2084900
2023-02-08,48.87709554036458,48.87709554036458,47.13148498535156,47.13148498535156,1002700
2023-02-09,47.13148498535156,51.49551137288411,47.13148498535156,47.13148498535156,17183000
2023-02-10,48.00428771972656,49.74989818226207,47.13148248845881,48.00428771972656,3650800
2023-02-13,48.00428526742118,48.87709045410156,48.00428526742118,48.87709045410156,921000
