Date,Open,High,Low,Close,Volume
2022-09-29,213.51292610168457,215.36956024169922,206.08638954162598,207.94302368164062,8074100
2022-09-30,207.94302771226415,207.94302771226415,194.94658848024764,196.80322265625,22092800
2022-10-03,196.80322265625,196.80322265625,187.5200517762382,196.80322265625,6394200
2022-10-04,196.80323206821336,206.08640339218567,194.94659780341888,198.6598663330078,6313400
2022-10-05,198.65986983273007,206.08640702273865,198.65986983273007,202.37313842773438,7203700
2022-10-06,204.22977272523653,207.9430413202408,200.51650413023222,202.37313842773438,6279300
2022-10-07,202.37313486259674,202.37313486259674,194.94659780341888,198.6598663330078,5222100
2022-10-10,196.80323073443245,200.5164992388557,189.37669372558594,189.37669372558594,6887200
2022-10-11,189.37669372558594,196.80323073443245,189.37669372558594,189.37669372558594,3717000
2022-10-12,191.23333740234375,194.9466060897679,189.37670305863168,191.23333740234375,3965100
2022-10-13,193.08996223000918,193.08996223000918,189.37669372558594,189.37669372558594,2870800
2022-10-14,191.2333183666267,191.2333183666267,177.30856217488204,187.52005004882812,22320700
2022-10-17,187.52005947337432,189.37669372558594,178.23688821231616,189.37669372558594,16696400
2022-10-18,189.37668595224056,204.22975936025944,189.37668595224056,196.80322265625,16706400
2022-10-19,198.65985683225236,198.65985683225236,189.37668595224056,196.80322265625,7761900
2022-10-20,196.80322265625,200.51649100825472,193.08995430424528,196.80322265625,8462600
2022-10-21,196.80323206821336,198.6598663330078,191.23332927382995,198.6598663330078,6228200
2022-10-24,198.6598584974134,211.6562978383657,198.6598584974134,206.08639526367188,30753900
2022-10-25,206.08640702273865,209.79967561774296,198.65986983273007,202.37313842773438,10862000
2022-10-26,202.3731326016513,206.086401089755,198.6598641135476,204.22976684570312,16696500
2022-10-27,206.086401089755,207.94303533380682,200.51649835759943,204.22976684570312,9377100
2022-10-28,204.22976912739122,206.08640339218567,196.80323206821336,198.6598663330078,8290900
2022-10-31,198.65986983273007,202.37313842773438,198.65986983273007,202.37313842773438,4132400
2022-11-01,200.5164992388557,202.37313349106734,189.37669372558594,189.37669372558594,17954500
2022-11-02,191.23333740234375,194.9466060897679,189.37670305863168,191.23333740234375,7209000
2022-11-03,191.23332797779756,193.08996223000918,189.37669372558594,189.37669372558594,6745200
2022-11-04,191.23332577659968,194.94659423828125,191.23332577659968,194.94659423828125,9577200
2022-11-07,194.946592119005,204.22976317229094,193.0899579083478,200.51649475097656,15456000
2022-11-08,200.51649100825472,200.51649100825472,194.94658848024764,196.80322265625,6183900
2022-11-09,196.80322846912202,198.6598626999628,191.23332577659968,194.94659423828125,6295500
2022-11-10,194.9466060897679,194.9466060897679,189.37670305863168,191.23333740234375,8126500
2022-11-11,191.2333164215088,194.9465847015381,189.37668228149414,193.08995056152344,6000700
2022-11-14,193.08997174605582,193.08997174605582,189.37670305863168,191.23333740234375,6572700
2022-11-15,191.23333740234375,193.08997174605582,191.23333740234375,191.23333740234375,3745700
2022-11-16,191.2333164215088,193.08995056152344,189.37668228149414,193.08995056152344,4989900
2022-11-17,193.08995056152344,193.08995056152344,189.37668228149414,193.08995056152344,3526000
2022-11-18,193.08997174605582,193.08997174605582,189.37670305863168,191.23333740234375,2547500
2022-11-21,193.08997174605582,193.08997174605582,189.37670305863168,191.23333740234375,4227200
2022-11-22,191.23333740234375,191.23333740234375,189.37670305863168,191.23333740234375,3191400
2022-11-23,191.23333740234375,191.23333740234375,187.5200687149196,191.23333740234375,2661500
2022-11-24,191.23332797779756,191.23332797779756,187.52005947337432,189.37669372558594,4127700
2022-11-25,189.37669372558594,191.23332797779756,187.52005947337432,189.37669372558594,4225100
2022-11-28,189.3766842077274,189.3766842077274,184.73509881047917,187.52005004882812,9460700
2022-11-29,187.52005004882812,189.3766842077274,185.66341588992884,187.52005004882812,7252200
2022-11-30,187.52005947337432,196.80323073443245,185.66342522116267,189.37669372558594,26098800
2022-12-01,191.23332577659968,194.94659423828125,189.37669154575892,194.94659423828125,14306900
2022-12-02,194.9465847015381,196.80321884155273,191.2333164215088,193.08995056152344,13673100
2022-12-05,193.08996138139204,207.94303533380682,193.08996138139204,204.22976684570312,46145900
2022-12-06,202.37312518425708,206.0863935362618,194.94658848024764,196.80322265625,30091500
2022-12-07,196.80322632966218,204.22976317229094,194.946592119005,200.51649475097656,16629900
2022-12-08,200.51649475097656,204.22976317229094,196.80322632966218,200.51649475097656,19001700
2022-12-09,202.37312332002242,202.37312332002242,187.52005004882812,187.52005004882812,23049800
2022-12-12,187.5200481414795,194.9465847015381,185.66341400146484,193.08995056152344,17298900
2022-12-13,193.08995056152344,193.08995056152344,187.5200481414795,193.08995056152344,18591000
2022-12-14,193.08997174605582,193.08997174605582,187.5200687149196,191.23333740234375,12150000
2022-12-15,191.23333740234375,191.23333740234375,187.5200687149196,191.23333740234375,15235400
2022-12-16,191.2333164215088,193.08995056152344,187.5200481414795,193.08995056152344,16979700
2022-12-19,193.08995056152344,193.08995056152344,189.37668228149414,193.08995056152344,16102500
2022-12-20,193.08996223000918,193.08996223000918,189.37669372558594,189.37669372558594,14594400
2022-12-21,191.23332797779756,191.23332797779756,185.66342522116267,189.37669372558594,12771600
2022-12-22,189.37669372558594,191.23332797779756,187.52005947337432,189.37669372558594,11019400
2022-12-23,189.37669372558594,189.37669372558594,187.52005947337432,189.37669372558594,3148800
2022-12-26,189.37669372558594,189.37669372558594,187.52005947337432,189.37669372558594,1539300
2022-12-27,189.37669372558594,189.37669372558594,187.52005947337432,189.37669372558594,12969600
2022-12-28,189.37668228149414,194.9465847015381,187.5200481414795,193.08995056152344,15032300
2022-12-29,193.08997174605582,193.08997174605582,187.5200687149196,191.23333740234375,3803900
2022-12-30,191.23332927382995,198.6598663330078,187.52006074424102,198.6598663330078,12569100
2023-01-02,200.5165005978023,204.22976912739122,193.08996353862443,198.6598663330078,17156000
2023-01-03,198.65986983273007,202.37313842773438,194.94660123772576,202.37313842773438,6932300
2023-01-04,202.37313486259674,202.37313486259674,196.80323206821336,198.6598663330078,6434500
2023-01-05,198.65986498664407,198.65986498664407,189.37669372558594,189.37669372558594,8797200
2023-01-06,189.37668595224056,202.37312518425708,187.5200517762382,196.80322265625,10669900
2023-01-09,196.80322846912202,200.51649693080356,191.23332577659968,194.94659423828125,5678900
2023-01-10,194.94659423828125,198.6598626999628,191.23332577659968,194.94659423828125,4658700
2023-01-11,194.9465847015381,196.80321884155273,191.2333164215088,193.08995056152344,4607400
2023-01-12,193.08996000744048,194.94659423828125,191.23332577659968,194.94659423828125,6713800
2023-01-13,194.9465847015381,194.9465847015381,191.2333164215088,193.08995056152344,5281100
2023-01-16,193.08996000744048,194.94659423828125,191.23332577659968,194.94659423828125,3837800
2023-01-17,194.94658848024764,196.80322265625,193.08995430424528,196.80322265625,8225500
2023-01-18,196.80322265625,198.65985683225236,194.94658848024764,196.80322265625,5185000
2023-01-19,194.94659423828125,196.80322846912202,193.08996000744048,194.94659423828125,4583700
2023-01-20,194.9465847015381,196.80321884155273,191.2333164215088,193.08995056152344,5879200
2023-01-24,193.08995430424528,198.65985683225236,191.23332012824292,196.80322265625,8654800
2023-01-25,196.80322846912202,196.80322846912202,193.08996000744048,194.94659423828125,5384500
2023-01-26,194.9465847015381,196.80321884155273,193.08995056152344,193.08995056152344,4441100
2023-01-27,193.08997174605582,194.9466060897679,191.23333740234375,191.23333740234375,6876100
2023-01-30,191.2333164215088,193.08995056152344,189.37668228149414,193.08995056152344,6521600
2023-01-31,193.08997174605582,193.08997174605582,189.37670305863168,191.23333740234375,2134500
2023-02-01,193.08995056152344,193.08995056152344,189.37668228149414,193.08995056152344,3954900
2023-02-02,193.08995056152344,194.9465847015381,191.2333164215088,193.08995056152344,8299400
2023-02-03,193.08995056152344,193.08995056152344,189.37668228149414,193.08995056152344,5686500
2023-02-06,193.08996223000918,193.08996223000918,189.37669372558594,189.37669372558594,2279300
2023-02-07,191.23333740234375,193.08997174605582,189.37670305863168,191.23333740234375,3348100
2023-02-08,191.2333164215088,193.08995056152344,189.37668228149414,193.08995056152344,10373900
2023-02-09,191.2333164215088,194.9465847015381,191.2333164215088,193.08995056152344,11998700
2023-02-10,193.08996000744048,194.94659423828125,191.23332577659968,194.94659423828125,7364100
2023-02-13,193.08995404159813,215.369564123321,193.08995404159813,211.6562957763672,47592400
2023-02-14,211.6562978383657,224.65273717931797,206.08639526367188,206.08639526367188,44252000
2023-02-15,207.94303454382944,219.0828399658203,206.08640030683097,219.0828399658203,31213700
2023-02-16,219.08283628266432,220.93947048844962,213.51293366530845,215.36956787109375,20882000
2023-02-17,217.22620572882184,228.36601115081268,215.36957149182336,219.0828399658203,36672200
2023-02-20,219.08284583458533,219.08284583458533,213.512942974384,217.22621154785156,18540800
2023-02-21,217.22620572882184,222.79610843981726,215.36957149182336,219.0828399658203,15999100
2023-02-22,219.08284583458533,220.9394801213191,213.512942974384,217.22621154785156,6719500
2023-02-23,217.22620572882184,220.9394742028188,215.36957149182336,219.0828399658203,17112500
2023-02-24,219.08283628266432,220.93947048844962,215.36956787109375,215.36956787109375,17563700
2023-02-27,215.36957726111777,219.08284583458533,213.512942974384,217.22621154785156,8587200
2023-02-28,217.22620207687905,217.22620207687905,213.51293366530845,215.36956787109375,6645300
2023-03-01,215.36957370923915,219.0828422214674,213.512939453125,213.512939453125,16700000
2023-03-02,215.36957370923915,215.36957370923915,213.512939453125,213.512939453125,7116200
2023-03-03,215.36958569551993,217.22622005496405,207.94304825774338,209.7996826171875,34221200
2023-03-06,209.7996636468011,211.6562978383657,206.08639526367188,206.08639526367188,29930900
2023-03-07,206.086401089755,207.94303533380682,204.22976684570312,204.22976684570312,17071400
2023-03-08,206.08639526367188,206.08639526367188,202.37312688054266,206.08639526367188,7218600
2023-03-09,206.086401089755,206.086401089755,204.22976684570312,204.22976684570312,7781800
2023-03-10,204.22976684570312,206.086401089755,204.22976684570312,204.22976684570312,4426700
2023-03-13,204.22976912739122,204.22976912739122,198.6598663330078,198.6598663330078,32567400
2023-03-14,198.6598663330078,202.37313486259674,198.6598663330078,198.6598663330078,21246000
2023-03-15,200.5165005978023,200.5165005978023,196.80323206821336,198.6598663330078,26108300
2023-03-16,198.6598663330078,200.5165005978023,196.80323206821336,198.6598663330078,26172300
2023-03-17,198.6598663330078,198.6598663330078,196.80323206821336,198.6598663330078,28978500
2023-03-20,198.6598764605227,211.65631697663164,196.80324210107855,209.7996826171875,21408100
2023-03-21,209.79966878082791,219.0828399658203,209.79966878082791,219.0828399658203,20221800
2023-03-24,220.9394903415587,228.36602783203125,219.08285596894055,228.36602783203125,43069500
2023-03-27,228.36600891617704,239.5058142291613,224.65274047851562,224.65274047851562,49894100
2023-03-28,224.65274047851562,228.36600891617704,220.9394720408542,224.65274047851562,18691800
2023-03-29,224.65273472520173,228.36600306776702,222.79610055391908,226.50936889648438,16940200
2023-03-30,226.50938183593752,237.6491875,226.50938183593752,232.07928466796875,26518100
2023-03-31,232.07927735383845,233.93591157266917,222.79610625968493,224.65274047851562,19342000
2023-04-03,224.65274047851562,228.36600891617704,220.9394720408542,224.65274047851562,17012400
2023-04-04,224.6527463277181,226.5093805948893,222.79611206054688,222.79611206054688,15150800
2023-04-05,224.6527463277181,224.6527463277181,217.2262092590332,222.79611206054688,17475200
2023-04-06,222.79612471417684,230.2226622046494,222.79612471417684,228.36602783203125,20935100
2023-04-10,222.79610055391908,230.2226372390497,222.79610055391908,226.50936889648438,12602600
2023-04-11,232.07929657726754,232.07929657726754,222.79612471417684,228.36602783203125,15351100
2023-04-12,228.36602783203125,230.2226622046494,224.65275908679496,228.36602783203125,17450200
2023-04-13,228.36601611328126,233.93591894531252,226.50938183593752,232.07928466796875,16379200
2023-04-14,232.07927735383845,233.93591157266917,222.79610625968493,224.65274047851562,10926000
2023-04-17,224.65274047851562,224.65274047851562,220.9394720408542,224.65274047851562,3885000
2023-04-18,222.79610055391908,226.50936889648438,220.9394663826364,226.50936889648438,6771800
2023-04-26,226.50937469734635,226.50937469734635,222.79610625968493,224.65274047851562,4022400
2023-04-27,224.6527463277181,224.6527463277181,220.93947779337566,222.79611206054688,5774400
2023-04-28,224.6527453660965,243.21908795833588,224.6527453660965,237.64918518066406,28253300
2023-05-02,237.64918296755727,245.07571993529342,232.07928024175513,243.21908569335938,25524900
2023-05-03,243.21907991351503,246.93234830914122,235.79254312226266,245.07571411132812,22247300
2023-05-04,245.07571993529342,252.5022569030296,239.5058172094913,243.21908569335938,24213900
2023-05-05,243.21906653115914,248.78896881813225,239.50579833984375,239.50579833984375,12658600
2023-05-08,241.36245369911194,245.07572221755981,235.79255092144012,237.64918518066406,14878000
2023-05-09,237.64918870192307,241.36245727539062,237.64918870192307,241.36245727539062,9742500
2023-05-10,241.36245369911194,243.21908795833588,235.79255092144012,237.64918518066406,18455900
2023-05-11,237.64918644266916,246.93235778808594,237.64918644266916,246.93235778808594,16882100
2023-05-12,246.93233472247456,252.50223700944767,233.93589605287065,239.50579833984375,21843100
2023-05-15,239.5058172094913,245.07571993529342,235.79254872562322,243.21908569335938,13151700
2023-05-16,243.21908795833588,243.21908795833588,237.64918518066406,237.64918518066406,7821900
2023-05-17,237.64918870192307,241.36245727539062,235.7925544151893,241.36245727539062,11764300
2023-05-19,241.36245369911194,241.36245369911194,235.79255092144012,237.64918518066406,10225100
2023-05-22,237.64918296755727,246.93235417722747,237.64918296755727,243.21908569335938,13157900
2023-05-23,243.2190856933594,245.07571993529342,237.64918296755727,243.21908569335938,6956000
2023-05-24,243.2190856933594,243.2190856933594,241.36245145142536,243.21908569335938,2354200
2023-05-25,243.2190915621244,243.2190915621244,239.50582298865683,241.36245727539062,11115900
2023-05-26,243.2190915621244,245.07572584885816,241.36245727539062,241.36245727539062,10853800
2023-05-29,241.3624560546875,243.21909033203127,232.07928466796875,232.07928466796875,18731000
2023-05-30,232.0792788550967,235.79254731677827,232.0792788550967,233.9359130859375,2656300
2023-05-31,233.93591894531252,235.79255322265627,230.222650390625,232.07928466796875,7172300
2023-06-05,232.0792788550967,233.9359130859375,220.93947347005206,233.9359130859375,14622800
2023-06-06,233.93592245747723,237.6491910679134,232.07928815225918,235.7925567626953,10122200
2023-06-07,239.73783457279205,241.6255340576172,235.96243560314178,241.6255340576172,8353800
2023-06-08,239.73782642071063,247.28862410325272,239.73782642071063,245.4009246826172,9956500
2023-06-09,245.40093161843038,256.72712846235794,243.51323214444247,249.17633056640625,16442200
2023-06-12,249.17632772756176,251.0640271800433,243.5132293701172,243.5132293701172,9116800
2023-06-13,247.28862410325272,247.28862410325272,241.62552584134616,245.4009246826172,4785700
2023-06-14,245.4009206058415,247.2886199951172,243.51322121656577,247.2886199951172,6991100
2023-06-15,247.28862827508024,247.28862827508024,241.62552991763565,243.5132293701172,3570400
2023-06-16,243.5132252619817,245.4009246826172,243.5132252619817,245.4009246826172,7361200
2023-06-19,245.4009206058415,249.17631938439288,243.51322121656577,247.2886199951172,6090300
2023-06-20,247.2886325120926,247.2886325120926,239.73783457279205,241.6255340576172,7478900
2023-06-21,241.6255382627953,241.6255382627953,235.96243970976101,239.7378387451172,4645400
2023-06-22,239.73782760377912,239.73782760377912,232.18702988397507,237.85012817382812,8505500
2023-06-23,237.85013922743912,245.40093729815146,237.85013922743912,239.7378387451172,5250900
2023-06-26,239.73782760377912,239.73782760377912,235.9624287438771,237.85012817382812,4058200
2023-06-27,237.85013232421875,239.73783178710937,234.0747333984375,235.96243286132812,2321400
2023-07-03,235.96243970976101,241.6255382627953,234.07474019208294,239.7378387451172,8522600
2023-07-04,239.7378360379127,239.7378360379127,234.07473754882812,234.07473754882812,9785500
2023-07-05,234.0747333984375,235.96243286132812,232.18703393554688,235.96243286132812,4426300
2023-07-06,235.96244129708143,235.96244129708143,230.2993427059515,232.18704223632812,7323600
2023-07-07,230.2993267604283,232.18702616010393,211.42233276367188,211.42233276367188,13175200
2023-07-10,211.42235054347827,218.97314877717392,209.53465098505436,217.08544921875,3705500
2023-07-11,218.97312927246094,218.97312927246094,215.19773049190127,218.97312927246094,1132600
2023-07-12,218.97313502577487,232.18703110491643,218.97313502577487,230.29933166503906,12858600
2023-07-13,232.1870367588141,232.1870367588141,218.97314035790598,220.86083984375,6229100
2023-07-14,222.7485280530206,222.7485280530206,218.97312927246094,218.97312927246094,5139900
2023-07-17,220.86083984375,224.63623881543802,217.08544087206195,220.86083984375,7534300
2023-07-18,222.7485280530206,224.63622744330044,218.97312927246094,218.97312927246094,7576300
2023-07-20,218.97312927246094,222.7485280530206,218.97312927246094,218.97312927246094,7783700
2023-07-21,218.97314035790598,222.748539329594,217.08544087206195,220.86083984375,7760800
2023-07-24,222.748539329594,222.748539329594,218.97314035790598,220.86083984375,7977300
2023-07-25,220.86083984375,224.63623881543802,217.08544087206195,220.86083984375,9608400
2023-07-26,222.74854618361016,224.63624572753906,218.97314709575238,224.63624572753906,6731200
2023-07-27,226.52393405720338,228.41163350768008,220.8608357057733,222.74853515625,6854900
2023-07-28,222.748539329594,224.63623881543802,218.97314035790598,220.86083984375,4769800
2023-07-31,220.86084663968126,224.63624572753906,217.08544755182348,224.63624572753906,8464100
2023-08-01,218.9731375711006,222.74853649474028,211.42233972382127,215.19773864746094,6471900
2023-08-02,215.19773864746094,218.9731375711006,215.19773864746094,215.19773864746094,8336100
2023-08-03,215.19773864746094,218.9731375711006,215.19773864746094,215.19773864746094,5443400
2023-08-04,215.19773864746094,218.9731375711006,215.19773864746094,215.19773864746094,6602500
2023-08-07,215.19773049190127,220.86082866274077,215.19773049190127,218.97312927246094,7816800
2023-08-08,220.86084833559784,220.86084833559784,217.08544921875,217.08544921875,6499900
2023-08-09,218.9731375711006,218.9731375711006,213.3100391856411,215.19773864746094,7516800
2023-08-10,217.08544921875,220.86084833559784,213.3100501019022,217.08544921875,8551800
2023-08-11,215.1977496603261,218.97314877717392,215.1977496603261,217.08544921875,11486800
2023-08-14,217.08544921875,217.08544921875,213.3100501019022,217.08544921875,9257900
2023-08-15,215.1977496603261,217.08544921875,213.3100501019022,217.08544921875,8293400
2023-08-16,217.08544921875,218.97314877717392,215.1977496603261,217.08544921875,5478900
2023-08-18,215.1977496603261,218.97314877717392,213.3100501019022,217.08544921875,7942000
2023-08-21,217.08544921875,217.08544921875,213.3100501019022,217.08544921875,5524600
2023-08-22,217.08544921875,218.97314877717392,215.1977496603261,217.08544921875,8418600
2023-08-23,217.08544921875,222.74854789402175,215.1977496603261,217.08544921875,9694100
2023-08-24,215.1977496603261,218.97314877717392,215.1977496603261,217.08544921875,15383600
2023-08-25,217.08544921875,218.97314877717392,215.1977496603261,217.08544921875,20724100
2023-08-28,217.0854298821811,220.86082866274077,215.19773049190127,218.97312927246094,10654700
2023-08-29,218.97314877717392,224.63624745244567,217.08544921875,217.08544921875,17692000
2023-08-30,217.0854298821811,222.7485280530206,217.0854298821811,218.97312927246094,24148700
2023-08-31,220.86082866274077,226.52392683358028,215.19773049190127,218.97312927246094,16729500
2023-09-01,218.9731375711006,222.74853649474028,215.19773864746094,215.19773864746094,4418100
2023-09-04,215.19774138621796,222.748539329594,215.19774138621796,220.86083984375,6350300
2023-09-05,218.97314877717392,220.86084833559784,215.1977496603261,217.08544921875,6776600
2023-09-06,217.08543810928077,218.9731375711006,211.42233972382127,215.19773864746094,11208600
2023-09-07,215.19774003462356,215.19774003462356,207.64694213867188,207.64694213867188,12404200
2023-09-08,207.64694213867188,209.53464161265978,201.9838437167081,207.64694213867188,6946200
2023-09-11,207.64693801467482,213.31003632416596,207.64693801467482,209.53463745117188,6413900
2023-09-12,209.53463336399622,213.3100321633475,209.53463336399622,211.42233276367188,7620400
2023-09-13,211.42234383642145,215.1977428335004,209.53464433788199,213.31004333496094,7406100
2023-09-14,213.31004333496094,215.1977428335004,211.42234383642145,213.31004333496094,7421900
2023-09-15,213.3100391856411,215.19773864746094,211.42233972382127,215.19773864746094,4049000
2023-09-18,215.1977428335004,215.1977428335004,211.42234383642145,213.31004333496094,5383300
2023-09-19,213.3100321633475,213.3100321633475,209.53463336399622,211.42233276367188,4510900
2023-09-20,211.42234383642145,217.0854423320399,209.53464433788199,213.31004333496094,5539400
2023-09-21,213.31004333496094,217.0854423320399,211.42234383642145,213.31004333496094,1722300
2023-09-22,213.31004333496094,215.1977428335004,211.42234383642145,213.31004333496094,3097800
2023-09-25,213.31004333496094,217.0854423320399,211.42234383642145,213.31004333496094,11464000
2023-09-26,213.31004333496094,218.97314183057935,211.42234383642145,213.31004333496094,6290800
2023-09-27,213.31004333496094,217.0854423320399,213.31004333496094,213.31004333496094,10648500
2023-09-29,211.42235054347827,218.97314877717392,211.42235054347827,217.08544921875,14685900
2023-10-02,217.08544087206195,220.86083984375,215.19774138621796,220.86083984375,15235800
2023-10-03,220.8608357057733,226.52393405720338,218.9731362552966,222.74853515625,16648900
2023-10-04,220.86083984375,222.748539329594,213.31004190037393,220.86083984375,17524200
2023-10-05,220.86083845658735,230.29933582652697,218.9731389825994,228.41163635253906,14809800
2023-10-06,228.41163635253906,230.29933582652697,222.74853793057528,228.41163635253906,17412500
2023-10-09,228.41163102407305,239.73782760377912,228.41163102407305,237.85012817382812,11870400
2023-10-10,237.85013922743912,245.40093729815146,235.96243970976101,239.7378387451172,14404700
2023-10-11,239.73783178710937,241.62553125,232.18703393554688,235.96243286132812,11460500
2023-10-12,235.96243286132812,239.73783178710937,234.0747333984375,235.96243286132812,12401600
2023-10-13,235.96243286132812,237.85013232421875,232.18703393554688,235.96243286132812,4748200
2023-10-16,235.96243286132812,235.96243286132812,232.18703393554688,235.96243286132812,19209000
2023-10-17,235.96243970976101,241.6255382627953,232.18704067440484,239.7378387451172,13085600
2023-10-18,239.73783457279205,247.2886325120926,237.85013508796692,241.6255340576172,18155500
2023-10-19,241.6255382627953,243.5132377804734,237.85013922743912,239.7378387451172,16648900
2023-10-20,239.7378387451172,241.6255382627953,235.96243970976101,239.7378387451172,16172400
2023-10-23,239.7378331964666,239.7378331964666,222.74853793057528,228.41163635253906,20030800
2023-10-24,228.41164317557482,239.73784035783473,228.41164317557482,232.18704223632812,8646800
2023-10-25,232.18702988397507,237.85012817382812,230.29933045402404,237.85012817382812,24597200
2023-10-26,237.85012817382812,241.62552703373015,235.9624287438771,237.85012817382812,15240200
2023-10-27,237.8501220703125,260.5025146484375,235.96242268880206,254.83941650390625,34477900
2023-10-30,273.71641239649813,296.36880514655314,260.5025166256327,268.0533142089844,33038300
2023-10-31,268.05334905529696,269.9410486965315,260.50255049035906,266.1656494140625,8539800
2023-11-01,266.16561078691814,275.6041076233337,262.39021205235196,269.9410095214844,14901100
2023-11-02,269.9410095214844,283.15490509246615,266.16561078691814,269.9410095214844,13796500
2023-11-03,269.9410234308567,281.2672202181654,269.9410234308567,277.4918212890625,7496900
2023-11-06,277.4918212890625,281.2672202181654,273.7164223599596,277.4918212890625,14571800
2023-11-07,275.60412717333026,290.7057231828278,275.60412717333026,288.8180236816406,27450600
2023-11-08,290.7057274266293,290.7057274266293,283.1549293116519,286.9303283691406,5149700
2023-11-09,286.93031357841255,309.5827067556557,285.04261414697567,307.69500732421875,13932900
2023-11-10,305.8072998046875,319.0211954752604,298.2565022786458,311.47039794921875,10562100
2023-11-13,311.4704176958869,315.2458166982613,288.8180236816406,288.8180236816406,16211200
2023-11-14,283.1549210981889,292.59341846812856,281.267221624201,290.7057189941406,8517900
2023-11-15,292.5934304131402,292.5934304131402,269.94103580051,271.8287353515625,16054500
2023-11-16,269.94100770255585,288.81800124818915,269.94100770255585,285.0426025390625,8101700
2023-11-17,281.267213674692,298.2565084604117,281.267213674692,294.4811096191406,13698800
2023-11-20,290.7057189941406,296.3688174161044,286.93032004616475,290.7057189941406,13042200
2023-11-21,290.70571635681904,307.6950114685812,288.8180168999566,305.80731201171875,7618300
2023-11-22,305.8072998046875,305.8072998046875,283.1549072265625,283.1549072265625,13140700
2023-11-23,279.3795207536139,285.0426191472683,271.82872289540813,277.4918212890625,4999400
2023-11-24,277.491811188174,277.491811188174,262.3902160214706,268.0533142089844,8573900
2023-11-27,264.2779371473524,277.49183400472003,264.2779371473524,271.8287353515625,8750200
2023-11-28,271.82871300066023,273.71641239649813,266.1656148131465,268.0533142089844,6034100
2023-11-29,264.2779330549569,279.3795292295259,264.2779330549569,273.7164306640625,25329800
2023-11-30,273.7164306640625,277.49182970770477,266.165632576778,273.7164306640625,5982200
2023-12-01,273.7164306640625,275.6041301858836,269.9410316204203,273.7164306640625,17828200
2023-12-04,271.8287311422414,273.7164306640625,268.0533320985991,273.7164306640625,30928600
2023-12-05,273.71641031901044,288.81800537109376,271.8287109375,283.1549072265625,24209900
