Date,Open,High,Low,Close,Volume
2021-06-25,35.602836128146116,38.81857575795369,35.602836128146116,37.44040298461914,11565995
2021-06-28,37.67009546810343,43.412486066874706,37.44039845432756,40.196746826171875,26392993
2021-06-29,40.19674948870725,41.11553128728215,38.588879761854436,39.9670524597168,11020212
2021-06-30,40.19674609510729,41.11552781611429,37.210700763794776,39.04826736450195,8087256
2021-07-01,39.50765746292601,40.656136171377874,37.21070004602229,37.89978790283203,2806062
2021-07-02,38.81857575795369,38.81857575795369,37.2107059430499,37.44040298461914,2139154
2021-07-05,37.44040195167875,38.58888081045239,36.52162012813725,38.12948989868164,2583999
2021-07-06,38.12949198669965,39.50766479748234,37.899794938889016,38.81857681274414,3790924
2021-07-07,39.27796058494852,39.737351401134504,36.75130635788628,37.210697174072266,4124738
2021-07-08,37.21070144610613,37.899789328843376,36.29191970825195,36.29191970825195,2850042
2021-07-09,36.29191707754699,36.98100491033409,34.45435057634574,36.52161407470703,3251629
2021-07-12,39.0482698641056,39.0482698641056,36.751312255859375,36.751312255859375,2285513
2021-07-13,36.981008597161086,36.981008597161086,35.60283279418945,35.60283279418945,2403754
2021-07-14,35.832533166839625,36.751315015655585,34.45435723492206,35.37314224243164,1417450
2021-07-15,35.37313818776889,35.6028320442973,33.305877685546875,33.305877685546875,4138437
2021-07-16,35.60283433346296,35.60283433346296,33.994964599609375,33.994964599609375,1211249
2021-07-19,33.99496344061652,35.14344223402726,31.69800585379504,33.76526641845703,1810386
2021-07-21,33.76526641845703,34.224660462776015,33.76526641845703,33.76526641845703,612834
2021-07-22,33.30588094728274,34.22466278076172,33.076183909566204,34.22466278076172,2025959
2021-07-23,34.45435665978468,35.37314165195723,33.994965743045185,34.22466278076172,7303549
2021-07-26,34.22466326494431,34.91374807045538,33.30588141846716,34.4543571472168,12382147
2021-07-27,34.4543571472168,35.37314215238757,33.53557530073964,34.4543571472168,12172341
2021-07-28,34.45435665978468,35.602835530980194,33.994965743045185,34.22466278076172,1623651
2021-07-29,34.22466326494431,35.14344511142147,34.22466326494431,34.4543571472168,2042542
2021-07-30,35.14344290668291,38.129488458443284,34.22466111784591,34.91374588012695,12592674
2021-08-02,37.899790252339336,42.264008351528474,37.899790252339336,39.507659912109375,40185381
2021-08-03,40.426445333613,42.49370589920351,37.670096859927874,38.5888786315918,15801765
2021-08-04,38.58887897419503,39.96705164392673,36.29192136594881,36.751312255859375,14933703
2021-08-05,39.04826685205553,45.93913914525581,37.89978813652215,45.709442138671875,63775917
2021-08-06,47.0876247661593,53.97849175251455,46.39853680404634,51.45184326171875,95169642
2021-08-09,51.91122873485762,52.83001048210869,48.006401571000666,48.2360954284668,36395178
2021-08-10,48.236093307946824,56.50514130446168,46.39852989422631,48.69548416137695,61032580
2021-08-12,50.31867145675791,50.55055607258921,47.072305967776906,49.623023986816406,8695765
2021-08-13,49.62302077023404,50.31866819508343,47.536072118133916,49.391136169433594,8507589
2021-08-16,49.62302409506519,50.55055618286133,48.69548881849285,50.55055618286133,7997133
2021-08-18,50.782439374092675,54.724455419765924,50.55055476426291,54.028804779052734,29328832
2021-08-19,54.49256762116005,56.81140096435326,51.709971435859515,54.028804779052734,17957502
2021-08-20,54.26069506905767,57.970830300101646,54.26069506905767,57.50706100463867,19632343
2021-08-23,59.130237666537944,63.767904616374764,58.55053089219649,60.28965759277344,27408136
2021-08-24,61.44907114145635,63.767904616374764,59.130237666537944,60.28965759277344,29660484
2021-08-25,60.28966145639445,62.608495079913695,56.115763485081,62.02878189086914,35907073
2021-08-26,53.56503706258689,53.56503706258689,49.39113947872805,50.55055618286133,14997149
2021-08-27,50.550554535414314,50.550554535414314,47.30418914515095,47.999839782714844,10346093
2021-08-30,48.46360397338867,50.31866801816606,47.99983796219433,48.46360397338867,7505424
2021-08-31,48.46360680530095,51.94185687566984,48.46360680530095,50.782440185546875,18255267
2021-09-01,50.7824419597031,57.97082377633603,50.550557338066824,56.34764099121094,104793312
2021-09-02,56.811403571317,57.04329138056375,52.86939053352862,53.33315658569336,18848636
2021-09-03,54.028801536447226,63.18819046020508,50.08678572735895,63.18819046020508,113901479
2021-09-06,63.188193672366886,63.767900408454615,59.13023376464844,59.13023376464844,78494767
2021-09-07,56.347638538715515,57.97082125319261,55.18821866977344,57.04328918457031,16258868
2021-09-08,56.811405115378456,57.04329293092762,55.18822229429772,55.883872985839844,8537870
2021-09-09,55.88386931562823,59.70994786782959,55.18821866977344,57.04328918457031,15820511
2021-09-10,57.04329808672897,59.709957186146205,55.883878036848174,57.50706100463867,25581888
2021-09-13,57.507052156508564,60.28965474604402,55.65198801518644,57.970821380615234,38746301
2021-09-14,57.97082645088232,58.550533248554,57.275175742655186,57.73894500732422,7916383
2021-09-15,57.970821380615234,60.28965474604402,57.73893995733804,57.970821380615234,19971205
2021-09-16,57.970820292472965,59.13023376464844,57.970820292472965,59.13023376464844,9692883
2021-09-17,59.70994687828833,59.70994687828833,58.5505270285607,59.13023376464844,9100236
2021-09-20,59.70994687828833,60.86936035046379,57.970820292472965,59.13023376464844,20577551
2021-09-21,59.13024036078757,67.2461610815775,59.13024036078757,65.50703430175781,104524386
2021-09-22,66.66645173354131,70.72441232708343,66.08674489947907,68.40557861328125,94586368
2021-09-23,69.5649882845999,71.8838218651752,64.34761432269374,65.50703430175781,64141455
2021-09-24,64.92732142169899,68.40556827810875,64.92732142169899,67.24615478515625,20795287
2021-09-27,67.82585923501898,84.05768585205078,67.82585923501898,84.05768585205078,206959366
2021-09-28,86.3765257032742,98.55039978027344,82.31857192930948,98.55039978027344,248326437
2021-09-29,97.39097254456762,99.7098058315861,92.17359924316406,92.17359924316406,143883522
2021-09-30,86.95623661869294,89.85478336652851,85.796823021601,89.27507019042969,34598491
2021-10-01,89.85478969908199,92.75333027364056,88.69536964272659,91.59391021728516,14379988
2021-10-04,91.59389643718046,95.65185645758308,91.01418968499505,93.33302307128906,22008700
2021-10-05,93.91273871616785,95.65186551495614,89.27507150443435,91.01419830322266,26514118
2021-10-06,91.59389619147728,103.76776984247603,89.85477593958626,101.44893646240234,154444468
2021-10-07,101.44894377756154,104.34748411727004,94.49244313572946,95.65186309814453,76016752
2021-10-08,95.6518538891545,102.02864074707031,93.91272730174465,102.02864074707031,51575457
2021-10-11,102.60836424799157,114.2025320417812,100.28953068923364,105.50690460205078,193720691
2021-10-12,105.50689819625083,107.24601847656483,103.76777153838441,104.92718505859375,37292080
2021-10-13,104.9271769262825,108.9851303100586,104.3474702111076,108.9851303100586,42596345
2021-10-14,109.5648550246556,110.72426851050065,107.82572204078355,110.14456176757812,30211314
2021-10-15,110.14455932219397,111.3039727822982,109.56485259214186,110.7242660522461,9847174
2021-10-18,110.72426900677104,114.78222898052111,109.56485551572945,113.622802734375,41201245
2021-10-19,113.62279792905227,115.94163756817186,113.62279792905227,115.36193084716797,28075765
2021-10-21,115.94164058494593,118.26046752929688,113.04309414940295,118.26046752929688,42030374
2021-10-22,118.26048786636942,121.73874163615004,118.26048786636942,118.84019470214844,22943093
2021-10-25,119.41989875650242,121.73872579793904,115.94164543924263,117.10105895996094,26376410
2021-10-26,117.68075481092632,126.95608762702858,116.52134139768945,126.37638092041016,106621002
2021-10-27,126.37640375934713,128.1155241934989,124.05756375870541,124.63728332519531,20586924
2021-10-28,124.63724912523205,129.85462175116723,120.57928980392636,129.27490234375,40573270
2021-10-29,129.27492752480313,130.43435381037608,126.3763936986332,126.95610046386719,9233618
2021-11-01,126.9560940808215,128.11550755299697,118.26046752929688,118.26046752929688,22015910
2021-11-02,117.10105596260429,117.10105596260429,110.72426900677104,113.622802734375,9177381
2021-11-03,113.04310640433091,121.15902709960938,111.30398600753082,121.15902709960938,38885450
2021-11-04,121.73873389854273,124.05756109427618,120.57932030067602,121.15902709960938,16943080
2021-11-05,121.15900906739998,122.3184224927101,119.99959564208984,119.99959564208984,8310761
2021-11-08,119.99959598258833,123.47783626838823,117.1010496559846,121.73871612548828,24586212
2021-11-09,121.73871526725878,130.43434143066406,119.99959513661923,130.43434143066406,55649727
2021-11-10,130.43436429441658,132.75319154173502,128.1155242919922,128.1155242919922,22395147
2021-11-11,128.11551960986043,136.81114697972458,128.11551960986043,135.6517333984375,49213520
2021-11-12,135.65172860047448,140.28939551669538,133.91259553495098,138.55026245117188,37287754
2021-11-15,139.12996213329006,142.60821533203125,129.85464152848758,142.60821533203125,53899904
2021-11-16,143.18791008339082,150.72412259046578,143.18791008339082,146.08645629882812,31939508
2021-11-17,146.66617963545937,158.26034030277728,146.08647287760397,157.68063354492188,72644718
2021-11-18,157.68064328427855,161.15889680135484,146.66618869449348,148.98501586914062,59726881
2021-11-19,148.98500305634127,166.95596313476562,148.98500305634127,166.95596313476562,64392357
2021-11-22,167.53565169772133,171.0139045382082,155.36178588867188,155.36178588867188,56719665
2021-11-23,150.72413116351655,155.94150444398042,144.9270511580127,150.14442443847656,60005901
2021-11-24,150.14444989220567,154.7821172338453,150.14444989220567,153.04298400878906,24899118
2021-11-25,153.04298167991863,168.1153971221124,153.04298167991863,167.5356903076172,74952582
2021-11-26,168.69508722739118,169.85451349664672,155.94151306152344,155.94151306152344,35709524
2021-11-29,155.94152268377832,155.94152268377832,145.50677490234375,145.50677490234375,18897662
2021-11-30,142.6082276412655,142.6082276412655,135.6517333984375,135.6517333984375,39200520
2021-12-01,127.53578346363649,142.0284881591797,126.37637014921765,142.0284881591797,86414035
2021-12-02,142.02851260736205,143.18792612135738,132.17347222819217,133.3328857421875,16053388
2021-12-03,133.9125900687317,136.8111365562175,133.33288332225547,134.4923095703125,26913542
2021-12-06,135.0720185502656,135.0720185502656,131.0140585027271,131.59376525878906,16593404
2021-12-07,132.17346225765883,136.81112871890159,128.11550250968347,133.91258239746094,35702314
2021-12-08,133.9126129684678,136.23145310601078,131.59378558603157,132.17349243164062,15036803
2021-12-09,132.1734694921944,150.72413635253906,132.1734694921944,150.72413635253906,158374542
2021-12-10,150.72414346699568,155.94151717334918,141.44880959901056,144.92706298828125,55632424
2021-12-13,146.56201393346814,148.31374669864158,142.47462463378906,142.47462463378906,32966187
2021-12-14,143.05853991734458,148.31375122070312,141.89071803828892,148.31375122070312,24349008
2021-12-15,148.89765646561642,151.81722389920435,145.39417811483247,149.4815673828125,42967651
2021-12-16,149.481569183065,152.98504757604246,144.810268941631,145.9781036376953,26468696
2021-12-17,146.56201102323084,146.56201102323084,143.05853271484375,143.05853271484375,8870964
2021-12-20,143.05852585933567,144.8102585057807,141.30679321289062,141.30679321289062,10230015
2021-12-21,140.72287955270284,142.47461216456654,138.3872232226113,141.8907012939453,8310040
2021-12-22,142.4746284670586,148.3137506890123,142.4746284670586,144.81027221679688,48038319
2021-12-23,145.97809023590057,149.481555459628,141.30679042332406,141.8907012939453,77287843
2021-12-24,141.89070409503896,144.22634762363236,141.30679321289062,141.30679321289062,103875502
2021-12-27,141.30680745087764,141.8907183918605,134.2998504638672,134.2998504638672,46460089
2021-12-28,134.29982710149272,134.8837379409003,128.46070585981118,129.04461669921875,10677745
2021-12-29,129.04461669921875,132.54809458327003,126.12506250218094,129.04461669921875,15633776
2021-12-30,129.04462596830703,131.38028234130996,127.87680420560895,130.79637145996094,7612129
2022-01-03,130.79639688774952,130.79639688774952,122.03770626954602,123.20552825927734,6728205
2022-01-04,122.03768733562558,123.20550914417151,115.03074363674266,115.61465454101562,8245872
2022-01-05,115.61464550492083,123.20549951479828,113.27898922276957,119.11811065673828,26155790
2022-01-06,119.70203425473882,119.70203425473882,114.44682312011719,114.44682312011719,6803187
2022-01-07,116.19855967654173,117.36638142711047,109.19160347791605,111.52725982666016,9064908
2022-01-10,111.52725982666016,112.69508157722889,110.35943807609144,111.52725982666016,3302098
2022-01-11,111.52726536349755,117.36638725383453,108.60769799452541,115.61465454101562,28864520
2022-01-12,116.19856524334196,126.1250762939453,114.4468196859602,126.12507629394531,40536499
2022-01-13,127.29289332425992,133.13201498535707,126.12507156156184,130.79637145996094,29934457
2022-01-14,133.13201910902853,133.7159300084638,127.29289726706864,127.8768081665039,17596290
2022-01-17,128.46072742580498,144.81027221679688,125.54117273863216,144.81027221679688,79072995
2022-01-18,147.14590282781356,158.240234375,145.39415747726437,158.240234375,172647825
2022-01-19,161.15983497462335,163.4954787985531,148.8976663561668,154.1528778076172,82085258
2022-01-20,154.15287038987546,176.9254608154297,154.15287038987546,176.9254608154297,237344437
2022-01-21,178.09328749903847,191.52327774728366,177.5093765553245,186.26806640625,294208299
2022-01-24,186.8519827538922,202.61761723294958,184.51632606387898,198.5302276611328,147577113
2022-01-25,199.1141182564875,216.04757292480585,185.10021809256514,213.71192932128906,193265752
2022-01-26,214.29584116468865,220.13496304676957,202.6175974005268,206.70498657226562,207891595
2022-01-27,206.704979032394,217.21538775867106,203.2015008918971,211.96018981933594,145329091
2022-01-28,212.54411902794473,220.13497399799593,197.36239624023438,197.36239624023438,110021874
2022-01-31,192.69110910461814,193.85893104943924,183.9324188232422,183.9324188232422,2428988
2022-02-02,178.67717300492484,188.60368333006548,171.08631896972656,171.08631896972656,148116408
2022-02-03,171.0863332907598,202.6175994873047,166.99894407692457,202.6175994873047,222670287
2022-02-04,203.78542088813265,212.54411020729458,188.60369873046875,188.60369873046875,171029220
2022-02-07,188.0197976519501,188.60370859074035,175.75762939453125,175.75762939453125,28204100
2022-02-08,175.75763951427678,176.9254743067067,163.4954833984375,163.4954833984375,42737658
2022-02-09,159.40809942266074,170.50243398890015,158.82418842944912,162.32766723632812,49447118
2022-02-10,164.66329518512995,166.4150408419047,157.07244016446606,158.8241729736328,33630212
2022-02-11,159.40807611054012,167.58285451522724,159.40807611054012,164.07937622070312,153545404
2022-02-14,164.66328040098404,174.00588023960566,159.4080695977102,172.8380584716797,176502196
2022-02-15,173.4219824593025,174.58980431546843,161.1598272743449,162.91156005859375,89288591
2022-02-16,162.91156237596323,168.16677365107145,158.2402620372439,158.8241729736328,87133575
2022-02-17,159.40808629734954,160.5759081876169,154.1528749435382,154.73678588867188,36855886
2022-02-18,154.7367920099292,159.40809260339958,154.1528810416965,157.07244873046875,44160877
2022-02-21,157.07244016446606,160.57590578279954,157.07244016446606,158.8241729736328,19992834
2022-02-22,158.82418842944912,162.91157822953974,158.2402774362375,162.32766723632812,34623004
2022-02-23,162.91155945787432,163.49547038380416,158.82417012875766,159.4080810546875,16667665
2022-02-24,159.40807640433715,159.40807640433715,149.4815652578966,153.56895446777344,35413200
2022-02-25,153.56897664293524,167.582879022842,153.56897664293524,162.32766723632812,88918006
2022-03-01,162.9115530689005,171.6702423095703,162.9115530689005,171.6702423095703,75827133
2022-03-02,171.6702624011918,181.59677460968277,165.24721602091495,180.42893981933594,132073113
2022-03-04,181.01284938464747,225.3901824951172,175.75762536092577,225.3901824951172,346661191
2022-03-07,226.55800435423362,255.7536277104333,220.718895100123,253.41798400878906,322255946
2022-03-08,253.4179800913199,259.2570892551665,235.90060120934987,251.08233642578125,144149564
2022-03-09,249.91447390251395,267.43185173341226,249.91447390251395,261.5927429199219,131179095
2022-03-10,262.76058044868955,275.60664630436713,244.07537973395023,251.08233642578125,97336915
2022-03-11,251.08232670193163,290.7883702592238,249.91447921917526,281.4457702636719,152950593
2022-03-14,281.4457909650809,284.9492565854008,262.7605895996094,262.7605895996094,38606430
2022-03-15,254.5857696533203,258.0892347075362,245.24317048019932,254.5857696533203,56375756
2022-03-16,254.58580406869243,265.0962263473701,254.58580406869243,256.92144775390625,27511957
2022-03-17,256.92143017391595,265.0962082080161,246.41100861441973,261.5927429199219,50295714
2022-03-18,262.7605915179058,275.6066579147448,261.5927696359401,268.5997009277344,46393037
2022-03-21,267.4318770933693,270.93536840890516,261.5927677261694,262.7605895996094,15117553
2022-03-22,262.76057102544513,290.78837109240783,260.4249274436685,280.2779235839844,68437066
2022-03-23,281.445778148648,290.7883784059419,280.27793063317324,286.1170654296875,32028189
2022-03-24,287.2848834465521,296.62748358015835,266.26403956974167,273.27099609375,90484700
2022-03-25,273.2709679995623,280.27789810799413,254.5857696533203,254.5857696533203,42705935
2022-03-28,254.58581646730474,254.58581646730474,237.06843658465434,244.0753936767578,45558861
2022-03-29,244.0753933161421,251.08235039789295,227.14193725585938,227.14193725585938,58098904
2022-03-30,227.7258239734038,234.73278070488578,216.63150365170722,229.47756958007812,58744183
2022-03-31,230.64540516262747,240.57192993164062,225.39019372468428,240.57192993164062,67238073
2022-04-01,242.90755112365898,246.41101652421443,233.56495102696329,234.73277282714844,31769357
2022-04-04,237.06840882249622,241.73972156859816,218.38320922851562,218.38320922851562,49591314
2022-04-05,218.38320845440714,222.47059745705255,206.7049780209756,219.55105590820312,44378613
2022-04-06,220.71889085769388,233.56495666503906,217.7993234391477,233.56495666503906,94506339
2022-04-07,234.73275616165913,242.90753387777912,222.47058958747914,238.23622131347656,134126470
2022-04-08,238.23623808786564,245.24319458007812,230.64538354351052,245.24319458007812,101283571
2022-04-11,247.5788383243996,251.0823294201695,231.22930742659295,234.73277282714844,76647611
2022-04-12,234.73279428556555,267.431884765625,228.30976094976964,267.431884765625,155391839
2022-04-13,268.59968357433377,274.43881830212996,252.2501525878906,252.25015258789062,108156694
2022-04-14,253.41797112096802,265.0962147304962,246.41101467716544,259.257080078125,51286343
2022-04-18,259.2571110771267,300.1309814453125,259.2571110771267,300.1309814453125,248005600
2022-04-19,302.4666146965054,305.9700800691704,280.2779235839844,280.2779235839844,108552513
2022-04-20,277.9422732929085,277.9422732929085,261.5927429199219,261.5927429199219,84473151
2022-04-21,255.75363836678588,260.42495165992705,244.0753936767578,244.0753936767578,44612933
2022-04-22,228.3097591536151,241.73974952063068,227.14193725585938,227.14193725585938,41815522
2022-04-25,227.72582576016413,235.90060439516404,219.5510728203797,225.97410583496094,44874649
2022-04-26,225.97410626811455,229.47757182045197,214.87976014288935,225.3901824951172,30077933
