Date,Open,High,Low,Close,Volume
2023-03-01,50.0,50.0,50.0,50.0,100
2023-03-02,50.0,50.0,50.0,50.0,400
2023-03-03,50.0,50.0,50.0,50.0,400
2023-03-06,50.0,50.0,50.0,50.0,900
2023-03-07,50.0,50.0,50.0,50.0,100
2023-03-08,50.0,50.0,50.0,50.0,100
2023-03-09,50.0,50.0,50.0,50.0,100
2023-03-10,50.0,50.0,50.0,50.0,100
2023-03-13,50.0,50.0,50.0,50.0,100
2023-03-14,50.0,50.0,50.0,50.0,0
2023-03-15,50.0,50.0,50.0,50.0,0
2023-03-16,50.0,50.0,50.0,50.0,0
2023-03-17,50.0,50.0,50.0,50.0,0
2023-03-20,50.0,50.0,50.0,50.0,100
2023-03-21,50.0,50.0,50.0,50.0,0
2023-03-24,50.0,50.0,50.0,50.0,100
2023-03-27,50.0,50.0,50.0,50.0,400000
2023-03-28,50.0,50.0,50.0,50.0,200
2023-03-29,50.0,50.0,50.0,50.0,5800
2023-03-30,50.0,50.0,50.0,50.0,100
2023-03-31,50.0,50.0,50.0,50.0,10000
2023-04-03,50.0,50.0,50.0,50.0,0
2023-04-04,50.0,50.0,50.0,50.0,0
2023-04-05,50.0,50.0,50.0,50.0,0
2023-04-06,50.0,50.0,50.0,50.0,100
2023-04-10,50.0,50.0,50.0,50.0,200
2023-04-11,50.0,50.0,50.0,50.0,100
2023-04-12,50.0,50.0,50.0,50.0,0
2023-04-13,50.0,50.0,50.0,50.0,2300
2023-04-14,50.0,50.0,50.0,50.0,0
2023-04-17,50.0,50.0,50.0,50.0,0
2023-04-18,50.0,50.0,50.0,50.0,100
2023-04-26,50.0,50.0,50.0,50.0,4100
2023-04-27,50.0,50.0,50.0,50.0,100
2023-04-28,50.0,50.0,50.0,50.0,7100
2023-05-02,50.0,50.0,50.0,50.0,0
2023-05-03,50.0,50.0,50.0,50.0,9300
2023-05-04,50.0,50.0,50.0,50.0,0
2023-05-05,50.0,50.0,50.0,50.0,3000
2023-05-08,50.0,50.0,50.0,50.0,400
2023-05-09,50.0,50.0,50.0,50.0,1500
2023-05-10,50.0,50.0,50.0,50.0,500
2023-05-11,50.0,50.0,50.0,50.0,0
2023-05-12,50.0,50.0,50.0,50.0,100
2023-05-15,50.0,50.0,50.0,50.0,1000
2023-05-16,50.0,50.0,50.0,50.0,1000
2023-05-17,50.0,50.0,50.0,50.0,400
2023-05-19,50.0,50.0,50.0,50.0,100
2023-05-22,50.0,50.0,50.0,50.0,200
2023-05-23,50.0,50.0,50.0,50.0,100
2023-05-24,50.0,50.0,50.0,50.0,1000
2023-05-25,50.0,50.0,50.0,50.0,300
2023-05-26,50.0,50.0,50.0,50.0,1300
2023-05-29,50.0,50.0,50.0,50.0,0
2023-05-30,50.0,50.0,50.0,50.0,800
2023-05-31,50.0,50.0,50.0,50.0,100
2023-06-05,50.0,50.0,50.0,50.0,600
2023-06-06,50.0,50.0,50.0,50.0,1400
2023-06-07,50.0,50.0,50.0,50.0,0
2023-06-08,50.0,50.0,50.0,50.0,2100
2023-06-09,50.0,50.0,50.0,50.0,0
2023-06-12,50.0,50.0,50.0,50.0,700
2023-06-13,50.0,50.0,50.0,50.0,5000
2023-06-14,50.0,50.0,50.0,50.0,8000
2023-06-15,50.0,50.0,50.0,50.0,30100
2023-06-16,50.0,50.0,50.0,50.0,667800
2023-06-19,50.0,50.0,50.0,50.0,1500
2023-06-20,50.0,50.0,50.0,50.0,200
2023-06-21,50.0,50.0,50.0,50.0,52700
2023-06-22,50.0,50.0,50.0,50.0,100
2023-06-23,50.0,50.0,50.0,50.0,700
2023-06-26,50.0,50.0,50.0,50.0,1100
2023-06-27,50.0,50.0,50.0,50.0,100
2023-07-03,50.0,50.0,50.0,50.0,4000
2023-07-04,50.0,50.0,50.0,50.0,200
2023-07-05,50.0,50.0,50.0,50.0,2600
2023-07-06,50.0,50.0,50.0,50.0,1100
2023-07-07,50.0,50.0,50.0,50.0,5200
2023-07-10,50.0,50.0,50.0,50.0,300
2023-07-11,50.0,50.0,50.0,50.0,2100
2023-07-12,50.0,50.0,50.0,50.0,200
2023-07-13,50.0,50.0,50.0,50.0,1100
2023-07-14,50.0,50.0,50.0,50.0,100
2023-07-17,50.0,50.0,50.0,50.0,300
2023-07-18,50.0,50.0,50.0,50.0,100
2023-07-20,50.0,50.0,50.0,50.0,100
2023-07-21,50.0,50.0,50.0,50.0,400
2023-07-24,50.0,50.0,50.0,50.0,1100
2023-07-25,50.0,50.0,50.0,50.0,400
2023-07-26,50.0,50.0,50.0,50.0,200
2023-07-27,50.0,50.0,50.0,50.0,200
2023-07-28,50.0,50.0,50.0,50.0,100
2023-07-31,50.0,50.0,50.0,50.0,400
2023-08-01,50.0,50.0,50.0,50.0,400
2023-08-02,50.0,50.0,50.0,50.0,1100
2023-08-03,50.0,50.0,50.0,50.0,200
2023-08-04,50.0,50.0,50.0,50.0,100
2023-08-07,50.0,50.0,50.0,50.0,7100
2023-08-08,50.0,50.0,50.0,50.0,100
2023-08-09,50.0,50.0,50.0,50.0,200
2023-08-10,50.0,50.0,50.0,50.0,200
2023-08-11,50.0,50.0,50.0,50.0,100
2023-08-14,50.0,50.0,50.0,50.0,100
2023-08-15,50.0,50.0,50.0,50.0,0
2023-08-16,50.0,50.0,50.0,50.0,100
2023-08-18,50.0,50.0,50.0,50.0,200
2023-08-21,50.0,50.0,50.0,50.0,600
2023-08-22,50.0,50.0,50.0,50.0,300
2023-08-23,50.0,50.0,50.0,50.0,100
2023-08-24,50.0,50.0,50.0,50.0,100
2023-08-25,50.0,50.0,50.0,50.0,1100
2023-08-28,50.0,50.0,50.0,50.0,100
2023-08-29,50.0,50.0,50.0,50.0,1000
2023-08-30,50.0,50.0,50.0,50.0,0
2023-08-31,50.0,50.0,50.0,50.0,100
2023-09-01,50.0,50.0,50.0,50.0,100
2023-09-04,50.0,50.0,50.0,50.0,100
2023-09-05,50.0,50.0,50.0,50.0,10100
2023-09-06,50.0,50.0,50.0,50.0,100
2023-09-07,50.0,50.0,50.0,50.0,10200
2023-09-08,50.0,50.0,50.0,50.0,100
2023-09-11,50.0,50.0,50.0,50.0,100
2023-09-12,50.0,50.0,50.0,50.0,100
2023-09-13,50.0,50.0,50.0,50.0,400
2023-09-14,50.0,50.0,50.0,50.0,0
2023-09-15,50.0,50.0,50.0,50.0,200
2023-09-18,50.0,50.0,50.0,50.0,100
2023-09-19,50.0,50.0,50.0,50.0,300
2023-09-20,50.0,50.0,50.0,50.0,5000
2023-09-21,50.0,50.0,50.0,50.0,100
2023-09-22,50.0,50.0,50.0,50.0,100
2023-09-25,50.0,50.0,50.0,50.0,400
2023-09-26,50.0,50.0,50.0,50.0,100
2023-09-27,50.0,50.0,50.0,50.0,1100
2023-09-29,50.0,50.0,50.0,50.0,100
2023-10-02,50.0,50.0,50.0,50.0,200
2023-10-03,50.0,50.0,50.0,50.0,100
2023-10-04,50.0,50.0,50.0,50.0,100
2023-10-05,50.0,50.0,50.0,50.0,100
2023-10-06,50.0,50.0,50.0,50.0,100
2023-10-09,50.0,50.0,50.0,50.0,100
2023-10-10,50.0,50.0,50.0,50.0,100
2023-10-11,50.0,50.0,50.0,50.0,100
2023-10-12,50.0,50.0,50.0,50.0,10500
2023-10-13,50.0,50.0,50.0,50.0,0
2023-10-16,50.0,50.0,50.0,50.0,0
2023-10-17,50.0,50.0,50.0,50.0,100
2023-10-18,50.0,50.0,50.0,50.0,0
2023-10-19,50.0,50.0,50.0,50.0,100
2023-10-20,50.0,50.0,50.0,50.0,0
2023-10-23,50.0,50.0,50.0,50.0,5000
2023-10-24,50.0,50.0,50.0,50.0,0
2023-10-25,50.0,50.0,50.0,50.0,0
2023-10-26,50.0,50.0,50.0,50.0,100
2023-10-27,50.0,50.0,50.0,50.0,300400
2023-10-30,50.0,50.0,50.0,50.0,400
2023-10-31,50.0,50.0,50.0,50.0,100
2023-11-01,50.0,50.0,50.0,50.0,0
2023-11-02,50.0,50.0,50.0,50.0,0
2023-11-03,50.0,50.0,50.0,50.0,0
2023-11-06,50.0,50.0,50.0,50.0,100
2023-11-07,50.0,50.0,50.0,50.0,5500
2023-11-08,50.0,50.0,50.0,50.0,0
2023-11-09,50.0,50.0,50.0,50.0,0
2023-11-10,50.0,50.0,50.0,50.0,0
2023-11-13,50.0,50.0,50.0,50.0,0
2023-11-14,50.0,50.0,50.0,50.0,400
2023-11-15,50.0,50.0,50.0,50.0,0
2023-11-16,50.0,50.0,50.0,50.0,0
2023-11-17,50.0,50.0,50.0,50.0,0
2023-11-20,50.0,50.0,50.0,50.0,100
2023-11-21,50.0,50.0,50.0,50.0,0
2023-11-22,50.0,50.0,50.0,50.0,0
2023-11-23,50.0,50.0,50.0,50.0,0
2023-11-24,50.0,50.0,50.0,50.0,0
2023-11-27,50.0,50.0,50.0,50.0,4000
2023-11-28,50.0,50.0,50.0,50.0,100
2023-11-29,50.0,50.0,50.0,50.0,1100
2023-11-30,45.0,45.0,45.0,45.0,100
2023-12-01,41.0,41.0,41.0,41.0,300
2023-12-04,37.0,37.0,37.0,37.0,9500
2023-12-05,34.0,34.0,34.0,34.0,92400
2023-12-06,31.0,31.0,31.0,31.0,9200
2023-12-07,28.0,28.0,28.0,28.0,500
2023-12-08,26.0,26.0,26.0,26.0,29900
2023-12-11,24.0,24.0,24.0,24.0,4200
2023-12-12,22.0,22.0,22.0,22.0,9600
2023-12-13,20.0,20.0,20.0,20.0,100300
2023-12-14,18.0,18.0,18.0,18.0,50700
2023-12-15,17.0,17.0,17.0,17.0,22500
2023-12-18,16.0,16.0,16.0,16.0,22300
2023-12-19,15.0,15.0,15.0,15.0,222500
2023-12-20,14.0,14.0,14.0,14.0,27000
2023-12-21,13.0,13.0,13.0,13.0,18500
2023-12-22,12.0,12.0,12.0,12.0,33984000
2023-12-27,11.0,11.0,11.0,11.0,35446600
2023-12-28,10.0,10.0,10.0,10.0,58180300
2023-12-29,9.0,9.0,9.0,9.0,67747800
2024-01-02,8.0,8.0,8.0,8.0,257000
2024-01-03,7.0,9.0,7.0,9.0,7051100
2024-01-04,10.0,10.0,10.0,10.0,1694500
2024-01-05,9.0,11.0,9.0,11.0,12073200
2024-01-08,11.0,11.0,10.0,10.0,1435600
2024-01-09,10.0,10.0,10.0,10.0,11121900
2024-01-10,10.0,11.0,10.0,11.0,7424500
2024-01-11,11.0,11.0,10.0,10.0,3489300
2024-01-12,10.0,10.0,10.0,10.0,3728800
2024-01-15,10.0,10.0,10.0,10.0,1307100
2024-01-16,10.0,10.0,10.0,10.0,11046400
2024-01-17,10.0,10.0,10.0,10.0,3340200
2024-01-18,10.0,11.0,10.0,11.0,4594500
2024-01-19,10.0,12.0,10.0,12.0,2664900
2024-01-22,11.0,12.0,11.0,12.0,6056800
2024-01-23,12.0,12.0,12.0,12.0,4700200
2024-01-24,12.0,12.0,12.0,12.0,567000
2024-01-25,11.0,12.0,11.0,12.0,738900
2024-01-26,11.0,11.0,11.0,11.0,1006900
2024-01-29,10.0,10.0,10.0,10.0,701900
2024-01-30,9.0,9.0,9.0,9.0,1159100
2024-01-31,8.0,8.0,8.0,8.0,4300600
2024-02-01,7.0,7.0,7.0,7.0,2094800
2024-02-02,6.0,6.0,6.0,6.0,3344200
2024-02-05,5.0,5.0,5.0,5.0,20133800
2024-02-06,4.0,4.0,4.0,4.0,10210700
2024-02-07,3.0,3.0,3.0,3.0,24190700
2024-02-12,3.0,4.0,3.0,4.0,7517000
2024-02-13,4.0,5.0,4.0,5.0,1683400
2024-02-15,5.0,6.0,5.0,6.0,1683800
2024-02-16,6.0,6.0,6.0,6.0,0
2024-02-19,6.0,6.0,6.0,6.0,0
2024-02-20,6.0,6.0,6.0,6.0,0
2024-02-21,6.0,6.0,6.0,6.0,0
2024-02-22,6.0,6.0,6.0,6.0,0
2024-02-23,6.0,6.0,6.0,6.0,0
2024-02-26,6.0,6.0,6.0,6.0,0
2024-02-27,6.0,6.0,6.0,6.0,0
2024-02-28,6.0,6.0,6.0,6.0,0
2024-02-29,6.0,6.0,6.0,6.0,0
2024-03-01,6.0,6.0,6.0,6.0,0
2024-03-04,6.0,6.0,6.0,6.0,0
2024-03-05,6.0,6.0,6.0,6.0,0
2024-03-06,6.0,6.0,6.0,6.0,0
2024-03-07,6.0,6.0,6.0,6.0,0
2024-03-08,6.0,6.0,6.0,6.0,0
2024-03-13,6.0,6.0,6.0,6.0,0
2024-03-14,6.0,6.0,6.0,6.0,0
2024-03-15,6.0,6.0,6.0,6.0,0
2024-03-18,6.0,6.0,6.0,6.0,0
2024-03-19,6.0,6.0,6.0,6.0,0
2024-03-20,6.0,6.0,6.0,6.0,0
2024-03-21,6.0,6.0,6.0,6.0,0
2024-03-22,6.0,6.0,6.0,6.0,0
2024-03-25,6.0,6.0,6.0,6.0,0
2024-03-26,6.0,6.0,6.0,6.0,0
2024-03-27,6.0,6.0,6.0,6.0,0
2024-03-28,6.0,6.0,6.0,6.0,0
2024-04-01,6.0,6.0,6.0,6.0,0
2024-04-02,6.0,6.0,6.0,6.0,0
2024-04-03,6.0,6.0,6.0,6.0,0
2024-04-04,6.0,6.0,6.0,6.0,0
2024-04-05,6.0,6.0,6.0,6.0,0
2024-04-16,6.0,6.0,6.0,6.0,0
2024-04-17,6.0,6.0,6.0,6.0,0
2024-04-18,6.0,6.0,6.0,6.0,0
2024-04-19,6.0,6.0,6.0,6.0,0
2024-04-22,6.0,6.0,6.0,6.0,0
2024-04-23,6.0,6.0,6.0,6.0,0
2024-04-24,6.0,6.0,6.0,6.0,0
2024-04-25,6.0,6.0,6.0,6.0,0
2024-04-26,6.0,6.0,6.0,6.0,0
2024-04-29,6.0,6.0,6.0,6.0,0
2024-04-30,6.0,6.0,6.0,6.0,0
2024-05-02,6.0,6.0,6.0,6.0,0
2024-05-03,6.0,6.0,6.0,6.0,0
2024-05-06,6.0,6.0,6.0,6.0,0
2024-05-07,6.0,6.0,6.0,6.0,0
2024-05-08,6.0,6.0,6.0,6.0,0
2024-05-13,6.0,6.0,6.0,6.0,0
2024-05-14,6.0,6.0,6.0,6.0,0
2024-05-15,6.0,6.0,6.0,6.0,0
2024-05-16,6.0,6.0,6.0,6.0,0
2024-05-17,6.0,6.0,6.0,6.0,0
2024-05-20,6.0,6.0,6.0,6.0,0
2024-05-21,6.0,6.0,6.0,6.0,0
2024-05-22,6.0,6.0,6.0,6.0,0
2024-05-27,6.0,6.0,6.0,6.0,0
2024-05-28,6.0,6.0,6.0,6.0,0
2024-05-29,6.0,6.0,6.0,6.0,0
2024-05-30,6.0,6.0,6.0,6.0,0
2024-05-31,6.0,6.0,6.0,6.0,0
2024-06-03,6.0,6.0,6.0,6.0,0
2024-06-04,6.0,6.0,6.0,6.0,0
2024-06-05,6.0,6.0,6.0,6.0,0
2024-06-06,6.0,6.0,6.0,6.0,0
2024-06-07,6.0,6.0,6.0,6.0,0
2024-06-10,6.0,6.0,6.0,6.0,0
2024-06-11,6.0,6.0,6.0,6.0,0
2024-06-12,6.0,6.0,6.0,6.0,0
2024-06-13,6.0,6.0,6.0,6.0,0
2024-06-14,6.0,6.0,6.0,6.0,0
2024-06-19,6.0,6.0,6.0,6.0,0
2024-06-20,6.0,6.0,6.0,6.0,0
2024-06-21,6.0,6.0,6.0,6.0,0
2024-06-24,6.0,6.0,6.0,6.0,0
2024-06-25,6.0,6.0,6.0,6.0,0
2024-06-26,6.0,6.0,6.0,6.0,0
2024-06-27,6.0,6.0,6.0,6.0,0
2024-06-28,6.0,6.0,6.0,6.0,0
2024-07-01,6.0,6.0,6.0,6.0,0
2024-07-02,6.0,6.0,6.0,6.0,0
2024-07-03,6.0,6.0,6.0,6.0,0
2024-07-04,6.0,6.0,6.0,6.0,0
2024-07-05,6.0,6.0,6.0,6.0,0
2024-07-08,6.0,6.0,6.0,6.0,0
2024-07-09,6.0,6.0,6.0,6.0,0
2024-07-10,6.0,6.0,6.0,6.0,0
2024-07-11,6.0,6.0,6.0,6.0,0
2024-07-12,6.0,6.0,6.0,6.0,0
2024-07-15,6.0,6.0,6.0,6.0,0
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-17,6.0,6.0,6.0,6.0,0
2024-07-18,6.0,6.0,6.0,6.0,0
2024-07-19,6.0,6.0,6.0,6.0,0
2024-07-22,6.0,6.0,6.0,6.0,0
2024-07-23,6.0,6.0,6.0,6.0,0
2024-07-24,6.0,6.0,6.0,6.0,0
2024-07-25,6.0,6.0,6.0,6.0,0
2024-07-26,6.0,6.0,6.0,6.0,0
2024-07-29,6.0,6.0,6.0,6.0,0
2024-07-30,6.0,6.0,6.0,6.0,0
2024-07-31,6.0,6.0,6.0,6.0,0
2024-08-01,6.0,6.0,6.0,6.0,0
2024-08-02,6.0,6.0,6.0,6.0,0
2024-08-05,6.0,6.0,6.0,6.0,0
2024-08-06,6.0,6.0,6.0,6.0,0
2024-08-07,6.0,6.0,6.0,6.0,0
2024-08-08,6.0,6.0,6.0,6.0,0
2024-08-09,6.0,6.0,6.0,6.0,0
2024-08-12,6.0,6.0,6.0,6.0,0
2024-08-13,6.0,6.0,6.0,6.0,0
2024-08-14,6.0,6.0,6.0,6.0,0
2024-08-15,6.0,6.0,6.0,6.0,0
2024-08-16,6.0,6.0,6.0,6.0,0
2024-08-19,6.0,6.0,6.0,6.0,0
2024-08-20,6.0,6.0,6.0,6.0,0
2024-08-21,6.0,6.0,6.0,6.0,0
2024-08-22,6.0,6.0,6.0,6.0,0
2024-08-23,6.0,6.0,6.0,6.0,0
2024-08-26,6.0,6.0,6.0,6.0,0
2024-08-27,6.0,6.0,6.0,6.0,0
2024-08-28,6.0,6.0,6.0,6.0,0
2024-08-29,6.0,6.0,6.0,6.0,0
2024-08-30,6.0,6.0,6.0,6.0,0
2024-09-02,6.0,6.0,6.0,6.0,0
2024-09-03,6.0,6.0,6.0,6.0,0
2024-09-04,6.0,6.0,6.0,6.0,0
2024-09-05,6.0,6.0,6.0,6.0,0
2024-09-06,6.0,6.0,6.0,6.0,0
2024-09-09,6.0,6.0,6.0,6.0,0
2024-09-10,6.0,6.0,6.0,6.0,0
2024-09-11,6.0,6.0,6.0,6.0,0
2024-09-12,6.0,6.0,6.0,6.0,0
2024-09-13,6.0,6.0,6.0,6.0,0
2024-09-17,6.0,6.0,6.0,6.0,0
2024-09-18,6.0,6.0,6.0,6.0,0
2024-09-19,6.0,6.0,6.0,6.0,0
2024-09-20,6.0,6.0,6.0,6.0,0
2024-09-23,6.0,6.0,6.0,6.0,0
2024-09-24,6.0,6.0,6.0,6.0,0
2024-09-25,6.0,6.0,6.0,6.0,0
2024-09-26,6.0,6.0,6.0,6.0,0
2024-09-27,6.0,6.0,6.0,6.0,0
2024-09-30,6.0,6.0,6.0,6.0,0
2024-10-01,6.0,6.0,6.0,6.0,0
2024-10-02,6.0,6.0,6.0,6.0,0
2024-10-03,6.0,6.0,6.0,6.0,0
2024-10-04,6.0,6.0,6.0,6.0,0
2024-10-07,6.0,6.0,6.0,6.0,0
2024-10-08,6.0,6.0,6.0,6.0,0
2024-10-09,6.0,6.0,6.0,6.0,0
2024-10-10,6.0,6.0,6.0,6.0,0
2024-10-11,6.0,6.0,6.0,6.0,0
2024-10-14,6.0,6.0,6.0,6.0,0
2024-10-15,6.0,6.0,6.0,6.0,0
2024-10-16,6.0,6.0,6.0,6.0,0
2024-10-17,6.0,6.0,6.0,6.0,0
2024-10-18,6.0,6.0,6.0,6.0,0
2024-10-21,6.0,6.0,6.0,6.0,0
2024-10-22,6.0,6.0,6.0,6.0,0
2024-10-23,6.0,6.0,6.0,6.0,0
2024-10-24,6.0,6.0,6.0,6.0,0
2024-10-25,6.0,6.0,6.0,6.0,0
2024-10-28,6.0,6.0,6.0,6.0,0
2024-10-29,6.0,6.0,6.0,6.0,0
2024-10-30,6.0,6.0,6.0,6.0,0
2024-10-31,6.0,6.0,6.0,6.0,0
2024-11-01,6.0,6.0,6.0,6.0,0
2024-11-04,6.0,6.0,6.0,6.0,0
2024-11-05,6.0,6.0,6.0,6.0,0
2024-11-06,6.0,6.0,6.0,6.0,0
2024-11-07,6.0,6.0,6.0,6.0,0
2024-11-08,6.0,6.0,6.0,6.0,0
2024-11-11,6.0,6.0,6.0,6.0,0
2024-11-12,6.0,6.0,6.0,6.0,0
2024-11-13,6.0,6.0,6.0,6.0,0
2024-11-14,6.0,6.0,6.0,6.0,0
2024-11-15,6.0,6.0,6.0,6.0,0
2024-11-18,6.0,6.0,6.0,6.0,0
2024-11-19,6.0,6.0,6.0,6.0,0
2024-11-20,6.0,6.0,6.0,6.0,0
2024-11-21,6.0,6.0,6.0,6.0,0
2024-11-22,6.0,6.0,6.0,6.0,0
2024-11-25,6.0,6.0,6.0,6.0,0
2024-11-26,6.0,6.0,6.0,6.0,0
2024-11-28,6.0,6.0,6.0,6.0,0
2024-11-29,6.0,6.0,6.0,6.0,0
2024-12-02,6.0,6.0,6.0,6.0,0
2024-12-03,6.0,6.0,6.0,6.0,0
2024-12-04,6.0,6.0,6.0,6.0,0
2024-12-05,6.0,6.0,6.0,6.0,0
2024-12-06,6.0,6.0,6.0,6.0,0
2024-12-09,6.0,6.0,6.0,6.0,0
2024-12-10,6.0,6.0,6.0,6.0,0
2024-12-11,6.0,6.0,6.0,6.0,0
2024-12-12,6.0,6.0,6.0,6.0,0
2024-12-13,6.0,6.0,6.0,6.0,0
2024-12-16,6.0,6.0,6.0,6.0,0
2024-12-17,6.0,6.0,6.0,6.0,0
2024-12-18,6.0,6.0,6.0,6.0,0
2024-12-19,6.0,6.0,6.0,6.0,0
2024-12-20,6.0,6.0,6.0,6.0,0
2024-12-23,6.0,6.0,6.0,6.0,0
2024-12-24,6.0,6.0,6.0,6.0,0
2024-12-27,6.0,6.0,6.0,6.0,0
2024-12-30,6.0,6.0,6.0,6.0,0
2025-01-02,6.0,6.0,6.0,6.0,0
2025-01-03,6.0,6.0,6.0,6.0,0
2025-01-06,6.0,6.0,6.0,6.0,0
2025-01-07,6.0,6.0,6.0,6.0,0
2025-01-08,6.0,6.0,6.0,6.0,0
2025-01-09,6.0,6.0,6.0,6.0,0
2025-01-10,6.0,6.0,6.0,6.0,0
2025-01-13,6.0,6.0,6.0,6.0,0
2025-01-14,6.0,6.0,6.0,6.0,0
2025-01-15,6.0,6.0,6.0,6.0,0
2025-01-16,6.0,6.0,6.0,6.0,0
2025-01-17,6.0,6.0,6.0,6.0,0
2025-01-20,6.0,6.0,6.0,6.0,0
2025-01-21,6.0,6.0,6.0,6.0,0
2025-01-22,6.0,6.0,6.0,6.0,0
2025-01-23,6.0,6.0,6.0,6.0,0
2025-01-24,6.0,6.0,6.0,6.0,0
2025-01-30,6.0,6.0,6.0,6.0,0
2025-01-31,6.0,6.0,6.0,6.0,0
2025-02-03,6.0,6.0,6.0,6.0,0
2025-02-04,6.0,6.0,6.0,6.0,0
2025-02-05,6.0,6.0,6.0,6.0,0
2025-02-06,6.0,6.0,6.0,6.0,0
2025-02-07,6.0,6.0,6.0,6.0,0
2025-02-10,6.0,6.0,6.0,6.0,0
2025-02-11,6.0,6.0,6.0,6.0,0
2025-02-12,6.0,6.0,6.0,6.0,0
2025-02-13,6.0,6.0,6.0,6.0,0
2025-02-14,6.0,6.0,6.0,6.0,0
2025-02-17,6.0,6.0,6.0,6.0,0
2025-02-18,6.0,6.0,6.0,6.0,0
2025-02-19,6.0,6.0,6.0,6.0,0
2025-02-20,6.0,6.0,6.0,6.0,0
2025-02-21,6.0,6.0,6.0,6.0,0
2025-02-24,6.0,6.0,6.0,6.0,0
2025-02-25,6.0,6.0,6.0,6.0,0
2025-02-26,6.0,6.0,6.0,6.0,0
2025-02-27,6.0,6.0,6.0,6.0,0
2025-02-28,6.0,6.0,6.0,6.0,0
2025-03-03,6.0,6.0,6.0,6.0,0
2025-03-04,6.0,6.0,6.0,6.0,0
2025-03-05,6.0,6.0,6.0,6.0,0
2025-03-06,6.0,6.0,6.0,6.0,0
2025-03-07,6.0,6.0,6.0,6.0,0
2025-03-10,6.0,6.0,6.0,6.0,0
2025-03-11,6.0,6.0,6.0,6.0,0
2025-03-12,6.0,6.0,6.0,6.0,0
2025-03-13,6.0,6.0,6.0,6.0,0
2025-03-14,6.0,6.0,6.0,6.0,0
2025-03-17,6.0,6.0,6.0,6.0,0
2025-03-18,6.0,6.0,6.0,6.0,0
2025-03-19,6.0,6.0,6.0,6.0,0
2025-03-20,6.0,6.0,6.0,6.0,0
2025-03-21,6.0,6.0,6.0,6.0,0
2025-03-24,6.0,6.0,6.0,6.0,0
2025-03-25,6.0,6.0,6.0,6.0,0
2025-03-26,6.0,6.0,6.0,6.0,0
2025-03-27,6.0,6.0,6.0,6.0,0
2025-04-08,6.0,6.0,6.0,6.0,0
2025-04-09,6.0,6.0,6.0,6.0,0
2025-04-10,6.0,6.0,6.0,6.0,0
2025-04-11,6.0,6.0,6.0,6.0,0
2025-04-14,6.0,6.0,6.0,6.0,0
2025-04-15,6.0,6.0,6.0,6.0,0
2025-04-16,6.0,6.0,6.0,6.0,0
2025-04-17,6.0,6.0,6.0,6.0,0
2025-04-21,6.0,6.0,6.0,6.0,0
2025-04-22,6.0,6.0,6.0,6.0,0
2025-04-23,6.0,6.0,6.0,6.0,0
2025-04-24,6.0,6.0,6.0,6.0,0
2025-04-25,6.0,6.0,6.0,6.0,0
2025-04-28,6.0,6.0,6.0,6.0,0
2025-04-29,6.0,6.0,6.0,6.0,0
2025-04-30,6.0,6.0,6.0,6.0,0
2025-05-02,6.0,6.0,6.0,6.0,0
2025-05-05,6.0,6.0,6.0,6.0,0
2025-05-06,6.0,6.0,6.0,6.0,0
2025-05-07,6.0,6.0,6.0,6.0,0
2025-05-08,6.0,6.0,6.0,6.0,0
2025-05-09,6.0,6.0,6.0,6.0,0
2025-05-14,6.0,6.0,6.0,6.0,0
2025-05-15,6.0,6.0,6.0,6.0,0
2025-05-16,6.0,6.0,6.0,6.0,0
2025-05-19,6.0,6.0,6.0,6.0,0
2025-05-20,6.0,6.0,6.0,6.0,0
2025-05-21,6.0,6.0,6.0,6.0,0
2025-05-22,6.0,6.0,6.0,6.0,0
2025-05-23,6.0,6.0,6.0,6.0,0
2025-05-26,6.0,6.0,6.0,6.0,0
2025-05-27,6.0,6.0,6.0,6.0,0
2025-05-28,6.0,6.0,6.0,6.0,0
2025-06-02,6.0,6.0,6.0,6.0,0
2025-06-03,6.0,6.0,6.0,6.0,0
2025-06-04,6.0,6.0,6.0,6.0,0
2025-06-05,6.0,6.0,6.0,6.0,0
2025-06-10,6.0,6.0,6.0,6.0,0
2025-06-11,6.0,6.0,6.0,6.0,0
2025-06-12,6.0,6.0,6.0,6.0,0
2025-06-13,6.0,6.0,6.0,6.0,0
2025-06-16,6.0,6.0,6.0,6.0,0
2025-06-17,6.0,6.0,6.0,6.0,0
2025-06-18,6.0,6.0,6.0,6.0,0
2025-06-19,6.0,6.0,6.0,6.0,0
2025-06-20,6.0,6.0,6.0,6.0,0
2025-06-23,6.0,6.0,6.0,6.0,0
2025-06-24,6.0,6.0,6.0,6.0,0
2025-06-25,6.0,6.0,6.0,6.0,0
2025-06-26,6.0,6.0,6.0,6.0,0
2025-06-30,6.0,6.0,6.0,6.0,0
2025-07-01,6.0,6.0,6.0,6.0,0
2025-07-02,6.0,6.0,6.0,6.0,0
2025-07-03,6.0,6.0,6.0,6.0,0
2025-07-04,6.0,6.0,6.0,6.0,0
2025-07-07,6.0,6.0,6.0,6.0,0
2025-07-08,6.0,6.0,6.0,6.0,0
2025-07-09,6.0,6.0,6.0,6.0,0
2025-07-10,6.0,6.0,6.0,6.0,0
2025-07-11,6.0,6.0,6.0,6.0,0
2025-07-14,6.0,6.0,6.0,6.0,0
