Date,Open,High,Low,Close,Volume
2022-05-17,270.0901519615613,270.0901519615613,267.2912902832031,267.2912902832031,25400
2022-05-18,267.2912933511078,267.2912933511078,264.492431640625,264.492431640625,34900
2022-05-19,264.492428604845,271.4895828007403,264.492428604845,267.2912902832031,54300
2022-05-20,267.2913071481805,267.2913071481805,264.4924452932257,265.8918762207031,135200
2022-05-23,267.29131748021575,271.4896104249312,264.49245551707213,270.0901794433594,60100
2022-05-24,270.0901519615613,270.0901519615613,265.8918594440241,267.2912902832031,34200
2022-05-25,268.69074846178756,270.0901794433594,264.49245551707213,270.0901794433594,48200
2022-05-27,270.0901862250434,278.48677232530383,270.0901862250434,277.08734130859375,353700
2022-05-30,277.0873447340362,278.48677576804647,272.88905163200536,274.2884826660156,32800
2022-05-31,274.28845943621735,282.68504492916276,274.28845943621735,281.2856140136719,54700
2022-06-02,282.68504492916276,285.4839067601446,278.48675218269005,281.2856140136719,53200
2022-06-03,281.2856140136719,282.68504492916276,278.48675218269005,281.2856140136719,21800
2022-06-06,279.886210023476,284.0845031738281,279.886210023476,284.0845031738281,99700
2022-06-07,284.08448957688734,285.4839205600247,281.2856276106126,282.68505859375,50700
2022-06-08,284.0844472249349,319.0702165876116,284.0844472249349,293.8804626464844,590200
2022-06-09,295.2799543267516,312.07312708467106,293.8805232635916,306.47540283203125,388600
2022-06-10,305.0759616427951,307.87482367621527,293.88051350911456,302.277099609375,250200
2022-06-13,302.2770677649456,302.2770677649456,281.2856047257133,289.68218994140625,837200
2022-06-14,286.883308773949,300.87761651901974,274.28843180338544,293.8804626464844,238500
2022-06-15,300.87761651901974,300.87761651901974,289.68217032296315,293.8804626464844,171900
2022-06-16,295.2799306332486,295.2799306332486,284.08448302630086,288.28277587890625,240600
2022-06-17,288.28278252629946,288.28278252629946,275.6879036780631,282.68505859375,125400
2022-06-20,279.88619336894914,286.8833482031729,278.48676240210443,285.4839172363281,146300
2022-06-21,286.8833312988281,292.48105483636624,279.8861768769055,286.8833312988281,57700
2022-06-22,286.88332820284194,289.68218994140625,285.48389733355975,289.68218994140625,62300
2022-06-23,289.6822035862849,293.88049639188324,286.88334171588605,291.0816345214844,46600
2022-06-24,292.4810590923957,300.87764452088555,292.4810590923957,296.6793518066406,100300
2022-06-27,298.0788065592448,306.4753926595052,298.0788065592448,302.277099609375,273600
2022-06-28,302.2770897117821,312.07310650799724,300.8776587408942,310.6736755371094,237200
2022-06-29,310.6736608541237,312.073091758872,289.6821972828991,296.6793518066406,871600
2022-06-30,296.67934866931955,305.07593400901726,292.48105599947064,299.47821044921875,338100
2022-07-01,299.47823757595484,307.87482367621527,292.4810824924045,302.277099609375,423400
2022-07-04,302.277072229118,314.87195023866457,296.67934866931955,299.47821044921875,1870000
2022-07-05,299.47821044921875,302.277072229118,298.07877955926915,299.47821044921875,1089200
2022-07-06,299.4782580165236,302.2771202409771,296.6793957920701,298.0788269042969,1076600
2022-07-07,299.47823757595484,327.46685791015625,296.67937554253473,327.46685791015625,6629700
2022-07-08,365.07067157150414,365.07067157150414,341.5682678222656,341.5682678222656,380300
2022-07-11,318.06591796875,325.90005387931035,318.06591796875,318.06591796875,513900
2022-07-12,297.6971195880031,310.23173514960325,296.13029264280306,299.2639465332031,1725400
2022-07-13,299.2639555383901,299.2639555383901,282.0288586225666,286.7293395996094,1534100
2022-07-14,286.7293308064089,286.7293308064089,267.9274074748411,277.328369140625,779700
2022-07-15,277.3284122744086,285.16254821436365,272.6279307104356,280.4620666503906,180200
2022-07-18,280.4620187664559,291.42980720983684,272.62788416404095,283.5956726074219,134400
2022-07-19,283.59568358003423,285.1625105611394,277.3283756556136,278.89520263671875,349100
2022-07-20,278.89521552191843,283.5956966824002,278.89521552191843,282.02886962890625,181200
2022-07-21,282.02886962890625,286.72935078938804,280.46204257541234,282.02886962890625,111400
2022-07-22,282.02886962890625,286.72935078938804,280.46204257541234,282.02886962890625,211900
2022-07-25,282.02886962890625,285.1625237358941,280.46204257541234,282.02886962890625,141400
2022-07-26,282.02886962890625,283.5956966824002,282.02886962890625,282.02886962890625,47300
2022-07-27,283.59572102637264,283.59572102637264,278.8952394623996,280.4620666503906,239600
2022-07-28,282.02889383838163,282.02889383838163,272.6279307104356,280.4620666503906,182400
2022-07-29,280.4620666503906,291.4298569663277,277.3284122744086,280.4620666503906,197300
2022-08-01,280.46204257541234,285.1625237358941,280.46204257541234,282.02886962890625,130500
2022-08-02,283.595704601657,297.6971484768775,283.595704601657,291.4298400878906,234300
2022-08-03,291.4297963018003,300.8307574728261,288.296142578125,288.296142578125,94700
2022-08-04,291.4298451182607,291.4298451182607,285.16253662109375,285.16253662109375,127700
2022-08-05,286.7293524664802,296.1303148424303,286.7293524664802,289.8630065917969,112800
2022-08-08,289.8629694399627,292.99662316363793,286.7293157162874,288.296142578125,37900
2022-08-09,288.296142578125,289.8629694399627,286.7293157162874,288.296142578125,34300
2022-08-10,288.29617952913856,297.6971419050887,285.1625254038218,289.8630065917969,54500
2022-08-11,289.8629694399627,289.8629694399627,286.7293157162874,288.296142578125,54200
2022-08-12,288.29616659195693,288.29616659195693,285.16251260726176,286.7293395996094,62200
2022-08-15,286.7293395996094,296.1303015536949,285.16251260726176,286.7293395996094,55300
2022-08-16,288.29616659195693,288.29616659195693,283.5956856149142,286.7293395996094,41000
2022-08-18,288.2961908696772,288.2961908696772,283.59570949680204,285.16253662109375,96200
2022-08-19,285.1624995279049,286.7293264483879,283.5956726074219,283.5956726074219,11000
2022-08-22,286.72935078938804,286.72935078938804,280.46204257541234,282.02886962890625,68000
2022-08-23,282.0288456869389,288.2961533688709,280.4620187664559,283.5956726074219,184500
2022-08-24,283.59570949680204,286.7293637453855,282.02888237251034,285.16253662109375,155900
2022-08-25,282.0288456869389,285.1624995279049,280.4620187664559,283.5956726074219,94000
2022-08-26,286.7293264483879,286.7293264483879,282.0288456869389,283.5956726074219,33400
2022-08-29,283.5956966824002,286.72935078938804,280.46204257541234,282.02886962890625,43000
2022-08-30,282.02888237251034,285.16253662109375,282.02888237251034,285.16253662109375,140200
2022-08-31,285.16253662109375,285.16253662109375,280.4620552482186,285.16253662109375,56500
2022-09-01,285.1624995279049,286.7293264483879,282.0288456869389,283.5956726074219,21400
2022-09-02,285.16253662109375,286.7293637453855,282.02888237251034,285.16253662109375,37200
2022-09-05,285.1624995279049,286.7293264483879,282.0288456869389,283.5956726074219,55200
2022-09-06,283.59570949680204,286.7293637453855,282.02888237251034,285.16253662109375,6500
2022-09-07,286.72935078938804,286.72935078938804,282.02886962890625,282.02886962890625,68800
2022-09-08,283.5956726074219,286.7293264483879,282.0288456869389,283.5956726074219,130000
2022-09-09,286.7293264483879,286.7293264483879,283.5956726074219,283.5956726074219,31400
2022-09-12,285.1624995279049,288.2961533688709,282.0288456869389,283.5956726074219,166500
2022-09-13,285.16253662109375,286.7293637453855,283.59570949680204,285.16253662109375,26100
2022-09-14,285.1624995279049,285.1624995279049,283.5956726074219,283.5956726074219,34100
2022-09-15,283.59570949680204,286.7293637453855,283.59570949680204,285.16253662109375,89300
2022-09-16,285.1624995279049,288.2961533688709,283.5956726074219,283.5956726074219,65800
2022-09-19,288.29617784288195,294.56348605685764,280.46204257541234,282.02886962890625,230700
2022-09-20,286.7293264483879,292.9966341303199,282.0288456869389,283.5956726074219,77300
2022-09-21,288.2961908696772,288.2961908696772,283.59570949680204,285.16253662109375,9200
2022-09-22,285.16253662109375,286.7293637453855,283.59570949680204,285.16253662109375,9300
2022-09-23,283.5956856149142,286.7293395996094,282.0288586225666,286.7293395996094,41200
2022-09-26,288.2961533688709,288.2961533688709,282.0288456869389,283.5956726074219,97700
2022-09-27,283.59570949680204,286.7293637453855,283.59570949680204,285.16253662109375,19000
2022-09-28,285.16253662109375,285.16253662109375,283.59570949680204,285.16253662109375,46100
2022-09-29,285.1624995279049,288.2961533688709,283.5956726074219,283.5956726074219,85200
2022-09-30,283.5956726074219,283.5956726074219,280.4620187664559,283.5956726074219,62900
2022-10-03,283.5956966824002,285.1625237358941,280.46204257541234,282.02886962890625,76600
2022-10-04,282.0288456869389,283.5956726074219,280.4620187664559,283.5956726074219,122600
2022-10-05,283.59570949680204,285.16253662109375,282.02888237251034,285.16253662109375,17300
2022-10-06,285.1625237358941,285.1625237358941,280.46204257541234,282.02886962890625,127600
2022-10-07,285.1625237358941,285.1625237358941,280.46204257541234,282.02886962890625,47900
2022-10-10,280.4620666503906,282.02889383838163,277.3284122744086,280.4620666503906,54700
2022-10-11,282.0288565989291,282.0288565989291,278.89520263671875,278.89520263671875,55100
2022-10-12,277.32838019009296,282.028861210264,272.6278991699219,272.6278991699219,166400
2022-10-13,272.62791691269985,282.02887956486194,266.36060847792515,269.4942626953125,203500
2022-10-14,271.0610768037684,280.46203900505515,266.360595703125,266.360595703125,95700
2022-10-17,269.4942451564745,275.76155318336924,266.36059114302714,272.6278991699219,23700
2022-10-18,272.6278991699219,278.8952071968166,271.06107216319816,272.6278991699219,44500
2022-10-19,272.6279056222098,275.7615597098214,272.6279056222098,274.1947326660156,38700
2022-10-20,274.19472617664553,278.8952071968166,272.6278991699219,272.6278991699219,67400
2022-10-21,274.19473908164287,275.7615661621094,272.6279120011763,275.7615661621094,46300
2022-10-24,277.3284122744086,283.59572102637264,274.1947578984266,280.4620666503906,32600
2022-10-25,282.0288565989291,282.0288565989291,275.76154867450845,278.89520263671875,29600
2022-10-26,278.89520263671875,278.89520263671875,272.62789471229814,278.89520263671875,49300
2022-10-27,280.4620666503906,283.59572102637264,280.4620666503906,280.4620666503906,30400
2022-10-28,280.4620082689368,291.4297963018003,280.4620082689368,288.296142578125,228700
2022-10-31,289.86299358430455,289.86299358430455,282.0288586225666,286.7293395996094,52500
2022-11-01,285.1624995279049,286.7293264483879,282.0288456869389,283.5956726074219,133900
2022-11-02,283.5956726074219,283.5956726074219,282.0288456869389,283.5956726074219,131200
2022-11-03,283.5956966824002,285.1625237358941,282.02886962890625,282.02886962890625,12600
2022-11-04,285.1625237358941,285.1625237358941,282.02886962890625,282.02886962890625,36400
2022-11-07,282.0288456869389,286.7293264483879,282.0288456869389,283.5956726074219,8000
2022-11-08,283.5956726074219,283.5956726074219,282.0288456869389,283.5956726074219,16100
2022-11-09,283.5956726074219,292.9966341303199,283.5956726074219,283.5956726074219,23400
2022-11-10,283.5956856149142,291.42982057665216,283.5956856149142,286.7293395996094,17900
2022-11-11,286.72935078938804,288.29617784288195,267.92742614746095,282.02886962890625,445400
2022-11-14,283.5956966824002,283.5956966824002,278.89521552191843,282.02886962890625,72400
2022-11-15,282.0288456869389,283.5956726074219,280.4620187664559,283.5956726074219,24400
2022-11-16,283.5956726074219,283.5956726074219,280.4620187664559,283.5956726074219,18900
2022-11-17,283.59572102637264,283.59572102637264,280.4620666503906,280.4620666503906,20900
2022-11-18,286.7293637453855,286.7293637453855,282.02888237251034,285.16253662109375,35700
2022-11-21,285.1624995279049,285.1624995279049,280.4620187664559,283.5956726074219,27000
2022-11-22,285.16253662109375,285.16253662109375,283.59570949680204,285.16253662109375,30300
2022-11-23,285.16253662109375,286.7293637453855,283.59570949680204,285.16253662109375,12200
2022-11-24,285.16251260726176,286.7293395996094,283.5956856149142,286.7293395996094,14800
2022-11-25,286.7293264483879,288.2961533688709,283.5956726074219,283.5956726074219,33200
2022-11-28,283.59572102637264,286.72937540235466,280.4620666503906,280.4620666503906,41100
2022-11-29,283.59570949680204,285.16253662109375,282.02888237251034,285.16253662109375,33100
2022-11-30,283.5956619926121,294.56345002547556,283.5956619926121,288.296142578125,83700
2022-12-01,288.29616659195693,288.29616659195693,283.5956856149142,286.7293395996094,8100
2022-12-02,283.5956856149142,288.29616659195693,283.5956856149142,286.7293395996094,17300
2022-12-05,292.99665900336373,292.99665900336373,280.46204257541234,282.02886962890625,38000
2022-12-06,280.46204257541234,291.4298319498698,272.62790730794273,282.02886962890625,31900
2022-12-07,283.5956966824002,283.5956966824002,274.19473436143664,282.02886962890625,16500
2022-12-08,283.5956726074219,283.5956726074219,280.4620187664559,283.5956726074219,3400
2022-12-09,285.1625237358941,285.1625237358941,280.46204257541234,282.02886962890625,6900
2022-12-12,282.0288456869389,288.2961533688709,277.3283649254899,283.5956726074219,26900
2022-12-13,285.16254821436365,285.16254821436365,280.4620666503906,280.4620666503906,16900
2022-12-14,280.46204257541234,285.1625237358941,280.46204257541234,282.02886962890625,13100
2022-12-15,285.16254821436365,285.16254821436365,278.8952394623996,280.4620666503906,78100
2022-12-16,280.4620666503906,285.16254821436365,280.4620666503906,280.4620666503906,25600
2022-12-19,280.4620552482186,285.16253662109375,280.4620552482186,285.16253662109375,16200
2022-12-20,285.1625237358941,285.1625237358941,282.02886962890625,282.02886962890625,16100
2022-12-21,282.0288456869389,283.5956726074219,278.89519184597293,283.5956726074219,68200
2022-12-22,283.59568358003423,283.59568358003423,278.89520263671875,278.89520263671875,17800
2022-12-23,280.4620187664559,285.1624995279049,278.89519184597293,283.5956726074219,159200
2022-12-26,285.1624995279049,285.1624995279049,278.89519184597293,283.5956726074219,34700
2022-12-27,282.02886962890625,283.5956966824002,278.89521552191843,282.02886962890625,29200
2022-12-28,280.4620187664559,283.5956726074219,278.89519184597293,283.5956726074219,35800
2022-12-29,283.5956966824002,283.5956966824002,282.02886962890625,282.02886962890625,7900
2022-12-30,282.02886962890625,285.1625237358941,282.02886962890625,282.02886962890625,5700
2023-01-02,285.16253662109375,285.16253662109375,282.02888237251034,285.16253662109375,16000
2023-01-03,285.1624995279049,289.86298028935386,282.0288456869389,283.5956726074219,86600
2023-01-04,283.59570949680204,285.16253662109375,283.59570949680204,285.16253662109375,11900
2023-01-05,283.59568358003423,283.59568358003423,277.3283756556136,278.89520263671875,60200
2023-01-06,278.8952394623996,282.02889383838163,278.8952394623996,280.4620666503906,9400
2023-01-09,280.46204257541234,286.72935078938804,280.46204257541234,282.02886962890625,16900
2023-01-10,282.02886962890625,282.02886962890625,280.46204257541234,282.02886962890625,9600
2023-01-11,282.02889383838163,282.02889383838163,280.4620666503906,280.4620666503906,6700
2023-01-12,280.4620666503906,280.4620666503906,277.3284122744086,280.4620666503906,24200
2023-01-13,282.02886962890625,282.02886962890625,280.46204257541234,282.02886962890625,40300
2023-01-16,282.02888237251034,296.13032649113586,282.02888237251034,285.16253662109375,124400
2023-01-17,286.7293637453855,286.7293637453855,282.02888237251034,285.16253662109375,10900
2023-01-18,285.16251260726176,288.29616659195693,283.5956856149142,286.7293395996094,16000
2023-01-19,283.5956619926121,288.296142578125,283.5956619926121,288.296142578125,39500
2023-01-20,288.296142578125,291.4297963018003,278.8951814070992,288.296142578125,15900
2023-01-24,291.42983365445525,292.9966607171136,286.7293524664802,289.8630065917969,7500
2023-01-25,289.86299358430455,289.86299358430455,282.0288586225666,286.7293395996094,8600
2023-01-26,283.59570949680204,291.4298451182607,283.59570949680204,285.16253662109375,33000
2023-01-27,292.99662316363793,292.99662316363793,285.16248885444975,288.296142578125,37600
2023-01-30,288.29617952913856,296.1303148424303,288.29617952913856,289.8630065917969,55700
2023-01-31,291.4297963018003,297.6971037491508,285.16248885444975,288.296142578125,59500
2023-02-01,291.429811807203,303.9644273688032,288.296157916803,299.2639465332031,97700
2023-02-02,299.26398340861,300.830810546875,289.86302057902014,300.830810546875,53000
2023-02-03,300.830810546875,302.39763768513996,294.56350199381507,300.830810546875,30700
2023-02-06,300.83076685855264,300.83076685855264,296.1302861263878,297.6971130371094,34900
2023-02-07,297.6971130371094,299.26393994783103,292.9966323049445,297.6971130371094,29400
2023-02-08,297.6971130371094,300.83076685855264,294.5634592156661,297.6971130371094,12000
2023-02-09,297.69713430693656,310.23175048828125,297.69713430693656,310.23175048828125,75000
2023-02-10,310.2317798990042,310.2317798990042,292.9966810157262,302.39764404296875,53200
2023-02-13,302.39763768513996,303.9644648234049,296.1303291320801,300.830810546875,18000
2023-02-14,299.2639465332031,300.8307734784031,297.6971195880031,299.2639465332031,4100
2023-02-15,302.3975937692743,302.3975937692743,297.6971130371094,297.6971130371094,12900
2023-02-16,297.69715627034503,300.830810546875,297.69715627034503,300.830810546875,25000
2023-02-17,297.69715627034503,300.830810546875,297.69715627034503,300.830810546875,494200
2023-02-20,300.83076685855264,300.83076685855264,297.6971130371094,297.6971130371094,192400
2023-02-21,297.69713709594083,297.69713709594083,294.5634830212467,296.13031005859375,38900
2023-02-22,296.1302970029454,297.6971239712149,285.1625082250585,292.99664306640625,93500
2023-02-23,292.9966748555501,300.830810546875,292.9966748555501,300.830810546875,73100
2023-02-24,300.830810546875,310.23177337646484,297.69715627034503,300.830810546875,203100
2023-02-27,300.830810546875,310.23177337646484,297.69715627034503,300.830810546875,16300
2023-02-28,300.8307734784031,302.39760042360314,299.2639465332031,299.2639465332031,9400
2023-03-01,300.8307734784031,300.8307734784031,299.2639465332031,299.2639465332031,7100
2023-03-02,299.2639897005546,307.09812555659005,297.6971625293475,302.39764404296875,8500
2023-03-03,302.39763267672794,307.0981140136719,302.39763267672794,307.0981140136719,11700
2023-03-06,302.39757913502336,310.23171330950584,302.39757913502336,308.6648864746094,41900
2023-03-07,308.66494623819983,308.66494623819983,300.830810546875,300.830810546875,40900
2023-03-08,300.83079927884614,305.5312805175781,300.83079927884614,305.5312805175781,5000
2023-03-09,303.9644648234049,310.23177337646484,300.830810546875,300.830810546875,12000
2023-03-10,300.83081687176167,305.53129838538297,300.83081687176167,302.39764404296875,8800
2023-03-13,302.39763768513996,302.39763768513996,300.830810546875,300.830810546875,22600
2023-03-14,305.5312919616699,305.5312919616699,286.72936630249023,300.830810546875,50400
2023-03-15,289.86297848350125,300.83076685855264,289.86297848350125,297.6971130371094,21400
2023-03-16,296.1303213796308,297.6971484768775,286.72935879615045,291.4298400878906,57000
2023-03-17,291.4298160981367,300.830777907754,291.4298160981367,292.99664306640625,26500
2023-03-20,292.996649559508,303.9644385804521,292.996649559508,294.5634765625,3200
2023-03-21,297.69715627034503,302.39763768513996,292.9966748555501,300.830810546875,47500
2023-03-24,299.2639358363201,307.09807028229704,299.2639358363201,303.96441650390625,51200
2023-03-27,303.96447121417583,303.96447121417583,300.83081687176167,302.39764404296875,6200
2023-03-28,299.2639897005546,307.09812555659005,299.2639897005546,302.39764404296875,24700
2023-03-29,300.8307734784031,300.8307734784031,299.2639465332031,299.2639465332031,39600
2023-03-30,299.2639465332031,299.2639465332031,296.13029264280306,299.2639465332031,183300
2023-03-31,300.83079117063494,300.83079117063494,296.13031005859375,296.13031005859375,18900
2023-04-03,296.13031005859375,302.397618207982,294.5634830212467,296.13031005859375,65500
2023-04-04,297.6971130371094,297.6971130371094,292.9966323049445,297.6971130371094,37000
2023-04-05,297.6971130371094,300.83076685855264,296.1302861263878,297.6971130371094,38100
2023-04-06,299.26393994783103,299.26393994783103,296.1302861263878,297.6971130371094,11600
2023-04-10,297.6971130371094,302.3975937692743,296.1302861263878,297.6971130371094,73000
2023-04-11,299.26396413328786,299.26396413328786,296.13031005859375,296.13031005859375,58500
2023-04-12,297.6971130371094,302.3975937692743,297.6971130371094,297.6971130371094,16800
2023-04-13,299.26396413328786,300.83079117063494,296.13031005859375,296.13031005859375,19100
2023-04-14,297.6971130371094,300.83076685855264,297.6971130371094,297.6971130371094,25900
2023-04-17,300.830810546875,300.830810546875,299.26398340861,300.830810546875,36800
2023-04-18,300.830810546875,302.39763768513996,297.69715627034503,300.830810546875,24800
2023-04-26,300.8307845744681,302.3976115774601,294.5634765625,294.5634765625,290900
2023-04-27,296.1302861263878,299.26393994783103,296.1302861263878,297.6971130371094,92000
2023-04-28,297.6971130371094,299.26393994783103,296.1302861263878,297.6971130371094,25200
2023-05-02,297.69713709594083,299.26396413328786,296.13031005859375,296.13031005859375,55500
2023-05-03,285.16252079716435,302.397618207982,285.16252079716435,296.13031005859375,57400
2023-05-04,299.26396413328786,299.26396413328786,292.99665598389964,296.13031005859375,60600
2023-05-05,297.69713056848406,297.69713056848406,291.42982255651594,294.5634765625,65900
2023-05-08,294.5634765625,296.130303565492,292.996649559508,294.5634765625,41900
2023-05-09,294.5634765625,296.130303565492,292.996649559508,294.5634765625,47600
2023-05-10,296.130303565492,296.130303565492,292.996649559508,294.5634765625,9900
2023-05-11,294.5634765625,296.130303565492,291.42982255651594,294.5634765625,26600
2023-05-12,294.5634830212467,296.13031005859375,291.4298289465526,296.13031005859375,127100
2023-05-15,296.1302970029454,299.26395093948446,292.99664306640625,292.99664306640625,30800
2023-05-16,296.1303213796308,296.1303213796308,291.4298400878906,291.4298400878906,55000
2023-05-17,291.42983365445525,291.42983365445525,285.1625254038218,289.8630065917969,78700
2023-05-19,289.8630065917969,296.1303148424303,286.7293524664802,289.8630065917969,37400
2023-05-22,294.5634700346758,296.1302970029454,288.2961621615976,292.99664306640625,76300
2023-05-23,289.8630129906439,292.99666718513737,288.2961858933972,291.4298400878906,10800
2023-05-24,291.4298160981367,294.5634700346758,291.4298160981367,292.99664306640625,38300
2023-05-25,292.9966607171136,292.9966607171136,289.8630065917969,289.8630065917969,20300
2023-05-26,289.8630065917969,297.6971419050887,288.29617952913856,289.8630065917969,27600
2023-05-29,291.4298400878906,294.56349428238406,288.2961858933972,291.4298400878906,78400
2023-05-30,292.99664306640625,296.1302970029454,291.4298160981367,292.99664306640625,22400
2023-05-31,292.99664306640625,294.5634700346758,292.99664306640625,292.99664306640625,37500
2023-06-05,291.42983365445525,292.9966607171136,289.8630065917969,289.8630065917969,267900
2023-06-06,291.42983365445525,292.9966607171136,288.29617952913856,289.8630065917969,237500
2023-06-07,291.4298400878906,291.4298400878906,289.8630129906439,291.4298400878906,29000
2023-06-08,292.99662316363793,299.2639306109885,288.296142578125,288.296142578125,292800
2023-06-09,289.8630129906439,291.4298400878906,285.1625316989037,291.4298400878906,204400
2023-06-12,291.4298160981367,297.6971239712149,289.8629891298672,292.99664306640625,125500
2023-06-13,291.42982255651594,297.69713056848406,288.2961685505319,294.5634765625,57200
2023-06-14,294.56349096053685,305.5312805175781,289.86300972180493,305.5312805175781,340300
2023-06-15,302.39762309306377,303.96445015572215,289.8630065917969,289.8630065917969,4196800
2023-06-16,292.9966607171136,296.1303148424303,288.29617952913856,289.8630065917969,3450600
2023-06-19,289.8630065917969,294.563487779772,288.29617952913856,289.8630065917969,598200
2023-06-20,292.99664306640625,296.1302970029454,289.8629891298672,292.99664306640625,394000
2023-06-21,292.99666718513737,292.99666718513737,289.8630129906439,291.4298400878906,448800
2023-06-22,294.56345002547556,296.1302768873132,285.16248885444975,288.296142578125,519600
2023-06-23,288.29616659195693,288.29616659195693,280.462031630219,286.7293395996094,147000
2023-06-26,288.296142578125,288.296142578125,282.0288351307745,288.296142578125,266700
2023-06-27,291.42980720983684,291.42980720983684,283.5956726074219,283.5956726074219,183100
2023-07-03,283.5956726074219,286.7293264483879,277.3283649254899,283.5956726074219,239900
2023-07-04,286.7293264483879,286.7293264483879,283.5956726074219,283.5956726074219,249700
2023-07-05,285.16248885444975,288.296142578125,283.5956619926121,288.296142578125,507900
2023-07-06,299.8942803083147,299.8942803083147,284.9824100167411,289.9530334472656,604600
2023-07-07,291.6098937988281,293.2667681954124,286.63927060907537,291.6098937988281,95600
2023-07-10,291.6098937988281,294.9236425919966,286.63927060907537,291.6098937988281,81300
2023-07-11,289.95301940224385,291.6098937988281,288.29614500565964,291.6098937988281,45800
2023-07-12,291.6099079241071,294.92365687779017,289.9530334472656,289.9530334472656,51700
2023-07-13,293.26678466796875,293.26678466796875,291.6099101783192,293.26678466796875,68700
2023-07-14,293.2667681954124,293.2667681954124,289.95301940224385,291.6098937988281,53500
2023-07-17,291.6099056177746,291.6099056177746,286.6392822265625,286.6392822265625,159600
2023-07-18,289.9530334472656,291.6099079241071,286.6392844935826,289.9530334472656,32700
2023-07-20,289.9530476537244,289.9530476537244,286.63929853768184,288.2961730957031,239700
2023-07-21,289.9530476537244,289.9530476537244,288.2961730957031,288.2961730957031,53100
2023-07-24,288.2961589704241,291.6099079241071,288.2961589704241,289.9530334472656,67100
2023-07-25,289.9530476537244,289.9530476537244,286.63929853768184,288.2961730957031,108500
2023-07-26,288.2961730957031,289.9530476537244,286.63929853768184,288.2961730957031,63200
2023-07-27,289.9530311540372,289.9530311540372,286.6392822265625,286.6392822265625,65400
2023-07-28,286.6392964207849,289.95304551235466,281.6686727834302,284.982421875,345000
2023-07-31,281.6686727834302,288.2961709665698,281.6686727834302,284.982421875,72200
2023-08-01,284.98241972081803,286.6392942540786,280.0117961210363,281.6686706542969,66100
2023-08-02,281.66868491991033,284.9824341542622,278.3549356855584,280.0118103027344,63000
2023-08-03,280.0117961210363,286.6392942540786,280.0117961210363,281.6686706542969,93600
2023-08-04,280.0117961210363,281.6686706542969,280.0117961210363,281.6686706542969,55100
2023-08-07,280.0117961210363,286.6392942540786,278.3549215877757,281.6686706542969,14100
2023-08-08,283.3255310058594,286.6392799065127,280.01178210520607,283.3255310058594,26600
2023-08-09,286.6392942540786,286.6392942540786,281.6686706542969,281.6686706542969,17200
2023-08-10,283.3255310058594,284.98240545618603,280.01178210520607,283.3255310058594,22400
2023-08-11,284.98241972081803,284.98241972081803,281.6686706542969,281.6686706542969,23700
2023-08-14,281.66865883535047,286.6392822265625,280.0117843716131,286.6392822265625,177900
2023-08-15,286.6392942540786,286.6392942540786,280.0117961210363,281.6686706542969,559800
2023-08-16,281.6686727834302,284.982421875,280.01179823764534,284.982421875,63300
2023-08-18,284.98241972081803,284.98241972081803,281.6686706542969,281.6686706542969,38400
2023-08-21,280.0117961210363,284.98241972081803,280.0117961210363,281.6686706542969,66800
2023-08-22,281.66868491991033,284.9824341542622,280.0118103027344,280.0118103027344,181100
2023-08-23,283.3255473292151,289.95304551235466,281.6686727834302,284.982421875,52700
2023-08-24,284.98241972081803,284.98241972081803,280.0117961210363,281.6686706542969,138200
2023-08-25,284.9824341542622,284.9824341542622,280.0118103027344,280.0118103027344,9300
2023-08-28,280.01178210520607,298.2374010587993,278.3549076548794,283.3255310058594,305300
2023-08-29,281.6686565555327,288.2961543568394,278.3549076548794,283.3255310058594,4470000
2023-08-30,283.3255310058594,284.98240545618603,278.3549076548794,283.3255310058594,1126800
2023-08-31,281.6686565555327,283.3255310058594,278.3549076548794,283.3255310058594,490300
2023-09-01,283.32555953708624,283.32555953708624,278.3549356855584,280.0118103027344,939300
2023-09-04,283.32555953708624,283.32555953708624,280.0118103027344,280.0118103027344,9100
2023-09-05,281.66868491991033,281.66868491991033,280.0118103027344,280.0118103027344,27000
2023-09-06,280.0118103027344,283.32555953708624,276.69806106838246,280.0118103027344,1714800
2023-09-07,283.32554518755745,283.32554518755745,280.0117961210363,281.6686706542969,4800
2023-09-08,280.0118103027344,280.0118103027344,276.69806106838246,280.0118103027344,848400
2023-09-11,278.3549215877757,283.32554518755745,278.3549215877757,281.6686706542969,857300
2023-09-12,280.0117939540318,280.0117939540318,278.35491943359375,278.35491943359375,24400
2023-09-13,278.35491943359375,280.0117939540318,276.6980449131557,278.35491943359375,826700
2023-09-14,278.3549356855584,280.0118103027344,276.69806106838246,280.0118103027344,2509400
2023-09-15,280.0117939540318,280.0117939540318,276.6980449131557,278.35491943359375,149500
2023-09-18,280.0117939540318,281.6686684744698,278.35491943359375,278.35491943359375,11100
2023-09-19,278.3549356855584,280.0118103027344,275.04118645120656,280.0118103027344,777000
2023-09-20,278.35491943359375,280.0117939540318,278.35491943359375,278.35491943359375,33800
2023-09-21,278.3549336873129,280.01180829259454,276.69805908203125,276.69805908203125,28200
2023-09-22,280.01179823764534,284.982421875,280.01179823764534,284.982421875,197600
2023-09-25,281.66868491991033,281.66868491991033,278.3549356855584,280.0118103027344,27800
2023-09-26,280.0117939540318,281.6686684744698,278.35491943359375,278.35491943359375,33000
