Date,Open,High,Low,Close,Volume
2022-10-05,217.65333246301722,223.58933243928132,213.6959991455078,213.6959991455078,83452200
2022-10-06,213.6959991455078,219.6319991217719,199.8453325342249,213.6959991455078,427590900
2022-10-07,213.69599757684725,215.6746642210773,199.84533106723677,211.7173309326172,389795900
2022-10-10,207.76000213623047,207.76000213623047,197.86666870117188,197.86666870117188,487946800
2022-10-11,184.01600646972656,184.01600646972656,184.01600646972656,184.01600646972656,184702200
2022-10-12,171.15466694349652,176.10133361816406,171.15466694349652,176.10133361816406,198222600
2022-10-13,178.08000697171624,185.99467394823697,171.1546733672606,185.00534057617188,216946200
2022-10-14,186.98399353027344,190.94132672668135,178.07999383835565,186.98399353027344,148857700
2022-10-17,186.98399864543566,186.98399864543566,174.12266540527344,174.12266540527344,15750100
2022-10-18,174.1226717320884,180.05867190477323,162.25067138671875,162.25067138671875,244902500
2022-10-19,152.35732952442046,153.3466628330206,151.3679962158203,151.3679962158203,120019000
2022-10-20,141.47466532389322,154.33599853515625,141.47466532389322,154.33599853515625,186881300
2022-10-21,156.31466827392578,159.28266830444335,148.4000015258789,158.2933349609375,41150800
2022-10-24,161.26133097987022,162.25066429876512,151.36799779092112,153.34666442871094,212397000
2022-10-25,153.34666119506028,156.31466108915822,148.39999470489704,149.3893280029297,140430000
2022-10-26,149.38932880602385,152.3573287160773,148.3999955026727,150.378662109375,84723200
2022-10-27,150.3786667449565,157.30400008189528,148.4000000772597,156.31466674804688,193746400
2022-10-28,157.30399438719087,158.29332768522352,149.3893280029297,149.3893280029297,35426400
2022-10-31,149.3893303809228,155.32533026360846,143.4533304982371,152.35733032226562,124214900
2022-11-01,153.34665865511508,155.32532521840687,146.42132568359375,146.42132568359375,14763800
2022-11-02,147.41067285407078,150.3786729786494,144.4426727294922,144.4426727294922,109118000
2022-11-03,143.45332583865604,147.41065896523966,141.47465927536425,146.42132568359375,49050600
2022-11-04,148.4000047047933,148.4000047047933,142.46400451660156,142.46400451660156,53520900
2022-11-07,143.4533282147338,157.30399438719087,141.4746616186685,149.3893280029297,407030600
2022-11-08,150.37866130096234,155.32532779112557,147.4106614068644,149.3893280029297,166674200
2022-11-09,149.38933884193156,154.33600569100216,143.45333862304688,143.45333862304688,325152300
2022-11-10,140.48533851360452,144.442671992861,136.52800503434807,143.45333862304688,61908000
2022-11-11,144.44266735049462,144.44266735049462,137.517333984375,137.517333984375,58256900
2022-11-14,139.49600143432616,139.49600143432616,136.5280014038086,138.5066680908203,11513300
2022-11-15,138.50666959520797,144.44266972071688,138.50666959520797,140.48533630371094,184791400
2022-11-16,141.47466812133788,141.47466812133788,132.57066802978514,138.5066680908203,53003700
2022-11-17,138.5066680908203,139.49600143432616,135.53866806030274,138.5066680908203,11665600
2022-11-18,138.50666654282722,141.47466654017353,136.5279998779297,136.5279998779297,56891600
2022-11-21,136.528002886705,142.4640030122139,136.528002886705,140.48533630371094,292232200
2022-11-22,141.47467115190295,151.36800479888916,140.48533778720432,142.46400451660156,110384100
2022-11-23,143.4533363664654,147.41066978347135,139.49600294945947,140.48533630371094,161769700
2022-11-24,140.48533399842626,142.46400067446044,136.52800064635792,137.517333984375,53768700
2022-11-25,138.50666392933238,153.34666363604657,136.52799730177048,152.35733032226562,210437700
2022-11-28,152.35733914662555,180.0586735369211,142.46400543580572,164.22933959960938,315347000
2022-11-29,164.22933287539723,181.04799949516683,158.29333289194915,175.11199951171875,384260700
2022-11-30,174.12267208614864,192.9200060045397,172.14400535789696,183.02667236328125,373109400
2022-12-01,183.0266628375632,189.95199602601156,171.1546630859375,171.1546630859375,418638700
2022-12-02,169.17600254982895,169.17600254982895,159.2826690673828,159.2826690673828,32214300
2022-12-05,152.35733341265328,163.24000008498567,149.38933341110808,156.31466674804688,59129300
2022-12-06,156.31466438539567,160.2719976609753,148.3999978342364,153.34666442871094,46011200
2022-12-07,153.34666442871094,160.2719976609753,145.43199787755165,153.34666442871094,63514800
2022-12-08,152.35733110981602,155.32533106650075,148.3999978342364,153.34666442871094,11507200
2022-12-09,153.3466603597005,153.3466603597005,145.4319940185547,148.39999389648438,9957100
2022-12-12,148.40000392673733,153.34667072429525,140.48533705064466,141.47467041015625,14200200
2022-12-13,142.4639933541317,152.3573262259464,138.50666020540584,147.41065979003906,83858800
2022-12-14,147.41066060384114,152.35732706705727,145.4319940185547,148.39999389648438,72452200
2022-12-15,148.3999962900199,158.29332937602123,146.42132967281967,151.3679962158203,208535800
2022-12-16,153.34666598374676,161.26133261516594,149.38933266803716,155.32533264160156,164224500
2022-12-19,156.3146719267874,166.2080055930398,154.33600519353692,163.24000549316406,199189500
2022-12-20,164.22933580860587,165.2186691568505,159.2826690673828,159.2826690673828,13551300
2022-12-21,161.26132930182163,163.2399959190219,148.3999962900199,151.3679962158203,24297100
2022-12-22,151.36799779092112,172.14399748771422,147.4106645153415,153.34666442871094,325131400
2022-12-23,154.33599280030936,157.30399266185375,146.4213265028576,147.41065979003906,74191500
2022-12-26,148.39999389648438,150.37866048177082,140.48532755533853,148.39999389648438,105656600
2022-12-27,149.38932959862007,154.3359961416207,144.4426630556194,151.3679962158203,169124000
2022-12-28,153.34667387462798,161.26134091331846,145.4320068359375,145.4320068359375,149734700
2022-12-29,145.43200384820258,147.41067056722574,141.47467041015625,141.47467041015625,88438000
2022-12-30,143.4533348083496,146.42133483886718,138.5066680908203,138.5066680908203,75363500
2023-01-02,138.50667105780707,143.4533378813002,137.51733769310846,142.46400451660156,114605500
2023-01-03,143.4533363664654,145.43200307496838,138.50666959520797,140.48533630371094,21905000
2023-01-04,141.47466965796244,149.38933649197432,139.49600294945947,140.48533630371094,152971500
2023-01-05,141.47466237921464,143.45332898591695,131.58132934570312,131.58132934570312,180672000
2023-01-06,122.67733001708984,128.61332985662645,122.67733001708984,122.67733001708984,37685600
2023-01-09,122.6773313325027,122.6773313325027,114.76266479492188,114.76266479492188,32990900
2023-01-10,113.77333301608846,123.66666632183528,111.79466635493908,116.7413330078125,126014500
2023-01-11,117.73066554925381,118.71999887319711,113.77333225348058,115.75199890136719,9777700
2023-01-12,115.75199730914572,119.70933055048404,112.78399737814199,113.77333068847656,80005700
2023-01-13,113.77333147772428,116.74133142931709,113.77333147772428,114.76266479492188,6820500
2023-01-16,115.75199730914572,115.75199730914572,112.78399737814199,113.77333068847656,5870500
2023-01-17,114.76266399881115,114.76266399881115,112.78399737814199,113.77333068847656,5584200
2023-01-18,113.77332988538241,117.730663098787,111.7946632786801,112.78399658203125,46868600
2023-01-19,112.78400271279472,114.76266942705428,109.81600264140538,110.80533599853516,18175500
2023-01-20,110.80533524246903,112.78400194322741,107.83733519133148,109.81600189208984,16128800
2023-01-24,108.82666983255525,126.63467035060975,108.82666983255525,121.68800354003906,55649800
2023-01-25,121.6879971711532,130.5919969641644,113.77333068847656,113.77333068847656,172329000
2023-01-26,113.7733360699245,114.76266942705428,107.83733592714583,110.80533599853516,13621500
2023-01-27,110.80532997532895,115.7519964920847,107.8373300652755,112.78399658203125,37152700
2023-01-30,112.78400346874136,113.77333683250225,110.80533674121958,111.79467010498047,5536100
2023-01-31,111.7946632786801,113.77332988538241,109.8159966719778,112.78399658203125,41534100
2023-02-01,113.77333683250225,114.76267019626313,110.80533674121958,111.79467010498047,67920100
2023-02-02,113.77333068847656,116.74133061948031,110.80533075747283,113.77333068847656,85065700
2023-02-03,113.77333147772428,116.74133142931709,110.80533152613147,114.76266479492188,176316400
2023-02-06,114.76267019626313,117.7306702875458,111.79467010498047,111.79467010498047,200706300
2023-02-07,111.7946678161621,113.77333450317383,107.83733444213867,108.82666778564453,100743900
2023-02-08,101.90133666992188,108.82667023001365,101.90133666992188,101.90133666992188,112815000
2023-02-09,98.93332994901218,102.89066314697266,94.97599675105168,102.89066314697266,30711300
2023-02-10,102.89066610530931,103.87999943324498,95.96533280975964,96.95466613769531,67599900
2023-02-13,96.95466372841283,97.94399703176398,92.00799721165707,93.98666381835938,11088800
2023-02-14,94.97599792480469,97.94399785995483,92.99733130137125,94.97599792480469,96916000
2023-02-15,94.97600333921372,95.96533670733052,92.00800323486328,92.00800323486328,53875500
2023-02-16,86.07200232796046,93.98666920869246,86.07200232796046,91.01866912841797,11267700
2023-02-17,91.01866312229888,95.96532959633686,89.03999653268369,92.99732971191406,35346200
2023-02-20,93.98666381835938,93.98666381835938,92.00799721165707,93.98666381835938,51707700
2023-02-21,93.9866699710969,93.9866699710969,92.00800323486328,92.00800323486328,5425600
2023-02-22,92.00800248850946,92.99733584860097,91.01866912841797,91.01866912841797,56536300
2023-02-23,91.01866681388255,92.00800014881605,87.06133347414853,88.05066680908203,10287400
2023-02-24,89.04000014401554,89.04000014401554,86.07200013921502,88.05066680908203,6363800
2023-02-27,83.10399787370548,89.0399977218273,83.10399787370548,85.0826644897461,64159900
2023-02-28,85.08266754150391,85.08266754150391,79.14666748046875,79.14666748046875,20800100
2023-03-01,74.19999946247447,88.05066602880304,74.19999946247447,87.06133270263672,165543100
2023-03-02,88.05066357780905,89.03999687643612,83.10399708467371,84.09333038330078,16347700
2023-03-03,84.09333346934801,92.00800014881605,80.13600012961398,88.05066680908203,127839000
2023-03-06,86.07200328413262,91.01867013954254,82.11466979980469,82.11466979980469,161662600
2023-03-07,82.11466751098632,84.09333419799805,79.14666748046875,79.14666748046875,57292700
2023-03-08,80.13599757144326,80.13599757144326,75.1893310546875,75.1893310546875,12000600
2023-03-09,75.1893310546875,79.14666426809211,75.1893310546875,75.1893310546875,6101900
2023-03-10,75.18933571709528,76.1786690817939,71.23200225830078,71.23200225830078,8809800
2023-03-13,72.22133407592773,72.22133407592773,69.25333404541016,69.25333404541016,5707700
2023-03-14,68.26399793122944,75.1893310546875,65.29599802117599,75.1893310546875,105625000
2023-03-15,75.1893349231129,76.17866827736438,70.24266815185547,70.24266815185547,48976300
2023-03-16,69.25333404541016,69.25333404541016,66.28533401489257,69.25333404541016,14382800
2023-03-17,69.25333479760398,71.23200150610695,65.29600138059804,70.24266815185547,53965300
2023-03-20,70.24266738891602,71.23200073242187,67.27466735839843,69.25333404541016,4393500
2023-03-21,69.25333404541016,72.22133407592773,66.28533401489257,69.25333404541016,119295500
2023-03-24,68.26399993896484,69.25333327141361,66.28533327406731,68.26399993896484,60740800
2023-03-27,67.27466808910101,71.23200150610695,67.27466808910101,70.24266815185547,80966000
2023-03-28,70.24266738891602,72.22133407592773,68.2640007019043,69.25333404541016,48583000
2023-03-29,70.24266738891602,71.23200073242187,68.2640007019043,69.25333404541016,11940900
2023-03-30,69.25333404541016,70.24266738891602,66.28533401489257,69.25333404541016,74953700
2023-03-31,65.29600067138672,70.24266738891602,65.29600067138672,69.25333404541016,48688000
2023-04-03,68.263999153586,70.24266579571892,67.27466583251953,67.27466583251953,11654400
2023-04-04,67.27466660651608,70.24266660386238,66.28533327406731,68.26399993896484,34829300
2023-04-05,68.26399993896484,68.26399993896484,66.28533327406731,68.26399993896484,5495300
2023-04-06,68.26399993896484,69.25333327141361,66.28533327406731,68.26399993896484,54862600
2023-04-10,68.2640007019043,69.25333404541016,66.28533401489257,69.25333404541016,65498600
2023-04-11,65.29600067138672,70.24266738891602,65.29600067138672,69.25333404541016,5119400
2023-04-12,69.25333247465245,69.25333247465245,67.27466583251953,67.27466583251953,4100600
2023-04-13,65.29599994161855,85.08266659059386,65.29599994161855,68.26399993896484,613376000
2023-04-14,65.2959991903866,70.24266579571892,65.2959991903866,67.27466583251953,41942100
2023-04-17,70.24266496345179,70.24266496345179,65.29599841672983,66.28533172607422,37231800
2023-04-18,66.28533239213247,67.27466571141802,62.327999114990234,62.327999114990234,29870100
2023-04-26,58.37066650390625,64.30666648735435,58.37066650390625,58.37066650390625,36364800
2023-04-27,54.41333168431332,59.35999820106908,54.41333168431332,56.391998291015625,22564500
2023-04-28,57.38133159436678,59.35999820106908,56.391998291015625,56.391998291015625,13536500
2023-05-02,57.38133392333984,57.38133392333984,54.413333892822266,54.413333892822266,10419700
2023-05-03,54.413333892822266,55.40266723632812,52.43466720581054,54.413333892822266,7778600
2023-05-04,51.44533312762225,57.381333103886355,51.44533312762225,53.42399978637695,19123900
2023-05-05,53.42399978637695,54.413333115754305,52.4346664569996,53.42399978637695,2712100
2023-05-08,53.423998172466575,54.413331471956695,51.44533157348633,51.44533157348633,5681800
2023-05-09,51.44533236521595,53.42399899464733,50.45599905050025,52.43466567993164,3486300
2023-05-10,52.43466567993164,56.3919989387944,51.44533236521595,52.43466567993164,9136600
2023-05-11,53.42399978637695,54.413333115754305,52.4346664569996,53.42399978637695,5853600
2023-05-12,53.4240005493164,60.34933395385742,51.445333862304686,54.413333892822266,71604300
2023-05-15,54.41333230936302,54.41333230936302,52.43466567993164,52.43466567993164,5906800
2023-05-16,53.42399899464733,54.41333230936302,52.43466567993164,52.43466567993164,3217400
2023-05-17,52.43466487297645,52.43466487297645,50.45599827399621,51.44533157348633,5311100
2023-05-19,51.44533464020373,52.43466799866919,49.46666792327282,50.45600128173828,11399300
2023-05-22,50.456000518798824,51.445333862304686,49.46666717529297,49.46666717529297,11882100
2023-05-23,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,8350500
2023-05-24,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,7576700
2023-05-25,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,4675000
2023-05-26,50.45599905050025,53.42399899464733,49.46666573578457,52.43466567993164,24774300
2023-05-29,52.43466487297645,55.402664771446815,50.45599827399621,51.44533157348633,35249500
2023-05-30,51.445333862304686,51.445333862304686,49.46666717529297,49.46666717529297,14702300
2023-05-31,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,12378100
2023-06-05,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,3892700
2023-06-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1125300
2023-06-07,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1762100
2023-06-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,376600
2023-06-09,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,364400
2023-06-12,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,482700
2023-06-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,728900
2023-06-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,541500
2023-06-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,88200
2023-06-16,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,785600
2023-06-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,350400
2023-06-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,373000
2023-06-21,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,3477500
2023-06-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,259100
2023-06-23,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,98600
2023-06-26,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2614800
2023-06-27,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1351700
2023-07-03,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,5283300
2023-07-04,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,1757700
2023-07-05,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,4119100
2023-07-06,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1966700
2023-07-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,84200
2023-07-10,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2410700
2023-07-11,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2205100
2023-07-12,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,834000
2023-07-13,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1825500
2023-07-14,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,237300
2023-07-17,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,953400
2023-07-18,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1163800
2023-07-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,766700
2023-07-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,70200
2023-07-24,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1475700
2023-07-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,77100
2023-07-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,48900
2023-07-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,846700
2023-07-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1423200
2023-07-31,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,115900
2023-08-01,50.456000518798824,59.36000061035156,49.46666717529297,49.46666717529297,9142500
2023-08-02,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,1995900
2023-08-03,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1162400
2023-08-04,49.46666657924652,66.28533321619034,49.46666657924652,63.31733322143555,307742000
2023-08-07,64.30666732788086,82.11466751098632,62.328000640869135,79.14666748046875,487445000
2023-08-08,80.13600336362238,84.09333686306051,69.25333624016749,72.2213363647461,283582500
2023-08-09,64.30666471782483,75.1893310546875,64.30666471782483,75.1893310546875,121684700
2023-08-10,75.18933024088541,76.17866353352863,71.2319970703125,74.19999694824219,73981200
2023-08-11,74.20000235239665,74.20000235239665,69.25333552890353,71.23200225830078,62342600
2023-08-14,71.23199650691106,71.23199650691106,64.3066635131836,64.3066635131836,46199100
2023-08-15,64.30666492831323,73.21066468761813,61.33866500854492,61.33866500854492,188433200
2023-08-16,57.38133251856244,64.30666575356135,57.38133251856244,62.327999114990234,37171100
2023-08-18,63.317333984375,63.317333984375,58.3706672668457,59.36000061035156,18943200
2023-08-21,60.34933395385742,63.317333984375,59.36000061035156,59.36000061035156,61100600
2023-08-22,59.35999983448093,61.3386664956303,57.38133317333157,58.37066650390625,29013400
2023-08-23,59.35999820106908,59.35999820106908,54.41333168431332,56.391998291015625,39063200
2023-08-24,55.402664771446815,59.3599979694073,49.46666497450609,51.44533157348633,310822700
2023-08-25,51.44533157348633,52.43466487297645,50.45599827399621,51.44533157348633,29677600
2023-08-28,54.41333230936302,54.41333230936302,50.45599905050025,52.43466567993164,31850300
2023-08-29,52.43466720581054,55.40266723632812,51.445333862304686,54.413333892822266,56877900
2023-08-30,54.413333892822266,55.40266723632812,52.43466720581054,54.413333892822266,37636700
2023-08-31,54.41333318160752,58.37066650390625,52.43466652045816,58.37066650390625,41065900
2023-09-01,59.35999903185615,59.35999903185615,56.39199908026334,57.38133239746094,25160000
2023-09-04,57.38133464875768,62.328001428823,57.38133464875768,60.349334716796875,55603500
2023-09-05,61.33866500854492,62.32799831513435,59.35999839536605,61.33866500854492,21745400
2023-09-06,61.33866807280994,61.33866807280994,57.38133464875768,60.349334716796875,28711800
2023-09-07,60.34933395385742,60.34933395385742,56.39200057983398,59.36000061035156,40491300
2023-09-08,59.36000061035156,59.36000061035156,57.38133392333984,59.36000061035156,6373600
2023-09-11,59.35999983448093,60.34933316505561,56.39199984275689,58.37066650390625,16187500
2023-09-12,58.37066807065691,58.37066807065691,55.40266799926758,55.40266799926758,25657600
2023-09-13,53.423998380962175,58.37066489771793,53.423998380962175,56.391998291015625,7349300
2023-09-14,56.39200135639736,57.38133471352714,54.413334642137805,55.40266799926758,8250600
2023-09-15,55.40266644513166,55.40266644513166,52.4346664569996,53.42399978637695,13243000
2023-09-18,53.4240005493164,55.40266723632812,52.43466720581054,54.413333892822266,11874200
2023-09-19,54.41333230936302,54.41333230936302,52.43466567993164,52.43466567993164,8832600
2023-09-20,53.42399912867053,57.38133239746094,52.434665811472925,57.38133239746094,26737400
2023-09-21,58.37066650390625,60.34933316505561,56.39199984275689,58.37066650390625,25343200
2023-09-22,58.37066489771793,58.37066489771793,55.40266498766447,56.391998291015625,13899200
2023-09-25,57.38133471352714,57.38133471352714,54.413334642137805,55.40266799926758,9163500
2023-09-26,54.413333115754305,57.381333103886355,52.4346664569996,53.42399978637695,15979700
2023-09-27,53.424001285008025,56.39200135639736,53.424001285008025,55.40266799926758,7760800
2023-09-29,55.40266723632812,55.40266723632812,53.4240005493164,54.413333892822266,3858300
2023-10-02,54.413333892822266,56.39200057983398,53.4240005493164,54.413333892822266,3765200
2023-10-03,54.413333115754305,55.40266644513166,53.42399978637695,53.42399978637695,5865900
2023-10-04,53.42399899464733,54.41333230936302,51.44533236521595,52.43466567993164,8709000
2023-10-05,52.434667927878245,56.39200135639736,52.434667927878245,55.40266799926758,11706300
2023-10-06,55.40266644513166,55.40266644513166,52.4346664569996,53.42399978637695,12428100
2023-10-09,53.42399978637695,54.413333115754305,52.4346664569996,53.42399978637695,8575700
2023-10-10,53.424001285008025,55.40266799926758,52.434667927878245,55.40266799926758,8210700
2023-10-11,55.40266723632812,56.39200057983398,53.4240005493164,54.413333892822266,8247600
2023-10-12,55.40266723632812,56.39200057983398,53.4240005493164,54.413333892822266,5625600
2023-10-13,54.413333115754305,55.40266644513166,52.4346664569996,53.42399978637695,7925700
2023-10-16,52.43466487297645,54.413331471956695,49.46666497450609,51.44533157348633,97051300
2023-10-17,51.44533464020373,51.44533464020373,49.46666792327282,50.45600128173828,20700100
2023-10-18,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,18542900
2023-10-19,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,32782700
2023-10-20,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,8111800
2023-10-23,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,11347000
2023-10-24,50.456000518798824,51.445333862304686,49.46666717529297,49.46666717529297,13185600
2023-10-25,49.46666792327282,52.43466799866919,49.46666792327282,50.45600128173828,14571800
2023-10-26,50.456000518798824,51.445333862304686,49.46666717529297,49.46666717529297,12555700
2023-10-27,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,29605800
2023-10-30,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,13067800
2023-10-31,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,8876100
2023-11-01,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,6826700
2023-11-02,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,6318900
2023-11-03,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,10116800
2023-11-06,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,7532900
2023-11-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2224100
2023-11-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,531700
2023-11-09,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,3376800
2023-11-10,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2011000
2023-11-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2437600
2023-11-14,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,9968600
2023-11-15,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,5831900
2023-11-16,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,7649200
2023-11-17,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2007300
2023-11-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,5932800
2023-11-21,49.46666792327282,52.43466799866919,49.46666792327282,50.45600128173828,59938900
2023-11-22,50.456000518798824,51.445333862304686,49.46666717529297,49.46666717529297,41956500
2023-11-23,49.46666497450609,51.44533157348633,49.46666497450609,51.44533157348633,23885600
2023-11-24,51.44533464020373,52.43466799866919,49.46666792327282,50.45600128173828,16636400
2023-11-27,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,7188200
2023-11-28,50.45599827399621,52.43466487297645,49.46666497450609,51.44533157348633,19060700
2023-11-29,51.44533157348633,52.43466487297645,50.45599827399621,51.44533157348633,9457600
2023-11-30,51.445333862304686,51.445333862304686,49.46666717529297,49.46666717529297,16957400
