Date,Open,High,Low,Close,Volume
2021-02-11,315.4172058105469,317.25103759765625,304.4142761230469,309.9157409667969,35348597
2021-02-15,309.9157409667969,317.25103759765625,308.0819396972656,315.4172058105469,26082807
2021-02-16,319.0848693847656,319.0848693847656,311.74957275390625,311.74957275390625,15666523
2021-02-17,309.9157409667969,317.25103759765625,298.9128112792969,304.4142761230469,37289789
2021-02-18,304.4142761230469,306.24810791015625,297.0790100097656,298.9128112792969,25462572
2021-02-19,297.0790100097656,298.9128112792969,289.74371337890625,297.0790100097656,13142285
2021-02-22,297.0790100097656,302.5804748535156,295.24517822265625,297.0790100097656,10140466
2021-02-23,297.0790100097656,300.74664306640625,295.24517822265625,300.74664306640625,9183339
2021-02-24,302.5804748535156,320.9186706542969,300.74664306640625,315.4172058105469,104259575
2021-02-25,317.25103759765625,348.4259948730469,311.74957275390625,346.5921630859375,209386411
2021-02-26,344.75836181640625,344.75836181640625,324.5863037109375,330.0877685546875,100159393
2021-03-01,331.9216003417969,353.9274597167969,331.9216003417969,342.9245300292969,146296829
2021-03-02,344.75836181640625,348.4259948730469,331.9216003417969,335.5892333984375,47471917
2021-03-03,335.5892333984375,339.25689697265625,324.5863037109375,324.5863037109375,34764461
2021-03-04,326.4201354980469,326.4201354980469,311.74957275390625,313.5834045410156,35403455
2021-03-05,308.0819396972656,322.75250244140625,306.24810791015625,317.25103759765625,20800067
2021-03-08,317.25103759765625,324.5863037109375,313.5834045410156,313.5834045410156,16010068
2021-03-09,319.0848693847656,319.0848693847656,302.5804748535156,309.9157409667969,20213859
2021-03-10,309.9157409667969,319.0848693847656,308.0819396972656,319.0848693847656,17236033
2021-03-12,319.0848693847656,322.75250244140625,311.74957275390625,317.25103759765625,19603549
2021-03-15,317.25103759765625,344.75836181640625,317.25103759765625,339.25689697265625,140135377
2021-03-16,342.9245300292969,344.75836181640625,333.75543212890625,337.4230651855469,57003927
2021-03-17,337.4230651855469,350.25982666015625,333.75543212890625,346.5921630859375,88434912
2021-03-18,348.4259948730469,353.9274597167969,341.0906982421875,341.0906982421875,44338460
2021-03-19,339.25689697265625,344.75836181640625,333.75543212890625,337.4230651855469,18965536
2021-03-22,337.4230651855469,346.5921630859375,331.9216003417969,339.25689697265625,36163616
2021-03-23,339.25689697265625,344.75836181640625,333.75543212890625,333.75543212890625,16342925
2021-03-24,335.5892333984375,335.5892333984375,319.0848693847656,319.0848693847656,32678325
2021-03-25,319.0848693847656,326.4201354980469,308.0819396972656,319.0848693847656,28879590
2021-03-26,320.9186706542969,330.0877685546875,315.4172058105469,315.4172058105469,36850052
2021-03-29,315.4172058105469,319.0848693847656,313.5834045410156,315.4172058105469,11381372
2021-03-30,313.5834045410156,315.4172058105469,306.24810791015625,309.9157409667969,18014299
2021-03-31,309.9157409667969,311.74957275390625,295.24517822265625,304.4142761230469,20288348
2021-04-01,306.24810791015625,311.74957275390625,300.74664306640625,304.4142761230469,12555096
2021-04-05,304.4142761230469,308.0819396972656,297.0790100097656,297.0790100097656,10814141
2021-04-06,298.9128112792969,306.24810791015625,295.24517822265625,306.24810791015625,10700171
2021-04-07,306.24810791015625,317.25103759765625,306.24810791015625,313.5834045410156,18583929
2021-04-08,313.5834045410156,320.9186706542969,309.9157409667969,317.25103759765625,18160769
2021-04-09,317.25103759765625,319.0848693847656,308.0819396972656,311.74957275390625,11388025
2021-04-12,313.5834045410156,313.5834045410156,300.74664306640625,304.4142761230469,17699110
2021-04-13,304.4142761230469,306.24810791015625,293.4113464355469,304.4142761230469,12870176
2021-04-14,304.4142761230469,308.0819396972656,297.0790100097656,304.4142761230469,11954929
2021-04-15,304.4142761230469,308.0819396972656,300.74664306640625,302.5804748535156,8983101
2021-04-16,302.5804748535156,308.0819396972656,302.5804748535156,304.4142761230469,9068387
2021-04-19,304.4142761230469,308.0819396972656,302.5804748535156,304.4142761230469,6675351
2021-04-20,304.4142761230469,304.4142761230469,300.74664306640625,302.5804748535156,4572638
2021-04-21,304.4142761230469,304.4142761230469,298.9128112792969,300.74664306640625,5002560
2021-04-22,302.5804748535156,304.4142761230469,298.9128112792969,300.74664306640625,7337466
2021-04-23,300.74664306640625,300.74664306640625,297.0790100097656,297.0790100097656,6355691
2021-04-26,297.0790100097656,302.5804748535156,297.0790100097656,298.9128112792969,5574698
2021-04-27,298.9128112792969,308.0819396972656,297.0790100097656,298.9128112792969,5488321
2021-04-28,298.9128112792969,300.74664306640625,297.0790100097656,297.0790100097656,4019585
2021-04-29,297.0790100097656,302.5804748535156,297.0790100097656,300.74664306640625,4172599
2021-04-30,300.74664306640625,302.5804748535156,295.24517822265625,297.0790100097656,7553518
2021-05-03,302.5804748535156,302.5804748535156,295.24517822265625,297.0790100097656,5123837
2021-05-04,297.0790100097656,298.9128112792969,295.24517822265625,297.0790100097656,3326169
2021-05-05,297.0790100097656,298.9128112792969,297.0790100097656,298.9128112792969,3020687
2021-05-06,298.9128112792969,300.74664306640625,297.0790100097656,297.0790100097656,5748434
2021-05-07,297.0790100097656,298.9128112792969,293.4113464355469,293.4113464355469,5295936
2021-05-10,293.4113464355469,295.24517822265625,286.0760803222656,293.4113464355469,8131546
2021-05-11,295.24517822265625,298.9128112792969,295.24517822265625,297.0790100097656,8149541
2021-05-17,298.9128112792969,309.9157409667969,293.4113464355469,293.4113464355469,28475189
2021-05-18,293.4113464355469,297.0790100097656,289.74371337890625,293.4113464355469,9603336
2021-05-19,295.24517822265625,295.24517822265625,289.74371337890625,289.74371337890625,6513721
2021-05-20,289.74371337890625,295.24517822265625,289.74371337890625,293.4113464355469,7331577
2021-05-21,293.4113464355469,293.4113464355469,287.909912109375,289.74371337890625,9876318
2021-05-24,289.74371337890625,289.74371337890625,269.5716857910156,269.5716857910156,33338804
2021-05-25,258.5687561035156,269.5716857910156,251.2334747314453,251.2334747314453,41352018
2021-05-27,251.2334747314453,260.402587890625,238.396728515625,256.7349548339844,25893584
2021-05-28,258.5687561035156,260.402587890625,243.898193359375,249.399658203125,22341766
2021-05-31,247.5658416748047,253.0673065185547,238.396728515625,242.0643768310547,19559160
2021-06-02,238.396728515625,249.399658203125,238.396728515625,245.7320098876953,22777141
2021-06-03,247.5658416748047,262.23638916015625,247.5658416748047,251.2334747314453,42188523
2021-06-04,275.0731506347656,275.0731506347656,234.72909545898438,234.72909545898438,93399082
2021-06-07,229.22763061523438,234.72909545898438,220.0585174560547,220.0585174560547,49472440
2021-06-08,218.22470092773438,220.0585174560547,205.38795471191406,207.22177124023438,62062218
2021-06-09,207.22177124023438,220.0585174560547,205.38795471191406,220.0585174560547,51530110
2021-06-10,220.0585174560547,229.22763061523438,220.0585174560547,221.892333984375,34139536
2021-06-11,223.72616577148438,227.393798828125,218.22470092773438,223.72616577148438,10790147
2021-06-14,223.72616577148438,225.5599822998047,210.88941955566406,212.72323608398438,31499802
2021-06-15,212.72323608398438,216.39088439941406,205.38795471191406,210.88941955566406,12976402
2021-06-16,210.88941955566406,210.88941955566406,207.22177124023438,207.22177124023438,13119928
2021-06-17,207.22177124023438,210.88941955566406,201.72030639648438,203.55413818359375,22130513
2021-06-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-06-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-07-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-08-31,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-09-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-10-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-11-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2021-12-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-01-31,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-02-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-03-31,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-04-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
