Date,Open,High,Low,Close,Volume
2022-04-06,2303.6617874710646,2363.608376736111,2295.0979890046297,2312.2255859375,16466700
2022-04-07,2320.789203844572,2337.9167994449012,2277.97021484375,2277.97021484375,15861600
2022-04-08,2286.5340253978857,2329.3530146375465,2277.9702275499535,2303.66162109375,15891300
2022-04-11,2303.6614876680596,2303.6614876680596,2183.7683247410973,2209.459716796875,32565300
2022-04-12,2209.4597937439203,2235.151186694431,2183.7684007934095,2200.89599609375,14278200
2022-04-13,2218.0236547133504,2380.735814711627,2209.4598568187043,2329.35302734375,49700000
2022-04-14,2355.044499358568,2363.6082975380536,2303.6617102816535,2320.789306640625,21968200
2022-04-18,2337.917061941964,2526.3206346991924,2329.3532631802723,2517.7568359375,73450800
2022-04-19,2517.7565148305084,2526.3203125,2457.809931144068,2526.3203125,24148700
2022-04-20,2543.4480786593454,2808.9258242433175,2534.884280414701,2723.287841796875,95096000
2022-04-21,2723.288104021991,2826.053692853009,2671.9053096064813,2774.6708984375,50212200
2022-04-22,2766.1067419897154,2766.1067419897154,2680.468762361551,2706.16015625,33912400
2022-04-25,2757.542916805186,2817.489501953125,2706.160129535524,2817.489501953125,40134600
2022-04-26,2826.053512573242,2894.563900756836,2740.41552734375,2740.41552734375,42770200
2022-04-27,2706.1602453075866,2757.543034775452,2680.4688505736535,2723.287841796875,23364600
2022-04-28,2757.542710068084,2783.234101776793,2714.7237238869025,2731.851318359375,21720800
2022-05-09,2697.596307051809,2697.596307051809,2560.5755422491775,2603.39453125,25744500
2022-05-10,2603.394674958194,2671.9050611413045,2552.0118853208614,2560.57568359375,57369100
2022-05-11,2596.296628409804,2613.7214379964466,2561.4470092365177,2605.009033203125,20468200
2022-05-12,2605.00882406474,2605.00882406474,2430.7607421875,2430.7607421875,21577500
2022-05-13,2465.610348135965,2491.7475603070175,2387.198711622807,2483.03515625,29174700
2022-05-17,2483.035166750672,2500.459974938396,2395.911125812052,2430.7607421875,16414900
2022-05-18,2456.8982230886763,2456.8982230886763,2317.4997423460563,2361.061767578125,21749900
2022-05-19,2326.2119158981436,2352.349128436325,2282.6498950011746,2317.49951171875,17144000
2022-05-20,2317.499506273234,2352.349122908922,2300.07469795539,2343.63671875,15492000
2022-05-23,2352.3491398737983,2361.061544095553,2247.8002892127406,2265.22509765625,23738300
2022-05-24,2326.211927208534,2326.211927208534,2247.8002892127406,2265.22509765625,13737100
2022-05-25,2265.2251033560315,2291.3623160870625,2239.087890625,2239.087890625,11908400
2022-05-27,2273.9377276817063,2352.349373463834,2256.5129175079005,2326.212158203125,27422300
2022-05-30,2352.349122908922,2352.349122908922,2291.3622937964683,2343.63671875,13122600
2022-05-31,2343.6367279977508,2361.0615363843513,2300.07470703125,2300.07470703125,27409400
2022-06-02,2300.0749402402053,2361.0617757768773,2247.8005097802006,2334.924560546875,42788300
2022-06-03,2343.6367279977508,2387.198748964252,2291.3623028379498,2300.07470703125,23988000
2022-06-06,2291.3623160870625,2291.3623160870625,2221.663082137646,2239.087890625,38358200
2022-06-07,2247.8002910834944,2282.6499079995174,2230.3754826254826,2256.5126953125,23493100
2022-06-08,2265.2253225948034,2334.9245632900283,2239.0881073340943,2326.212158203125,38782400
2022-06-09,2326.211927208534,2326.211927208534,2265.22509765625,2265.22509765625,26752200
2022-06-10,2230.37548828125,2265.2251052856445,2221.6630840301514,2230.37548828125,27034000
2022-06-13,2178.1010924533193,2178.1010924533193,2082.2646443853732,2099.689453125,40408400
2022-06-14,2099.6894471215423,2151.963873190958,2082.264638431737,2125.82666015625,23564400
2022-06-15,2125.82666623444,2143.2514749740662,2038.702622536307,2099.689453125,33293500
2022-06-16,2151.963885651917,2151.963885651917,2073.55224609375,2073.55224609375,20872600
2022-06-17,2047.414920135629,2064.8397279665705,1960.2908809809214,2029.9901123046875,47456300
2022-06-20,2029.9903590761382,2029.9903590761382,1942.8663093303812,2021.2779541015625,31233700
2022-06-21,2029.990201171875,2195.5258828125,2029.990201171875,2178.10107421875,52556300
2022-06-22,2178.1015703755043,2186.813976657006,2117.11472640499,2160.6767578125,25184700
2022-06-23,2178.1012717257727,2326.212158203125,2178.1012717257727,2326.212158203125,63068800
2022-06-24,2334.9245744712453,2369.7741949857414,2273.9377385708767,2291.362548828125,28862400
2022-06-27,2291.362535163538,2334.924560546875,2247.8005097802006,2334.924560546875,19883200
2022-06-28,2343.636979599869,2352.349384728493,2273.9377385708767,2291.362548828125,7069900
2022-06-29,2273.9377613740808,2282.6501665900737,2204.2385196461396,2221.663330078125,13093700
2022-06-30,2221.663076547476,2308.787118765024,2186.813459660457,2265.22509765625,11701200
2022-07-01,2265.2251052856445,2273.937509536743,2212.9506797790527,2230.37548828125,5317700
2022-07-04,2239.0879252115888,2265.225138346354,2090.97705078125,2090.97705078125,17278200
2022-07-05,2090.9770548844535,2108.4018636751575,2047.4150329076942,2073.55224609375,18523700
2022-07-06,2056.127338954381,2056.127338954381,1951.5784912109375,1951.5784912109375,31908700
2022-07-07,1951.5784879701328,1995.1405077908946,1925.4412760776756,1969.0032958984375,21830400
2022-07-08,1995.14074441661,2038.7027694038723,1977.715934421705,2003.8531494140625,29937200
2022-07-11,2012.565568033854,2012.565568033854,1942.8663275824654,1960.2911376953125,9276700
2022-07-12,1969.0035294242527,2021.2779594089673,1960.2911244268003,2003.8531494140625,16428700
2022-07-13,2003.8531494140625,2064.8399843962297,1969.0035294242527,2003.8531494140625,30265600
2022-07-14,2003.8531547680236,2056.127584892407,1969.0035346851014,1986.4283447265625,12930000
2022-07-15,1986.4283342032597,2056.1275739998655,1969.0035242541082,2021.2779541015625,17830600
2022-07-18,2038.7027587890625,2056.1275686932427,1995.1407340286123,2038.7027587890625,14579700
2022-07-19,2082.264626953125,2178.10107421875,2047.4150097656252,2178.10107421875,37510200
2022-07-20,2195.5258769762845,2265.225111166008,2134.5390470602765,2204.23828125,30210700
2022-07-21,2178.101330268674,2195.5261409108234,2125.826898342226,2143.251708984375,11081000
2022-07-22,2143.251708984375,2160.6765196265246,2125.826898342226,2143.251708984375,8307200
2022-07-25,2143.251466836735,2151.963871173469,2117.114253826531,2134.5390625,17109500
2022-07-26,2090.9770548844535,2108.4018636751575,2064.8398416983982,2073.55224609375,14518000
2022-07-27,2073.5524933247625,2090.977304193038,2056.127682456487,2064.840087890625,11660800
2022-07-28,2108.4018636751575,2117.1142680705093,2047.4150329076942,2073.55224609375,32689100
2022-07-29,2073.5524933247625,2090.977304193038,2029.9904661540743,2064.840087890625,58053600
2022-08-01,2064.839835645747,2125.82666623444,2064.839835645747,2099.689453125,35009600
2022-08-02,2117.1142639160157,2117.1142639160157,2047.415028889974,2090.97705078125,26158200
2022-08-03,2090.9770167151164,2282.649909914002,2073.5522082424905,2247.80029296875,88429400
2022-08-04,2265.2250995415056,2291.362312228523,2212.950674167471,2256.5126953125,32466400
2022-08-05,2273.9375018780047,2291.3623103215145,2230.3754807692308,2265.22509765625,17187800
2022-08-08,2265.225336205868,2291.3625516236284,2239.0881207881084,2282.650146484375,22856700
2022-08-09,2282.650149290589,2334.9245801903735,2265.225338990661,2273.937744140625,30914100
2022-08-10,2247.800267836627,2378.486329920152,2195.5258430032172,2369.77392578125,50292300
2022-08-11,2395.911376953125,2404.6237819602275,2343.6369469105116,2395.911376953125,36698700
2022-08-12,2387.1989666770082,2422.048586628497,2378.4865616891357,2413.336181640625,19249000
2022-08-15,2413.335944654304,2413.335944654304,2343.636711595696,2378.486328125,9640700
2022-08-16,2378.4863447709517,2395.9111531575522,2265.2250902580495,2300.07470703125,21999600
2022-08-18,2291.3623103215145,2291.3623103215145,2247.8002892127406,2265.22509765625,9904800
2022-08-19,2265.22509765625,2317.499522986779,2239.0878849909855,2265.22509765625,12535600
2022-08-22,2265.225111166008,2273.9375154397235,2186.813472702569,2204.23828125,14000100
2022-08-23,2212.9506615660243,2334.9243200775377,2212.9506615660243,2317.49951171875,39933600
2022-08-24,2352.349373463834,2352.349373463834,2273.9377276817063,2326.212158203125,23467000
2022-08-25,2334.924560546875,2361.0617757768773,2308.7873453168727,2334.924560546875,15040200
2022-08-26,2334.9245551215276,2352.349365234375,2317.4997450086807,2352.349365234375,12082800
2022-08-29,2308.7871112245502,2326.2119196111507,2239.0878776781487,2300.07470703125,13251100
2022-08-30,2343.636711595696,2395.911136389652,2326.2119033310437,2378.486328125,17098700
2022-08-31,2378.4866001143655,2378.4866001143655,2282.650143699501,2291.362548828125,19630000
2022-09-01,2300.0749402402053,2343.6369656235424,2300.0749402402053,2334.924560546875,11250000
2022-09-02,2334.9245744712453,2334.9245744712453,2291.362548828125,2291.362548828125,21418900
2022-09-05,2291.3623028379498,2334.924323804451,2273.9374944513493,2300.07470703125,16940500
2022-09-06,2300.074956762882,2343.6369824591484,2273.9377413451216,2282.650146484375,22382200
2022-09-07,2273.9377413451216,2317.499767041388,2265.225336205868,2282.650146484375,22786300
2022-09-08,2300.0749348958334,2369.7741753472224,2282.650124782986,2352.349365234375,28372200
2022-09-09,2352.349373463834,2361.0617785507375,2300.074942942416,2326.212158203125,18614800
2022-09-12,2326.2119196111507,2334.924323804451,2291.3623028379498,2300.07470703125,16463100
2022-09-13,2308.787109375,2343.636726120283,2291.3623010023584,2308.787109375,16819600
2022-09-14,2282.6499079995174,2300.0747164575287,2256.5126953125,2256.5126953125,19206100
2022-09-15,2265.225101441376,2317.499526859254,2247.80029296875,2247.80029296875,24934100
2022-09-16,2247.8003085937503,2247.8003085937503,2151.963861328125,2178.10107421875,31295200
2022-09-19,2204.2385196461396,2239.0881405101104,2195.526114430147,2221.663330078125,22894600
2022-09-20,2239.0881405101104,2239.0881405101104,2212.950924862132,2221.663330078125,12464600
2022-09-21,2221.663091750372,2221.663091750372,2160.676261780754,2195.52587890625,12837600
2022-09-22,2186.813709214154,2221.663330078125,2178.1013039981617,2221.663330078125,10729100
2022-09-23,2221.6630957031252,2221.6630957031252,2160.6762656250003,2178.10107421875,12470300
2022-09-26,2169.388924947599,2204.238546231898,2090.977277057927,2143.251708984375,28413300
2022-09-27,2151.9638556077075,2230.375494071146,2151.9638556077075,2204.23828125,16469200
2022-09-28,2212.95069140625,2221.6630957031252,2169.388669921875,2178.10107421875,8953900
2022-09-29,2195.525892857143,2212.950701530612,2134.5390625,2134.5390625,12664700
2022-09-30,2134.5393036633004,2169.388924947599,2099.6896823790016,2143.251708984375,12160200
2022-10-03,2125.826658163265,2169.388679846939,2117.114253826531,2134.5390625,2761100
2022-10-04,2160.6762656250003,2195.5258828125,2143.25145703125,2178.10107421875,6192400
2022-10-05,2221.663087859867,2230.3754921259842,2186.8134707953986,2212.95068359375,9602600
2022-10-06,2212.950924862132,2230.3757352941175,2204.2385196461396,2221.663330078125,5034500
2022-10-07,2221.663091750372,2221.663091750372,2169.388666062128,2195.52587890625,5445600
2022-10-10,2178.10107421875,2204.238287109375,2151.963861328125,2178.10107421875,5459800
2022-10-11,2204.2382851406874,2204.2382851406874,2143.251455117032,2186.8134765625,4056500
2022-10-12,2178.1010841836733,2178.1010841836733,2108.401849489796,2134.5390625,11140800
2022-10-13,2134.5390585463056,2160.676271508097,2125.8266542257084,2151.9638671875,5175800
2022-10-14,2178.1010988379726,2178.1010988379726,2056.127437303046,2073.55224609375,12226000
2022-10-17,2047.415028889974,2090.97705078125,2012.565411376953,2090.97705078125,4916100
2022-10-18,2108.402320123488,2169.389164094002,2082.265101278982,2160.6767578125,9206800
2022-10-19,2178.101076179719,2204.2382890938757,2134.539054656125,2169.388671875,7218800
2022-10-20,2169.3886585235596,2247.8002967834473,2169.3886585235596,2230.37548828125,12214500
2022-10-21,2186.8134844698884,2212.95069743168,2151.9638671875,2151.9638671875,11031300
2022-10-24,2143.2514770507814,2160.6762858072916,2082.264646402995,2090.97705078125,18789600
2022-10-25,2108.4018595377606,2125.826668294271,2090.97705078125,2090.97705078125,11384000
2022-10-26,2090.977046745868,2125.8266641916325,2082.2646423844267,2108.40185546875,7115200
2022-10-27,2108.40185546875,2125.8266641916325,2090.977046745868,2108.40185546875,8364700
2022-10-28,2117.114253826531,2151.963871173469,2117.114253826531,2134.5390625,7293600
2022-10-31,2160.676261780754,2204.238283187624,2134.539048936632,2195.52587890625,17517800
2022-11-01,2195.5258887904856,2204.238293111083,2134.5390585463056,2151.9638671875,10588200
2022-11-02,2169.3886839313273,2169.3886839313273,2099.6894491062244,2117.1142578125,15276800
2022-11-03,2090.9770447530864,2117.1142578125,2082.264640399949,2117.1142578125,16686100
2022-11-04,2125.826662165638,2134.5390665187756,2082.264640399949,2117.1142578125,19945700
2022-11-07,2134.5393036633004,2160.6765196265246,2117.114493021151,2143.251708984375,8277100
2022-11-08,2160.6762775358607,2160.6762775358607,2108.401851466445,2125.82666015625,4257500
2022-11-09,2125.82666015625,2143.2514688460556,2117.1142558113474,2125.82666015625,6960600
2022-11-10,2099.689455159505,2125.826668294271,2082.264646402995,2090.97705078125,13292200
2022-11-11,2108.4018595377606,2117.1142639160157,2047.415028889974,2090.97705078125,23069900
2022-11-14,2090.97705078125,2108.4018595377606,2073.55224202474,2090.97705078125,4714800
2022-11-15,2090.9772979864015,2090.9772979864015,2064.8400817615716,2082.264892578125,4742700
2022-11-16,2082.2645474324186,2082.2645474324186,1960.2908919342851,1969.0032958984375,23812300
2022-11-17,1969.0035294242527,2021.2779594089673,1960.2911244268003,2003.8531494140625,22945900
2022-11-18,2012.5653108155363,2021.2777147584607,1986.428098986763,1995.1405029296875,6242100
2022-11-21,2003.8531574803826,2003.8531574803826,1969.003537350289,1977.7159423828125,4327800
2022-11-22,1977.715939705832,2021.2779648094845,1969.0035346851014,1986.4283447265625,7665200
2022-11-23,1995.140749747293,2003.8531547680236,1977.715939705832,1986.4283447265625,2941600
2022-11-24,1986.4283474153358,1995.140752447859,1969.003537350289,1977.7159423828125,9087600
2022-11-25,1969.0033041837528,1986.428112185379,1925.4412841796875,1925.4412841796875,21914900
2022-11-28,1934.1536881805005,1960.2909001829398,1916.7288801788743,1925.4412841796875,10058200
2022-11-29,1916.72900390625,1934.1538130326705,1881.8793856534091,1916.72900390625,12380200
2022-11-30,1916.7288868987614,1951.5785030241934,1890.5916748046875,1890.5916748046875,12061000
2022-12-01,1890.5918972439235,1969.0035427517362,1890.5918972439235,1960.2911376953125,19018000
2022-12-02,1969.0035294242527,2003.8531494140625,1934.1539094344428,2003.8531494140625,22752600
2022-12-05,2003.8531494140625,2038.7027694038723,1977.715934421705,2003.8531494140625,27456300
2022-12-06,2003.8529068726118,2012.5653108155363,1969.0032911009143,1995.1405029296875,20697100
2022-12-07,1977.7159561294693,1995.140766315632,1934.1539306640625,1934.1539306640625,16954800
2022-12-08,1934.1536949614774,1934.1536949614774,1855.7420586792555,1890.5916748046875,26063000
2022-12-09,1890.591820463466,1899.3042251660627,1803.4677734375,1803.4677734375,32015900
2022-12-12,1803.4677734375,1847.029796950483,1777.33055932971,1803.4677734375,27706600
2022-12-13,1803.4676604318147,1829.604872901841,1751.193235491762,1759.9056396484375,31302700
2022-12-14,1777.3305570162258,1820.8925804725059,1768.61815232497,1812.18017578125,19776200
2022-12-15,1812.180059070122,1812.180059070122,1777.3304425495428,1786.0428466796875,10583600
2022-12-16,1768.6180456360773,1794.7552581331622,1751.1932373046875,1751.1932373046875,19216200
2022-12-19,1759.9056342892532,1803.4676549399771,1759.9056342892532,1786.0428466796875,14663400
2022-12-20,1786.042957124256,1847.0297898065478,1786.042957124256,1829.60498046875,16152400
2022-12-21,1829.6049875452898,1829.6049875452898,1794.7553687349032,1803.4677734375,11443400
2022-12-22,1820.8925757998513,1847.0297898065478,1803.4677664620538,1829.60498046875,42673100
2022-12-23,1820.8925804725059,1829.604985163762,1803.467771089994,1812.18017578125,18530800
2022-12-26,1812.18017578125,1820.8925804725059,1786.042961707482,1812.18017578125,7811300
2022-12-27,1812.180164319249,1916.7290199530516,1803.4677596830986,1855.7421875,32160300
2022-12-28,1855.7423038926236,1890.5919246230014,1838.3174935274346,1873.1671142578125,14405100
2022-12-29,1873.1668718284536,1908.0164880485179,1838.3172556083894,1864.4544677734375,14047000
2022-12-30,1873.1668718284536,1899.3040839935018,1864.4544677734375,1864.4544677734375,11469100
2023-01-02,1855.7420586792555,1890.5916748046875,1847.0296546478974,1890.5916748046875,6972100
2023-01-03,1890.591534034242,2073.5520050698137,1890.591534034242,2047.414794921875,46974300
2023-01-04,2038.7027587890625,2056.1275686932427,2012.5655439327925,2038.7027587890625,14346400
2023-01-05,2038.7025226443095,2047.4149265872338,1916.7288674433678,1995.1405029296875,23833000
2023-01-06,1977.7156998625899,1986.4281038267422,1934.153680041828,1969.0032958984375,14351800
2023-01-09,1969.0032911009143,2021.2777147584607,1969.0032911009143,1995.1405029296875,10488600
2023-01-10,1995.14074441661,2029.9903644064198,1986.4283394191575,2003.8531494140625,8435100
2023-01-11,1995.1407391778355,2038.702764050714,1986.4283342032597,2021.2779541015625,10083900
2023-01-12,2021.2777147584607,2029.990118701385,1969.0032911009143,1995.1405029296875,10153300
2023-01-13,2003.8531574803826,2003.8531574803826,1960.2911323177657,1977.7159423828125,5970600
2023-01-16,1977.7156950438387,2047.4149265872338,1977.7156950438387,1995.1405029296875,16139700
2023-01-17,2012.5655544115148,2038.7027694038723,1995.14074441661,2003.8531494140625,12973000
2023-01-18,2012.5651813912898,2090.976811835106,2012.5651813912898,2047.414794921875,18923000
2023-01-19,2064.839835645747,2125.82666623444,2047.4150269061204,2099.689453125,31522500
2023-01-20,2099.6894634699415,2108.40186788268,2047.4150369935116,2056.12744140625,13269100
2023-01-24,2056.12744140625,2073.5522502317267,2021.2778237552966,2056.12744140625,8925500
2023-01-25,2056.1273240511,2064.8397279665705,2021.2777083892167,2029.9901123046875,10480300
2023-01-26,2021.2779594089673,2047.4151744013247,1977.715934421705,2003.8531494140625,18032000
2023-01-27,2012.5653108155363,2038.7025226443095,1995.1405029296875,1995.1405029296875,10512200
2023-01-30,1995.1405111040388,1995.1405111040388,1942.8660872323173,1951.5784912109375,13090300
2023-01-31,1951.5787194293478,2029.9903644064198,1951.5787194293478,2003.8531494140625,16644400
2023-02-01,2003.8531547680236,2029.990369830215,1977.715939705832,1986.4283447265625,8365700
2023-02-02,1986.4282336042602,2003.8530426709642,1934.153806404148,1942.8662109375,20424400
2023-02-03,1951.5784912109375,1977.7157031467982,1942.8660872323173,1951.5784912109375,8345500
2023-02-06,1942.8663144318953,2029.9903644064198,1934.1539094344428,2003.8531494140625,25165800
2023-02-07,2003.8530252299784,2038.702643060065,1986.428216314935,2012.5654296875,12082000
2023-02-08,2021.2779648094845,2021.2779648094845,1969.0035346851014,1986.4283447265625,10777900
2023-02-09,1986.4281071254186,2003.8529150826591,1951.5784912109375,1951.5784912109375,13029600
2023-02-10,1951.5787326388888,1977.7159478081596,1925.441517469618,1960.2911376953125,13840200
2023-02-13,1960.2911244268003,2021.2779594089673,1951.5787194293478,2003.8531494140625,14418200
2023-02-14,2003.8531574803826,2012.565562512906,1969.003537350289,1977.7159423828125,7385500
2023-02-15,1977.7156998625899,1995.1405077908946,1951.5784879701328,1969.0032958984375,6466900
2023-02-16,1977.715939705832,2003.8531547680236,1977.715939705832,1986.4283447265625,10073700
2023-02-17,1986.4283528645833,2003.8531629774307,1960.2911376953125,1960.2911376953125,13281300
2023-02-20,1977.7159241244324,2082.2647835495127,1977.7159241244324,2038.7027587890625,62751200
2023-02-21,2038.7023915392288,2073.5520050698137,2029.9899881565825,2047.414794921875,19666000
2023-02-22,2047.4151798716762,2047.4151798716762,1986.4283447265625,1986.4283447265625,13594500
2023-02-23,1995.140752447859,2003.8531574803826,1960.2911323177657,1977.7159423828125,15443600
2023-02-24,1995.140749747293,1995.140749747293,1960.2911296643708,1986.4283447265625,7644100
2023-02-27,1977.7157151182676,1977.7157151182676,1890.5916748046875,1890.5916748046875,36713500
2023-02-28,1890.5918155651914,1890.5918155651914,1812.180173444976,1820.892578125,53205600
2023-03-01,1829.6049899499394,1838.3173946639868,1786.0429663797026,1794.75537109375,29548100
2023-03-02,1803.467771089994,1829.604985163762,1794.755366398738,1812.18017578125,17353200
2023-03-03,1829.6049828050238,1855.7421968450956,1803.467768764952,1820.892578125,17107100
2023-03-06,1829.6049899499394,1829.6049899499394,1786.0429663797026,1794.75537109375,14658900
2023-03-07,1803.467771089994,1812.18017578125,1786.042961707482,1812.18017578125,21597200
2023-03-08,1812.1801805218447,1812.1801805218447,1777.3305616656553,1794.75537109375,11512700
2023-03-09,1794.7553687349032,1820.8925828426932,1794.7553687349032,1803.4677734375,7914500
2023-03-10,1794.7553687349032,1812.1801781400966,1768.6181546271134,1803.4677734375,9468400
2023-03-13,1803.4677734375,1829.6049875452898,1768.6181546271134,1803.4677734375,20014400
2023-03-14,1803.4676604318147,1812.18006458849,1751.193235491762,1759.9056396484375,17463500
2023-03-15,1742.4809827302631,1786.0430072985198,1655.35693359375,1655.35693359375,49887700
2023-03-16,1655.356941427139,1685.8503587692178,1620.5073216076203,1629.2197265625,23769800
2023-03-17,1642.2881958007813,1786.0428654597356,1642.2881958007813,1698.9188232421875,52254700
2023-03-20,1698.9189581620067,1716.3437679893093,1655.35693359375,1655.35693359375,14084200
2023-03-21,1664.06918885766,1786.0428466796875,1664.06918885766,1786.0428466796875,19655100
2023-03-24,1786.0431060791016,1794.7555114746094,1733.7686737060549,1742.4810791015625,13530400
2023-03-27,1751.1933642823492,1768.6181738771986,1733.7685546875,1733.7685546875,8846300
2023-03-28,1751.1932301591082,1803.4676549399771,1738.124623963891,1786.0428466796875,15172800
2023-03-29,1786.0429711435356,1794.7553758808212,1751.1933521943934,1777.33056640625,11055300
2023-03-30,1786.0428521184638,1812.18006458849,1742.4808313350866,1759.9056396484375,16152600
2023-03-31,1759.9056470466383,1768.6180512399385,1720.6998281767874,1725.0560302734375,14574000
2023-04-03,1733.7684289732974,1759.9056414703823,1733.7684289732974,1751.1932373046875,7457900
2023-04-04,1751.193241916916,1751.193241916916,1725.0560293509918,1729.4122314453125,13960400
2023-04-05,1729.4122314453125,1742.4808377282745,1707.631220973709,1729.4122314453125,8278600
2023-04-06,1729.4122361163704,1751.1932466468033,1707.6312255859375,1707.6312255859375,10536600
2023-04-10,1703.2751673177083,1707.6313697916667,1620.5073203125,1633.575927734375,37120100
2023-04-11,1637.9320189088255,1642.2882210867745,1550.8079753498455,1585.6575927734375,67119800
2023-04-12,1585.6575897798875,1611.7948027982375,1576.9451854404376,1598.7261962890625,44743900
2023-04-13,1603.0824055989583,1603.0824055989583,1559.5203837076824,1568.2327880859375,37007100
2023-04-14,1576.9453138525796,1594.3701239503982,1563.8767062792158,1572.589111328125,20828000
2023-04-17,1572.5889933610163,1585.6575999540441,1550.8079823726364,1555.1641845703125,24663400
2023-04-18,1559.5203847221014,1581.3013956819073,1555.1641825301401,1563.8765869140625,19317400
2023-04-26,1568.2327953479107,1572.5889975572104,1524.6707732549132,1537.7393798828125,35643700
2023-04-27,1550.8079875599256,1563.8765941966665,1529.0269764986906,1533.3831787109375,35508500
2023-04-28,1537.7393830217634,1542.0955852399552,1511.6021697126116,1524.6707763671875,31675900
2023-05-02,1524.67078060084,1537.7393872917044,1489.8211627585351,1507.2459716796875,18970400
2023-05-03,1507.2459535703554,1603.0824014852335,1476.7525383247123,1585.6575927734375,65730000
2023-05-04,1590.0137929447362,1611.7948038069928,1568.2327820824796,1594.3699951171875,59075600
2023-05-05,1594.3699981437242,1603.0824025051654,1546.4517741557981,1581.3013916015625,26565600
2023-05-08,1581.3015150207182,1607.4387301450276,1559.520502417127,1576.9453125,15453500
2023-05-09,1585.6576930569227,1681.4941470328904,1585.6576930569227,1659.713134765625,74317200
2023-05-10,1677.1379458778783,1677.1379458778783,1611.7949090254936,1655.35693359375,39121900
2023-05-11,1698.9189440636987,1733.7685634291079,1685.8503368016704,1703.275146484375,49376300
2023-05-12,1703.2752654485726,1720.7000763483022,1685.8504545488431,1711.9876708984375,21202800
2023-05-15,1711.9874314770257,1711.9874314770257,1668.4254103198493,1690.2064208984375,33842700
2023-05-16,1709.797813315927,1718.7030102602807,1687.5348209550425,1705.34521484375,8171000
2023-05-17,1705.3453126245615,1754.3238986268334,1696.440115169603,1745.418701171875,20789100
2023-05-19,1736.513517009678,1807.7550971946905,1727.6083194865516,1789.9447021484375,37180000
2023-05-22,1789.9447021484375,1807.7550971946905,1754.3239120559313,1789.9447021484375,22524200
2023-05-23,1789.94465747322,1789.94465747322,1723.1556777167566,1727.6082763671875,16178000
2023-05-24,1736.5135118342305,1767.6817030722807,1718.7031168410588,1732.0609130859375,16879800
2023-05-25,1740.9661402423267,1763.2291343630725,1736.5135414181775,1749.871337890625,11609300
2023-05-26,1758.7764669202038,1776.5868615219274,1727.6082763671875,1727.6082763671875,14067100
2023-05-29,1727.6083143376447,1758.776505575695,1727.6083143376447,1732.0609130859375,7673400
2023-05-30,1736.5134580970414,1798.8498386441147,1736.5134580970414,1754.3238525390625,21507800
2023-05-31,1763.229042034005,1789.9446335799748,1732.0608518970403,1767.681640625,24005100
2023-06-05,1772.134239215995,1776.58683780699,1745.4186476700252,1767.681640625,14185600
2023-06-06,1767.6816483705782,1789.9446414231043,1740.9660567075466,1754.3238525390625,18194000
2023-06-07,1758.7764505525915,1843.3758241234755,1736.513457507622,1825.5654296875,41848200
2023-06-08,1825.5654734485554,1896.8070529002064,1825.5654734485554,1887.90185546875,47900300
2023-06-09,1878.9966129954269,1878.9966129954269,1825.5654296875,1825.5654296875,14773900
2023-06-12,1834.4706732058057,1861.1862655340456,1807.755080877566,1816.6602783203125,11549900
2023-06-13,1781.0394435975609,1878.9966129954269,1781.0394435975609,1825.5654296875,28018200
2023-06-14,1852.2810848103234,1852.2810848103234,1781.0395046253109,1789.9447021484375,25797500
2023-06-15,1807.7550508102568,1816.6602481048885,1781.0394589263615,1798.849853515625,13298100
2023-06-16,1807.7550508102568,1843.375839988784,1798.849853515625,1798.849853515625,16935800
2023-06-19,1807.7550358651251,1834.4706275281567,1745.4186553180518,1754.3238525390625,18131300
2023-06-20,1754.3239367147742,1776.5869308355202,1736.5135414181775,1749.871337890625,11849900
2023-06-21,1745.4187854659526,1754.3239833509829,1727.608389695892,1740.9661865234375,13067500
2023-06-22,1740.9661188471503,1754.3239151554403,1709.7979274611398,1718.703125,14034400
2023-06-23,1718.703125,1727.60832253886,1705.3453286917097,1718.703125,10522100
2023-06-26,1718.7030189591223,1772.1342008956753,1714.2504204644097,1763.22900390625,19824700
2023-06-27,1767.6817801785285,1781.039577006074,1740.9661865234375,1740.9661865234375,11248300
2023-07-03,1740.9661024443956,1754.3238986268334,1727.6083062619578,1745.418701171875,7452600
2023-07-04,1745.4186931368672,1763.2290879647944,1732.0608970159217,1758.7764892578125,11185800
2023-07-05,1758.7765563964845,1798.8499462890625,1740.9661608886718,1781.03955078125,23977100
2023-07-06,1781.0394885493258,1852.281068091299,1781.0394885493258,1816.6602783203125,32329200
2023-07-07,1825.5655055370146,1834.470703125,1789.944715185073,1834.470703125,23596300
2023-07-10,1834.4705960879771,1852.2809902247536,1807.7550048828125,1807.7550048828125,8067900
2023-07-11,1816.6602783203125,1834.4706732058057,1789.9446859920727,1816.6602783203125,11391000
2023-07-12,1834.4706269054877,1852.2810213414634,1816.6602324695123,1825.5654296875,6093400
2023-07-13,1825.5654922409437,1843.3758872871967,1781.0395046253109,1789.9447021484375,11336800
2023-07-14,1789.944610746036,1816.6602019512006,1781.0394136776476,1807.7550048828125,8069800
2023-07-17,1816.6602019512006,1834.4705960879771,1807.7550048828125,1807.7550048828125,10644700
2023-07-18,1807.7551440429688,1816.660341796875,1781.03955078125,1781.03955078125,10963200
2023-07-20,1781.0394729393115,1861.1862492215805,1767.6816768922668,1843.3758544921875,17754200
