Date,Open,High,Low,Close,Volume
2021-12-14,88.18784506937267,94.78133392333984,83.24273602361265,94.78133392333984,22147139
2021-12-15,94.78133876422231,96.42970346718768,90.66040802001953,90.66040802001953,8543280
2021-12-16,92.30877836978802,98.90225982666016,86.53947544964873,98.90225982666016,31699782
2021-12-17,99.72644643120579,131.86967533131946,98.90226029584741,126.10038757324219,327521901
2021-12-20,126.10038146196605,127.7487460580815,117.8585205078125,117.8585205078125,17054675
2021-12-21,110.4408548082624,122.80363881990503,109.61666870117188,109.61666870117188,72165081
2021-12-22,112.9134188420846,116.2101558425209,103.8473788001322,108.79248809814453,48347790
2021-12-23,108.79248745870233,121.97945816708663,105.49575047764304,114.5617904663086,76853413
2021-12-24,114.56178668388954,116.21015132263824,107.14411163330078,107.14411163330078,19163380
2021-12-27,107.14411244178885,111.26504305654498,100.55063105289454,110.44085693359375,25689870
2021-12-28,110.44085748982408,113.73760199823289,104.67156219482422,104.67156219482422,23989040
2021-12-29,104.67156137718771,107.14411214446456,100.55063077386713,101.37481689453125,12754047
2021-12-30,98.9022605761754,103.84737740234199,98.9022605761754,102.19900512695312,8563330
2022-01-03,99.7264441774275,110.44085610022913,98.90225806069542,107.14411163330078,29643012
2022-01-04,107.96829560154166,116.21014901014009,103.02318659426872,106.3199234008789,74714151
2022-01-05,106.31992759995785,111.26504439725225,103.02319066314386,107.96829986572266,23589740
2022-01-06,107.96829910851747,109.61667136272187,104.67156219482422,104.67156219482422,21621865
2022-01-07,103.84737606772201,112.91341587113068,100.5506315593132,104.67156219482422,83616754
2022-01-10,104.67156087782,113.73760056715746,101.37481641089167,107.14411163330078,96140473
2022-01-11,110.44085525083337,110.44085525083337,103.84737396240234,103.84737396240234,16178896
2022-01-12,103.84737679602627,107.96829986572266,103.84737679602627,107.96829986572266,15470882
2022-01-13,107.96830126318046,108.79248740673049,105.4957504272461,105.4957504272461,12861059
2022-01-14,105.49574832192641,107.14411298141526,103.84737606772201,104.67156219482422,5756031
2022-01-17,105.49574699455208,112.91341445042536,103.84737476108792,107.14411163330078,59417313
2022-01-18,107.14411457057011,130.2213188769959,106.31992843124362,120.33108520507812,181660726
2022-01-19,121.97946013548052,154.946876046366,121.1552739782368,133.51805114746094,403663073
2022-01-20,135.16642346194837,141.75991271989813,128.5729493934303,133.51805114746094,107689737
2022-01-21,133.51804397538262,135.99060990901285,127.74874877929688,127.74874877929688,27381520
2022-01-24,127.748750626854,127.748750626854,119.50689697265625,119.50689697265625,30316846
2022-01-25,117.8585230874794,119.50689531438938,111.26504177455485,112.91341400146484,32219137
2022-01-26,114.56179051300977,129.3971259206135,112.08923208017058,123.6278305053711,111678630
2022-01-27,123.62782897753854,130.22131805029193,116.21015377069098,117.03433990478516,50476544
2022-01-28,117.03434130342413,119.50689973525539,112.91341817842108,114.5617904663086,18618902
2022-01-31,115.38597394291514,123.6278275971129,114.56178781802382,119.50689697265625,39259306
2022-02-02,120.33108096074575,121.97945318125713,117.034336519723,118.68270874023438,20722534
2022-02-03,118.68271541067695,154.9468759212563,118.68271541067695,151.650146484375,446932772
2022-02-04,157.41943126823625,158.24360977398675,141.75990295410156,141.75990295410156,104089635
2022-02-07,138.4631694177637,149.17758196988842,131.86968009663101,140.11154174804688,157194603
2022-02-08,140.9357286387477,153.29849772916683,140.9357286387477,143.4082794189453,77906619
2022-02-09,143.4082864086132,147.52920963960523,135.99061851705486,140.11154174804688,27837225
2022-02-10,140.1115320288796,146.70502089263934,137.63898129968507,139.287353515625,32429175
2022-02-11,140.111532450204,160.71617761669737,140.111532450204,148.3533935546875,189858092
2022-02-14,148.35339896957618,148.35339896957618,138.46316528320312,138.46316528320312,63129982
2022-02-15,135.16641120848385,145.05664419881282,134.3422327206716,137.63897705078125,55736048
2022-02-16,137.6389868194288,150.00177134004838,137.6389868194288,147.52920532226562,88077898
2022-02-17,150.82595275341714,152.47432506679587,140.93573406257636,142.58409118652344,64464364
2022-02-18,135.99061712244014,144.23246349990217,135.99061712244014,142.58409118652344,29322340
2022-02-21,142.58408089179517,142.58408089179517,132.69386291503906,132.69386291503906,61730620
2022-02-22,123.6278305053711,126.10038893821029,123.6278305053711,123.6278305053711,8790518
2022-02-23,115.38597106933594,118.68270789208358,115.38597106933594,115.38597106933594,46513135
2022-02-24,118.68271199847824,129.39712413123382,107.96829986572266,107.96829986572266,196011370
2022-02-25,109.61667106867584,119.50689697265625,105.49574803893474,119.50689697265625,57875431
2022-03-01,120.33107905202102,138.46315800059935,115.38597006364297,132.69386291503906,110861913
2022-03-02,135.99060990901285,138.4631606532122,125.27619803509751,127.74874877929688,76466675
2022-03-04,129.39712263959382,136.81479015531178,128.57294411092784,134.3422393798828,37753416
2022-03-07,135.16641538105978,146.70502089263934,131.8696709491799,139.287353515625,76625018
2022-03-08,139.28735303845863,140.93572524875162,130.2213134765625,130.2213134765625,40143781
2022-03-09,129.3971259206135,136.81479362441536,121.97945821681164,123.6278305053711,35815374
2022-03-10,127.41817921605603,127.41817921605603,115.47272491455078,115.47272491455078,17638700
2022-03-11,107.50909423828125,122.44091288248697,107.50909423828125,107.50909423828125,78828500
2022-03-14,107.50908871354727,118.4590884899271,107.50908871354727,115.47272491455078,163812800
2022-03-15,114.47727627224393,117.46364000108507,107.50909423828125,107.50909423828125,81486100
2022-03-16,107.50909512714274,109.50000429616391,102.53182220458984,102.53182220458984,53270100
2022-03-17,103.52727678910043,106.51364054263216,99.5454584510581,102.53182220458984,36777000
2022-03-18,101.53636431012835,108.50454617454892,101.53636431012835,104.5227279663086,62157300
2022-03-21,105.51818508572049,106.51363966200087,97.55454847547743,98.55000305175781,76825100
2022-03-22,92.57727313041687,101.53636407852173,92.57727313041687,95.56363677978516,33407000
2022-03-23,96.55909310854399,106.51363878983717,95.56363854041467,103.52727508544922,88520200
2022-03-24,103.52727016555929,108.50454276967272,101.53636112391392,106.51363372802734,60065500
2022-03-25,107.50908824885003,111.49090633214078,104.52272468638198,106.51363372802734,50357000
2022-03-28,106.5136360697227,107.50909061243038,100.54090881347656,100.54090881347656,20925600
2022-03-29,99.54545477859112,131.40000030774027,95.56363658744748,118.45909118652344,633926000
2022-03-30,119.45454301505254,124.43181564067972,113.4818158642999,115.47272491455078,144739600
2022-03-31,116.46817943967622,123.43636111555428,114.47727038942534,115.47272491455078,144573200
2022-04-01,117.46363918116836,123.43636659715996,115.47273004250448,121.4454574584961,109359800
2022-04-04,122.44091134912829,141.35454806159524,121.44545678531424,135.38182067871094,484528100
2022-04-05,136.37727695041232,136.37727695041232,129.40909491644965,134.38636779785156,75570100
2022-04-06,134.38636950592496,144.34091539525275,131.40000573912664,133.3909149169922,214971100
2022-04-07,135.38181189334753,137.37272089177912,128.413630398837,131.39999389648438,59248600
2022-04-08,133.39090967178345,133.39090967178345,122.44090962409973,127.41818237304688,75410900
2022-04-11,124.43181673685709,128.41363487243652,119.45454406738281,119.45454406738281,53231200
2022-04-12,119.45454831983223,129.4090940131516,111.49091176517675,121.4454574584961,170909000
2022-04-13,122.440905988709,126.42272406964263,118.45908790777537,120.44999694824219,52928600
2022-04-14,120.44999741774339,129.40908813476562,119.4545428936298,129.40908813476562,85659100
2022-04-18,129.40909491644965,131.4000040690104,123.43636745876736,125.42727661132812,42746600
2022-04-19,125.42727573582384,131.40000315181544,120.45000288916417,121.4454574584961,51171300
2022-04-20,121.44545558460972,123.43636469255415,113.48181915283203,113.48181915283203,36994700
2022-04-21,111.49090633214078,117.46363345707688,106.51363372802734,106.51363372802734,46770900
2022-04-22,106.51363966200087,116.46818542480469,103.52727593315971,116.46818542480469,57052400
2022-04-25,117.46363911586526,120.45000282220082,109.5000025656371,112.48636627197266,43969500
2022-04-26,116.46818454708674,117.46363911586526,107.50909342808006,112.48636627197266,32261500
