Date,Open,High,Low,Close,Volume
2022-04-08,1576.2051887186165,1683.6737243130674,1569.0406196789863,1676.5091552734375,767200
2022-04-11,1683.673683449074,1755.3193721064813,1676.5091145833333,1740.990234375,713400
2022-04-12,1740.9903751089553,1755.3195139987408,1719.4966667742767,1733.8258056640625,402600
2022-04-13,1733.8256516597444,1755.3193580852783,1698.0028076171877,1698.0028076171875,762500
2022-04-14,1698.0027718643764,1740.99018381031,1698.0027718643764,1712.3319091796875,194800
2022-04-18,1740.9903751089553,1755.3195139987408,1712.332097329384,1733.8258056640625,333100
2022-04-19,1733.8257018283196,1748.1548398599584,1719.4965637966804,1726.6611328125,188500
2022-04-20,1726.6610285441081,1748.1547342936199,1712.3318913777669,1719.4964599609375,285100
2022-04-21,1719.4965277777776,1740.9902343749998,1705.167390046296,1740.990234375,201800
2022-04-22,1740.9902708441389,1755.319408875778,1719.4965637966804,1726.6611328125,184900
2022-04-25,1719.4965508643618,1719.4965508643618,1619.1925853972741,1683.6737060546875,716600
2022-04-26,1669.3445681308178,1719.4965508643618,1662.1799991688831,1683.6737060546875,785100
2022-04-27,1683.6736786846623,1683.6736786846623,1569.040577157196,1597.6988525390625,1835800
2022-04-28,1576.2051460026626,1633.5216967663957,1540.3823017753293,1597.6988525390625,750100
2022-05-09,1597.699012169471,1626.3572904146633,1547.5470252403845,1583.369873046875,435700
2022-05-10,1583.3698101621687,1740.9903342507102,1569.0406716086648,1655.0155029296875,519000
2022-05-11,1655.0153479111932,1719.4964653622787,1604.86336767146,1619.1925048828125,968200
2022-05-12,1619.1925048828125,1683.673622333898,1583.3696618544318,1619.1925048828125,402800
2022-05-13,1619.1925905461896,1669.3445734392133,1612.0280215614719,1633.521728515625,55600
2022-05-17,1633.521746799284,1647.8508849291024,1604.8634705396476,1626.357177734375,360500
2022-05-18,1626.357109614781,1640.6862471444267,1597.6988345554898,1604.8634033203125,426500
2022-05-19,1604.8634213845291,1612.0279902299958,1576.2051460026626,1597.6988525390625,457100
2022-05-20,1619.1924521100573,1690.8381358317413,1604.8633153657204,1640.6861572265625,1141800
2022-05-23,1640.686210699841,1655.0153479111932,1597.698799065784,1619.1925048828125,358800
2022-05-24,1612.0280761718748,1640.6863530815972,1612.0280761718748,1612.028076171875,145500
2022-05-25,1626.3570204822256,1655.0152939708992,1619.1924521100573,1640.6861572265625,1036300
2022-05-27,1647.8507255987308,1647.8507255987308,1597.698746993552,1640.6861572265625,1386000
2022-05-30,1655.0155215056047,1683.6737989342732,1626.3572440769362,1647.8509521484375,436400
2022-05-31,1647.8507255987308,1647.8507255987308,1626.3570204822256,1640.6861572265625,447500
2022-06-02,1640.6863827912705,1662.1800908627717,1640.6863827912705,1647.8509521484375,480700
2022-06-03,1655.0155215056047,1662.1800908627717,1626.3572440769362,1647.8509521484375,617400
2022-06-06,1669.3445862338074,1683.6737243130674,1640.686310075287,1676.5091552734375,1245600
2022-06-07,1676.5091552734373,1690.8382933526975,1669.3445862338074,1676.5091552734375,1631600
2022-06-08,1703.120361328125,1733.53322492327,1665.1042818341934,1703.120361328125,468200
2022-06-09,1695.51708984375,1710.7235211427972,1687.9138741942265,1695.51708984375,262000
2022-06-10,1695.5171110249003,1695.5171110249003,1657.5010323023687,1665.104248046875,210200
2022-06-13,1657.5009499500147,1657.5009499500147,1596.6752270160691,1604.2784423828125,260000
2022-06-14,1604.2786744883363,1634.6915403554137,1589.0722415547975,1619.485107421875,206400
2022-06-15,1627.088088483042,1642.2945192165284,1604.2784423828125,1604.2784423828125,117900
2022-06-16,1634.69140625,1665.104269622093,1619.4849745639535,1634.69140625,170200
2022-06-17,1634.6913607615345,1634.6913607615345,1604.2784982357384,1611.8817138671875,37900
2022-06-20,1604.2785192636343,1604.2785192636343,1558.6592248769905,1581.4688720703125,109600
2022-06-21,1581.4689500762195,1604.2785983946264,1558.6593017578125,1558.6593017578125,213000
2022-06-22,1558.6592795632102,1589.0721435546875,1558.6592795632102,1589.0721435546875,103200
2022-06-23,1589.0720878014197,1589.0720878014197,1558.6592248769905,1581.4688720703125,87900
2022-06-24,1581.4688616071428,1596.67529296875,1581.4688616071428,1596.67529296875,61600
2022-06-27,1604.2784624330088,1619.4848933565443,1566.2623851241697,1573.8656005859375,126700
2022-06-28,1581.4688720703125,1596.6753035325269,1573.865656339205,1581.4688720703125,30300
2022-06-29,1581.4688513413914,1619.4849294986363,1573.8656357099424,1611.8817138671875,69900
2022-06-30,1611.8817138671875,1619.4849294986363,1604.2784982357384,1611.8817138671875,129300
2022-07-01,1611.881724330357,1619.4849400111607,1573.8656459263393,1596.67529296875,73800
2022-07-04,1596.6753186677631,1596.6753186677631,1490.2302974232457,1516.841552734375,219300
2022-07-05,1528.2463764391448,1558.659239651864,1516.841552734375,1516.841552734375,147800
2022-07-06,1516.841659003708,1520.643267171637,1497.8336181640625,1497.8336181640625,346900
2022-07-07,1501.6351486206056,1520.6431884765625,1482.6271087646485,1520.6431884765625,29200
2022-07-08,1558.659257038985,1558.659257038985,1509.2383537670173,1535.849609375,30000
2022-07-11,1535.8496761796487,1558.659324835782,1520.6432437422263,1528.2464599609375,19600
2022-07-12,1543.452825262995,1543.452825262995,1520.64317759901,1535.849609375,27200
2022-07-13,1535.849620361328,1535.849620361328,1520.6431884765625,1520.6431884765625,22500
2022-07-14,1520.6431884765625,1520.6431884765625,1516.8415805053712,1520.6431884765625,104100
2022-07-15,1516.8415805053712,1520.6431884765625,1513.0399725341797,1520.6431884765625,29700
2022-07-18,1513.0399725341797,1535.849620361328,1505.436756591797,1520.6431884765625,133000
2022-07-19,1520.64317759901,1558.659257038985,1520.64317759901,1535.849609375,46000
2022-07-20,1551.05604115099,1551.05604115099,1535.849609375,1535.849609375,42500
2022-07-21,1543.4527587890625,1543.4527587890625,1520.6431121074509,1543.4527587890625,80200
2022-07-22,1535.8496761796487,1543.4528923983598,1505.436811304804,1528.2464599609375,127100
2022-07-25,1543.4528144387639,1551.0560302734375,1543.4528144387639,1551.0560302734375,27800
2022-07-26,1558.659235389487,1589.072098519038,1551.0560196070994,1566.262451171875,58800
2022-07-27,1558.659257038985,1558.659257038985,1535.849609375,1535.849609375,89000
2022-07-28,1573.865679505814,1649.8978379360465,1558.6592478197674,1634.69140625,291500
2022-07-29,1642.2945455848624,1672.7074075401376,1596.6752526519497,1657.5009765625,214400
2022-08-01,1672.7075085339245,1710.7235882733319,1665.1042925860431,1687.9139404296875,328600
2022-08-02,1695.5171110249003,1695.5171110249003,1657.5010323023687,1665.104248046875,221800
2022-08-03,1665.104269622093,1665.104269622093,1634.69140625,1634.69140625,92700
2022-08-04,1657.5009867350261,1657.5009867350261,1642.2945556640625,1642.2945556640625,33100
2022-08-05,1649.8977711995442,1649.8977711995442,1634.6913401285808,1642.2945556640625,56800
2022-08-08,1657.5009867350261,1665.1042022705078,1642.2945556640625,1642.2945556640625,34400
2022-08-09,1642.2946220930232,1649.8978379360465,1634.69140625,1634.69140625,95300
2022-08-10,1627.0881904069768,1642.2946220930232,1604.2785428779068,1634.69140625,105600
2022-08-11,1634.6915403554137,1634.6915403554137,1619.485107421875,1619.485107421875,146600
2022-08-12,1619.4849400111607,1627.0881556919642,1581.4688616071428,1596.67529296875,113600
2022-08-15,1627.0883238886443,1627.0883238886443,1581.469025088028,1619.485107421875,91800
2022-08-16,1619.4849400111607,1627.0881556919642,1596.67529296875,1596.67529296875,82900
2022-08-18,1596.6754580215668,1627.0883238886443,1558.65937568772,1619.485107421875,83700
2022-08-19,1619.485107421875,1634.6915403554137,1619.485107421875,1619.485107421875,62800
2022-08-22,1619.4849294986363,1619.4849294986363,1604.2784982357384,1611.8817138671875,36400
2022-08-23,1611.8817138671875,1619.4849294986363,1596.6752826042894,1611.8817138671875,153400
2022-08-24,1619.4848731162988,1672.707380683501,1596.6752270160691,1604.2784423828125,65600
2022-08-25,1604.2784982357384,1619.4849294986363,1596.6752826042894,1611.8817138671875,118700
2022-08-26,1611.8817138671875,1634.6913607615345,1604.2784982357384,1611.8817138671875,136900
2022-08-29,1611.881724330357,1611.881724330357,1573.8656459263393,1596.67529296875,216600
2022-08-30,1596.6752724335572,1634.691350348642,1596.6752724335572,1627.088134765625,32300
2022-08-31,1619.484919182608,1649.8977815146757,1604.278488016574,1627.088134765625,48200
2022-09-01,1627.0883238886443,1642.294756822183,1611.8818909551055,1619.485107421875,33100
2022-09-02,1619.4849294986363,1619.4849294986363,1543.4527731841465,1611.8817138671875,114200
2022-09-05,1611.8817349947415,1611.8817349947415,1558.6592248769905,1581.4688720703125,197600
2022-09-06,1581.4688616071428,1649.8978027343749,1581.4688616071428,1596.67529296875,119400
2022-09-07,1596.6752270160691,1604.2784423828125,1589.072011649326,1604.2784423828125,96500
2022-09-08,1596.67529296875,1604.2785086495535,1581.4688616071428,1596.67529296875,24100
2022-09-09,1596.6753595525568,1596.6753595525568,1581.4689275568182,1589.0721435546875,32600
2022-09-12,1589.0721435546875,1634.6914395419035,1581.4689275568182,1589.0721435546875,107100
2022-09-13,1589.072011649326,1619.4848731162988,1551.05593481561,1604.2784423828125,112500
2022-09-14,1611.8816577495556,1611.8816577495556,1581.4687962825828,1604.2784423828125,135500
2022-09-15,1589.0720772879463,1604.2785086495535,1589.0720772879463,1596.67529296875,117400
2022-09-16,1596.6752270160691,1649.8977345832716,1581.4687962825828,1604.2784423828125,385500
2022-09-19,1627.0881904069768,1672.7074854651162,1589.0721111918604,1634.69140625,272500
2022-09-20,1642.2946008133563,1672.7074637913813,1627.0881693243437,1665.104248046875,512600
2022-09-21,1665.1042022705078,1665.1042022705078,1634.6913401285808,1642.2945556640625,129900
2022-09-22,1642.2945556640625,1657.5009867350261,1634.6913401285808,1642.2945556640625,46200
2022-09-23,1665.1043035333807,1680.3107355291193,1657.5010875355113,1672.70751953125,390200
2022-09-26,1665.104192051319,1672.7074075401376,1649.8977610736813,1657.5009765625,365100
2022-09-27,1657.5010537790697,1657.5010537790697,1634.69140625,1634.69140625,44900
2022-09-28,1642.294756822183,1642.294756822183,1619.485107421875,1619.485107421875,33600
2022-09-29,1596.6753035325269,1619.4849507258489,1573.865656339205,1581.4688720703125,113900
2022-09-30,1558.659214564732,1596.67529296875,1520.6431361607142,1596.67529296875,233300
2022-10-03,1589.0721435546875,1596.6753595525568,1551.056063565341,1589.0721435546875,209200
2022-10-04,1589.0720772879463,1596.67529296875,1581.4688616071428,1596.67529296875,413000
2022-10-05,1596.67529296875,1619.4849400111607,1589.0720772879463,1596.67529296875,27900
2022-10-06,1611.8816577495556,1611.8816577495556,1589.072011649326,1604.2784423828125,12400
2022-10-07,1611.881724330357,1611.881724330357,1589.0720772879463,1596.67529296875,10200
2022-10-10,1596.67529296875,1604.2785086495535,1596.67529296875,1596.67529296875,2900
2022-10-11,1604.278575550426,1611.8817915482955,1589.0721435546875,1589.0721435546875,12300
2022-10-12,1589.0720772879463,1596.67529296875,1581.4688616071428,1596.67529296875,43400
2022-10-13,1581.4688616071428,1596.67529296875,1566.2624302455356,1596.67529296875,74900
2022-10-14,1581.4688616071428,1596.67529296875,1581.4688616071428,1596.67529296875,27300
2022-10-17,1581.4688616071428,1596.67529296875,1558.659214564732,1596.67529296875,119900
2022-10-18,1596.6752270160691,1604.2784423828125,1573.8655809158397,1604.2784423828125,21200
2022-10-19,1604.2784982357384,1611.8817138671875,1604.2784982357384,1611.8817138671875,47700
2022-10-20,1611.8817138671875,1611.8817138671875,1604.2784982357384,1611.8817138671875,37800
2022-10-21,1611.881724330357,1611.881724330357,1596.67529296875,1596.67529296875,22600
2022-10-24,1619.4849400111607,1619.4849400111607,1596.67529296875,1596.67529296875,33900
2022-10-25,1596.67529296875,1596.67529296875,1581.4688616071428,1596.67529296875,402900
2022-10-26,1604.2785086495535,1604.2785086495535,1581.4688616071428,1596.67529296875,47600
2022-10-27,1596.67529296875,1596.67529296875,1581.4688616071428,1596.67529296875,18500
2022-10-28,1596.67529296875,1672.7074497767856,1589.0720772879463,1596.67529296875,312700
2022-10-31,1604.2784779866536,1642.2945556640625,1596.6752624511719,1642.2945556640625,116200
2022-11-01,1642.2945659316588,1649.8977815146757,1627.088134765625,1627.088134765625,45300
2022-11-02,1634.6913401285808,1657.5009867350261,1619.4849090576172,1642.2945556640625,130400
2022-11-03,1642.2946341378347,1703.120361328125,1634.6914182390485,1703.120361328125,346600
2022-11-04,1718.3267367923206,1718.3267367923206,1672.7074428951794,1695.51708984375,202900
2022-11-07,1703.1202295353983,1718.32666015625,1687.9137989145465,1718.32666015625,328500
2022-11-08,1748.7397019978662,1748.7397019978662,1718.3268376152946,1725.9300537109375,203300
2022-11-09,1725.9300651041667,1733.53328125,1680.3107682291668,1710.7236328125,220800
2022-11-10,1710.7235425139127,1718.326758258419,1665.104248046875,1665.104248046875,177000
2022-11-11,1657.5010115961322,1703.1203054932735,1642.2945802970853,1695.51708984375,249400
2022-11-14,1687.9139171511627,1695.5171329941859,1589.0721111918604,1634.69140625,204100
2022-11-15,1634.691350348642,1634.691350348642,1611.881703599591,1627.088134765625,69100
2022-11-16,1627.0881451300854,1634.6913607615345,1611.8817138671875,1611.8817138671875,38700
2022-11-17,1611.8816577495556,1627.088088483042,1604.2784423828125,1604.2784423828125,29500
2022-11-18,1604.2784423828125,1611.8816577495556,1596.6752270160691,1604.2784423828125,42200
2022-11-21,1604.2784982357384,1611.8817138671875,1604.2784982357384,1611.8817138671875,39900
2022-11-22,1611.8818909551055,1619.485107421875,1611.8818909551055,1619.485107421875,23200
2022-11-23,1619.484919182608,1627.088134765625,1611.881703599591,1627.088134765625,35700
2022-11-24,1627.088134765625,1649.8977815146757,1627.088134765625,1627.088134765625,67000
2022-11-25,1649.8978379360465,1649.8978379360465,1634.69140625,1634.69140625,16600
2022-11-28,1627.0881904069768,1634.69140625,1619.4849745639535,1634.69140625,28200
2022-11-29,1634.69138506885,1665.104248046875,1619.4849535798373,1665.104248046875,42500
2022-11-30,1665.1042022705078,1665.1042022705078,1619.4849090576172,1642.2945556640625,22800
2022-12-01,1642.2945556640625,1649.8977711995442,1634.6913401285808,1642.2945556640625,64700
2022-12-02,1634.691350348642,1634.691350348642,1619.484919182608,1627.088134765625,68700
2022-12-05,1627.0881451300854,1627.0881451300854,1611.8817138671875,1611.8817138671875,22300
2022-12-06,1619.4849294986363,1619.4849294986363,1596.6752826042894,1611.8817138671875,56100
2022-12-07,1596.67529296875,1611.881724330357,1589.0720772879463,1596.67529296875,57600
2022-12-08,1596.6752270160691,1649.8977345832716,1596.6752270160691,1604.2784423828125,22200
2022-12-09,1619.485107421875,1627.0883238886443,1596.6754580215668,1619.485107421875,7700
2022-12-12,1619.4849400111607,1619.4849400111607,1516.8415283203124,1596.67529296875,156800
2022-12-13,1596.67529296875,1596.67529296875,1573.8656459263393,1596.67529296875,19500
2022-12-14,1596.67529296875,1604.2785086495535,1566.2624302455356,1596.67529296875,29200
2022-12-15,1604.2785086495535,1604.2785086495535,1589.0720772879463,1596.67529296875,7500
2022-12-16,1596.6752826042894,1611.8817138671875,1589.0720669728405,1611.8817138671875,8900
2022-12-19,1619.4848731162988,1619.4848731162988,1596.6752270160691,1604.2784423828125,3900
2022-12-20,1604.2785086495535,1604.2785086495535,1581.4688616071428,1596.67529296875,20500
2022-12-21,1596.6752270160691,1604.2784423828125,1589.072011649326,1604.2784423828125,8900
2022-12-22,1611.8818909551055,1619.485107421875,1589.0722415547975,1619.485107421875,9600
2022-12-23,1604.2785086495535,1604.2785086495535,1596.67529296875,1596.67529296875,1400
2022-12-26,1596.67529296875,1634.691371372768,1596.67529296875,1596.67529296875,85000
2022-12-27,1596.67529296875,1596.67529296875,1589.0720772879463,1596.67529296875,9600
2022-12-28,1596.6753595525568,1596.6753595525568,1581.4689275568182,1589.0721435546875,14600
2022-12-29,1589.072011649326,1604.2784423828125,1589.072011649326,1604.2784423828125,9300
2022-12-30,1604.2785086495535,1611.881724330357,1581.4688616071428,1596.67529296875,27200
2023-01-02,1596.6752270160691,1627.088088483042,1596.6752270160691,1604.2784423828125,36800
2023-01-03,1604.278575550426,1627.088223544034,1589.0721435546875,1589.0721435546875,60400
2023-01-04,1589.0720772879463,1611.881724330357,1589.0720772879463,1596.67529296875,19900
2023-01-05,1596.6754059293378,1596.6754059293378,1516.8416356328707,1528.2464599609375,273900
2023-01-06,1528.2463619525615,1581.4688720703125,1520.6431462214543,1581.4688720703125,58000
2023-01-09,1581.4688616071428,1611.881724330357,1520.6431361607142,1596.67529296875,122400
2023-01-10,1596.67529296875,1596.67529296875,1558.659214564732,1596.67529296875,51700
2023-01-11,1558.659214564732,1596.67529296875,1520.6431361607142,1596.67529296875,46600
2023-01-12,1596.67529296875,1596.67529296875,1535.8495675223214,1596.67529296875,63200
2023-01-13,1566.2624302455356,1596.67529296875,1566.2624302455356,1596.67529296875,55200
2023-01-16,1589.0720772879463,1596.67529296875,1566.2624302455356,1596.67529296875,27400
2023-01-17,1596.67529296875,1604.2785086495535,1596.67529296875,1596.67529296875,14400
2023-01-18,1596.67529296875,1596.67529296875,1596.67529296875,1596.67529296875,5800
2023-01-19,1596.67529296875,1596.67529296875,1581.4688616071428,1596.67529296875,34800
2023-01-20,1581.4688720703125,1596.6753035325269,1581.4688720703125,1581.4688720703125,57900
2023-01-24,1581.4688616071428,1596.67529296875,1581.4688616071428,1596.67529296875,85800
2023-01-25,1589.0720772879463,1596.67529296875,1558.659214564732,1596.67529296875,93300
2023-01-26,1596.67529296875,1604.2785086495535,1581.4688616071428,1596.67529296875,75300
2023-01-27,1596.6754580215668,1619.485107421875,1581.469025088028,1619.485107421875,46900
2023-01-30,1619.4848731162988,1627.088088483042,1604.2784423828125,1604.2784423828125,12300
2023-01-31,1619.4849294986363,1619.4849294986363,1604.2784982357384,1611.8817138671875,11100
2023-02-01,1611.8817138671875,1619.4849294986363,1604.2784982357384,1611.8817138671875,22100
2023-02-02,1604.2784982357384,1611.8817138671875,1604.2784982357384,1611.8817138671875,8200
2023-02-03,1611.8816577495556,1611.8816577495556,1581.4687962825828,1604.2784423828125,95500
2023-02-06,1596.67529296875,1604.2785086495535,1566.2624302455356,1596.67529296875,100500
2023-02-07,1596.67529296875,1604.2785086495535,1581.4688616071428,1596.67529296875,36600
2023-02-08,1596.6754580215668,1619.485107421875,1573.8658086212588,1619.485107421875,55600
2023-02-09,1619.4848731162988,1619.4848731162988,1596.6752270160691,1604.2784423828125,12900
2023-02-10,1619.4849400111607,1619.4849400111607,1589.0720772879463,1596.67529296875,36200
2023-02-13,1596.6752724335572,1627.088134765625,1596.6752724335572,1627.088134765625,157900
2023-02-14,1627.0881556919642,1627.0881556919642,1596.67529296875,1596.67529296875,63800
2023-02-15,1596.67529296875,1619.4849400111607,1589.0720772879463,1596.67529296875,69200
2023-02-16,1596.67529296875,1611.881724330357,1589.0720772879463,1596.67529296875,60400
2023-02-17,1604.2785086495535,1611.881724330357,1589.0720772879463,1596.67529296875,17300
2023-02-20,1596.6752826042894,1627.0881451300854,1596.6752826042894,1611.8817138671875,50600
2023-02-21,1611.8817138671875,1627.0881451300854,1596.6752826042894,1611.8817138671875,73600
2023-02-22,1611.881737835331,1672.7074637913813,1596.6753063463186,1665.104248046875,382700
2023-02-23,1672.7074977329798,1710.7235772269112,1649.897850036621,1703.120361328125,399500
2023-02-24,1710.723656011383,1710.723656011383,1672.7075747666854,1680.310791015625,68900
2023-02-27,1680.310791015625,1680.310791015625,1596.6754122772907,1680.310791015625,44400
2023-02-28,1672.7074178059895,1680.3106333414714,1634.6913401285808,1642.2945556640625,24700
2023-03-01,1611.8817809508728,1695.517156377569,1611.8817809508728,1687.9139404296875,21900
2023-03-02,1672.70751953125,1672.70751953125,1657.5010875355113,1672.70751953125,22000
2023-03-03,1672.7074075401376,1687.9138385177753,1634.6913300960437,1657.5009765625,64600
2023-03-06,1657.5010537790697,1657.5010537790697,1634.69140625,1634.69140625,14100
2023-03-07,1634.691350348642,1665.1042126807097,1627.088134765625,1627.088134765625,9900
2023-03-08,1627.088166456956,1649.8978136502778,1581.4688720703125,1581.4688720703125,44100
2023-03-09,1581.469025088028,1619.485107421875,1581.469025088028,1619.485107421875,22700
2023-03-10,1611.8817138671875,1619.4849294986363,1596.6752826042894,1611.8817138671875,11200
2023-03-13,1611.881724330357,1611.881724330357,1596.67529296875,1596.67529296875,24300
2023-03-14,1642.2945763929833,1642.2945763929833,1581.4688513413914,1611.8817138671875,5900
2023-03-15,1604.2785086495535,1604.2785086495535,1528.2463518415177,1596.67529296875,40800
2023-03-16,1566.2624302455356,1596.67529296875,1551.0559988839286,1596.67529296875,108400
2023-03-17,1589.0720772879463,1596.67529296875,1581.4688616071428,1596.67529296875,16400
2023-03-20,1596.67529296875,1596.67529296875,1551.0559988839286,1596.67529296875,13400
2023-03-21,1596.67529296875,1596.67529296875,1596.67529296875,1596.67529296875,7200
2023-03-24,1596.6753035325269,1604.2785192636343,1581.4688720703125,1581.4688720703125,31100
2023-03-27,1581.4688953488371,1634.69140625,1581.4688953488371,1634.69140625,62300
2023-03-28,1619.4849745639535,1642.2946220930232,1619.4849745639535,1634.69140625,15500
2023-03-29,1642.2946220930232,1672.7074854651162,1634.69140625,1634.69140625,31000
2023-03-30,1604.2785428779068,1649.8978379360465,1604.2785428779068,1634.69140625,7700
2023-03-31,1665.1042022705078,1665.1042022705078,1642.2945556640625,1642.2945556640625,50300
2023-04-03,1642.2945556640625,1657.5009867350261,1634.6913401285808,1642.2945556640625,21100
2023-04-04,1642.2946220930232,1657.5010537790697,1611.88175872093,1634.69140625,12600
2023-04-05,1642.2945556640625,1642.2945556640625,1596.6752624511719,1642.2945556640625,6900
2023-04-06,1634.6913401285808,1642.2945556640625,1566.2624003092449,1642.2945556640625,39800
2023-04-10,1642.2945556640625,1649.8977711995442,1611.8816935221355,1642.2945556640625,188200
2023-04-11,1634.6913401285808,1642.2945556640625,1619.4849090576172,1642.2945556640625,4200
2023-04-12,1642.2946220930232,1642.2946220930232,1627.0881904069768,1634.69140625,10600
2023-04-13,1627.0881904069768,1634.69140625,1611.88175872093,1634.69140625,34600
2023-04-14,1619.4848731162988,1634.691303849785,1604.2784423828125,1604.2784423828125,15100
2023-04-17,1634.69140625,1634.69140625,1619.4849745639535,1634.69140625,22700
2023-04-18,1611.88175872093,1634.69140625,1604.2785428779068,1634.69140625,117100
2023-04-26,1627.0881774309769,1634.6913932133646,1566.262451171875,1566.262451171875,305400
2023-04-27,1581.4687962825828,1604.2784423828125,1566.2623655490966,1604.2784423828125,95500
2023-04-28,1604.2784423828125,1627.088088483042,1596.6752270160691,1604.2784423828125,72900
2023-05-02,1581.4689734919154,1596.6754059293378,1494.0319869767375,1528.2464599609375,667100
2023-05-03,1528.2463827694164,1551.0560302734375,1505.4367352653953,1551.0560302734375,118500
2023-05-04,1551.0560196070994,1566.262451171875,1501.6351170215792,1566.262451171875,57100
2023-05-05,1551.0560091458833,1589.0720878014197,1516.8415383559006,1581.4688720703125,129500
2023-05-08,1566.262440608098,1581.4688720703125,1535.8495776836687,1581.4688720703125,55800
2023-05-09,1558.6592795632102,1589.0721435546875,1551.056063565341,1589.0721435546875,14900
2023-05-10,1573.8656005859375,1589.0720315094732,1551.055954200634,1573.8656005859375,7800
2023-05-11,1566.2625178639482,1573.8657339700837,1520.643221227134,1558.6593017578125,114400
2023-05-12,1566.262461942785,1566.262461942785,1497.8335194307215,1551.0560302734375,429300
2023-05-15,1551.056063565341,1589.0721435546875,1520.6431995738635,1589.0721435546875,52200
2023-05-16,1581.4688720703125,1589.0720878014197,1551.0560091458833,1581.4688720703125,39300
2023-05-17,1543.4528475674715,1596.6753595525568,1535.8496315696023,1589.0721435546875,41100
2023-05-19,1558.6591899101372,1558.6591899101372,1528.246327667988,1543.4527587890625,102400
2023-05-22,1543.452825262995,1558.659257038985,1520.64317759901,1535.849609375,40400
2023-05-23,1520.643221227134,1558.6593017578125,1516.8416131740662,1558.6593017578125,120100
2023-05-24,1566.262541054493,1573.8657572732043,1520.6432437422263,1528.2464599609375,81200
2023-05-25,1520.6431669347426,1558.6592461081111,1516.8415590174059,1551.0560302734375,75100
2023-05-26,1551.0560302734375,1551.0560302734375,1520.6431669347426,1551.0560302734375,88800
2023-05-29,1543.452869545541,1558.6593017578125,1528.2464373332698,1558.6593017578125,89400
2023-05-30,1528.2464373332698,1566.2625178639482,1528.2464373332698,1558.6593017578125,46200
2023-05-31,1558.659324835782,1558.659324835782,1528.2464599609375,1528.2464599609375,25000
2023-06-05,1528.2463827694164,1551.0560302734375,1528.2463827694164,1551.0560302734375,24200
2023-06-06,1551.0560302734375,1551.0560302734375,1535.84959860409,1551.0560302734375,41700
2023-06-07,1535.84959860409,1558.6592461081111,1528.2463827694164,1551.0560302734375,32300
2023-06-08,1543.452825262995,1551.05604115099,1535.849609375,1535.849609375,77100
2023-06-09,1551.0560196070994,1642.2946089957522,1551.0560196070994,1566.262451171875,105000
2023-06-12,1566.2624729269803,1566.2624729269803,1535.849609375,1535.849609375,32600
2023-06-13,1535.8495675223214,1619.4849400111607,1528.2463518415177,1596.67529296875,298000
2023-06-14,1619.4849745639535,1642.2946220930232,1604.2785428779068,1634.69140625,407400
2023-06-15,1642.2946220930232,1642.2946220930232,1627.0881904069768,1634.69140625,558800
2023-06-16,1642.2945556640625,1642.2945556640625,1619.4849090576172,1642.2945556640625,579000
2023-06-19,1581.4689797794117,1725.9300885092619,1581.4689797794117,1680.310791015625,1648100
2023-06-20,1812.2635003662108,1812.2635003662108,1666.1132180786133,1670.2889404296875,722700
2023-06-21,1670.2890576414802,1695.3433935061023,1645.234721776858,1678.6405029296875,284000
2023-06-22,1678.640385131836,1678.640385131836,1636.8831616210937,1670.2889404296875,393000
2023-06-23,1670.288944723618,1670.288944723618,1628.5317211055276,1661.9375,343400
2023-06-26,1661.9374449910997,1670.2888894382913,1649.4102783203125,1649.4102783203125,61500
2023-06-27,1649.410391212406,1670.2890037593984,1632.707501174812,1666.11328125,363800
2023-07-03,1666.1132180786133,1678.640385131836,1657.7617733764648,1670.2889404296875,174200
2023-07-04,1670.2890037593984,1712.0462288533834,1666.11328125,1666.11328125,78100
2023-07-05,1666.11328125,1686.9918937969924,1661.9375587406014,1666.11328125,68700
2023-07-06,1666.1133349973766,1678.6405029296875,1666.1133349973766,1678.6405029296875,82900
2023-07-07,1678.6403724407328,1695.34326171875,1670.2889278017242,1695.34326171875,86100
2023-07-10,1695.3432659489092,1695.3432659489092,1678.6403766292156,1686.9918212890625,104400
2023-07-11,1686.991948217895,1695.3433935061023,1670.2890576414802,1678.6405029296875,91600
2023-07-12,1670.2889319693688,1703.6947106087562,1670.2889319693688,1686.9918212890625,122500
2023-07-13,1678.6405029296875,1686.991948217895,1678.6405029296875,1678.6405029296875,47100
2023-07-14,1678.6405029296875,1686.991948217895,1670.2890576414802,1678.6405029296875,96800
2023-07-17,1686.991948217895,1686.991948217895,1670.2890576414802,1678.6405029296875,72900
2023-07-18,1670.2890576414802,1678.6405029296875,1666.1133349973766,1678.6405029296875,118900
2023-07-20,1686.9918298339844,1686.9918298339844,1670.2889404296875,1670.2889404296875,44600
2023-07-21,1670.2890576414802,1695.3433935061023,1670.2890576414802,1678.6405029296875,70600
2023-07-24,1695.343253382241,1728.7490317740092,1686.9918087842989,1712.046142578125,770500
2023-07-25,1728.7491502484072,1745.4520405889714,1712.0462599078428,1720.397705078125,322500
2023-07-26,1720.3975913851868,1728.7490360035615,1695.3432575300628,1703.6947021484375,263800
2023-07-27,1703.6947106087562,1703.6947106087562,1678.6403766292156,1686.9918212890625,156400
2023-07-28,1686.9918170797414,1720.3975956357758,1666.1132054822199,1695.34326171875,270700
2023-07-31,1695.3432659489092,1695.3432659489092,1661.9374873095219,1686.9918212890625,178200
