Date,Open,High,Low,Close,Volume
2021-03-12,435.1770139208027,448.2323243384268,435.1770139208027,443.88055419921875,41177100
2021-03-15,452.5840697057039,461.28760950773665,443.8805299036711,448.2322998046875,29920900
2021-03-16,452.5841369628906,456.9359075106108,448.23236641517053,452.5841369628906,25145800
2021-03-17,452.58409447763484,456.9358646168428,435.1770139208027,443.88055419921875,9197000
2021-03-18,443.88055419921875,452.58409447763484,435.1770139208027,443.88055419921875,8753900
2021-03-19,439.52878806485705,439.52878806485705,428.2141855998212,433.4363098144531,15372300
2021-03-22,431.69557418082525,448.2322998046875,426.4734502996056,448.2322998046875,12490800
2021-03-23,456.9359075106108,461.28767805833087,443.88059586745044,452.5841369628906,23878900
2021-03-24,452.58409447763484,452.58409447763484,435.1770139208027,443.88055419921875,14455900
2021-03-25,443.88055419921875,443.88055419921875,433.4363058651195,443.88055419921875,10942000
2021-03-26,443.8805299036711,448.2322998046875,435.17699010163835,448.2322998046875,7055300
2021-03-29,452.5840697057039,452.5840697057039,435.17699010163835,448.2322998046875,5160300
2021-03-30,448.2323182360961,452.58408831605817,439.5287780761719,439.5287780761719,10052800
2021-03-31,439.52875939194035,443.8805292869101,417.7699099170918,426.47344970703125,27666500
2021-04-01,424.73276558670347,443.88055419921875,424.73276558670347,443.88055419921875,8720400
2021-04-05,443.88055419921875,448.2323243384268,435.1770139208027,443.88055419921875,5001500
2021-04-06,448.2323243384268,448.2323243384268,439.52878406001076,443.88055419921875,5231200
2021-04-07,448.2323243384268,452.58409447763484,439.52878406001076,443.88055419921875,4970500
2021-04-08,452.58409447763484,452.58409447763484,439.52878406001076,443.88055419921875,4696500
2021-04-09,443.8805299036711,448.2322998046875,439.52876000265474,448.2322998046875,4374600
2021-04-12,448.2323132791827,448.2323132791827,431.6955871582031,431.6955871582031,12373100
2021-04-13,431.6956162109375,435.1770324707031,421.25136743164063,435.1770324707031,7280500
2021-04-14,439.5287780761719,443.88054815613395,433.43629996422493,439.5287780761719,4175600
2021-04-15,443.88054815613395,443.88054815613395,435.1770079962098,439.5287780761719,3921300
2021-04-16,443.88057312011716,443.88057312011716,433.4363243408203,435.1770324707031,7340500
2021-04-19,439.52877321550926,443.880543247346,431.6955871582031,431.6955871582031,5589400
2021-04-20,431.6956162109375,439.5288027954101,428.21419995117185,435.1770324707031,3533200
2021-04-21,431.6956134588068,478.6947326660156,431.6956134588068,478.6947326660156,31534300
2021-04-22,487.39821639150944,496.10175596992923,456.9358278670401,461.28759765625,27709500
2021-04-23,465.639374596732,487.3982238769531,461.28760474068775,487.3982238769531,15142000
2021-04-26,496.10183967800316,496.10183967800316,469.9912165370556,474.3429870605469,11010300
2021-04-27,474.34293812244863,483.0464782714844,469.9911680479307,483.0464782714844,13789700
2021-04-28,491.750043556907,500.4535841508345,478.6947326660156,478.6947326660156,14630700
2021-04-29,483.0464782714844,487.3982483460023,474.34293812244863,483.0464782714844,7317500
2021-04-30,487.3982719089674,504.80535304857335,487.3982719089674,500.4535827636719,19785500
2021-05-03,500.45352804249734,517.860607278758,500.45352804249734,504.8052978515625,18586400
2021-05-04,509.15704804817136,513.5088176896087,483.04643019954716,491.7499694824219,15014800
2021-05-05,491.7500061570552,500.4535460890385,491.7500061570552,496.1017761230469,4819200
2021-05-06,500.4535087652966,504.805278406734,483.04643019954716,491.7499694824219,9764100
2021-05-07,487.39819984098455,500.4535087652966,487.39819984098455,491.7499694824219,7455100
2021-05-10,491.74996504824384,517.8605826614249,491.74996504824384,509.15704345703125,26007400
2021-05-11,504.805278406734,509.15704804817136,491.7499694824219,491.7499694824219,13458800
2021-05-17,500.45352575913915,504.805295548349,461.28759765625,461.28759765625,24598500
2021-05-18,452.5840650285993,491.7499937329973,452.5840650285993,487.3982238769531,16448000
2021-05-19,491.7500691545119,491.7500691545119,469.9912165370556,474.3429870605469,6343800
2021-05-20,474.34296236905186,483.0465029629794,465.6394217751243,478.6947326660156,6735500
2021-05-21,487.39822302132006,487.39822302132006,456.9358340824876,465.6393737792969,9595700
2021-05-24,469.99121915377106,469.99121915377106,448.23236641517053,452.5841369628906,7973000
2021-05-25,456.9359075106108,461.28767805833087,448.23236641517053,452.5841369628906,10242000
2021-05-27,452.5840697057039,461.28760950773665,448.2322998046875,448.2322998046875,5651500
2021-05-28,448.23236641517053,452.5841369628906,435.17705477201025,452.5841369628906,9678200
2021-05-31,452.5841369628906,461.28767805833087,448.23236641517053,452.5841369628906,3115100
2021-06-02,452.58408203125,461.28762207031247,448.2323120117187,456.93585205078125,8202500
2021-06-03,461.2876039308922,474.34291347610616,456.9358340824876,465.6393737792969,18776200
2021-06-04,469.9911372346698,469.9911372346698,456.9358278670401,461.28759765625,3247700
2021-06-07,461.28767805833087,465.63944860605096,452.5841369628906,452.5841369628906,3724700
2021-06-08,452.5840697057039,461.28760950773665,448.2322998046875,448.2322998046875,5295300
2021-06-09,448.2323243384268,452.58409447763484,439.52878406001076,443.88055419921875,4817100
2021-06-10,443.88055419921875,448.2323243384268,439.52878406001076,443.88055419921875,3419200
2021-06-11,439.52876000265474,452.5840697057039,439.52876000265474,448.2322998046875,4373800
2021-06-14,439.5287582459237,443.88052812954675,426.4734485950547,429.9548645019531,12929800
2021-06-15,422.99205207824707,429.95488421122235,409.06638781229657,417.7699279785156,13508400
2021-06-16,416.02921994527185,424.7327601114909,416.02921994527185,417.7699279785156,4918300
2021-06-17,417.76993189102564,417.76993189102564,405.58497554420404,407.32568359375,4155700
2021-06-18,407.32565739724487,407.32565739724487,384.69645420850907,393.3999938964844,11616700
2021-06-21,391.6593017578125,396.88142578124996,382.95576171874995,391.6593017578125,4965500
2021-06-22,388.1778810689378,407.32566892435625,388.1778810689378,405.5849609375,4350100
2021-06-23,403.84425781249996,405.5849658203125,388.17788574218747,391.6593017578125,9290700
2021-06-24,389.91861527054397,389.91861527054397,374.25224233556673,375.9929504394531,8869700
2021-06-25,375.992921062719,379.47433699848494,370.7707971590701,372.5115051269531,5568200
2021-06-28,374.25225830078125,377.7336746570676,367.2894255882086,374.25225830078125,5487700
2021-06-29,374.25222651749715,381.2150586387529,372.5115184871832,377.733642578125,5154000
2021-06-30,381.2150733317804,386.43719762399655,377.7336571369696,379.474365234375,7039000
2021-07-01,382.9557800292969,398.6221528486772,374.2522395740856,382.9557800292969,28369200
2021-07-02,384.6964426258383,386.4371505110231,379.47431897028395,381.21502685546875,5243700
2021-07-05,382.9557828549985,389.91861527054397,375.9929504394531,375.9929504394531,10117600
2021-07-06,374.2521953147296,382.95573474065355,374.2521953147296,381.21502685546875,3687900
2021-07-07,381.2150747511122,382.9557828549985,374.25224233556673,375.9929504394531,3121700
2021-07-08,379.47438283521075,379.47438283521075,374.25225830078125,374.25225830078125,3695500
2021-07-09,374.2522598768064,375.99296806227994,370.7708435058594,370.7708435058594,2614400
2021-07-12,374.25224233556673,379.47436664722585,374.25224233556673,375.9929504394531,3390300
2021-07-13,377.73363138834634,379.4743393670945,360.32655160086495,365.5486755371094,7538100
2021-07-14,365.54867790740667,365.54867790740667,355.1044299671951,358.5858459472656,3727200
2021-07-15,360.32655160086495,369.03009149460564,356.8451356433687,365.5486755371094,1640600
2021-07-16,365.54867438550264,375.9929222250884,365.54867438550264,369.03009033203125,4586900
2021-07-19,369.0300891911872,375.992921062719,369.0300891911872,372.5115051269531,4286900
2021-07-21,369.03013532038585,379.474384433227,369.03013532038585,370.7708435058594,3708300
2021-07-22,372.5115516913329,374.2522598768064,369.03013532038585,370.7708435058594,2947700
2021-07-23,372.51153284475345,381.2150733317804,370.77082474734806,379.474365234375,10604100
2021-07-26,379.47434689645814,391.65930298946364,379.47434689645814,388.1778869628906,14287600
2021-07-27,391.65930298946364,398.62213504260967,384.69647093631767,388.1778869628906,10052000
2021-07-28,389.9185987903226,391.6593068206365,375.9929345478111,377.733642578125,5340600
2021-07-29,377.7336110850992,381.21502685546875,374.2521953147296,381.21502685546875,3996700
2021-07-30,386.4371789496041,395.14071901603666,382.95576292303116,388.1778869628906,9351400
2021-08-02,388.17790430242366,389.91861239346593,375.9929476651279,382.9557800292969,4245400
2021-08-03,384.6964426258383,384.6964426258383,375.9929031999144,381.21502685546875,3084200
2021-08-04,379.474365234375,382.9557814291858,375.9929490395642,379.474365234375,5081500
2021-08-05,381.2150733317804,388.17790572140194,377.7336571369696,379.474365234375,3473200
2021-08-06,381.2150733317804,382.9557814291858,375.9929490395642,379.474365234375,2035700
2021-08-09,381.2150747511122,381.2150747511122,375.9929504394531,375.9929504394531,2124100
2021-08-10,375.9929664789244,375.9929664789244,370.7708419444949,374.25225830078125,4970200
2021-08-12,377.7336224581288,393.3999938964844,374.2522065829387,393.3999938964844,9979500
2021-08-13,393.39999498639787,409.06636646815707,389.9185791015625,389.9185791015625,15146600
2021-08-16,395.14071901603666,398.62213504260967,388.1778869628906,388.1778869628906,6204500
2021-08-18,388.1778583962079,391.65927416657746,381.21502685546875,381.21502685546875,5548600
2021-08-19,381.2150449663679,384.6964609021338,370.7707971590701,372.5115051269531,6084100
2021-08-20,372.5115062785598,372.5115062785598,360.3265504657097,369.03009033203125,7357300
2021-08-23,369.0301180239077,377.73365854333946,362.0672856083622,375.9929504394531,3982900
2021-08-24,379.47436664722585,381.2150747511122,375.9929504394531,375.9929504394531,1926500
2021-08-25,375.9929031999144,381.21502685546875,372.5114874295448,381.21502685546875,2605400
2021-08-26,381.2150910133539,382.9557991914971,374.25225830078125,374.25225830078125,1494600
2021-08-27,374.25221309483607,377.733629030602,369.0300891911872,372.5115051269531,1634800
2021-08-30,379.47433699848494,379.47433699848494,370.7707971590701,372.5115051269531,1509900
2021-08-31,372.5115051269531,375.992921062719,370.7707971590701,372.5115051269531,1356900
2021-09-01,374.25224233556673,377.73365854333946,374.25224233556673,375.9929504394531,2917600
2021-09-02,375.992921062719,377.733629030602,369.0300891911872,372.5115051269531,2863200
2021-09-03,372.5115051269531,377.733629030602,372.5115051269531,372.5115051269531,2086200
2021-09-06,375.14101240370013,378.6470031738281,375.14101240370013,378.6470031738281,2217700
2021-09-07,378.64702890985023,385.6590109266993,376.89403340563797,380.4000244140625,2445600
2021-09-08,382.1529986714208,383.90599407817047,375.14101704442226,376.8940124511719,2890300
2021-09-09,376.89396849466027,385.65894450616395,375.1409732923595,382.1529541015625,3229000
2021-09-10,382.15297702556484,383.90597233302157,368.1290145659111,373.38800048828125,3687200
2021-09-13,375.1410004237913,376.8939957528744,371.635009765625,371.635009765625,1353000
2021-09-14,371.6350308712398,376.89401715715354,371.6350308712398,375.1410217285156,1267300
2021-09-15,376.89401715715354,376.89401715715354,373.3880262998777,375.1410217285156,1095500
2021-09-16,376.89401715715354,378.64701258579146,373.3880262998777,375.1410217285156,1750300
2021-09-17,375.140995795738,375.140995795738,369.8820098733678,373.38800048828125,3030200
2021-09-20,373.38798807682605,373.38798807682605,364.62301183089113,366.3760070800781,2722400
2021-09-21,366.37602834113966,369.88201904296875,362.8700376393106,369.88201904296875,1681600
2021-09-22,369.88201904296875,373.38800974479784,368.1290236920542,369.88201904296875,1406100
2021-09-23,369.8820098733678,373.38800048828125,369.8820098733678,373.38800048828125,1164800
2021-09-24,373.38801443917407,373.38801443917407,368.1290283203125,368.1290283203125,1768600
2021-09-27,369.88202624850805,382.1529939439562,368.12903086344403,378.6470031738281,3846900
2021-09-28,382.1529828559028,403.18892686631943,378.6469921875,394.4239501953125,28617200
2021-09-29,397.9299181067425,432.9898227857507,392.6709324048913,403.18890380859375,76438500
2021-09-30,404.94193437734543,413.70691131192,394.42396205585595,401.4359436035156,26788600
2021-10-01,401.4359460708943,422.47189084316824,401.4359460708943,411.95391845703125,37004100
2021-10-04,410.2009230593418,415.4599092524102,406.69493226396276,411.95391845703125,19229300
2021-10-05,411.9539208629814,432.9898657581124,411.9539208629814,422.4718933105469,53122600
2021-10-06,432.9898285770033,447.01379063617753,429.48383806220977,436.4958190917969,49310300
2021-10-07,436.4958297729492,447.01380157470703,418.9658767700195,420.7188720703125,22973300
2021-10-08,420.7188617752259,436.4958190917969,417.21287126043234,436.4958190917969,16282800
2021-10-11,436.495828234715,447.01379999940696,429.48384705825373,432.9898376464844,21425000
2021-10-12,432.98985623332203,436.4958469720534,424.2248793864937,425.9778747558594,11956600
2021-10-13,425.9778564700231,438.2488235288303,422.47186588179244,432.9898376464844,12490200
2021-10-14,438.2488189205047,447.0137952989148,434.7428283691406,434.7428283691406,21090200
2021-10-15,436.4958236448226,442.6313071097097,427.7308472664125,434.7428283691406,6831800
2021-10-18,434.7428283691406,442.6313071097097,434.7428283691406,434.7428283691406,8602900
2021-10-19,438.24879716082313,438.24879716082313,429.4838212176067,431.23681640625,5053500
2021-10-21,436.495828234715,442.6313117641186,431.236842352369,432.9898376464844,14527900
2021-10-22,432.9898391723633,436.4958297729492,411.95389556884766,420.7188720703125,10495900
2021-10-25,420.7188720703125,427.73085327148436,418.9658767700195,420.7188720703125,5257000
2021-10-26,425.9778397356877,434.7428158619365,420.7188540599385,427.7308349609375,9013100
2021-10-27,427.73085327148436,432.9898391723633,418.9658767700195,420.7188720703125,9060100
2021-10-28,420.7189002403846,427.7308819110577,410.200927734375,410.200927734375,8475200
2021-10-29,408.44793004712625,427.73087953432963,401.4359484154159,422.4718933105469,8853500
2021-11-01,425.9778747558594,432.98985623332203,422.471884017128,425.9778747558594,7195500
2021-11-02,427.730842804813,451.39627877966944,425.9778475474162,436.4958190917969,40388300
2021-11-03,438.2488235288303,442.6313117641186,427.7308517641384,432.9898376464844,12534900
2021-11-04,434.742849609375,451.3963055419922,432.98985424804687,438.24884033203125,23835500
2021-11-05,438.2488189205047,442.6313071097097,432.9898330934586,434.7428283691406,8087700
2021-11-08,434.74284219547195,438.24883285833863,427.73086086973854,429.4838562011719,6775900
2021-11-09,429.4838212176067,434.7428067835366,424.2248356516768,431.23681640625,5562700
2021-11-10,429.4838562011719,432.9898468640386,424.2248702068718,429.4838562011719,5922200
2021-11-11,429.4838301861872,432.9898206366867,427.7308349609375,427.7308349609375,3530300
2021-11-12,429.483870198904,431.23686558747096,424.2248840332031,424.2248840332031,3672600
2021-11-15,429.4838532643338,429.4838532643338,417.21288602821,418.96588134765625,6391400
2021-11-16,418.9659024946917,424.22488871847446,417.2129070867642,422.4718933105469,4679200
2021-11-17,422.47187198654876,424.224867305995,418.96588134765625,418.96588134765625,3213600
2021-11-18,420.7188720703125,424.22486267089846,418.9658767700195,420.7188720703125,2899800
2021-11-19,424.22488871847446,424.22488871847446,418.9659024946917,422.4718933105469,3369500
2021-11-22,424.2248793864937,427.730870125225,420.7188886477623,425.9778747558594,3991100
2021-11-23,429.483870198904,429.483870198904,420.71889325606924,424.2248840332031,2932000
2021-11-24,427.73085327148436,427.73085327148436,418.9658767700195,420.7188720703125,3558100
2021-11-25,420.7188886477623,427.730870125225,420.7188886477623,425.9778747558594,3506100
2021-11-26,424.22486425571685,429.48385017624224,404.941915880457,408.4479064941406,8266400
2021-11-29,417.2129020857498,417.2129020857498,397.92995282968576,401.4359436035156,6652400
2021-11-30,408.447890619526,413.7068763356572,390.9179382324219,390.9179382324219,4768700
2021-12-01,394.4239276388417,417.212865680197,394.4239276388417,403.18890380859375,9013300
2021-12-02,408.4479064941406,413.706892414666,399.6829299599316,408.4479064941406,4366000
2021-12-03,408.44791109808557,413.70689707788927,404.9419204448831,406.6949157714844,2896400
2021-12-06,406.6949157714844,410.2009064246868,404.9419204448831,406.6949157714844,1632200
2021-12-07,406.69493226396276,415.4599092524102,406.69493226396276,411.95391845703125,2972600
2021-12-08,413.7068786621094,413.7068786621094,404.94190241926805,413.7068786621094,4838900
2021-12-09,413.7068786621094,415.45987391067763,404.94190241926805,413.7068786621094,4334000
2021-12-10,413.706892414666,415.4598877215078,406.69491118729877,408.4479064941406,2361800
2021-12-13,408.4479184693928,420.71888597705697,408.4479184693928,415.45989990234375,2151400
2021-12-14,415.45989990234375,418.96589061881923,408.4479184693928,415.45989990234375,1197900
2021-12-15,415.45991398737976,415.45991398737976,410.200927734375,410.200927734375,1393400
2021-12-16,410.20088474439535,410.20088474439535,401.43590857464335,403.18890380859375,2186300
2021-12-17,403.18890380859375,408.44788951044495,401.43590857464335,403.18890380859375,1748300
2021-12-20,403.18890380859375,408.44788951044495,403.18890380859375,403.18890380859375,2308300
2021-12-21,403.1889129103276,403.1889129103276,392.6709412691886,399.68292236328125,3272700
2021-12-22,399.68294821660066,401.4359436035156,396.17695744277086,401.4359436035156,1129700
2021-12-23,401.4359176368044,404.9419081838507,397.92992708975805,399.68292236328125,806300
2021-12-24,399.6829575862128,399.6829575862128,394.4239713021837,397.9299621582031,820500
2021-12-27,397.92995282968576,403.18893899043053,397.92995282968576,401.4359436035156,559200
2021-12-28,403.18894844223223,406.69493929825165,396.1769667301934,397.9299621582031,2051900
2021-12-29,397.92995282968576,410.2009205380902,397.92995282968576,401.4359436035156,6889200
2021-12-30,401.4359176368044,401.4359176368044,397.92992708975805,399.68292236328125,2496400
2022-01-03,399.68292236328125,403.1889129103276,394.4239365427118,399.68292236328125,2028800
2022-01-04,399.68292236328125,404.9419081838507,397.92992708975805,399.68292236328125,1797500
2022-01-05,399.68292236328125,403.1889129103276,397.92992708975805,399.68292236328125,1269300
2022-01-06,399.68292236328125,403.1889129103276,396.1769318162349,399.68292236328125,1443500
2022-01-07,399.68293900923294,406.6949203953598,399.68293900923294,404.9419250488281,5302800
2022-01-10,404.9419414813702,413.70691856971155,401.43595064603363,410.200927734375,9604400
2022-01-11,410.2009064246868,410.2009064246868,401.4359297916807,406.6949157714844,3186200
2022-01-12,406.69490345737387,410.2008940044202,399.68292236328125,399.68292236328125,2825300
2022-01-13,399.68291334069295,403.18890380859375,399.68291334069295,403.18890380859375,1825000
2022-01-14,403.18890380859375,404.94189904254415,401.43590857464335,403.18890380859375,1450000
2022-01-17,403.1889129103276,406.69490345737387,396.1769318162349,399.68292236328125,1879800
2022-01-18,397.92990557915346,401.435895936679,396.1769104003906,396.1769104003906,2350000
2022-01-19,396.1769501822335,401.43593624659945,392.67095947265625,392.67095947265625,2440300
2022-01-20,396.1769667301934,399.6829575862128,392.670975874174,397.9299621582031,2602800
2022-01-21,397.92992708975805,401.4359176368044,396.1769318162349,399.68292236328125,2038800
2022-01-24,399.68293619791666,403.18892686631943,389.16496419270834,394.4239501953125,4123300
2022-01-25,394.42395482744485,396.1769501822335,390.9179641178676,392.67095947265625,2522300
2022-01-26,392.6709200428651,397.92990557915346,392.6709200428651,396.1769104003906,1967700
2022-01-27,396.1769455295139,399.68293619791666,394.4239501953125,394.4239501953125,1875300
2022-01-28,394.4239287098427,397.9299191872635,387.41194775500105,390.9179382324219,3717500
2022-01-31,390.91794599566543,410.2008940044202,390.91794599566543,399.68292236328125,6034000
2022-02-02,399.68292236328125,406.69490345737387,399.68292236328125,399.68292236328125,3678600
2022-02-03,401.43593153211805,401.43593153211805,390.9179595269097,394.4239501953125,2438800
2022-02-04,394.4239501953125,397.9299408637153,392.6709548611111,394.4239501953125,1683000
2022-02-07,396.1769228727921,408.44788951044495,394.4239276388417,403.18890380859375,5644800
2022-02-08,403.1889297022964,406.6949203953598,399.68293900923294,404.9419250488281,2593700
2022-02-09,404.94189904254415,406.69489427649455,399.68291334069295,403.18890380859375,2933700
2022-02-10,406.69491118729877,413.706892414666,406.69491118729877,408.4479064941406,6584800
2022-02-11,408.4479139311975,417.212890625,403.18892791491595,417.212890625,10125700
2022-02-14,415.45990709036835,424.2248840332031,413.7069117018014,424.2248840332031,13414200
2022-02-15,425.9778655383052,432.9898468640386,424.2248702068718,429.4838562011719,14382200
2022-02-16,429.483870198904,434.74285636460485,420.71889325606924,424.2248840332031,9214400
2022-02-17,424.22488871847446,424.22488871847446,417.2129070867642,422.4718933105469,3943500
2022-02-18,422.4718404630335,432.9898115948933,422.4718404630335,431.23681640625,9831800
2022-02-21,429.4838654945907,431.2368608639564,422.471884017128,425.9778747558594,6554300
2022-02-22,425.97788412640205,429.4838749422572,418.9659024946917,422.4718933105469,4120200
2022-02-23,422.47187487543846,432.9898468640386,422.47187487543846,429.4838562011719,9061900
2022-02-24,429.4838562011719,434.74284219547195,411.95390288683836,429.4838562011719,14462600
2022-02-25,434.7428283691406,438.2488189205047,429.4838425420946,434.7428283691406,12634400
2022-03-01,442.6313171386719,447.0138054271736,434.7428382193688,442.6313171386719,14174600
2022-03-02,442.63134967156174,477.69125855643796,442.63134967156174,464.5437927246094,37213700
2022-03-04,468.9262579458731,477.6912347299081,464.5437695538556,473.3087463378906,27223900
2022-03-07,473.3087463378906,490.83869990596065,464.5437695538556,473.3087463378906,17333100
2022-03-08,473.3087506975446,482.073727562314,455.77879696800596,460.1612854003906,17356800
2022-03-09,460.16130411399985,468.9262813352189,447.01383828217126,464.5437927246094,16474700
2022-03-10,464.5437738327753,468.92626226515995,447.0138201032366,460.1612854003906,10833900
2022-03-11,460.1612854003906,464.5437738327753,451.39630853562124,460.1612854003906,5357000
2022-03-14,460.1612702926787,464.5437585811804,434.7428382193688,442.6313171386719,9469500
2022-03-15,442.63132118692204,447.01380951550544,424.2248702068718,429.4838562011719,12091700
2022-03-16,429.48386352539063,442.6313287353516,427.7308681640625,438.24884033203125,8436700
2022-03-17,442.63133598776426,460.1612898882698,442.63133598776426,447.0138244628906,12396200
2022-03-18,447.0138054271736,455.778782004177,442.6313171386719,442.6313171386719,2489300
2022-03-21,442.6313024926856,447.01379063617753,434.7428238344001,436.4958190917969,7355900
2022-03-22,436.49583353476953,447.0138054271736,434.7428382193688,442.6313171386719,6155800
2022-03-23,442.6313171386719,447.0138054271736,436.49583353476953,442.6313171386719,9856700
2022-03-24,442.6313287353516,447.01381713867187,438.24884033203125,438.24884033203125,4791000
2022-03-25,438.2488475126379,451.396312938017,438.2488475126379,447.0138244628906,11582300
2022-03-28,451.396312938017,451.396312938017,447.0138244628906,447.0138244628906,5441600
2022-03-29,447.0138054271736,451.3962937156753,438.2488288501702,442.6313171386719,5058700
2022-03-30,442.6313024926856,447.01379063617753,436.4958190917969,436.4958190917969,5423000
2022-03-31,438.24884033203125,442.6313287353516,436.49584497070316,438.24884033203125,4648800
2022-04-01,442.6313071097097,442.6313071097097,429.4838425420946,434.7428283691406,7984000
2022-04-04,434.7428238344001,438.24881434919365,431.23683331960655,436.4958190917969,4150900
2022-04-05,436.49583353476953,442.6313171386719,432.98984290396817,442.6313171386719,3436700
2022-04-06,438.24884033203125,447.01381713867187,436.49584497070316,438.24884033203125,4520900
2022-04-07,438.24884033203125,442.6313287353516,434.742849609375,438.24884033203125,3561100
2022-04-08,438.24884033203125,442.6313287353516,436.49584497070316,438.24884033203125,4002700
2022-04-11,438.24884033203125,447.01381713867187,436.49584497070316,438.24884033203125,6547700
2022-04-12,442.6313316708519,464.5437738327753,438.24884323846726,460.1612854003906,24907100
2022-04-13,460.16130411399985,473.30876994582843,460.16130411399985,464.5437927246094,17744100
2022-04-14,468.9262390136719,477.691215443834,464.54375079859085,468.9262390136719,9364800
2022-04-18,468.92626226515995,473.3087506975446,460.1612854003906,460.1612854003906,12044100
2022-04-19,464.5437663550516,468.9262547168917,447.01381290769115,451.39630126953125,9670100
2022-04-20,451.39630853562124,460.1612854003906,447.0138201032366,460.1612854003906,7298400
2022-04-21,460.1612779932115,464.5437663550516,447.01381290769115,451.39630126953125,7353500
2022-04-22,451.396312938017,455.7788014131434,442.63133598776426,447.0138244628906,5455400
2022-04-25,442.63133076483325,442.63133076483325,420.7188886477623,425.9778747558594,15962600
2022-04-26,425.97786164236544,447.0138054271736,422.4718710115641,442.6313171386719,10656900
2022-04-27,442.6313287353516,447.01381713867187,438.24884033203125,438.24884033203125,2981300
2022-04-28,438.2488288501702,442.6313171386719,420.71887569616337,442.6313171386719,8564300
