Date,Open,High,Low,Close,Volume
2022-05-23,71.86120178222656,76.78320190429687,71.86120178222656,73.83000183105469,30134700
2022-05-24,73.82999566885141,82.68959514911359,73.82999566885141,76.78319549560547,106753200
2022-05-25,77.76760192871093,77.76760192871093,73.83000183105469,73.83000183105469,25489900
2022-05-27,73.82999972293251,76.78319971184982,73.82999972293251,74.81439971923828,18427200
2022-05-30,78.7520010260087,79.73640103883382,74.81440097470826,77.7676010131836,39591100
2022-05-31,77.7676010131836,77.7676010131836,75.79880098753338,77.7676010131836,13691400
2022-06-02,77.76759543785683,77.76759543785683,75.79879555335413,76.78319549560547,19962500
2022-06-03,76.78319549560547,78.75199538010817,75.79879555335413,76.78319549560547,15550600
2022-06-06,76.78320100035849,78.7520010260087,75.79880098753338,77.7676010131836,11692400
2022-06-07,77.76759754527698,78.75199751420455,75.79879760742188,75.79879760742188,14975600
2022-06-08,75.79879500226276,81.70519461282869,75.79879500226276,80.72079467773438,95489000
2022-06-09,80.7207967499156,87.61159647246937,78.75199682918596,79.73639678955078,138556900
2022-06-10,79.73640103883382,84.65840110295936,75.79880098753338,77.7676010131836,26239900
2022-06-13,77.76759543785683,78.75199538010817,75.79879555335413,76.78319549560547,19269200
2022-06-14,76.78320100035849,79.73640103883382,75.79880098753338,77.7676010131836,33649600
2022-06-15,77.76759543785683,78.75199538010817,74.81439561110277,76.78319549560547,33791200
2022-06-16,76.78319549560547,79.73639532235953,75.79879555335413,76.78319549560547,46050100
2022-06-17,76.78319757634942,77.76759754527698,75.79879760742188,75.79879760742188,15912400
2022-06-20,76.78319757634942,76.78319757634942,74.81439763849431,75.79879760742188,14422600
2022-06-21,75.79879555335413,77.76759543785683,75.79879555335413,76.78319549560547,10669300
2022-06-22,77.76759754527698,77.76759754527698,75.79879760742188,75.79879760742188,15982000
2022-06-23,75.79879555335413,78.75199538010817,75.79879555335413,76.78319549560547,68180100
2022-06-24,77.7676010131836,79.73640103883382,76.78320100035849,77.7676010131836,68580600
2022-06-27,77.7676010131836,79.73640103883382,76.78320100035849,77.7676010131836,17144600
2022-06-28,77.7675989151001,79.73639888763428,76.783198928833,78.75199890136719,55292700
2022-06-29,78.75199682918596,81.70519671028043,78.75199682918596,79.73639678955078,57931600
2022-06-30,81.70519520686223,81.70519520686223,76.78319549560547,76.78319549560547,35587000
2022-07-01,76.78319549560547,78.75199538010817,74.81439561110277,76.78319549560547,36243500
2022-07-04,75.79880187988282,77.76760192871093,71.86120178222656,73.83000183105469,35424000
2022-07-05,73.82999972293251,75.79879971554405,72.84559972662674,74.81439971923828,13252800
2022-07-06,75.79880187988282,75.79880187988282,73.83000183105469,73.83000183105469,16699100
2022-07-07,75.0,76.0,74.0,75.0,9364500
2022-07-08,77.0,77.0,75.0,75.0,8053600
2022-07-11,77.0,77.0,74.0,75.0,7408700
2022-07-12,76.0,76.0,74.0,75.0,12211200
2022-07-13,77.0,77.0,75.0,76.0,9776000
2022-07-14,77.0,77.0,74.0,75.0,14488500
2022-07-15,77.0,77.0,74.0,74.0,14777400
2022-07-18,74.0,75.0,74.0,74.0,12333200
2022-07-19,77.0,77.0,73.0,74.0,9368200
2022-07-20,74.0,75.0,74.0,75.0,15259300
2022-07-21,75.0,77.0,74.0,75.0,35099900
2022-07-22,75.0,76.0,74.0,75.0,10958000
2022-07-25,74.0,76.0,74.0,75.0,26570100
2022-07-26,75.0,76.0,74.0,74.0,27317100
2022-07-27,74.0,75.0,73.0,74.0,13382200
2022-07-28,73.0,75.0,73.0,74.0,9884000
2022-07-29,75.0,77.0,74.0,74.0,53657800
2022-08-01,74.0,76.0,74.0,75.0,11725700
2022-08-02,75.0,76.0,74.0,74.0,6992000
2022-08-03,74.0,75.0,74.0,74.0,6714200
2022-08-04,75.0,76.0,74.0,75.0,14525600
2022-08-05,75.0,78.0,75.0,77.0,86611000
2022-08-08,77.0,78.0,76.0,76.0,26545600
2022-08-09,76.0,77.0,75.0,75.0,9598400
2022-08-10,75.0,76.0,75.0,75.0,14835400
2022-08-11,75.0,77.0,75.0,75.0,13987900
2022-08-12,76.0,79.0,75.0,78.0,62633800
2022-08-15,79.0,80.0,77.0,77.0,55172500
2022-08-16,77.0,80.0,77.0,78.0,25881000
2022-08-18,78.0,79.0,77.0,78.0,12413400
2022-08-19,78.0,79.0,77.0,77.0,18355500
2022-08-22,78.0,78.0,75.0,75.0,28574600
2022-08-23,75.0,77.0,75.0,76.0,18338900
2022-08-24,76.0,78.0,76.0,76.0,15035000
2022-08-25,77.0,77.0,75.0,75.0,12488100
2022-08-26,75.0,76.0,75.0,75.0,15498000
2022-08-29,75.0,76.0,74.0,75.0,13623000
2022-08-30,75.0,77.0,75.0,76.0,17891500
2022-08-31,76.0,77.0,75.0,76.0,19013200
2022-09-01,74.0,77.0,74.0,76.0,5248700
2022-09-02,76.0,77.0,75.0,75.0,5352200
2022-09-05,76.0,78.0,75.0,76.0,46257300
2022-09-06,77.0,78.0,76.0,77.0,13436600
2022-09-07,77.0,78.0,76.0,77.0,17472100
2022-09-08,78.0,79.0,76.0,77.0,41228700
2022-09-09,78.0,78.0,76.0,77.0,11736000
2022-09-12,78.0,79.0,77.0,78.0,24463900
2022-09-13,79.0,92.0,78.0,88.0,309456500
2022-09-14,88.0,89.0,84.0,85.0,114621500
2022-09-15,86.0,89.0,82.0,83.0,104007100
2022-09-16,80.0,85.0,80.0,83.0,49589100
2022-09-19,84.0,85.0,78.0,80.0,69666100
2022-09-20,80.0,81.0,77.0,77.0,37270800
2022-09-21,77.0,80.0,76.0,78.0,38622700
2022-09-22,78.0,80.0,77.0,78.0,28419500
2022-09-23,78.0,79.0,77.0,78.0,12329500
2022-09-26,78.0,79.0,76.0,77.0,20694800
2022-09-27,77.0,79.0,76.0,77.0,18082900
2022-09-28,77.0,79.0,76.0,77.0,21673300
2022-09-29,78.0,83.0,77.0,82.0,169385500
2022-09-30,83.0,83.0,78.0,81.0,41339400
2022-10-03,81.0,83.0,79.0,80.0,37421200
2022-10-04,80.0,82.0,79.0,80.0,34991800
2022-10-05,80.0,82.0,80.0,80.0,18051200
2022-10-06,80.0,82.0,80.0,80.0,14327700
2022-10-07,81.0,81.0,78.0,78.0,22374600
2022-10-10,78.0,79.0,77.0,78.0,15746700
2022-10-11,78.0,79.0,77.0,78.0,13068000
2022-10-12,78.0,79.0,75.0,76.0,65290400
2022-10-13,76.0,77.0,73.0,74.0,45677600
2022-10-14,73.0,75.0,73.0,74.0,24714600
2022-10-17,74.0,74.0,72.0,73.0,24066800
2022-10-18,74.0,74.0,72.0,72.0,26279400
2022-10-19,72.0,74.0,71.0,73.0,25052700
2022-10-20,73.0,75.0,72.0,73.0,14706400
2022-10-21,73.0,75.0,71.0,73.0,19264200
2022-10-24,74.0,76.0,73.0,74.0,22835800
2022-10-25,74.0,76.0,73.0,75.0,17264300
2022-10-26,75.0,79.0,74.0,74.0,38109800
2022-10-27,75.0,76.0,74.0,75.0,7787600
2022-10-28,75.0,76.0,74.0,75.0,10506800
2022-10-31,75.0,76.0,74.0,75.0,3653000
2022-11-01,75.0,75.0,73.0,73.0,12650200
2022-11-02,73.0,75.0,73.0,74.0,5666400
2022-11-03,74.0,74.0,73.0,73.0,11527000
2022-11-04,73.0,74.0,73.0,74.0,6669800
2022-11-07,74.0,74.0,72.0,73.0,8598100
2022-11-08,72.0,74.0,72.0,73.0,7043500
2022-11-09,73.0,74.0,72.0,73.0,8107000
2022-11-10,73.0,74.0,72.0,73.0,9484300
2022-11-11,73.0,74.0,72.0,73.0,14750400
2022-11-14,74.0,77.0,73.0,74.0,14865700
2022-11-15,74.0,75.0,73.0,74.0,3203000
2022-11-16,74.0,75.0,73.0,74.0,9244500
2022-11-17,74.0,76.0,73.0,75.0,17440200
2022-11-18,75.0,76.0,73.0,74.0,16417800
2022-11-21,74.0,74.0,73.0,74.0,3977200
2022-11-22,74.0,74.0,73.0,73.0,3240900
2022-11-23,74.0,74.0,73.0,73.0,3412800
2022-11-24,73.0,77.0,72.0,74.0,44215400
2022-11-25,74.0,75.0,73.0,74.0,4814300
2022-11-28,74.0,75.0,73.0,73.0,9949500
2022-11-29,73.0,75.0,73.0,73.0,7229700
2022-11-30,73.0,74.0,73.0,73.0,5164600
2022-12-01,73.0,74.0,73.0,73.0,7505600
2022-12-02,73.0,74.0,72.0,73.0,6149400
2022-12-05,73.0,74.0,72.0,72.0,3441700
2022-12-06,73.0,73.0,68.0,70.0,20073600
2022-12-07,70.0,70.0,66.0,68.0,26615400
2022-12-08,67.0,70.0,65.0,67.0,18393600
2022-12-09,67.0,68.0,67.0,68.0,4006900
2022-12-12,68.0,68.0,66.0,67.0,3772900
2022-12-13,67.0,69.0,67.0,67.0,7248900
2022-12-14,68.0,69.0,66.0,67.0,8684600
2022-12-15,66.0,68.0,66.0,67.0,3945900
2022-12-16,67.0,67.0,66.0,66.0,2803400
2022-12-19,66.0,69.0,66.0,67.0,8389100
2022-12-20,67.0,67.0,65.0,66.0,5706900
2022-12-21,67.0,67.0,65.0,66.0,5766000
2022-12-22,66.0,69.0,65.0,67.0,11480100
2022-12-23,67.0,69.0,66.0,67.0,12611000
2022-12-26,67.0,68.0,66.0,67.0,3388900
2022-12-27,67.0,68.0,66.0,66.0,8261800
2022-12-28,67.0,67.0,66.0,66.0,6195800
2022-12-29,66.0,67.0,66.0,66.0,2547600
2022-12-30,66.0,71.0,66.0,67.0,24599100
2023-01-02,68.0,68.0,66.0,67.0,6095600
2023-01-03,67.0,68.0,67.0,67.0,4711400
2023-01-04,68.0,68.0,66.0,67.0,1612600
2023-01-05,66.0,68.0,64.0,65.0,8401900
2023-01-06,65.0,66.0,63.0,64.0,7104600
2023-01-09,64.0,66.0,64.0,65.0,3426700
2023-01-10,65.0,66.0,62.0,64.0,12098100
2023-01-11,64.0,64.0,62.0,64.0,7459200
2023-01-12,64.0,64.0,62.0,64.0,2630200
2023-01-13,63.0,64.0,62.0,63.0,4794500
2023-01-16,63.0,64.0,62.0,64.0,6823200
2023-01-17,64.0,65.0,64.0,64.0,3248400
2023-01-18,64.0,65.0,63.0,64.0,5021500
2023-01-19,64.0,65.0,63.0,65.0,4967900
2023-01-20,64.0,65.0,64.0,64.0,2182500
2023-01-24,64.0,65.0,63.0,63.0,6553600
2023-01-25,64.0,68.0,63.0,65.0,27896000
2023-01-26,65.0,66.0,63.0,64.0,10838300
2023-01-27,64.0,70.0,64.0,66.0,76524800
2023-01-30,67.0,68.0,66.0,67.0,12210900
2023-01-31,67.0,68.0,66.0,66.0,9399400
2023-02-01,66.0,67.0,66.0,67.0,2347800
2023-02-02,67.0,68.0,67.0,68.0,7860300
2023-02-03,68.0,78.0,66.0,72.0,164542900
2023-02-06,73.0,75.0,71.0,73.0,26509100
2023-02-07,73.0,74.0,71.0,71.0,13418500
2023-02-08,71.0,72.0,70.0,70.0,8296200
2023-02-09,70.0,72.0,69.0,72.0,20230500
2023-02-10,72.0,72.0,69.0,71.0,12767600
2023-02-13,71.0,73.0,70.0,72.0,9439200
2023-02-14,71.0,73.0,71.0,72.0,6251500
2023-02-15,72.0,72.0,68.0,69.0,18882800
2023-02-16,69.0,70.0,68.0,69.0,7383400
2023-02-17,69.0,72.0,69.0,70.0,39770100
2023-02-20,70.0,72.0,69.0,69.0,9051700
2023-02-21,69.0,70.0,68.0,68.0,11649400
2023-02-22,68.0,68.0,65.0,66.0,28701400
2023-02-23,66.0,67.0,64.0,64.0,14956300
2023-02-24,64.0,66.0,64.0,64.0,8580900
2023-02-27,64.0,66.0,64.0,65.0,3953300
2023-02-28,65.0,67.0,65.0,66.0,5847500
2023-03-01,66.0,69.0,66.0,67.0,16459000
2023-03-02,67.0,68.0,67.0,67.0,3820500
2023-03-03,69.0,69.0,66.0,67.0,3625300
2023-03-06,67.0,69.0,66.0,66.0,10595700
2023-03-07,67.0,67.0,65.0,65.0,6038500
2023-03-08,65.0,66.0,64.0,65.0,3137200
2023-03-09,65.0,66.0,64.0,65.0,1308300
2023-03-10,65.0,66.0,65.0,65.0,2402000
2023-03-13,65.0,67.0,64.0,65.0,9589100
2023-03-14,65.0,65.0,62.0,63.0,18152100
2023-03-15,63.0,65.0,62.0,63.0,4945300
2023-03-16,64.0,64.0,59.0,59.0,24773000
2023-03-17,59.0,60.0,58.0,59.0,6281400
2023-03-20,59.0,60.0,57.0,57.0,3257900
2023-03-21,57.0,64.0,56.0,60.0,23383500
2023-03-24,60.0,61.0,59.0,59.0,4393200
2023-03-27,59.0,62.0,59.0,60.0,4810300
2023-03-28,61.0,62.0,60.0,61.0,3207400
2023-03-29,62.0,62.0,59.0,60.0,6399700
2023-03-30,60.0,61.0,60.0,61.0,1979400
2023-03-31,61.0,62.0,60.0,61.0,3343400
2023-04-03,60.0,61.0,59.0,61.0,6590700
2023-04-04,61.0,61.0,59.0,60.0,5259400
2023-04-05,60.0,60.0,59.0,60.0,2256700
2023-04-06,60.0,60.0,59.0,59.0,3140400
2023-04-10,59.0,60.0,57.0,59.0,6505800
2023-04-11,58.0,63.0,57.0,60.0,17527000
2023-04-12,60.0,62.0,59.0,60.0,4770300
2023-04-13,60.0,61.0,60.0,60.0,2797900
2023-04-14,60.0,61.0,59.0,60.0,2323000
2023-04-17,60.0,61.0,59.0,60.0,6073200
2023-04-18,60.0,61.0,59.0,59.0,4155500
2023-04-26,59.0,63.0,58.0,60.0,13829100
2023-04-27,60.0,67.0,60.0,63.0,41797400
2023-04-28,63.0,64.0,62.0,62.0,6196100
2023-05-02,62.0,63.0,60.0,61.0,8163100
2023-05-03,61.0,61.0,59.0,60.0,6367500
2023-05-04,59.0,61.0,59.0,61.0,3418300
2023-05-05,61.0,61.0,59.0,60.0,3033200
2023-05-08,60.0,61.0,59.0,60.0,4871300
2023-05-09,61.0,61.0,59.0,60.0,2588900
2023-05-10,60.0,63.0,60.0,60.0,11854500
2023-05-11,60.0,60.0,57.0,60.0,23717000
2023-05-12,60.0,60.0,59.0,59.0,2925700
2023-05-15,59.0,61.0,58.0,60.0,11056400
2023-05-16,60.0,61.0,59.0,59.0,4886500
2023-05-17,60.0,60.0,59.0,59.0,4391400
2023-05-19,59.0,60.0,58.0,59.0,5142800
2023-05-22,59.0,59.0,57.0,59.0,7806300
2023-05-23,59.0,59.0,58.0,58.0,1960600
2023-05-24,58.0,59.0,58.0,59.0,3312500
2023-05-25,59.0,60.0,58.0,59.0,4040600
2023-05-26,59.0,60.0,58.0,59.0,7778200
2023-05-29,59.0,60.0,58.0,59.0,3522100
2023-05-30,59.0,59.0,58.0,58.0,2903800
2023-05-31,58.0,59.0,57.0,58.0,7231200
2023-06-05,57.0,59.0,57.0,58.0,6348100
2023-06-06,58.0,62.0,58.0,61.0,57418000
2023-06-07,61.0,62.0,59.0,60.0,5835100
2023-06-08,60.0,62.0,59.0,61.0,13742300
2023-06-09,61.0,63.0,60.0,60.0,7147800
2023-06-12,61.0,62.0,59.0,60.0,6682900
2023-06-13,60.0,62.0,60.0,61.0,16114800
2023-06-14,61.0,62.0,60.0,61.0,5188800
2023-06-15,60.0,61.0,60.0,60.0,4338500
2023-06-16,61.0,62.0,60.0,61.0,13200200
2023-06-19,61.0,64.0,60.0,61.0,26232900
2023-06-20,62.0,63.0,60.0,60.0,4503300
2023-06-21,60.0,62.0,60.0,60.0,2447100
2023-06-22,60.0,62.0,60.0,61.0,7862000
2023-06-23,61.0,62.0,59.0,60.0,10357800
2023-06-26,60.0,60.0,59.0,59.0,5858200
2023-06-27,60.0,60.0,58.0,58.0,7258400
2023-07-03,58.0,60.0,58.0,59.0,2435700
2023-07-04,59.0,61.0,59.0,59.0,5585100
2023-07-05,59.0,61.0,59.0,60.0,4360000
2023-07-06,60.0,60.0,59.0,60.0,5499300
2023-07-07,60.0,60.0,59.0,59.0,5466400
2023-07-10,60.0,60.0,59.0,59.0,3501300
2023-07-11,60.0,60.0,59.0,60.0,5524500
2023-07-12,60.0,60.0,59.0,59.0,8298300
2023-07-13,60.0,60.0,59.0,60.0,9298900
2023-07-14,60.0,61.0,59.0,61.0,13366100
2023-07-17,61.0,63.0,60.0,61.0,24820800
2023-07-18,61.0,63.0,60.0,60.0,11564000
2023-07-20,61.0,61.0,59.0,61.0,5820400
2023-07-21,60.0,61.0,60.0,61.0,3211100
2023-07-24,61.0,61.0,60.0,61.0,2955100
2023-07-25,61.0,61.0,58.0,59.0,24813700
2023-07-26,59.0,59.0,58.0,58.0,16103900
2023-07-27,58.0,59.0,58.0,58.0,6212500
2023-07-28,51.0,59.0,51.0,57.0,10453900
2023-07-31,58.0,59.0,57.0,58.0,4749000
2023-08-01,59.0,59.0,57.0,58.0,5958200
2023-08-02,59.0,59.0,57.0,58.0,1993400
2023-08-03,58.0,59.0,57.0,58.0,4120600
2023-08-04,58.0,59.0,57.0,58.0,3371700
2023-08-07,58.0,58.0,57.0,58.0,5931800
2023-08-08,58.0,58.0,57.0,57.0,5387500
2023-08-09,58.0,58.0,57.0,57.0,2963100
2023-08-10,57.0,58.0,56.0,57.0,6559000
2023-08-11,57.0,58.0,56.0,58.0,3159600
2023-08-14,57.0,58.0,57.0,57.0,2530200
2023-08-15,57.0,58.0,56.0,57.0,7919500
2023-08-16,57.0,58.0,57.0,57.0,4995700
2023-08-18,57.0,58.0,57.0,57.0,4611700
2023-08-21,57.0,58.0,56.0,57.0,2346800
2023-08-22,57.0,58.0,56.0,57.0,2089000
2023-08-23,57.0,58.0,56.0,57.0,3059100
2023-08-24,57.0,58.0,56.0,56.0,7864500
2023-08-25,56.0,58.0,56.0,57.0,6344300
2023-08-28,57.0,60.0,57.0,60.0,23526700
2023-08-29,61.0,61.0,59.0,60.0,28407800
2023-08-30,60.0,61.0,58.0,59.0,6338000
2023-08-31,59.0,60.0,58.0,59.0,3078600
2023-09-01,59.0,59.0,57.0,58.0,4450200
2023-09-04,58.0,59.0,57.0,58.0,3103200
2023-09-05,58.0,59.0,57.0,57.0,4847200
2023-09-06,57.0,59.0,57.0,58.0,6815500
2023-09-07,58.0,59.0,57.0,57.0,4292200
2023-09-08,58.0,61.0,57.0,59.0,16225700
2023-09-11,60.0,61.0,59.0,59.0,26468000
2023-09-12,59.0,60.0,58.0,58.0,8457000
2023-09-13,58.0,59.0,58.0,59.0,9042200
2023-09-14,60.0,60.0,58.0,58.0,6400700
2023-09-15,58.0,59.0,58.0,59.0,3368600
2023-09-18,59.0,59.0,57.0,58.0,6338500
2023-09-19,58.0,59.0,57.0,58.0,2521000
2023-09-20,58.0,59.0,58.0,58.0,7294900
2023-09-21,58.0,59.0,57.0,58.0,3213500
2023-09-22,58.0,64.0,57.0,64.0,96801000
2023-09-25,64.0,65.0,61.0,62.0,38889500
2023-09-26,62.0,64.0,59.0,60.0,28428500
2023-09-27,60.0,61.0,59.0,61.0,9618400
2023-09-29,61.0,61.0,58.0,58.0,17987200
2023-10-02,58.0,60.0,57.0,60.0,32101400
2023-10-03,60.0,60.0,57.0,58.0,31223000
2023-10-04,59.0,59.0,57.0,57.0,11344300
2023-10-05,57.0,59.0,57.0,58.0,8802100
2023-10-06,58.0,59.0,57.0,58.0,4810900
2023-10-09,58.0,59.0,57.0,58.0,7596500
2023-10-10,58.0,59.0,57.0,58.0,8616400
2023-10-11,58.0,59.0,57.0,58.0,7639200
2023-10-12,58.0,59.0,57.0,58.0,7270100
2023-10-13,58.0,61.0,57.0,58.0,48501300
2023-10-16,58.0,59.0,57.0,57.0,10259100
2023-10-17,58.0,59.0,57.0,58.0,4447000
2023-10-18,58.0,59.0,57.0,58.0,5889000
2023-10-19,58.0,59.0,57.0,57.0,5097200
2023-10-20,57.0,59.0,57.0,57.0,7407500
2023-10-23,58.0,58.0,57.0,57.0,7810500
2023-10-24,58.0,58.0,57.0,57.0,2963300
2023-10-25,58.0,59.0,57.0,57.0,6377400
2023-10-26,57.0,58.0,56.0,57.0,17008800
2023-10-27,57.0,57.0,56.0,56.0,3166900
2023-10-30,56.0,57.0,56.0,56.0,13641800
2023-10-31,56.0,57.0,55.0,56.0,5225500
2023-11-01,56.0,56.0,54.0,55.0,9873900
2023-11-02,55.0,56.0,54.0,55.0,5109100
2023-11-03,55.0,58.0,55.0,56.0,31043200
2023-11-06,56.0,57.0,54.0,55.0,7936900
2023-11-07,55.0,56.0,55.0,55.0,1683900
2023-11-08,56.0,56.0,54.0,55.0,4159100
2023-11-09,55.0,55.0,54.0,54.0,3061200
2023-11-10,54.0,55.0,53.0,54.0,4351700
2023-11-13,54.0,54.0,53.0,53.0,3466300
2023-11-14,53.0,54.0,53.0,53.0,3187100
2023-11-15,54.0,55.0,53.0,54.0,6001700
2023-11-16,55.0,55.0,53.0,54.0,3262300
2023-11-17,54.0,55.0,53.0,54.0,2819600
2023-11-20,54.0,55.0,53.0,54.0,1936900
2023-11-21,55.0,55.0,53.0,54.0,2470500
2023-11-22,54.0,54.0,53.0,53.0,3624100
2023-11-23,53.0,54.0,53.0,54.0,2204600
2023-11-24,54.0,54.0,53.0,54.0,6358000
2023-11-27,54.0,54.0,53.0,54.0,5888900
2023-11-28,54.0,54.0,53.0,54.0,4902900
2023-11-29,54.0,54.0,53.0,54.0,2302500
2023-11-30,54.0,54.0,53.0,53.0,5121300
2023-12-01,54.0,54.0,53.0,53.0,2907400
2023-12-04,53.0,54.0,53.0,54.0,2334900
2023-12-05,54.0,54.0,52.0,53.0,9817600
2023-12-06,53.0,54.0,53.0,54.0,3931000
2023-12-07,54.0,54.0,52.0,53.0,9685500
2023-12-08,53.0,53.0,50.0,51.0,28546000
2023-12-11,51.0,52.0,50.0,50.0,18465400
2023-12-12,51.0,51.0,50.0,51.0,5884200
2023-12-13,50.0,51.0,50.0,50.0,6176000
2023-12-14,50.0,53.0,50.0,52.0,20927700
2023-12-15,52.0,52.0,51.0,51.0,1788400
2023-12-18,52.0,52.0,50.0,51.0,5402900
2023-12-19,50.0,51.0,50.0,51.0,18988800
2023-12-20,50.0,51.0,50.0,51.0,11523200
2023-12-21,51.0,51.0,50.0,50.0,20140700
2023-12-22,50.0,51.0,50.0,50.0,7014800
2023-12-27,50.0,51.0,50.0,50.0,2727900
2023-12-28,50.0,51.0,50.0,51.0,2212000
2023-12-29,51.0,51.0,50.0,50.0,5271900
2024-01-02,50.0,51.0,50.0,51.0,2241900
2024-01-03,51.0,51.0,50.0,51.0,2729900
2024-01-04,50.0,51.0,50.0,51.0,6680800
2024-01-05,51.0,51.0,50.0,51.0,4692100
2024-01-08,50.0,51.0,50.0,51.0,4924300
2024-01-09,51.0,51.0,50.0,51.0,4468300
2024-01-10,50.0,51.0,50.0,50.0,2297700
2024-01-11,50.0,51.0,50.0,51.0,2244100
2024-01-12,50.0,51.0,50.0,51.0,2571000
2024-01-15,51.0,51.0,51.0,51.0,0
2024-01-16,50.0,51.0,50.0,51.0,1687500
2024-01-17,50.0,51.0,50.0,51.0,1024700
2024-01-18,51.0,51.0,50.0,50.0,1927800
2024-01-19,50.0,51.0,50.0,50.0,2098500
2024-01-22,50.0,50.0,50.0,50.0,1083300
2024-01-23,50.0,50.0,50.0,50.0,169900
2024-01-24,50.0,50.0,50.0,50.0,389700
2024-01-25,50.0,50.0,50.0,50.0,434600
