Date,Open,High,Low,Close,Volume
2021-04-08,207.52941923321418,215.43530187066995,205.55294857385022,209.50588989257812,7013200
2021-04-09,211.4823476246425,221.3647003173828,211.4823476246425,221.3647003173828,26557600
2021-04-12,225.31765516748968,233.22353780494547,207.52941923321418,209.50588989257812,80403500
2021-04-13,209.50588900371662,209.50588900371662,197.64706509784585,203.57647705078125,26498700
2021-04-14,205.5529482886905,209.5058896019345,203.57647763206845,207.5294189453125,11307400
2021-04-15,209.50588900371662,209.50588900371662,203.57647705078125,203.57647705078125,7110700
2021-04-16,205.5529477017597,207.52941835273816,203.57647705078125,203.57647705078125,7888000
2021-04-19,203.57647734421948,209.50588930570163,203.57647734421948,205.55294799804688,5043100
2021-04-20,205.5529477017597,207.52941835273816,203.57647705078125,203.57647705078125,5535500
2021-04-21,203.57647705078125,207.52941835273816,201.6000063998028,203.57647705078125,7547400
2021-04-22,205.5529477017597,205.5529477017597,201.6000063998028,203.57647705078125,5195100
2021-04-23,197.64706509784585,205.5529477017597,197.64706509784585,203.57647705078125,4135700
2021-04-26,203.57647675158933,205.552947399663,199.62353545544195,201.60000610351562,5702000
2021-04-27,201.60000580136136,203.57647644647275,199.62353515625,199.62353515625,6167100
2021-04-28,199.62353515625,201.60000580136136,197.6470645111386,199.62353515625,5163100
2021-04-29,199.62353545544195,203.57647675158933,197.64706480736828,201.60000610351562,5051400
2021-04-30,201.60000610351562,203.57647675158933,199.62353545544195,201.60000610351562,3953900
2021-05-03,201.60000725512234,215.43530187066995,199.6235365957584,209.50588989257812,36765300
2021-05-04,213.45883030567353,213.45883030567353,203.57647705078125,203.57647705078125,15501900
2021-05-05,203.57647675158933,205.552947399663,199.62353545544195,201.60000610351562,10496300
2021-05-06,201.60000697544643,209.5058896019345,201.60000697544643,207.5294189453125,21112600
2021-05-07,207.52941923321418,211.48236055194207,207.52941923321418,209.50588989257812,26275700
2021-05-10,211.4823455810547,221.36469817830024,209.50587506160556,211.4823455810547,48919300
2021-05-11,211.48234723065352,225.31764097471495,205.55293562605576,219.3882293701172,81849000
2021-05-17,233.22353780494547,235.2000084643094,209.50588989257812,209.50588989257812,50726100
2021-05-18,209.5058778461657,225.31764221191406,205.55293675472862,225.31764221191406,60059200
2021-05-19,225.31763966878253,229.2705807156033,213.4588165283203,213.4588165283203,48515800
2021-05-20,215.43528830038534,221.3646999049831,213.45881776551943,219.3882293701172,22551900
2021-05-21,221.3647026449947,241.1294082382978,221.3647026449947,233.22352600097656,119744700
2021-05-24,237.1764654862253,241.1294065776624,223.3411716661955,225.31764221191406,60935200
2021-05-25,225.31764221191406,231.2470538490697,217.41176002903987,225.31764221191406,42926100
2021-05-27,225.31764180681347,231.24705343330857,219.38823018031837,223.34117126464844,32026800
2021-05-28,223.34117001620206,225.3176405473189,213.4588173606179,217.41175842285156,31587800
2021-05-31,217.41175800288488,221.3646990574828,213.458816948287,215.43528747558594,12937100
2021-06-02,217.41176079059468,229.2705841064453,215.43529023795293,229.2705841064453,30783000
2021-06-03,231.2470530101231,231.2470530101231,221.3647003173828,221.3647003173828,18510200
2021-06-04,221.3647003173828,225.31764139447893,219.38822977883476,221.3647003173828,10247700
2021-06-07,223.34117043984904,225.31764097471495,217.41175883525128,219.3882293701172,16510300
2021-06-08,221.3646990574828,221.3646990574828,215.43528747558594,215.43528747558594,8876400
2021-06-09,215.43528747558594,221.3646990574828,213.458816948287,215.43528747558594,10859500
2021-06-10,217.41175800288488,219.38822853018385,215.43528747558594,215.43528747558594,8359700
2021-06-11,217.41175883525128,225.31764097471495,213.45881776551943,219.3882293701172,28335800
2021-06-14,219.38823018031837,225.31764180681347,217.41175963815334,223.34117126464844,18263500
2021-06-15,223.34117206075916,231.2470542576002,219.38823096233864,227.2941131591797,57690600
2021-06-16,229.27058289114353,237.17646505980363,223.34117126464844,223.34117126464844,94421200
2021-06-17,221.3646990574828,227.29411063937965,215.43528747558594,215.43528747558594,24980500
2021-06-18,215.435300956652,217.41177160763044,201.6000063998028,203.57647705078125,50703800
2021-06-21,201.60000610351562,203.57647675158933,192.70588818718406,201.60000610351562,18786100
2021-06-22,201.60000669039212,207.52941865187424,199.62353603656476,205.55294799804688,10702800
2021-06-23,209.50588900371662,209.50588900371662,201.6000063998028,203.57647705078125,13844500
2021-06-24,205.552947399663,207.52941804773667,201.60000610351562,201.60000610351562,9276200
2021-06-25,201.60000610351562,213.4588299919577,199.62353545544195,201.60000610351562,37188900
2021-06-28,201.60000436417178,203.57647499519308,187.76470994702274,190.7294158935547,46289000
2021-06-29,191.7176515236879,192.7058868408203,188.75294557229066,192.7058868408203,12044900
2021-06-30,193.69412215795273,197.64706342648236,191.7176515236879,192.7058868408203,12153900
2021-07-01,193.6941219998389,197.64706326514175,190.72941605086177,191.7176513671875,8400100
2021-07-02,191.71765104929608,193.69412167867026,188.7529451052348,189.74118041992188,7427000
2021-07-05,190.72941573460898,194.68235699335736,187.7647097905477,189.74118041992188,6174700
2021-07-06,189.74118041992188,191.71765104929608,188.7529451052348,189.74118041992188,5618800
2021-07-07,189.74118057804404,190.7294158935547,187.76470994702274,190.7294158935547,4188300
2021-07-08,190.7294155739989,191.7176508878538,187.76470963243415,188.75294494628906,4930600
2021-07-09,188.75294494628906,190.7294155739989,187.76470963243415,188.75294494628906,5105600
2021-07-12,188.75294429350666,190.72941491438107,183.8117677413206,184.8000030517578,11536500
2021-07-13,184.8000020401254,184.8000020401254,177.88235490493352,178.87059020996094,12735600
2021-07-14,179.85882534450954,183.8117665608724,175.9058841281467,177.88235473632812,8073200
2021-07-15,177.88235539975375,191.71764970862347,177.88235539975375,181.83529663085938,27542000
2021-07-16,181.83529679581926,189.7411792652027,179.8588261784734,182.8235321044922,13656300
2021-07-19,183.811766907409,185.78823751931662,179.85882568359375,179.85882568359375,5885500
2021-07-21,180.84706148714633,184.80000272183804,179.8588261784734,182.8235321044922,6110500
2021-07-22,183.811768062531,187.76470931118757,183.811768062531,186.77647399902344,6777500
2021-07-23,187.76470914800117,188.75294445930643,184.80000321408536,185.78823852539062,8072400
2021-07-26,186.7764738366959,190.72941508191698,185.78823852539062,185.78823852539062,7910100
2021-07-27,186.77647350680445,188.75294412592407,182.8235322685652,183.811767578125,6474300
2021-07-28,182.8235319386358,186.77647316974142,180.84706132308298,181.83529663085938,6396100
2021-07-29,182.82353547903207,209.50588930570163,181.83530015211838,205.55294799804688,122582400
2021-07-30,205.5529457957474,207.52941642839883,191.7176513671875,191.7176513671875,38667800
2021-08-02,190.72941491438107,191.71765022481827,184.8000030517578,184.8000030517578,14076400
2021-08-03,184.80000460087345,195.6705931068072,184.80000460087345,194.68235778808594,21599400
2021-08-04,195.6705924711079,196.65882778661856,189.74118057804404,190.7294158935547,9988800
2021-08-05,191.7176513671875,192.7058866835132,188.75294541821037,191.7176513671875,8084500
2021-08-06,191.71765198370423,197.647063900726,187.7647107056897,195.67059326171875,28537100
2021-08-09,196.65882762273154,199.62353356679282,188.7529451052348,189.74118041992188,13220200
2021-08-10,189.74117977061172,191.71765039322224,181.83529728016956,185.78823852539062,14160500
2021-08-12,184.8000036908694,190.7294155739989,184.8000036908694,188.75294494628906,5994100
2021-08-13,189.7411800986842,189.7411800986842,186.77647415964228,187.76470947265625,3733200
2021-08-16,187.76470898306945,187.76470898306945,183.8117677413206,184.8000030517578,4745800
2021-08-18,184.80000272183804,185.78823803051097,180.84706148714633,182.8235321044922,9287500
2021-08-19,182.82353177096675,184.80000238470694,180.84706115722656,180.84706115722656,6100600
2021-08-20,180.84706148714633,190.72941457387563,178.87059086980045,182.8235321044922,12149900
2021-08-23,184.8000035336143,189.7411800986842,183.81176822060033,187.76470947265625,8683600
2021-08-24,187.76470914800117,189.74117977061172,184.80000321408536,185.78823852539062,6780900
2021-08-25,185.78823977100606,201.6000048579002,185.78823977100606,193.69412231445312,58595600
2021-08-26,194.68235699335736,195.67059230804443,189.74118041992188,189.74118041992188,14008400
2021-08-27,189.74117977061172,191.71765039322224,183.8117679027801,185.78823852539062,10838100
2021-08-30,190.72941508191698,190.72941508191698,185.78823852539062,185.78823852539062,5821100
2021-08-31,187.76470947265625,190.7294154116982,184.8000035336143,187.76470947265625,6812100
2021-09-01,188.75294462335174,189.74117993551587,186.77647399902344,186.77647399902344,4630300
2021-09-02,186.7764744758606,192.70588636398315,185.78823916117352,189.74118041992188,14016200
2021-09-03,189.7411800986842,193.69412135074012,185.7882388466283,187.76470947265625,15329300
2021-09-06,188.75294494628906,191.7176508878538,186.77647431857923,188.75294494628906,6847000
2021-09-07,188.7529452625334,191.71765120906534,187.76470994702274,190.7294158935547,8316600
2021-09-08,191.71765072471217,192.70588603772615,186.77647415964228,187.76470947265625,7898400
2021-09-09,187.76470931118757,188.75294462335174,183.811768062531,186.77647399902344,7499700
2021-09-10,186.7764738366959,187.76470914800117,185.78823852539062,185.78823852539062,3161000
2021-09-13,185.78823836219502,187.76470898306945,184.8000030517578,184.8000030517578,2525300
2021-09-14,184.80000445307516,193.69412231445312,184.80000445307516,193.69412231445312,20311100
2021-09-15,197.64706260279604,203.57647448087994,187.76470947265625,187.76470947265625,97174500
2021-09-16,187.76470947265625,189.7411800986842,186.77647415964228,187.76470947265625,10224500
2021-09-17,187.76470914800117,187.76470914800117,183.8117679027801,185.78823852539062,11453700
2021-09-20,185.78823836219502,187.76470898306945,183.8117677413206,184.8000030517578,4451800
2021-09-21,185.78823803051097,186.77647333918392,182.8235321044922,182.8235321044922,8683600
2021-09-22,182.8235322685652,185.78823819724462,182.8235322685652,183.811767578125,4045100
2021-09-23,185.78823836219502,186.77647367263222,184.8000030517578,184.8000030517578,5618600
2021-09-24,186.77647350680445,187.76470881636425,183.811767578125,183.811767578125,10653800
2021-09-27,183.811767578125,187.76470881636425,183.811767578125,183.811767578125,4727200
2021-09-28,183.8117679027801,191.71765039322224,183.8117679027801,185.78823852539062,23651500
2021-09-29,185.78823916117352,192.70588636398315,184.80000384648642,189.74118041992188,21795300
2021-09-30,190.72941524768,191.71765055984417,186.77647399902344,186.77647399902344,11836700
2021-10-01,186.77647399902344,192.7058858720083,185.7882386868593,186.77647399902344,15887600
2021-10-04,186.77647493802584,194.68235747508513,186.77647493802584,192.7058868408203,30542000
2021-10-05,191.7176513671875,197.64706326514175,190.72941605086177,191.7176513671875,31331900
2021-10-06,192.7058884703997,203.57647705078125,191.71765314491049,203.57647705078125,71014500
2021-10-07,205.55294629401965,205.55294629401965,194.68235778808594,194.68235778808594,32979700
2021-10-08,194.6823582458496,201.60000549316405,192.70588760375975,197.64706420898438,22194800
2021-10-11,199.62353515625,205.55294709158414,197.6470645111386,199.62353515625,16544000
2021-10-12,199.62353515625,201.60000580136136,197.6470645111386,199.62353515625,13305500
2021-10-13,199.62353515625,205.55294709158414,196.6588291885829,199.62353515625,20613200
2021-10-14,199.62353545544195,205.552947399663,197.64706480736828,201.60000610351562,17864700
2021-10-15,201.59999298380913,215.4352866199529,201.59999298380913,211.4823455810547,69554400
2021-10-18,211.48236055194207,215.43530187066995,207.52941923321418,209.50588989257812,23099500
2021-10-19,209.5058896019345,219.38824288504463,207.5294189453125,207.5294189453125,35938100
2021-10-21,209.50588838180693,211.48235902691832,199.62353515625,199.62353515625,24633500
2021-10-22,199.62353485107423,199.62353485107423,193.69412292480467,197.64706420898438,11921100
2021-10-25,197.6470645111386,201.60000580136136,197.6470645111386,199.62353515625,6403300
2021-10-26,201.60000549316405,201.60000549316405,197.64706420898438,197.64706420898438,6764800
2021-10-27,195.6705931068072,199.62353438169217,194.68235778808594,194.68235778808594,10222200
2021-10-28,194.68235682941858,196.6588274571284,187.76470963243415,188.75294494628906,20695400
2021-10-29,188.7529452625334,192.705886524576,188.7529452625334,190.7294158935547,9912600
2021-11-01,192.70588699652222,196.65882826824577,191.71765167859135,193.69412231445312,12764400
2021-11-02,193.6941219998389,195.67059263249033,190.72941605086177,191.7176513671875,6695100
2021-11-03,192.7058866835132,192.7058866835132,189.74118073453607,191.7176513671875,6897800
2021-11-04,191.7176539583026,213.458831211306,189.74118329893867,209.50588989257812,119543800
2021-11-05,211.482359959529,211.482359959529,197.64706538273737,205.55294799804688,47683400
2021-11-08,209.50587548149957,223.34116914537216,203.57646391126843,213.4588165283203,144212200
2021-11-09,215.4352866199529,227.29410973664756,211.4823455810547,211.4823455810547,105692000
2021-11-10,215.43530187066995,219.38824318939783,209.50588989257812,209.50588989257812,25330500
2021-11-11,209.5058778461657,237.1764654862253,207.52940730044716,225.31764221191406,185989200
2021-11-12,227.29411193302698,233.22352354867118,221.3647003173828,221.3647003173828,59649400
2021-11-15,225.31764097471495,225.31764097471495,217.41175883525128,219.3882293701172,24866500
2021-11-16,219.3882289539684,229.27058160955258,213.4588173606179,217.41175842285156,60266900
2021-11-17,217.41175800288488,221.3646990574828,213.458816948287,215.43528747558594,20369200
2021-11-18,217.41175800288488,219.38822853018385,213.458816948287,215.43528747558594,17516800
2021-11-19,217.41175963815334,229.27058289114353,213.45881855382328,223.34117126464844,105508800
2021-11-22,225.31765516748968,225.31765516748968,209.50588989257812,209.50588989257812,78131000
2021-11-23,209.50588900371662,211.48235965469507,201.6000063998028,203.57647705078125,29804900
2021-11-24,203.57647705078125,205.5529477017597,201.6000063998028,203.57647705078125,11494200
2021-11-25,203.57647705078125,209.50588900371662,201.6000063998028,203.57647705078125,20760100
2021-11-26,203.57647565657717,203.57647565657717,192.70588715064343,194.68235778808594,36255100
2021-11-29,194.68235731616463,195.67059263249033,190.72941605086177,191.7176513671875,17754200
2021-11-30,192.7058868408203,199.6235340607472,192.7058868408203,192.7058868408203,29635000
2021-12-01,194.682357632384,197.64706358617664,190.72941636066048,193.69412231445312,17873100
2021-12-02,193.6941224693647,195.6705931068072,192.70588715064343,194.68235778808594,7350800
2021-12-03,195.6705931068072,196.6588284255284,193.6941224693647,194.68235778808594,6645100
2021-12-06,195.6705929503149,196.65882826824577,192.70588699652222,193.69412231445312,5194400
2021-12-07,193.6941224693647,199.62353438169217,192.70588715064343,194.68235778808594,10522600
2021-12-08,195.67059356689452,201.60000549316405,194.6823582458496,197.64706420898438,10733400
2021-12-09,197.6470645111386,201.60000580136136,196.6588291885829,199.62353515625,7701200
2021-12-10,199.62353485107423,203.5764761352539,197.64706420898438,197.64706420898438,11616500
2021-12-13,197.64706566220238,207.5294189453125,197.64706566220238,207.5294189453125,44146200
2021-12-14,209.50587506160556,219.38822765885112,203.57646350325825,211.4823455810547,111455900
2021-12-15,211.482359959529,213.45883061335635,203.57647734421948,205.55294799804688,27278500
2021-12-16,205.55294709158414,207.52941773669554,199.62353515625,199.62353515625,19340600
2021-12-17,201.6000063998028,205.5529477017597,197.64706509784585,203.57647705078125,10491700
2021-12-20,203.57647675158933,207.52941804773667,199.62353545544195,201.60000610351562,10491000
2021-12-21,203.57647791448628,209.50588989257812,199.6235365957584,209.50588989257812,19814300
2021-12-22,209.50588900371662,213.45883030567353,201.6000063998028,203.57647705078125,13813700
2021-12-23,203.57647675158933,205.552947399663,199.62353545544195,201.60000610351562,7351900
2021-12-24,203.57647675158933,205.552947399663,201.60000610351562,201.60000610351562,7354000
2021-12-27,203.57647644647275,203.57647644647275,199.62353515625,199.62353515625,10774500
2021-12-28,199.62353485107423,203.5764761352539,197.64706420898438,197.64706420898438,11605900
2021-12-29,199.623534696186,201.6000053367423,195.6705934150734,196.65882873535156,9856500
2021-12-30,196.65882826824577,199.62353422203842,193.69412231445312,193.69412231445312,15938200
2022-01-03,193.6941226227115,196.6588285812224,192.70588730320787,195.67059326171875,9153500
2022-01-04,195.6705929503149,199.62353422203842,193.69412231445312,193.69412231445312,8035900
2022-01-05,194.68235747508513,195.67059279221755,192.7058868408203,192.7058868408203,9732100
2022-01-06,193.6941218400866,193.6941218400866,188.7529452625334,190.7294158935547,13220700
2022-01-07,191.71765120906534,193.6941218400866,189.74118057804404,190.7294158935547,9521300
2022-01-10,191.71765120906534,194.68235715559726,189.74118057804404,190.7294158935547,5416100
2022-01-11,190.72941524768,191.71765055984417,186.77647399902344,186.77647399902344,12716600
2022-01-12,186.77647316974142,188.75294378529424,181.83529663085938,181.83529663085938,16179000
2022-01-13,184.80000288768483,184.80000288768483,180.84706164944558,183.811767578125,4868100
2022-01-14,183.8117677413206,186.77647367263222,181.8352971204462,184.8000030517578,4487600
2022-01-17,185.78823803051097,185.78823803051097,181.83529679581926,182.8235321044922,4551500
2022-01-18,182.82353177096675,183.81176707783683,178.8705905434864,180.84706115722656,5170600
2022-01-19,180.84706115722656,183.81176707783683,178.8705905434864,180.84706115722656,6140400
2022-01-20,182.82353177096675,182.82353177096675,179.85882585035648,180.84706115722656,2367200
2022-01-21,180.8470619688643,187.76470914800117,179.858826657559,185.78823852539062,10153300
2022-01-24,185.78823836219502,187.76470898306945,183.8117677413206,184.8000030517578,5893000
2022-01-25,184.8000025541886,185.78823786196503,180.84706132308298,181.83529663085938,5088700
2022-01-26,181.83529679581926,184.80000272183804,179.8588261784734,182.8235321044922,2810400
2022-01-27,183.8117672464122,185.78823786196503,181.83529663085938,181.83529663085938,2586200
2022-01-28,184.80000272183804,184.80000272183804,181.83529679581926,182.8235321044922,2295900
2022-01-31,183.81176741316511,184.80000272183804,182.8235321044922,182.8235321044922,4729200
2022-02-02,183.8117677413206,186.77647367263222,182.8235324308834,184.8000030517578,4245500
2022-02-03,185.78823803051097,185.78823803051097,182.8235321044922,182.8235321044922,4102400
2022-02-04,182.8235342514575,199.623534696186,181.83529893117932,196.65882873535156,43661100
2022-02-07,197.64706374424966,201.60000501913467,192.70588715064343,194.68235778808594,16260300
2022-02-08,194.68235778808594,199.62353438169217,193.6941224693647,194.68235778808594,7439000
2022-02-09,197.6470645111386,205.55294709158414,193.69412322091583,199.62353515625,15652500
2022-02-10,201.60000549316405,203.5764761352539,196.65882888793945,197.64706420898438,14326500
2022-02-11,197.6470645111386,201.60000580136136,196.6588291885829,199.62353515625,6960100
2022-02-14,199.623534696186,201.6000053367423,194.68235809479526,196.65882873535156,6644100
2022-02-15,196.65882873535156,203.5764759772986,194.68235809479526,196.65882873535156,11247400
2022-02-16,196.65882948333143,205.552947399663,195.67059415929458,201.60000610351562,24017100
2022-02-17,201.60000725512234,213.458831211306,199.6235365957584,209.50588989257812,46729700
2022-02-18,211.482359959529,211.482359959529,203.57647734421948,205.55294799804688,19173600
2022-02-21,205.552947399663,207.52941804773667,201.60000610351562,201.60000610351562,10268100
2022-02-22,201.6000053367423,203.5764759772986,195.6705934150734,196.65882873535156,17155000
2022-02-23,197.64706374424966,199.62353438169217,193.6941224693647,194.68235778808594,12017600
2022-02-24,194.68235666375412,201.60000385485196,183.81176822060033,187.76470947265625,32054600
2022-02-25,187.76471128558168,209.50588838180693,187.76471128558168,199.62353515625,69593700
2022-03-01,201.60000610351562,205.552947399663,196.65882948333143,201.60000610351562,25948900
2022-03-02,205.5529466178549,207.5294172584112,196.65882873535156,196.65882873535156,10877200
2022-03-04,197.64706480736828,207.52941804773667,195.67059415929458,201.60000610351562,21308800
2022-03-07,203.57646470503374,227.29411107843572,201.5999941739169,217.41175842285156,170116500
2022-03-08,217.41177160763044,221.36471290958735,203.57647705078125,203.57647705078125,50372800
2022-03-09,203.57647734421948,209.50588930570163,199.62353603656476,205.55294799804688,20895600
2022-03-10,207.52940495808917,215.43528705173068,203.57646391126843,213.4588165283203,31213600
2022-03-11,215.43530187066995,215.43530187066995,209.50588989257812,209.50588989257812,18017300
2022-03-14,209.50588869581037,211.48235934388404,199.62353545544195,201.60000610351562,17053000
2022-03-15,201.60000453044458,205.5529457957474,189.74118073453607,191.7176513671875,38405700
2022-03-16,191.71765198370423,197.647063900726,189.74118134469697,195.67059326171875,9155900
2022-03-17,196.65882888793945,199.62353485107423,194.6823582458496,197.64706420898438,8884000
2022-03-18,199.623534696186,203.5764759772986,196.65882873535156,196.65882873535156,9775200
2022-03-21,197.64706480736828,201.60000610351562,195.67059415929458,201.60000610351562,7560800
2022-03-22,203.57647644647275,203.57647644647275,197.6470645111386,199.62353515625,9453600
2022-03-23,201.60000580136136,207.52941773669554,199.62353515625,199.62353515625,11247700
2022-03-24,201.60000610351562,205.552947399663,199.62353545544195,201.60000610351562,5497200
2022-03-25,201.60000610351562,203.57647675158933,199.62353545544195,201.60000610351562,4316900
2022-03-28,201.60000610351562,203.57647675158933,199.62353545544195,201.60000610351562,6274500
2022-03-29,201.6000063998028,211.48235965469507,197.64706509784585,203.57647705078125,50665700
2022-03-30,205.5529477017597,211.48235965469507,201.6000063998028,203.57647705078125,25863900
2022-03-31,203.57647675158933,205.552947399663,199.62353545544195,201.60000610351562,8133700
2022-04-01,201.60000669039212,207.52941865187424,199.62353603656476,205.55294799804688,15308200
2022-04-04,207.52940495808917,219.38822809855142,205.5529344346788,213.4588165283203,52785400
2022-04-05,215.43530187066995,217.4117725300339,207.52941923321418,209.50588989257812,24132700
2022-04-06,211.48236055194207,217.4117725300339,209.50588989257812,209.50588989257812,21627600
2022-04-07,211.48236055194207,213.458831211306,207.52941923321418,209.50588989257812,9705900
2022-04-08,207.52941923321418,211.48236055194207,207.52941923321418,209.50588989257812,6900800
2022-04-11,213.4588161005038,221.36469817830024,209.50587506160556,211.4823455810547,48846800
2022-04-12,213.45883030567353,215.435300956652,201.6000063998028,203.57647705078125,28055100
2022-04-13,205.55293402270735,211.4823455810547,203.57646350325825,211.4823455810547,16850700
2022-04-14,213.458831211306,213.458831211306,209.50588989257812,209.50588989257812,7636500
2022-04-18,211.48234600490994,215.43528705173068,209.50587548149957,213.4588165283203,8857300
2022-04-19,215.43530126718375,215.43530126718375,203.57647734421948,205.55294799804688,22332500
2022-04-20,205.5529482886905,209.5058896019345,205.5529482886905,207.5294189453125,6919600
2022-04-21,207.5294189453125,213.45883091517857,207.5294189453125,207.5294189453125,8252700
2022-04-22,209.50588930570163,215.43530126718375,205.55294799804688,205.55294799804688,30410500
2022-04-25,207.5294170957623,207.5294170957623,195.67059326171875,195.67059326171875,38742800
2022-04-26,195.6705931068072,197.64706374424966,191.71765183192218,194.68235778808594,14839800
2022-04-27,193.69412277451713,199.623534696186,192.70588745423896,196.65882873535156,9972000
