Date,Open,High,Low,Close,Volume
2022-06-13,125.29200532382592,125.29200532382592,114.92301177978516,114.92301177978516,11963300
2022-06-14,108.01033973693848,141.70956573486328,108.01033973693848,138.25323486328125,251876200
2022-06-15,139.11734684681733,144.30184424483537,128.74835205078125,128.74835205078125,94837200
2022-06-16,120.1074977874756,142.5736484527588,120.1074977874756,138.25323486328125,160781600
2022-06-17,133.0687654002613,137.38917986130872,130.4765167236328,130.4765167236328,20608800
2022-06-20,131.3405864012308,158.99123616991096,130.47650359595954,154.6708221435547,247843500
2022-06-21,155.53491101293505,158.1271595298173,144.3018341064453,144.3018341064453,60371100
2022-06-22,146.02998417679981,165.9038873487903,134.79690847089213,160.71939086914062,363274700
2022-06-23,160.71937907825816,170.22428859363902,149.48630419644442,152.07855224609375,215847900
2022-06-24,152.94267116684512,160.7194171583796,141.70959362351752,143.43775939941406,100810700
2022-06-27,143.43774507103896,146.89407627757004,138.2532482612424,141.70957946777344,21625900
2022-06-28,142.5736674472425,152.07857861039201,141.70958461422893,146.02999877929688,53500800
2022-06-29,147.75817383915546,148.62225672710372,141.70959362351752,143.43775939941406,19127900
2022-06-30,145.16593111478366,145.16593111478366,133.93285311185397,134.79693603515625,15738900
2022-07-01,134.79692600197987,137.38917457894104,126.15609741210938,126.15609741210938,24132500
2022-07-04,127.02016663887132,127.88424940512213,117.51525621011223,122.69975280761719,14340500
2022-07-05,117.51526260375977,131.3405876159668,117.51526260375977,124.42792510986328,21679800
2022-07-06,119.24342258998325,127.8842503138951,119.24342258998325,120.97158813476562,7439800
2022-07-07,114.92300956836645,124.4279201341712,114.05892678965694,119.24342346191406,9428200
2022-07-08,117.51525384026604,138.2532398120777,117.51525384026604,127.88424682617188,90951200
2022-07-11,130.49509245773842,130.49509245773842,123.5353541933257,126.14525604248047,7949500
2022-07-12,124.4053214763773,132.23502702384158,124.4053214763773,126.14525604248047,20908800
2022-07-13,127.0152419240851,141.80468790154708,125.27530710320723,132.23504638671875,100884500
2022-07-14,123.53535637887967,133.97496396019346,123.53535637887967,127.88519287109375,9813000
2022-07-15,128.75517837315388,133.97498290179527,126.1452761088332,127.01524353027344,15961400
2022-07-18,120.92545448355123,130.4950947664222,120.92545448355123,127.88519287109375,7913400
2022-07-19,126.14528552905932,130.49512296109586,126.14528552905932,128.75518798828125,5621100
2022-07-20,128.75517837315388,129.62514579459412,127.01524353027344,127.01524353027344,4560800
2022-07-21,127.88519287109375,130.4950947664222,126.14525827420812,127.88519287109375,5187900
2022-07-22,121.79542846679688,130.49510192871094,121.79542846679688,130.49510192871094,5599700
2022-07-25,131.36506206486501,133.10499666175065,127.01522557265093,127.88519287109375,4762800
2022-07-26,127.88519287109375,129.62512746797938,127.01522557265093,127.88519287109375,4514900
2022-07-27,127.01524353027344,128.75517837315388,126.1452761088332,127.01524353027344,4269100
2022-07-28,125.27528875942888,127.88519060858364,124.4053214763773,126.14525604248047,3463200
2022-07-29,126.1452761088332,128.75517837315388,126.1452761088332,127.01524353027344,3709900
2022-08-01,127.01522557265093,129.62512746797938,126.14525827420812,127.88519287109375,4449000
2022-08-02,128.75517837315388,133.97498290179527,127.01524353027344,127.01524353027344,22064700
2022-08-03,119.18553837367466,127.01524527413504,119.18553837367466,121.79544067382812,6008600
2022-08-04,117.44560158771017,123.53537352188773,117.44560158771017,120.05550384521484,3171300
2022-08-05,120.05550862044738,122.66541098176145,119.18554116667603,120.92547607421875,2814900
2022-08-08,120.92547324044364,122.6654081072126,119.18553837367466,121.79544067382812,1600200
2022-08-09,122.66541098176145,124.40534588930417,120.05550862044738,120.92547607421875,3210600
2022-08-10,121.7954435279901,122.66541098176145,119.18554116667603,120.92547607421875,4291400
2022-08-11,121.7954435279901,121.7954435279901,119.18554116667603,120.92547607421875,1601300
2022-08-12,120.92547324044364,121.79544067382812,119.18553837367466,121.79544067382812,1774500
2022-08-15,121.79544543543606,124.40534783762398,120.92547796804008,122.66541290283203,3601400
2022-08-16,123.53536987304688,124.40533726651904,121.79543508610256,123.53536987304688,3969100
2022-08-18,125.27530670166016,125.27530670166016,122.66540447870891,125.27530670166016,4646300
2022-08-19,125.27531530501994,133.10502251158368,122.66541290283203,122.66541290283203,29451700
2022-08-22,116.57563072526959,124.40533726651904,116.57563072526959,123.53536987304688,4941400
2022-08-23,116.57562810724431,150.50435569069603,116.57562810724431,143.54461669921875,164655800
2022-08-24,143.5446330479213,147.02450293999215,133.97499084472656,133.97499084472656,48501400
2022-08-25,134.84493865966797,134.84493865966797,126.1452651977539,130.49510192871094,28564600
2022-08-26,131.36508842567343,138.32482820981508,130.49512095265575,133.97499084472656,31677800
2022-08-29,133.97499290672508,136.584895365947,127.01525301546663,128.75518798828125,14129800
2022-08-30,128.7551592658548,148.7644069896025,127.88519197351793,147.89443969726562,103400300
2022-08-31,147.0244724049288,177.47332763671875,138.3247994815602,177.47332763671875,233351900
2022-09-01,184.43310862574083,210.5321334312702,180.95323865167026,201.83245849609375,360107300
2022-09-02,198.35257297092014,214.01198662651908,187.9129638671875,187.9129638671875,138659900
2022-09-05,191.3928267979386,205.31230511051595,175.73341369628906,175.73341369628906,5605900
2022-09-06,163.55386352539062,182.69314542729805,163.55386352539062,163.55386352539062,63931600
2022-09-07,163.55386494849012,179.21327754994132,159.2040281147537,167.90370178222656,88314800
2022-09-08,167.90374035305447,173.1235457526313,156.5941619873047,156.5941619873047,81178000
2022-09-09,147.89446920321132,163.5538835894337,147.89446920321132,157.464111328125,26514500
2022-09-12,157.46412955390082,163.5539025200738,154.85422685411243,156.5941619873047,26810500
2022-09-13,157.46408936838623,167.03373015873015,157.46408936838623,164.423828125,42287400
2022-09-14,165.29380518728527,168.77367477017546,160.9439682086725,166.1637725830078,41696900
2022-09-15,167.03373865927418,167.90370604812458,161.81393432617188,161.81393432617188,17349400
2022-09-16,162.68391026564635,162.68391026564635,157.46410565819247,159.20404052734375,10620400
2022-09-19,160.07401372582873,167.03375345303868,156.59414386222375,157.464111328125,22740400
2022-09-20,159.20404625992748,159.20404625992748,154.85420893042127,157.464111328125,13369100
2022-09-21,159.20404337788676,166.16378297910586,157.464108477582,158.33407592773438,30530400
2022-09-22,158.33408252612963,164.42385493098078,157.46411503972234,160.94398498535156,16601400
2022-09-23,160.0739914021164,171.38356688161375,160.0739914021164,164.423828125,54572400
2022-09-26,164.42383848417788,191.3928278651806,161.81393628601634,189.65289306640625,182017700
2022-09-27,191.39280431410847,196.61260806812962,177.47332763671875,177.47332763671875,79197700
2022-09-28,177.47335172954357,179.21328655042146,165.29380798339844,165.29380798339844,57364700
2022-09-29,165.2938084096216,170.5136128857149,153.98423204475273,155.7241668701172,104992300
2022-09-30,154.85422685411243,161.8139673868815,154.85422685411243,156.5941619873047,20645900
2022-10-03,159.2040321596207,170.51360821467574,154.85419521536878,161.81393432617188,91397300
2022-10-04,160.94397254612136,164.42384222279424,159.2040377077849,160.07400512695312,19052800
2022-10-05,163.55386910387264,171.3835756035261,160.0739995484711,161.81393432617188,98985600
2022-10-06,160.07400796191942,162.68391026564635,158.3340730927681,159.20404052734375,13468400
2022-10-07,158.33407592773438,160.94397827819154,157.464108477582,158.33407592773438,14047700
2022-10-10,159.20405001253695,163.55388744457346,157.46411503972234,160.94398498535156,33451800
2022-10-11,163.55387770022202,163.55387770022202,157.46410565819247,159.20404052734375,11861200
2022-10-12,159.2040377077849,160.94397254612136,157.46410286944845,160.07400512695312,10723700
2022-10-13,161.81393968736802,196.6126363943289,160.07400485201998,193.1327667236328,137060100
2022-10-14,196.61263263225555,234.89119827747345,194.8726978302002,222.71165466308594,504063600
2022-10-17,229.6714077956385,250.55062668615108,222.71166816546761,241.8509521484375,454731500
2022-10-18,241.8509255042443,250.55059908353365,226.19151306152344,226.19151306152344,70460000
2022-10-19,210.5321118971881,241.85093846040613,210.5321118971881,236.63113403320312,171284700
2022-10-20,236.631103515625,273.169729793773,236.631103515625,266.2099914550781,406760500
2022-10-21,266.2100327498429,280.129511586436,248.81068420410156,248.81068420410156,205678400
2022-10-24,231.4113311767578,231.4113311767578,231.4113311767578,231.4113311767578,28578900
2022-10-25,215.75192260742188,247.0707500826928,215.75192260742188,215.75192260742188,317036500
2022-10-26,215.75193839237608,236.63115823679956,201.83245849609375,201.83245849609375,215910600
2022-10-27,194.87270326967592,205.31231237340856,187.9129638671875,187.9129638671875,66485300
2022-10-28,179.21328327443342,186.17302243072209,175.73341369628906,175.73341369628906,46815700
2022-10-31,175.73341815655047,184.43309232271633,164.42384174053484,169.64364624023438,76778000
2022-11-01,164.4238444849388,173.1235187963112,164.4238444849388,168.773681640625,29272400
2022-11-02,168.7736776251542,170.51361244603206,161.81393834164268,165.29380798339844,24557900
2022-11-03,166.16375283633963,179.21326222139248,162.6838836669922,177.47332763671875,97121000
2022-11-04,177.47336295655538,180.9532328184486,169.64365576729557,171.3835906982422,33192100
2022-11-07,171.38357124921572,175.73340808295217,167.03373441547927,167.90370178222656,26353700
2022-11-08,167.90368742101333,169.64362200568704,162.6838836669922,162.6838836669922,30136300
2022-11-09,160.07401749894424,166.1637899037954,159.20405001253695,160.94398498535156,19764500
2022-11-10,158.33407879402623,163.5538835894337,156.59414386222375,157.464111328125,15642600
2022-11-11,153.98421999007937,167.90369750330686,153.98421999007937,164.423828125,53198300
2022-11-14,161.81395247175885,167.0337573902027,160.94398498535156,160.94398498535156,15131400
2022-11-15,160.94398119172996,162.68391612353244,157.464111328125,157.464111328125,11422100
2022-11-16,159.20404337788676,161.81394572834392,157.464108477582,158.33407592773438,11770700
2022-11-17,154.85421258050042,165.29382241738807,154.85421258050042,160.94398498535156,21011300
2022-11-18,156.59413822361682,162.68391026564635,156.59413822361682,159.20404052734375,8864100
2022-11-21,160.94398119172996,163.5538835894337,157.464111328125,157.464111328125,13086400
2022-11-22,160.07401082803915,160.07401082803915,157.464108477582,158.33407592773438,6513900
2022-11-23,159.20403341722738,167.03373997873035,158.33406602150484,166.1637725830078,38627900
2022-11-24,170.51360821467574,170.51360821467574,161.81393432617188,161.81393432617188,23141000
2022-11-25,161.8139428310707,163.55387770022202,158.3340730927681,159.20404052734375,11279700
2022-11-28,160.94398119172996,164.42385105533495,156.59414386222375,157.464111328125,11119300
2022-11-29,158.33407879402623,160.07401372582873,155.72417639632252,157.464111328125,12533100
2022-11-30,158.33406057971263,158.33406057971263,147.89445218984145,148.76441955566406,21493000
2022-12-01,147.89443969726562,151.37430886661306,143.54460323558135,147.89443969726562,11874600
2022-12-02,155.72415993430397,155.72415993430397,143.54461669921875,143.54461669921875,14621800
2022-12-05,143.54464427534356,147.02451443959433,140.06477411109282,144.41461181640625,6670400
2022-12-06,138.3248029837579,152.24428001357,138.3248029837579,141.80467224121094,11363600
2022-12-07,134.801998040615,142.68003688714444,134.801998040615,136.55267333984375,7331100
2022-12-08,136.55267333984375,141.80469923753003,134.801998040615,136.55267333984375,7510000
2022-12-09,136.55267296767818,148.80740002888007,136.55267296767818,143.5553741455078,13807700
2022-12-12,143.5553741455078,145.30604943996522,139.17868590936428,143.5553741455078,6096800
2022-12-13,135.67732445987656,146.18137538580248,135.67732445987656,141.8046875,3220300
2022-12-14,140.92934019460617,144.4306902615529,139.1786651611328,139.1786651611328,3515100
2022-12-15,131.3006302406048,153.18406861403892,131.3006302406048,152.30873107910156,34027000
2022-12-16,152.30872300091912,158.43608542049634,144.43068560431985,148.807373046875,27310100
2022-12-19,140.05401611328125,151.43340492248535,140.05401611328125,147.0567169189453,3986500
2022-12-20,146.18137538580248,149.68272569444446,141.8046875,141.8046875,4250700
2022-12-21,137.42799423680162,151.43339492335465,137.42799423680162,144.43069458007812,6633500
2022-12-22,141.80469131469727,149.68272972106934,141.80469131469727,147.0567169189453,3803300
2022-12-23,143.55538535979858,153.18410023149238,143.55538535979858,145.30606079101562,7101500
2022-12-26,141.80469131469727,147.0567169189453,140.05401611328125,140.05401611328125,4284600
2022-12-27,132.17598321027816,141.80469721897393,132.17598321027816,137.42800903320312,3944700
2022-12-28,138.30334091186523,140.92935371398926,138.30334091186523,140.05401611328125,3181100
2022-12-29,140.05401611328125,143.55536651611328,139.17867851257324,140.05401611328125,2540900
2022-12-30,139.17866699605048,147.0567047505439,138.30332946777344,138.30332946777344,7587100
2023-01-02,135.67731688294228,140.05400452432752,135.67731688294228,138.30332946777344,1642600
2023-01-03,138.30332946777344,140.05400452432752,137.4279919394964,138.30332946777344,2089000
2023-01-04,135.6773396281453,139.17869032822648,134.802001953125,134.802001953125,3348500
2023-01-05,127.79928970336914,136.55266571044922,126.04861450195312,126.04861450195312,6300300
2023-01-06,126.04861826439426,131.3006440254107,125.1732806375582,127.7992935180664,1524700
2023-01-09,128.67460990116513,130.42528486580684,125.17325997188173,126.92393493652344,1246600
2023-01-10,119.04591921542554,128.67463326961436,119.04591921542554,123.422607421875,2850700
2023-01-11,116.41990271918208,123.4226036346216,116.41990271918208,121.67192840576172,3464300
2023-01-12,114.66922569274902,130.42530250549316,114.66922569274902,122.5472640991211,4654900
2023-01-13,122.5472640991211,124.29793930053711,120.79658889770508,122.5472640991211,1515200
2023-01-16,114.66922931394714,122.54726796910383,114.66922931394714,120.79659271240234,2565600
2023-01-17,114.66922569274902,130.42530250549316,114.66922569274902,122.5472640991211,9586600
2023-01-18,123.42260358050153,129.5499668788243,122.54726596645541,125.17327880859375,7940200
2023-01-19,126.04861063352772,127.7992857812156,122.54726033815196,124.29793548583984,3123000
2023-01-20,122.54726978058511,126.92395798703458,122.54726978058511,123.422607421875,2144000
2023-01-24,123.4225979119959,126.04861063352772,123.4225979119959,124.29793548583984,2139600
2023-01-25,123.4226016998291,126.04861450195312,121.67192649841309,122.5472640991211,1715400
2023-01-26,121.67192649841309,123.4226016998291,121.67192649841309,122.5472640991211,876800
2023-01-27,120.79659079133178,123.4226036346216,120.79659079133178,121.67192840576172,1445100
2023-01-30,114.66922569274902,126.04861450195312,114.66922569274902,122.5472640991211,2147900
2023-01-31,120.79659449800532,127.79929562832447,120.79659449800532,123.422607421875,6968400
2023-02-01,120.7965907383632,128.6746292647782,120.7965907383632,125.17327880859375,6808500
2023-02-02,126.04861642263985,126.04861642263985,123.42260358050153,125.17327880859375,1151500
2023-02-03,122.54726596645541,126.04861642263985,122.54726596645541,125.17327880859375,1085400
2023-02-06,122.54726033815196,126.04861063352772,122.54726033815196,124.29793548583984,1488800
2023-02-07,124.29793548583983,126.04861063352772,123.4225979119959,124.29793548583984,2220800
2023-02-08,124.2979450631649,125.17328270445479,122.54726978058511,123.422607421875,1483900
2023-02-09,116.41990644914391,123.42260758894203,116.41990644914391,119.92125701904297,2387400
2023-02-10,112.91855049133301,122.5472640991211,112.91855049133301,122.5472640991211,1331300
2023-02-13,119.92125317690183,125.17327886348147,119.04591556247189,121.67192840576172,2797700
2023-02-14,118.17057609558105,122.5472640991211,118.17057609558105,122.5472640991211,739600
2023-02-15,119.04591556247189,122.54726602019166,119.04591556247189,121.67192840576172,854100
2023-02-16,119.04591937656821,121.6719323039925,119.04591937656821,119.92125701904297,989700
2023-02-17,116.41990644914391,120.79659466151773,116.41990644914391,119.92125701904297,963600
2023-02-20,112.91855587924483,119.92125701904297,112.91855587924483,119.92125701904297,1151900
2023-02-21,117.29524409161867,123.42260758894203,117.29524409161867,119.92125701904297,5165200
2023-02-22,119.92124337861033,121.67191846442945,115.5445556640625,115.5445556640625,1599500
2023-02-23,109.41719642052283,117.29523456280047,109.41719642052283,113.79388427734375,2713900
2023-02-24,113.79389385844385,115.54456914857376,111.16788092324899,112.9185562133789,1869200
2023-02-27,117.29524443870366,117.29524443870366,111.16788092324899,112.9185562133789,834900
2023-02-28,115.54456329345703,115.54456329345703,109.41720008850098,112.043212890625,1839800
2023-03-01,107.66653051757812,112.04321875,107.66653051757812,109.41720581054688,1633700
2023-03-02,105.91585156200378,109.41720202686341,105.91585156200378,107.6665267944336,1753400
2023-03-03,104.1651707633597,108.54185861055967,104.1651707633597,106.79118347167969,1744000
2023-03-06,106.79118728637695,108.54186248779297,103.28983688354492,105.04051208496094,1599400
2023-03-07,99.78848462227063,105.9158477131118,99.78848462227063,102.41449737548828,3116700
2023-03-08,96.28714331265154,104.16518231095938,96.28714331265154,101.53916931152344,1262000
2023-03-09,95.41179305366849,101.53915591032609,95.41179305366849,100.663818359375,1205900
2023-03-10,94.53646634532288,100.66382990474195,94.53646634532288,98.91315460205078,1534400
2023-03-13,94.53645713112572,100.6638200933283,94.53645713112572,96.2871322631836,3578500
2023-03-14,96.28712996695806,97.16246751211223,90.1597671508789,90.1597671508789,3561600
2023-03-15,91.03511047363281,91.91044807434082,84.03240966796875,84.03240966796875,4122300
2023-03-16,84.032421875,84.032421875,78.7803955078125,78.7803955078125,3897100
2023-03-17,78.7803955078125,84.90775960286459,73.528369140625,78.7803955078125,9421400
2023-03-20,86.65843732169505,86.65843732169505,76.15438431300474,77.90505981445312,1859800
2023-03-21,84.03242406952248,84.03242406952248,77.02972206372893,77.90505981445312,726200
2023-03-24,83.15708631879828,83.15708631879828,77.90505981445312,77.90505981445312,1474500
2023-03-27,83.15707011889386,83.15707011889386,77.90504463770057,81.4063949584961,2736700
2023-03-28,76.1543730851058,82.28173643678099,76.1543730851058,79.65572357177734,2717500
2023-03-29,74.40370881155636,81.4064108173499,74.40370881155636,77.90505981445312,2103500
2023-03-30,73.52835845947266,105.04051208496094,73.52835845947266,105.04051208496094,77129100
2023-03-31,111.16787860818106,140.0540202937714,111.16787860818106,127.7992935180664,277013700
2023-04-03,126.92395210266113,128.67462730407715,119.04591369628906,119.04591369628906,2684700
2023-04-04,115.54455734613373,118.17057001309131,111.1678695678711,111.1678695678711,8641800
2023-04-05,111.1678804438165,141.80469788896278,105.04051695478724,123.422607421875,194744200
2023-04-06,116.41990457064863,139.17868290776792,116.41990457064863,120.79659271240234,69391000
2023-04-10,121.67192276430801,137.42799909349898,120.79658519046407,124.29793548583984,38951700
2023-04-11,125.17328085415605,126.92395611085753,117.29524219899938,120.79659271240234,10769300
2023-04-12,120.7965869186516,122.54726209138569,112.91854864134824,116.4198989868164,10434500
2023-04-13,118.1705701988162,133.92664622532502,113.79388241367485,114.66921997070312,49028300
2023-04-14,114.66922965882316,118.1705801827567,109.41720387292287,110.29254150390625,9107400
2023-04-17,111.1678715632512,122.54725999098557,111.1678715632512,113.79388427734375,19704800
2023-04-18,114.66922159663966,119.04590944383965,105.91584590223968,106.79118347167969,7585200
2023-04-26,106.79118917821869,108.5418644106485,105.91585156200378,107.6665267944336,3611100
2023-04-27,100.66383329760127,108.54187242523963,100.66383329760127,104.1651840209961,2814800
2023-04-28,103.28984634014739,106.79119706354221,98.03782025505515,104.1651840209961,6178700
2023-05-02,103.28983006332861,120.79658092151989,98.91314234878078,115.5445556640625,31587800
2023-05-03,116.41990089416504,121.67192649841309,111.16787528991699,112.043212890625,18495500
2023-05-04,105.04051208496094,119.92125129699707,105.04051208496094,112.043212890625,12671900
2023-05-05,112.043212890625,114.66922569274902,106.79118728637695,108.54186248779297,3435800
2023-05-08,109.41720008850098,112.91855049133301,107.66652488708496,112.043212890625,5313400
2023-05-09,112.9185543968564,112.9185543968564,105.91585334898933,110.29254150390625,4353200
2023-05-10,110.29253588224712,116.4198989868164,108.54186070951303,116.4198989868164,10940100
2023-05-11,116.4198989868164,120.7965869186516,113.79388622771528,116.4198989868164,8443700
2023-05-12,112.04320729961832,119.04590775584447,112.04320729961832,114.66921997070312,8457600
2023-05-15,107.66651777787642,118.1705682927912,107.66651777787642,115.5445556640625,5476700
2023-05-16,108.54186248779297,118.17057609558105,108.54186248779297,112.043212890625,6101200
2023-05-17,112.04319852941177,135.67731071920957,112.04319852941177,133.9266357421875,97592900
2023-05-19,135.67730815864047,151.4333826544826,133.926633214658,142.6800079345703,229468700
2023-05-22,143.55535572972792,156.68541875378838,141.80468065985318,152.30873107910156,101989500
2023-05-23,154.0594135802469,159.31143904320987,141.8046875,141.8046875,34623100
2023-05-24,139.1786965881752,139.1786965881752,132.17599487304688,132.17599487304688,3306300
2023-05-25,123.422607421875,129.54997091090425,123.422607421875,123.422607421875,6942600
2023-05-26,124.29794475376205,138.30334697953805,124.29794475376205,130.42530822753906,63731700
2023-05-29,130.42530455006113,131.30064216449105,121.67192840576172,121.67192840576172,27460200
2023-05-30,122.54726978058511,126.92395798703458,119.04591921542554,123.422607421875,10785700
2023-05-31,124.29793930053711,125.17327690124512,120.79658889770508,122.5472640991211,11253000
2023-06-05,124.32331783670774,128.7634363308759,122.54727043904049,126.099365234375,6968300
2023-06-06,126.09934913948791,129.6514434814453,125.21132555399855,129.6514434814453,5836500
2023-06-07,133.20354539520886,133.20354539520886,127.87540357940051,130.5394744873047,8035600
2023-06-08,130.53948307037354,131.42750676472983,126.09936459859213,127.87541198730469,6763400
2023-06-09,128.76342881655862,128.76342881655862,124.32331058150487,125.21133422851562,4939100
2023-06-12,118.99517504374187,128.76343568166098,118.99517504374187,127.87541198730469,5295900
2023-06-13,121.65924643136404,128.76343600399844,121.65924643136404,126.98738861083984,3271000
2023-06-14,121.65924674020687,128.7634363308759,121.65924674020687,126.099365234375,5011200
2023-06-15,126.98738893320862,127.87541263204226,125.21134153554137,126.099365234375,3721900
2023-06-16,126.099365234375,127.87541263204226,125.21134153554137,126.099365234375,2129400
2023-06-19,126.099365234375,127.87541263204226,126.099365234375,126.099365234375,1524500
2023-06-20,126.98738045528017,132.31552229256465,125.21133317618535,128.763427734375,12264800
2023-06-21,129.65145970057773,131.42750709373632,126.98738861083984,126.98738861083984,4315000
2023-06-22,126.09936491426055,129.65145970057773,126.09936491426055,126.98738861083984,3619000
2023-06-23,127.87541230741914,128.76343600399844,126.09936491426055,126.98738861083984,2693900
2023-06-26,126.98738893320862,127.87541263204226,126.099365234375,126.099365234375,3448700
2023-06-27,126.09935681573276,137.64366412984913,121.6592386179957,128.763427734375,70730200
2023-07-03,120.77121962510145,139.41971677309505,120.77121962510145,136.75564575195312,47855900
2023-07-04,137.64365575084946,139.4197029218282,126.09934913948791,129.6514434814453,37922900
2023-07-05,121.65924612681071,130.53948307037354,121.65924612681071,127.87541198730469,5455200
2023-07-06,119.88319903820545,130.53948339715703,119.88319903820545,126.98738861083984,4208100
2023-07-07,118.99517534162615,132.31553079031565,118.99517534162615,126.98738861083984,6818800
2023-07-10,125.21134121768124,129.65145970057773,125.21134121768124,126.98738861083984,2447200
2023-07-11,125.21134121768124,128.76343600399844,125.21134121768124,126.98738861083984,2759200
2023-07-12,126.98738152253712,127.87540516954788,125.21133422851562,125.21133422851562,1632800
2023-07-13,118.10715134938559,128.76343568166098,118.10715134938559,127.87541198730469,3877100
2023-07-14,118.99517534162615,127.87541230741914,118.99517534162615,126.98738861083984,3304900
2023-07-17,118.10715164504684,126.98738861083984,118.10715164504684,126.98738861083984,1594200
2023-07-18,120.77122304137323,126.98738893320862,120.77122304137323,126.099365234375,2117700
2023-07-20,126.09936491426055,129.65145970057773,126.09936491426055,126.98738861083984,2324400
2023-07-21,119.88319133890086,128.763427734375,119.88319133890086,128.763427734375,1145000
2023-07-24,129.65145812163482,134.97960023622255,126.98738706434096,131.42750549316406,8467600
2023-07-25,131.42750488281249,134.979599609375,131.42750488281249,133.20355224609375,4995400
2023-07-26,133.2035528646933,134.09157655045794,130.53948180739945,131.42750549316406,1813100
2023-07-27,131.42749812327276,134.09156903117693,130.5394744873047,130.5394744873047,3223300
2023-07-28,123.43529232128247,133.2035528646933,123.43529232128247,131.42750549316406,2374600
2023-07-31,131.42751617431642,131.42751617431642,119.88320732116699,124.32332611083984,9251600
2023-08-01,124.3233188107717,126.98738992814538,121.65924769339802,123.43529510498047,4536100
2023-08-02,122.5472720626497,123.43529577324861,118.99517722025405,121.65924835205078,3706000
2023-08-03,115.44307567455151,122.5472649468316,115.44307567455151,119.88319396972656,1266100
2023-08-04,112.77900695800781,129.65145681786726,112.77900695800781,112.77900695800781,47897700
2023-08-07,115.44307708740234,116.33110075730545,110.11493506798378,115.44307708740234,4873200
2023-08-08,107.45086433351501,116.33110105529312,107.45086433351501,114.5550537109375,1622000
2023-08-09,112.77900636658188,115.44307738311531,112.77900636658188,114.5550537109375,1094400
2023-08-10,107.45086461305618,117.21912503242493,107.45086461305618,113.66703033447266,1084400
2023-08-11,106.56284150623141,115.44307829841736,106.56284150623141,111.89098358154297,3270600
2023-08-14,110.11493563652039,115.44307768344879,110.11493563652039,113.66703033447266,1765000
2023-08-15,112.77900665998459,113.66703033447266,111.89098298549652,113.66703033447266,966400
2023-08-16,106.56284150623141,114.55505461919876,106.56284150623141,111.89098358154297,1124400
