Date,Open,High,Low,Close,Volume
2021-03-12,302.94295971210187,310.7608425433819,300.98848900428186,304.8974304199219,3374600
2021-03-15,304.89743337323586,312.71531628024195,302.9429626464844,302.9429626464844,1814500
2021-03-16,304.8974140495654,304.8974140495654,295.12506103515625,295.12506103515625,4019800
2021-03-17,295.12507973947834,306.8519040999874,295.12507973947834,302.9429626464844,4152900
2021-03-18,304.8974189758301,320.5331840515137,302.94294834136963,312.7153015136719,5502900
2021-03-19,314.6697809498781,314.6697809498781,306.8518981933594,306.8518981933594,1428600
2021-03-22,306.85187865466605,328.35105486613946,306.85187865466605,320.5331726074219,5498100
2021-03-23,320.53317772308526,338.1234130859375,318.5787071272128,338.1234130859375,7801400
2021-03-24,342.0323744177181,385.03073005880265,334.2144915738845,365.48602294921875,30865700
2021-03-25,365.4860217423089,367.4404924468132,340.07790258375263,345.9413146972656,6651800
2021-03-26,347.8957837693235,367.44049072265625,336.1689595973238,367.44049072265625,4728600
2021-03-29,371.3494276334454,371.3494276334454,343.9868382288757,349.8502502441406,3475500
2021-03-30,351.8047039959882,361.5770568847656,334.2144687961888,361.5770568847656,4885500
2021-03-31,361.57705133611506,361.57705133611506,338.1234047629617,343.98681640625,2895800
2021-04-01,343.98682168496623,365.48599804027657,342.03235110721073,361.5770568847656,7802800
2021-04-05,363.5315493319897,371.3494321133228,361.57707863665644,367.44049072265625,5634600
2021-04-06,367.44049072265625,369.3949614179895,363.5315493319897,367.44049072265625,5441300
2021-04-07,369.3949516976234,400.6664820000677,367.44048105372065,394.8030700683594,16441100
2021-04-08,394.80307733444937,420.21119617280505,388.93966529482884,410.4388427734375,3729800
2021-04-09,410.43883225013474,420.21118539894746,394.80306721203436,396.7575378417969,2741400
2021-04-12,396.7575494967514,398.71202018392745,386.9851960608708,388.9396667480469,3592000
2021-04-13,388.9396562576294,396.7575387954712,371.34942054748535,375.25836181640625,2921800
2021-04-14,375.25837476325756,396.7575524840692,375.25837476325756,386.9851989746094,1921800
2021-04-15,386.98520014836237,418.2567314734826,383.07625873272235,406.5299072265625,7095800
2021-04-16,406.5298957104953,420.2111902776754,404.575425058041,414.3477783203125,3555900
2021-04-19,420.21119617280505,441.7103736514137,410.4388427734375,410.4388427734375,8101200
2021-04-20,410.4388398807761,422.1656638773697,406.5298985485782,412.393310546875,11962900
2021-04-21,418.25671962522114,418.25671962522114,408.4843663629496,414.3477783203125,11122900
2021-04-22,418.25671962522114,418.25671962522114,404.575425058041,414.3477783203125,11020700
2021-04-23,414.3477783203125,422.1656609301297,410.4388370154039,414.3477783203125,11810300
2021-04-26,414.34778708133973,420.2111991626794,406.5299043062201,408.484375,7668000
2021-04-27,408.484375,414.34778708133973,406.5299043062201,408.484375,7267300
2021-04-28,408.4843557962557,412.39329700004765,400.6664733886719,400.6664733886719,5070700
2021-04-29,400.6664907282049,476.8908475008878,386.9851959228515,429.9835510253906,20963700
2021-04-30,428.0290699273768,437.8014231220657,414.3477754548122,416.30224609375,11612300
2021-05-03,416.30224041606107,428.0290640897529,414.3477698037791,420.211181640625,13082800
2021-05-04,420.211181640625,433.8924759265989,416.30224041606107,420.211181640625,7117100
2021-05-05,422.1656580105634,428.0290699273768,416.30224609375,416.30224609375,6306900
2021-05-06,416.30224609375,420.2111873716256,412.39330481587444,416.30224609375,6864400
2021-05-07,420.2111873716256,420.2111873716256,410.4388341769366,416.30224609375,6142300
2021-05-10,414.3477718098958,439.7558898925781,404.5754187011719,439.7558898925781,14890700
2021-05-11,441.7103751442649,443.66484583074396,420.21119759299535,429.9835510253906,12741200
2021-05-17,429.9835495721726,429.9835495721726,410.4388427734375,410.4388427734375,3540300
2021-05-18,410.4388427734375,424.12013753255206,400.66648937406995,410.4388427734375,6460000
2021-05-19,410.43882639815166,412.39329700004765,398.7120027867759,400.6664733886719,6036000
2021-05-20,398.71201869419644,420.21119617280505,390.89413597470235,410.4388427734375,3385700
2021-05-21,410.43882065925044,410.43882065925044,402.620938360979,404.5754089355469,2038100
2021-05-24,408.48435249855993,426.0745877736175,404.5754113263249,424.1201171875,5043400
2021-05-25,428.02908193779905,431.93802332535887,406.5299043062201,408.484375,11485200
2021-05-27,408.484375,422.1656698564593,400.6664922248804,408.484375,15025500
2021-05-28,412.393313453311,420.21119617280505,410.4388427734375,410.4388427734375,3599400
2021-05-31,418.25672549293154,422.16566685267856,408.484372093564,410.4388427734375,10013800
2021-06-02,412.3932912338183,416.302232382954,402.620938360979,404.5754089355469,8583000
2021-06-03,404.57542922973636,408.4843705749512,381.1217811584473,390.8941345214844,18558400
2021-06-04,390.8941259525092,396.7575378417969,381.1217728036965,396.7575378417969,2271300
2021-06-07,396.75754071226214,400.6664820000677,385.03071684884554,394.8030700683594,1114400
2021-06-08,394.80308178217723,394.80308178217723,385.0307282727174,386.9851989746094,7141900
2021-06-09,386.9851712454394,398.7119946165133,383.0762301217481,385.03070068359375,4429600
2021-06-10,386.9851769080529,390.8941180889423,379.16729454627404,381.12176513671875,3642900
2021-06-11,381.12177664072726,385.0307179396065,365.48601144521024,373.30389404296875,7367800
2021-06-14,373.30389985584077,375.2583705357143,369.39495849609375,369.39495849609375,1635500
2021-06-15,369.39494711129777,377.21282958984375,347.8957702952963,377.21282958984375,7030300
2021-06-16,381.1217597223097,386.9851714103453,361.5770540955246,363.5315246582031,2189100
2021-06-17,363.53154361122535,375.25836759868423,361.57707294664885,371.34942626953125,6230200
2021-06-18,371.34942917596726,377.2128412155878,363.5315464564732,369.39495849609375,12147400
2021-06-21,371.3494117514601,406.52988233844053,361.5770588106322,402.6209411621094,16856500
2021-06-22,404.5754178834193,503.27618408203125,402.620947265625,503.27618408203125,79115200
2021-06-23,552.1379542350769,625.4306030273438,517.934718132019,625.4306030273438,100905800
2021-06-24,635.202978515625,684.0647460937499,586.3412109375,610.7720947265625,119252200
2021-06-25,610.7720874604724,630.3167942592075,581.4550272623698,615.6582641601562,38700800
2021-06-28,620.54444085984,649.8615010579427,586.3412039620536,615.6582641601562,29877800
2021-06-29,620.5444167869679,757.3573590707088,615.6582402768342,674.2923583984375,120810300
2021-06-30,674.292349325644,762.243525324641,669.4061728812553,723.1541137695312,75026700
2021-07-01,728.0403192308214,767.1297323438856,674.2923762003581,703.6094360351562,58622600
2021-07-02,723.15416015625,752.471220703125,713.381806640625,732.926513671875,116368500
2021-07-05,776.9020574396308,874.6255866773201,742.6988222064394,806.2191162109375,115105800
2021-07-06,811.1053443618968,815.9915211351612,767.1297534025168,772.0159301757812,70323600
2021-07-07,776.9020711512653,820.8776600843559,757.3573649587806,796.44677734375,113930800
2021-07-08,796.44677734375,830.6500131805982,772.0158946031441,796.44677734375,86784600
2021-07-09,796.4467990875245,801.332975769043,772.0159156799317,781.7882690429688,41118600
2021-07-12,786.6743999711618,791.5605763684982,728.040283203125,728.040283203125,50106500
2021-07-13,723.1541159650404,742.6988218019335,679.1785278320312,679.1785278320312,80338200
2021-07-14,669.4061889648438,703.609424897354,640.0891295941207,669.4061889648438,37579600
2021-07-15,684.064697265625,688.9508736746652,644.9752859933036,684.064697265625,27102900
2021-07-16,688.9509254398203,688.9509254398203,649.8615112304688,649.8615112304688,20618500
2021-07-19,644.9753398279989,664.5200470955141,605.8859252929688,605.8859252929688,57555700
2021-07-21,576.5688438115158,649.8614934485728,576.5688438115158,620.54443359375,36433800
2021-07-22,620.5444003469576,630.316753108327,596.1135184435341,600.9996948242188,9144500
2021-07-23,600.9996948242188,615.6582239662729,591.2273420628493,600.9996948242188,14917300
2021-07-26,605.8858712049034,610.7720475855882,576.5688129207953,600.9996948242188,41475600
2021-07-27,600.9996948242188,615.6582239662729,596.1135184435341,600.9996948242188,15738400
2021-07-28,605.8859095006555,698.7232666015625,600.9997328111342,698.7232666015625,159056100
2021-07-29,703.609453125,772.0159277343749,684.0647460937499,732.926513671875,142250800
2021-07-30,728.0403045236247,742.6988341449058,698.7232452810626,713.3817749023438,55314600
2021-08-02,713.3817995589301,781.7882734892385,708.4956228496224,737.8126831054688,70443500
2021-08-03,742.6988195470861,762.243525324641,713.3817608807537,723.1541137695312,32047100
2021-08-04,742.6988267963435,747.5850032884247,708.495591351775,718.2679443359375,26744700
2021-08-05,713.3818116965869,723.1541652814717,684.0647509419326,688.950927734375,26116300
2021-08-06,698.7232625860917,742.6988525390625,664.5200259560032,742.6988525390625,46387900
2021-08-09,747.5850181842673,757.3573713631465,698.7232522898707,708.49560546875,52402700
2021-08-10,723.1541652814717,728.0403420739141,659.6338669797208,688.950927734375,40741400
2021-08-12,688.9509228515625,732.926513671875,684.0647460937499,732.926513671875,34937800
2021-08-13,732.9264810640518,752.4711872257599,703.6094218214897,713.3817749023438,43705700
2021-08-16,708.4956090590533,708.4956090590533,664.52001953125,664.52001953125,34614200
2021-08-18,644.9753168061023,664.5200233759842,620.54443359375,620.54443359375,48549300
2021-08-19,620.5444003469576,625.4305767276422,586.3411656821646,600.9996948242188,39035600
2021-08-20,605.8859036663385,635.2029635211613,591.2273737389271,620.54443359375,16302300
2021-08-23,630.3167764705463,669.4061889648438,620.5444233469719,669.4061889648438,34570200
2021-08-24,674.2923389781605,684.0646917169745,625.430575284091,644.9752807617188,20094100
2021-08-25,649.8615039426888,659.633857385436,635.2029737785681,654.7476806640625,10084100
2021-08-26,654.7476477989784,664.5200007512019,630.3167654184194,635.2029418945312,9429000
2021-08-27,635.2029489916424,640.0891255223474,605.8858898074128,630.3167724609375,16150100
2021-08-30,654.7476405951813,654.7476405951813,620.5444056387166,640.089111328125,29611300
2021-08-31,644.9752926174685,679.1785278320312,615.658233862129,679.1785278320312,28293300
2021-09-01,684.0646991292939,688.950875551646,640.089111328125,640.089111328125,22045200
2021-09-02,644.975324358259,644.975324358259,615.6582641601562,615.6582641601562,9191200
2021-09-03,615.6582789267263,630.3168093773626,596.1135716592112,605.8859252929688,17252800
2021-09-06,610.7720732688904,630.3167796134949,596.113543510437,625.4306030273438,14211600
2021-09-07,625.4306102362204,630.3167868786909,610.772080308809,620.54443359375,9638900
2021-09-08,620.5444075787653,630.3167604540215,591.2273489529969,596.113525390625,18493500
2021-09-09,596.1135184435341,610.7720475855882,581.4549893014799,600.9996948242188,24697100
2021-09-10,566.7965107579384,615.6582789267263,566.7965107579384,605.8859252929688,6773000
2021-09-13,605.8859179687499,610.7720947265625,596.1135644531249,610.7720947265625,3587200
2021-09-14,610.772080308809,620.54443359375,605.8859036663385,620.54443359375,5902700
2021-09-15,620.5444264411926,644.9753093719482,620.5444264411926,625.4306030273438,12121900
2021-09-16,630.3167724609375,630.3167724609375,615.6582428688228,630.3167724609375,7568500
2021-09-17,630.3167654184194,635.2029418945312,615.6582359900841,635.2029418945312,25429000
2021-09-20,635.202978515625,644.97533203125,610.7720947265625,610.7720947265625,11909600
2021-09-21,610.7720947265625,615.658271484375,591.2273876953125,610.7720947265625,18724700
2021-09-22,605.8858698064631,659.6338098699397,605.8858698064631,644.9752807617188,47998000
2021-09-23,649.8614859580994,654.7476625442505,625.4306030273438,625.4306030273438,13337800
2021-09-24,625.4306030273438,630.3167796134949,615.6582498550415,625.4306030273438,6921000
2021-09-27,625.4306175595239,635.2029709588913,610.7720874604724,615.6582641601562,9268100
2021-09-28,615.658271484375,620.5444482421875,605.8859179687499,610.7720947265625,19399700
2021-09-29,610.7720874604724,625.4306175595239,605.8859107607886,615.6582641601562,6140100
2021-09-30,615.6582569512796,630.3167868786909,615.6582569512796,620.54443359375,11917600
2021-10-01,615.6582428688228,630.3167724609375,615.6582428688228,630.3167724609375,14544200
2021-10-04,630.3167724609375,644.9753020530524,620.5444193995277,630.3167724609375,11182000
2021-10-05,630.3168093773626,635.2029861942414,596.1135716592112,605.8859252929688,17133900
2021-10-06,605.8858782658812,605.8858782658812,591.2273489529969,596.113525390625,17379800
2021-10-07,591.2273703182445,596.1135469324448,576.5688404756434,581.4550170898438,29178100
2021-10-08,586.3411865234375,591.2273630777995,566.7964803059896,586.3411865234375,9765900
2021-10-11,586.3411821637835,591.2273586818151,547.2517700195312,547.2517700195312,24544800
2021-10-12,513.0485229492188,537.4794049944197,513.0485229492188,513.0485229492188,31190400
2021-10-13,488.61765958824935,508.16236597177937,478.8453063964844,478.8453063964844,31630600
2021-10-14,478.8452979057066,488.6176509241904,463.2095330761325,484.7087097167969,16274400
2021-10-15,484.7086932488208,517.9346923828125,478.8452816369399,517.9346923828125,16490000
2021-10-18,527.7070450692806,532.5932214125148,503.2761633531103,517.9346923828125,12160500
2021-10-19,527.7070922851562,537.4794458459925,513.0485619439019,527.7070922851562,12973400
2021-10-21,527.7070594200721,532.5932358961838,503.2761770395132,508.162353515625,7654700
2021-10-22,508.1623752707302,513.0485519560257,488.61766852954827,493.50384521484375,7253700
2021-10-25,493.50381731305805,522.8208757672992,488.6176409040179,513.0485229492188,15592100
2021-10-26,513.0485343933105,557.0241230555944,513.0485343933105,547.2517700195312,31401700
2021-10-27,552.137939453125,576.5688217298119,532.5932336317754,552.137939453125,24073800
2021-10-28,552.1379783893453,586.3412159886853,552.1379783893453,566.7965087890625,27682000
2021-10-29,571.6826309867527,581.4549836531929,561.9102783203125,561.9102783203125,25415000
2021-11-01,561.9102995736258,571.682652609689,547.2517700195312,547.2517700195312,3876100
2021-11-02,557.0241230555944,576.5688291277204,547.2517700195312,547.2517700195312,9218000
2021-11-03,557.0241607951226,561.9103376442027,522.8209228515625,522.8209228515625,12373600
2021-11-04,522.8208942585163,547.2517771677927,517.9347176766611,542.3656005859375,7230200
2021-11-05,542.3656226264105,547.2517994068287,517.93473872432,527.7070922851562,3016500
2021-11-08,522.8209155047381,532.5932690655743,517.93473872432,527.7070922851562,2913600
2021-11-09,527.7070997006425,537.4794533988025,517.9347460024825,522.8209228515625,3879200
2021-11-10,517.9347064678485,527.7070594200721,503.2761770395132,508.162353515625,7408300
2021-11-11,508.162353515625,513.0485299917368,493.5038240872897,508.162353515625,7153900
2021-11-12,513.0485229492188,522.8208757672992,503.27617013113843,513.0485229492188,24778600
2021-11-15,513.0485275268554,513.0485275268554,484.7087041015625,488.6176452636719,17299500
2021-11-16,488.61766852954827,503.2761985854347,486.66319785543004,493.50384521484375,7737100
2021-11-17,493.50383099305975,513.0485371710027,476.89083074180826,503.27618408203125,15617100
2021-11-18,503.27618408203125,508.162360626517,493.50383099305975,503.27618408203125,8728600
2021-11-19,503.2761912626379,522.8208977194394,498.3900146484375,498.3900146484375,15072200
2021-11-22,503.27618408203125,513.0485371710027,498.3900075375455,503.27618408203125,5960800
2021-11-23,508.162353515625,517.9347064678485,503.2761770395132,508.162353515625,9681900
2021-11-24,508.16236787683823,517.934721105239,498.3900146484375,498.3900146484375,8502200
2021-11-25,498.3900146484375,513.0485444910386,493.5038380342371,498.3900146484375,6041800
2021-11-26,498.3899981689453,508.16235107421875,484.7087041015625,488.6176452636719,17366000
2021-11-29,488.61764808256464,488.61764808256464,480.79976571324363,486.6631774902344,4538400
2021-11-30,484.7087212234247,488.6176625236136,471.0274266727635,476.8908386230469,7435000
2021-12-01,476.89084151154196,480.79978283540703,472.98190018767684,474.9363708496094,3755100
2021-12-02,472.9818944814254,484.7087183115434,467.1184825663664,478.8453063964844,3145000
2021-12-03,478.8452923583984,498.3899981689453,472.98188061523433,488.6176452636719,15530700
2021-12-06,488.6176452636719,498.3899981689453,480.7997629394531,488.6176452636719,3676500
2021-12-07,488.6176646839489,542.3656077991832,488.6176646839489,537.4794311523438,38816500
2021-12-08,547.2517771677927,571.6826600770693,532.5932474222269,542.3656005859375,23896300
2021-12-09,552.1379374519723,610.7720547035092,542.3655845767162,596.113525390625,66675800
2021-12-10,600.9997161865234,610.7720692952473,581.4550099690755,586.3411865234375,22378800
2021-12-13,591.2273559570312,610.7720619390819,591.2273559570312,591.2273559570312,16896800
2021-12-14,591.2273703182445,596.1135469324448,571.682663861443,581.4550170898438,11286700
2021-12-15,581.4550272623698,635.2029709588913,581.4550272623698,615.6582641601562,51704200
2021-12-16,615.6582239662729,635.2029294890117,586.3411656821646,600.9996948242188,33839300
2021-12-17,600.999701828253,605.8858782658812,586.3411725153688,596.113525390625,9249700
2021-12-20,596.1135126528533,600.9996889860734,557.0241019870924,561.9102783203125,21192000
2021-12-21,561.9102903272285,596.113525390625,557.0241138896004,596.113525390625,16054800
2021-12-22,596.113532452544,615.6582384345945,586.3411794615187,591.2273559570312,15602800
2021-12-23,591.2273703182445,596.1135469324448,581.4550170898438,581.4550170898438,5528000
2021-12-24,581.4550316965478,591.2273851704393,557.0241480118189,571.6826782226562,12009100
2021-12-27,591.227392788591,591.227392788591,561.9103319891568,566.7965087890625,10842600
2021-12-28,561.9103247487647,586.3412084334935,561.9103247487647,571.6826782226562,9165500
2021-12-29,571.6826309867527,581.4549836531929,552.1379256538722,561.9102783203125,8494400
2021-12-30,561.9102923637997,571.6826452744746,537.4794100871128,552.137939453125,13771100
2022-01-03,552.1379783893453,576.5688623888739,542.365624789534,566.7965087890625,7292300
2022-01-04,571.6826855889682,581.4550391887796,566.7965087890625,566.7965087890625,8092600
2022-01-05,566.7964688191372,571.6826452744746,547.2517629977876,552.137939453125,9527300
2022-01-06,552.1379610928622,557.0241377397017,527.7070778586648,537.4794311523438,9994200
2022-01-07,537.479396654212,571.6826309867527,537.479396654212,561.9102783203125,7844300
2022-01-10,561.9102995736258,571.682652609689,542.3655935014997,547.2517700195312,4646600
2022-01-11,547.2517578125,547.2517578125,513.0485229492188,513.0485229492188,20259600
2022-01-12,513.0485299917368,522.8208829439603,503.2761770395132,508.162353515625,8154400
2022-01-13,508.16239230432245,532.5932765497225,508.16239230432245,522.8209228515625,4562100
2022-01-14,527.7070521763393,527.7070521763393,513.0485229492188,513.0485229492188,5647800
2022-01-17,513.0485229492188,522.8208757672992,503.27617013113843,513.0485229492188,4107600
2022-01-18,513.0485371710027,517.9347137154884,488.617654448574,503.27618408203125,7225400
2022-01-19,503.2761893758969,508.16236597177937,478.8453063964844,478.8453063964844,8373100
2022-01-20,476.89081752232147,517.934699358259,476.89081752232147,513.0485229492188,7514000
2022-01-21,513.0485519560257,513.0485519560257,486.66319785543004,493.50384521484375,10200100
2022-01-24,488.6176537888253,493.5038303267135,478.84530071304874,482.7542419433594,3532200
2022-01-25,478.845292733803,482.75423389897685,463.2095280731073,467.11846923828125,27593000
2022-01-26,467.1184835841513,469.0729542267628,441.71036523020166,457.34613037109375,8963700
2022-01-27,457.34611413238247,457.34611413238247,426.0745849609375,426.0745849609375,10569800
2022-01-28,426.07459554036456,451.48271362304683,420.2111836751302,439.7558898925781,4616400
2022-01-31,439.75589735825173,463.2095452173585,439.75589735825173,455.39166259765625,6191000
2022-02-02,457.34613037109375,461.2550716563168,453.4371890858707,457.34613037109375,4035200
2022-02-03,457.34612751412897,461.2550687749335,453.43718625332446,459.30059814453125,1787400
2022-02-04,459.3005841573079,474.93634872436525,455.39164301554365,469.07293701171875,3177200
2022-02-07,471.0274161165777,472.9818867228705,459.30059247882053,463.20953369140625,2653500
2022-02-08,465.1640188282934,465.1640188282934,449.52825348952723,453.43719482421875,3123700
2022-02-09,449.5282343814248,455.39164613422594,441.7103520443565,445.6192932128906,3899400
2022-02-10,447.5737609863281,461.255054990277,439.7558786983573,447.5737609863281,4241200
2022-02-11,447.5737637971577,455.39164613422594,437.8014108758224,445.6192932128906,8876600
2022-02-14,439.7559014920196,449.5282548585089,428.0290774522324,431.9380187988281,3572200
2022-02-15,431.93800740559897,449.5282430013021,424.12012491861975,439.7558898925781,4354300
2022-02-16,439.7558985529719,443.66483987344276,429.98354525179474,433.8924865722656,3966700
2022-02-17,426.0746039313239,459.3006051553262,426.0746039313239,433.8924865722656,4110500
2022-02-18,431.9380187988281,437.8014308187217,428.0290774522324,431.9380187988281,3530800
2022-02-21,431.9380174834153,467.11848949563915,431.9380174834153,453.43719482421875,14485900
2022-02-22,455.39166841052827,459.3006097702753,441.7103736514137,451.48272705078125,12877600
2022-02-23,451.4827229064188,474.9363708496094,447.5737815825537,474.9363708496094,21032700
2022-02-24,476.89083679720886,478.8453074398204,443.66483587281317,457.34613037109375,34978200
2022-02-25,455.3916457427595,478.845292733803,453.4371751601726,467.11846923828125,10744800
2022-03-01,467.1184688720703,503.276174621582,467.1184688720703,488.6176452636719,16177200
2022-03-02,488.61766142003677,498.3900146484375,480.7997788373162,498.3900146484375,8204800
2022-03-04,503.2761912626379,513.0485444910386,488.61766142003677,498.3900146484375,11978300
2022-03-07,486.6631948212047,503.2761954476313,471.0274295257443,474.9363708496094,12556300
2022-03-08,476.8908329165079,493.50383324351736,465.1640091562659,480.7997741699219,7895900
2022-03-09,486.66319402521304,547.2517844460227,474.9363700727983,537.4794311523438,39850700
2022-03-10,542.365574098983,547.251750442217,508.16233969634436,517.9346923828125,20334500
2022-03-11,517.9346923828125,527.7070450692806,503.2761633531103,517.9346923828125,4784000
2022-03-14,517.9347315797019,552.1379685708142,508.1623781536697,532.59326171875,22561000
2022-03-15,532.59325094784,532.59325094784,498.3900146484375,498.3900146484375,18093500
2022-03-16,498.39002190013923,508.1623752707302,486.66319785543004,493.50384521484375,5682500
2022-03-17,493.5038240872897,513.0485299917368,493.5038240872897,508.162353515625,3964300
2022-03-18,508.1623752707302,508.1623752707302,488.61766852954827,493.50384521484375,6573900
2022-03-21,493.5038245633903,508.1623540058672,482.75423630557384,486.6631774902344,11111400
2022-03-22,488.6176409040179,517.934699358259,486.6631703404018,513.0485229492188,14893500
2022-03-23,513.0485508805615,586.341201006356,508.16237420550846,576.56884765625,67196300
2022-03-24,581.4550391887796,581.4550391887796,566.7965087890625,566.7965087890625,14589800
2022-03-25,566.7964546535326,571.6826309867527,542.3655729874321,561.9102783203125,15355400
2022-03-28,566.7964546535326,571.6826309867527,557.0241019870924,561.9102783203125,7469000
2022-03-29,561.9102852804618,586.3411672491776,557.0241088867188,557.0241088867188,24360800
2022-03-30,561.9102852804618,566.796461674205,552.1379324929756,557.0241088867188,5457900
2022-03-31,557.0241571241809,610.7721021098475,527.7070962229083,605.8859252929688,56515700
2022-04-01,600.9997340611048,625.4306175595239,591.2273806617374,615.6582641601562,23354600
2022-04-04,615.658222545277,659.6338098699397,596.1135170676491,644.9752807617188,66076400
2022-04-05,644.9752877504772,649.8614641728292,620.5444056387166,640.089111328125,25655200
2022-04-06,640.0891476585751,640.0891476585751,596.1135573614212,615.6582641601562,28062200
2022-04-07,615.6582311411373,615.6582311411373,576.5688196401127,596.113525390625,37838800
2022-04-08,591.2273948423324,615.6582789267263,581.4550412085748,605.8859252929688,12798100
2022-04-11,605.8858712049034,620.5444003469576,581.4549893014799,600.9996948242188,22511200
2022-04-12,596.1135396321614,605.8858927408854,586.3411865234375,586.3411865234375,10624500
2022-04-13,586.3411656821646,620.5444003469576,586.3411656821646,600.9996948242188,17566100
2022-04-14,610.7720619390819,610.7720619390819,586.3411794615187,591.2273559570312,4655600
2022-04-18,591.2273948423324,610.7721021098475,581.4550412085748,605.8859252929688,12142900
2022-04-19,610.7720547035092,615.6582311411373,591.2273489529969,596.113525390625,9533100
2022-04-20,600.9997340611048,630.3167942592075,600.9997340611048,615.6582641601562,27394800
2022-04-21,625.4305840163934,635.2029368916495,591.2273489529969,596.113525390625,15309800
2022-04-22,596.1135469324448,600.9997235466452,581.4550170898438,581.4550170898438,7571000
2022-04-25,576.568854959602,596.1135619073851,547.2517945379274,571.6826782226562,18396900
2022-04-26,571.6826855889682,581.4550391887796,547.2518015894397,566.7965087890625,5348700
2022-04-27,566.796461674205,581.4549908554345,552.1379324929756,557.0241088867188,5878600
2022-04-28,557.0241480118189,576.568854959602,557.0241480118189,571.6826782226562,2323200
2022-05-09,571.6826676802201,586.3411976207386,532.5932545055042,537.4794311523438,10122500
