Date,Open,High,Low,Close,Volume
2022-05-18,1025.890516368621,1045.0660400390625,1025.890516368621,1045.0660400390625,1010000
2022-05-19,1045.0660466974432,1059.4476895419034,1045.0660466974432,1054.65380859375,1396300
2022-05-20,1054.6538151921452,1064.2415771484375,1049.8599342139992,1064.2415771484375,1406700
2022-05-23,1064.2415771484375,1078.6232200828758,1045.0660532358531,1064.2415771484375,1327500
2022-05-24,1064.2415403674263,1097.7987060546875,1064.2415403674263,1097.7987060546875,1595000
2022-05-25,1102.5926818847656,1150.531494140625,1102.5926818847656,1150.531494140625,1784700
2022-05-27,1155.325375366211,1188.8825439453126,1145.737612915039,1150.531494140625,1752200
2022-05-30,1150.5314363978216,1155.3253173828125,1116.9742695028851,1155.3253173828125,1546100
2022-05-31,1155.3253200079805,1337.4927978515625,1155.3253200079805,1337.4927978515625,2229500
2022-06-02,1342.2867307801178,1342.2867307801178,1279.9662754224694,1323.1112060546875,1673900
2022-06-03,1323.1110696231617,1327.9049503102021,1270.3783820657168,1303.935546875,1270500
2022-06-06,1309.3954887942991,1357.7126655025759,1290.0686181109884,1333.5540771484375,1706100
2022-06-07,1333.5539726421987,1352.8808418109263,1323.890538057835,1343.2174072265625,1750800
2022-06-08,1343.2174903998941,1425.356689453125,1328.7223376257946,1425.356689453125,1913900
2022-06-09,1435.0201395938273,1478.5055983693976,1420.524986668637,1468.8421630859375,1665700
2022-06-10,1468.8420255636868,1526.8226318359375,1468.8420255636868,1526.8226318359375,1688700
2022-06-13,1526.8226318359375,1579.9715209188341,1449.5151568062697,1526.8226318359375,1670600
2022-06-14,1526.8226841517858,1526.8226841517858,1468.842075892857,1488.1689453125,1392300
2022-06-15,1488.1688943211036,1541.3177834040002,1483.3371771317495,1526.8226318359375,2169200
2022-06-16,1526.822650955384,1618.6252787027013,1526.822650955384,1604.130126953125,2244800
2022-06-17,1604.130321666507,1642.784064357266,1517.1594006122987,1575.1400146484375,1894900
2022-06-20,1575.139909697742,1594.466779755383,1546.1496046112804,1584.8033447265625,1762100
2022-06-21,1584.8033415786174,1686.2694091796875,1584.8033415786174,1686.2694091796875,2465000
2022-06-22,1681.4376916748745,1715.2597142085647,1652.4473866459975,1686.2694091796875,1641700
2022-06-23,1686.269408151005,1720.0914306640625,1570.308188106237,1720.0914306640625,1752300
2022-06-24,1720.0914812456838,1797.3989635488606,1720.0914812456838,1749.081787109375,2736700
2022-06-27,1749.0817574068064,1753.9134749687037,1628.288818359375,1628.288818359375,752900
2022-06-28,1618.625369709768,1618.625369709768,1517.1593017578125,1517.1593017578125,425400
2022-06-29,1507.4958667147691,1536.4861718438992,1415.6932338058568,1517.1593017578125,2213100
2022-06-30,1512.3275320870537,1521.990966796875,1464.0103585379466,1521.990966796875,1606200
2022-07-01,1521.9909146465832,1550.9812177827087,1488.1688943211036,1526.8226318359375,1344500
2022-07-04,1536.486137163521,1536.486137163521,1420.5249192643873,1464.0103759765625,298500
2022-07-05,1406.029750279018,1488.1689453125,1362.5442940848216,1488.1689453125,3118300
2022-07-06,1488.1690460205077,1546.149658203125,1473.6738929748535,1546.149658203125,1382400
2022-07-07,1546.1496829710145,1666.942626953125,1546.1496829710145,1666.942626953125,1978300
2022-07-08,1662.1107521285553,1681.4376213393525,1550.9812541664717,1613.7935791015625,507000
2022-07-11,1608.9619725463476,1608.9619725463476,1502.6641845703125,1502.6641845703125,752100
2022-07-12,1502.6642651115496,1502.6642651115496,1401.1981893323132,1406.0299072265625,1047600
2022-07-13,1406.029731553419,1406.029731553419,1309.3953857421875,1309.3953857421875,846100
2022-07-14,1294.9003040241746,1294.9003040241746,1227.2562582915684,1280.4051513671875,1198300
2022-07-15,1280.4051332826966,1304.563720703125,1251.4148283781828,1304.563720703125,727100
2022-07-18,1304.563685825893,1304.563685825893,1217.5927734375,1217.5927734375,890700
2022-07-19,1212.7610933344415,1212.7610933344415,1135.45361328125,1135.45361328125,823600
2022-07-20,1120.9584760822233,1178.9390869140625,1072.641300389024,1178.9390869140625,1668300
2022-07-21,1178.9390518250254,1193.4342041015625,1145.1170298464385,1193.4342041015625,1461900
2022-07-22,1193.434276026809,1193.434276026809,1135.453663426316,1164.4439697265625,897400
2022-07-25,1159.6121987951808,1203.09765625,1106.4633063504016,1203.09765625,1713000
2022-07-26,1203.0976535373263,1314.2271556712963,1203.0976535373263,1304.563720703125,2243800
2022-07-27,1304.563649883707,1309.3953671054985,1217.59273989146,1265.909912109375,916200
2022-07-28,1265.909946986607,1265.909946986607,1178.9390345982144,1183.770751953125,1037600
2022-07-29,1169.275653307951,1183.770806034909,1101.6316072488132,1145.1170654296875,261400
2022-08-01,1145.117067021909,1145.117067021909,1067.8095857039743,1111.2950439453125,920800
2022-08-02,1111.2950257646276,1135.45361328125,1091.9681557513297,1135.45361328125,571500
2022-08-03,1135.453663426316,1164.4439697265625,1111.2950748427775,1164.4439697265625,897400
2022-08-04,1164.4439162901606,1222.4245262299196,1159.6121987951808,1203.09765625,1725700
2022-08-05,1207.9294076550148,1236.9197134387352,1207.9294076550148,1222.424560546875,1999000
2022-08-08,1222.4244907924108,1232.087925502232,1174.1073172433037,1183.770751953125,1484800
2022-08-09,1178.939107960668,1178.939107960668,1120.95849609375,1120.95849609375,711000
2022-08-10,1120.9584791100544,1120.9584791100544,1077.473020868716,1111.2950439453125,1419200
2022-08-11,1111.2950439453125,1111.2950439453125,1072.6413032863452,1111.2950439453125,575700
2022-08-12,1120.9584442408739,1120.9584442408739,1082.304704784292,1091.9681396484375,433100
2022-08-15,1091.9681396484375,1091.9681396484375,1062.9778350560011,1091.9681396484375,545800
2022-08-16,1091.9681396484375,1091.9681396484375,1062.9778350560011,1091.9681396484375,850500
2022-08-18,1091.9681922743055,1091.9681922743055,1067.8096039496527,1087.136474609375,731900
2022-08-19,1087.136474609375,1096.7999099392362,1062.9778862847222,1087.136474609375,709900
2022-08-22,1082.3047569444443,1091.9681922743055,1067.8096039496527,1087.136474609375,904400
2022-08-23,1087.1364222163647,1091.9681396484375,1077.4729873522194,1091.9681396484375,1048600
2022-08-24,1091.9682064219419,1130.6219482421875,1087.1364886944111,1130.6219482421875,1331800
2022-08-25,1125.7902305146567,1149.9488191523103,1120.9585127871262,1130.6219482421875,814100
2022-08-26,1130.6218791050194,1130.6218791050194,1087.1364222163647,1091.9681396484375,775500
2022-08-29,1091.9682287267738,1091.9682287267738,1062.9779217694256,1072.641357421875,256900
2022-08-30,1072.6413238245414,1077.4730414994267,1029.1558647505735,1053.314453125,874100
2022-08-31,1043.6509760884405,1043.6509760884405,990.5020837876403,995.3338012695312,308700
2022-09-01,995.3337836242965,1019.4923706054688,927.6897400770142,1019.4923706054688,1937300
2022-09-02,1019.4923962744597,1033.987548828125,985.6703736492407,1033.987548828125,743700
2022-09-05,1033.9876180959302,1038.8193359375,990.5021575218024,1038.8193359375,852200
2022-09-06,1029.1559002543604,1038.8193359375,1000.1655932049418,1038.8193359375,865000
2022-09-07,1038.8193359375,1038.8193359375,995.3338753633722,1038.8193359375,1075800
2022-09-08,1029.15583021069,1067.8095703125,1004.9972426470589,1067.8095703125,1005100
2022-09-09,1067.809500399503,1067.809500399503,1024.3240456321023,1062.977783203125,850100
2022-09-12,1062.9778539354556,1062.9778539354556,1024.3241137923483,1033.987548828125,1207400
2022-09-13,1033.987522794172,1048.4826749828753,1014.6606532092343,1019.4923706054688,1312500
2022-09-14,1019.492414702639,1019.492414702639,980.8386738608328,1009.8289794921875,1034600
2022-09-15,1009.8290288880814,1053.3144894622094,995.3338753633722,1038.8193359375,2004100
2022-09-16,1038.8193359375,1038.8193359375,1029.1559002543604,1038.8193359375,1044800
2022-09-19,1033.9875657823352,1043.6510009765625,1029.1558481852214,1043.6510009765625,1080700
2022-09-20,1043.6510177752293,1062.9778884747707,1033.9875824254589,1053.314453125,1533400
2022-09-21,1053.3143498761012,1101.6315218887667,1053.3143498761012,1096.7998046875,1427500
2022-09-22,1096.7998570805103,1106.4632919446558,1082.304704784292,1091.9681396484375,1088000
2022-09-23,1091.9681049996589,1111.294974114697,1082.3046704421397,1106.4632568359375,1313300
2022-09-26,1106.4633093047562,1106.4633093047562,1091.968156781113,1101.631591796875,788600
2022-09-27,1096.799874288994,1111.2950268126372,1091.968156781113,1101.631591796875,1144700
2022-09-28,1101.631574512583,1106.4632919446558,1091.9681396484375,1091.9681396484375,954400
2022-09-29,1091.9681945240827,1101.6316298738532,1053.314453125,1053.314453125,1500200
2022-09-30,1053.3144894622094,1053.3144894622094,1009.8290288880814,1038.8193359375,410300
2022-10-03,1029.1558053979377,1033.987522794172,1014.6606532092343,1019.4923706054688,732600
2022-10-04,1014.6606787565713,1033.987548828125,990.5020911671292,1033.987548828125,1378200
2022-10-05,1033.987530991367,1058.1461181640625,1029.155813556828,1058.1461181640625,1242600
2022-10-06,1058.1461181640625,1062.9778355986016,1053.3144007295234,1058.1461181640625,1100600
2022-10-07,1058.146067077368,1096.7998046875,1058.146067077368,1096.7998046875,1492400
2022-10-10,1096.7998882356237,1178.9390869140625,1096.7998882356237,1178.9390869140625,1556800
2022-10-11,1178.9390869140625,1183.7708044833823,1169.2756517754226,1178.9390869140625,1153000
2022-10-12,1178.9389971090309,1178.9389971090309,1096.7998046875,1096.7998046875,363800
2022-10-13,1082.304738451087,1111.2950439453125,1024.324127462636,1111.2950439453125,1695700
2022-10-14,1116.1267784381735,1130.621931404903,1116.1267784381735,1120.95849609375,1726100
2022-10-17,1116.1266734925662,1125.7901078950993,1048.4826326748348,1096.7998046875,710600
2022-10-18,1096.7998576403754,1096.7998576403754,1024.324096122289,1058.1461181640625,641700
2022-10-19,1053.3144861169765,1077.4730752480998,1038.8193326383025,1072.641357421875,1402400
2022-10-20,1072.641286749589,1101.631591796875,1062.9778517338268,1101.631591796875,2042500
2022-10-21,1101.6316418770032,1130.6219482421875,1096.7999241494726,1130.6219482421875,1576000
2022-10-24,1130.621861049107,1149.94873046875,1130.621861049107,1149.94873046875,1396300
2022-10-25,1154.7804822685305,1169.275634765625,1154.7804822685305,1169.275634765625,1485400
2022-10-26,1174.1072998046875,1178.9390170878344,1164.4438652383938,1174.1072998046875,1331400
2022-10-27,1174.1072655654536,1188.6024169921875,1164.443831280964,1188.6024169921875,1376800
2022-10-28,1188.6024511304952,1188.6024511304952,1140.2852783203125,1140.2852783203125,524800
2022-10-31,1159.6122920048701,1159.6122920048701,1096.799959521273,1116.1268310546875,83000
2022-11-01,1106.4633093047562,1106.4633093047562,1082.304721765351,1101.631591796875,432700
2022-11-02,1101.631591796875,1111.2950268126372,1082.304721765351,1101.631591796875,762200
2022-11-03,1101.631591796875,1101.631591796875,1082.304721765351,1101.631591796875,668900
2022-11-04,1101.6315218887667,1101.6315218887667,1082.3046530837005,1096.7998046875,1013500
2022-11-07,1096.7999078158675,1120.95849609375,1082.304754849138,1120.95849609375,1208600
2022-11-08,1120.958443703058,1125.7901611328125,1106.4632914137942,1125.7901611328125,1094600
2022-11-09,1125.7901611328125,1125.7901611328125,1111.2950088435489,1125.7901611328125,243500
2022-11-10,1130.6219335937499,1130.6219335937499,1087.136474609375,1087.136474609375,43700
2022-11-11,1087.1363877208994,1111.294974114697,1058.146084048342,1106.4632568359375,134800
2022-11-14,1106.4633263629416,1111.2950439453125,1091.9681736158288,1111.2950439453125,35800
2022-11-15,1111.294974114697,1111.294974114697,1091.9681049996589,1106.4632568359375,29800
2022-11-16,1106.463239090033,1106.463239090033,1096.7998046875,1096.7998046875,36000
2022-11-17,1091.968156781113,1101.631591796875,1072.641286749589,1101.631591796875,37500
2022-11-18,1101.631539557178,1106.4632568359375,1101.631539557178,1106.4632568359375,90000
2022-11-21,1106.4633093047562,1106.4633093047562,1082.304721765351,1101.631591796875,106300
2022-11-22,1101.631574512583,1101.631574512583,1072.6412699201467,1091.9681396484375,76900
2022-11-23,1091.9681396484375,1091.9681396484375,1082.304704784292,1091.9681396484375,27900
2022-11-24,1091.9681922743055,1091.9681922743055,1082.3047569444443,1087.136474609375,56900
2022-11-25,1082.3046875,1082.3046875,1067.809535435268,1082.3046875,57300
2022-11-28,1077.47300425747,1101.631591796875,1033.9875466865406,1101.631591796875,59200
2022-11-29,1096.7999078158675,1120.95849609375,1091.968190160291,1120.95849609375,56600
2022-11-30,1120.9584607712766,1135.45361328125,1111.2950257646276,1135.45361328125,56400
2022-12-01,1135.4536469910433,1154.780517578125,1135.4536469910433,1154.780517578125,73900
2022-12-02,1154.7804478236608,1164.443882533482,1145.1170131138394,1149.94873046875,63500
2022-12-05,1149.94873046875,1149.94873046875,1145.1170131138394,1149.94873046875,32900
2022-12-06,1149.9487128823491,1149.9487128823491,1135.4535610392943,1140.2852783203125,37300
2022-12-07,1130.621878562567,1130.621878562567,1096.799856554285,1125.7901611328125,12200
2022-12-08,1120.9583906938326,1120.9583906938326,1096.7998046875,1096.7998046875,42900
2022-12-09,1096.7998570805103,1096.7998570805103,1091.9681396484375,1091.9681396484375,27100
2022-12-12,1091.9682064219419,1130.6219482421875,1077.4730532393496,1130.6219482421875,90200
2022-12-13,1130.6219482421875,1135.4536659697183,1120.9585127871262,1130.6219482421875,48800
2022-12-14,1125.7902116975026,1159.6122352248954,1120.9584940507323,1154.780517578125,89500
2022-12-15,1154.780534293147,1222.424582327055,1149.9488165764392,1164.4439697265625,459800
2022-12-16,1164.4439342061028,1178.9390869140625,1154.7804990674629,1178.9390869140625,57700
2022-12-19,1178.9390518250254,1207.9293563780998,1178.9390518250254,1193.4342041015625,65900
2022-12-20,1193.4342900390625,1207.929443359375,1193.4342900390625,1207.929443359375,61100
2022-12-21,1207.929443359375,1207.929443359375,1198.2660078125,1207.929443359375,41300
2022-12-22,1207.929374757877,1207.929374757877,1169.275634765625,1169.275634765625,71000
2022-12-23,1159.6123046875,1159.6123046875,1091.9682535807292,1159.6123046875,75100
2022-12-26,1159.6121651785716,1183.770751953125,1159.6121651785716,1183.770751953125,99500
2022-12-27,1183.770751953125,1193.4341866629466,1159.6121651785716,1183.770751953125,176600
2022-12-28,1183.7707872627195,1183.7707872627195,1164.4439172665934,1169.275634765625,214400
2022-12-29,1169.2756517754226,1178.9390869140625,1169.2756517754226,1178.9390869140625,204400
2022-12-30,1178.9389827076982,1193.4341341344323,1178.9389827076982,1188.6024169921875,111500
2023-01-02,1183.770751953125,1198.265904017857,1178.9390345982144,1183.770751953125,183100
2023-01-03,1178.9390345982144,1193.4341866629466,1178.9390345982144,1183.770751953125,89200
2023-01-04,1183.770751953125,1188.6024693080358,1178.9390345982144,1183.770751953125,113100
2023-01-05,1183.7707343709812,1188.6024516541281,1159.6121479552469,1174.1072998046875,146800
2023-01-06,1174.1074051599778,1188.6025583101011,1149.9488165764392,1164.4439697265625,236300
2023-01-09,1164.4439697265625,1174.1074051599778,1164.4439697265625,1164.4439697265625,114000
2023-01-10,1159.6122352248954,1159.6122352248954,1154.780517578125,1154.780517578125,133200
2023-01-11,1145.1170988597316,1169.2756874432703,1125.7902279929006,1164.4439697265625,121000
2023-01-12,1164.443831280964,1188.6024169921875,1164.443831280964,1188.6024169921875,241100
2023-01-13,1178.9389827076982,1198.2658512766768,1178.9389827076982,1188.6024169921875,77600
2023-01-16,1188.602555797946,1198.2659912109375,1188.602555797946,1198.2659912109375,79200
2023-01-17,1198.2660078125,1207.929443359375,1193.4342900390625,1207.929443359375,109400
2023-01-18,1207.9293563780998,1217.5927912291245,1193.4342041015625,1193.4342041015625,97100
2023-01-19,1193.4342041015625,1203.0976389525874,1178.9390518250254,1193.4342041015625,120600
2023-01-20,1193.4342735044418,1203.0977089174332,1193.4342735044418,1198.2659912109375,108500
2023-01-24,1198.2660078125,1217.59287890625,1198.2660078125,1207.929443359375,153300
2023-01-25,1207.929443359375,1207.929443359375,1198.2660078125,1207.929443359375,476500
2023-01-26,1198.2659557084164,1212.7611083984375,1183.770803018395,1212.7611083984375,206900
2023-01-27,1198.265939759814,1198.265939759814,1169.275634765625,1169.275634765625,8000
2023-01-30,1164.4438652383938,1174.1072998046875,1111.2949751237782,1174.1072998046875,225700
2023-01-31,1169.2755825215406,1174.1072998046875,1145.1169961058063,1174.1072998046875,212600
2023-02-01,1174.1072998046875,1178.9390170878344,1174.1072998046875,1174.1072998046875,417800
2023-02-02,1178.9389827076982,1188.6024169921875,1174.1072655654536,1188.6024169921875,144200
2023-02-03,1188.602555797946,1198.2659912109375,1188.602555797946,1198.2659912109375,68900
2023-02-06,1198.265904017857,1198.265904017857,1178.9390345982144,1183.770751953125,50900
2023-02-07,1183.770699849943,1193.4341341344323,1183.770699849943,1188.6024169921875,107700
2023-02-08,1188.6024866760501,1198.2659215270749,1188.6024866760501,1193.4342041015625,104500
2023-02-09,1183.7708380914503,1198.2659912109375,1174.1074026784588,1198.2659912109375,108600
2023-02-10,1193.4342041015625,1193.4342041015625,1193.4342041015625,1193.4342041015625,27900
2023-02-13,1193.4341866629466,1193.4341866629466,1178.9390345982144,1183.770751953125,11000
2023-02-14,1183.7707343709812,1183.7707343709812,1174.1072998046875,1174.1072998046875,5800
2023-02-15,1169.275634765625,1169.275634765625,1159.612199767562,1169.275634765625,32100
2023-02-16,1169.2756874432703,1169.2756874432703,1159.6122520098547,1164.4439697265625,65900
2023-02-17,1164.444022623698,1164.444022623698,1159.6123046875,1159.6123046875,95700
2023-02-20,1159.6123046875,1164.444022623698,1149.948868815104,1159.6123046875,170200
2023-02-21,1159.6122520098547,1164.4439697265625,1159.6122520098547,1164.4439697265625,199500
2023-02-22,1159.6122520098547,1164.4439697265625,1149.9488165764392,1164.4439697265625,67300
2023-02-23,1159.6122520098547,1164.4439697265625,1159.6122520098547,1164.4439697265625,85000
2023-02-24,1154.7803969964748,1188.6024169921875,1145.1169627119855,1188.6024169921875,116600
2023-02-27,1188.6024693080358,1188.6024693080358,1169.275599888393,1183.770751953125,63800
2023-02-28,1183.7707343709812,1183.7707343709812,1169.2755825215406,1174.1072998046875,2500
2023-03-01,1174.1073693447427,1183.7708044833823,1174.1073693447427,1178.9390869140625,134900
2023-03-02,1178.9390170878344,1178.9390170878344,1169.2755825215406,1174.1072998046875,43600
2023-03-03,1174.107335993674,1174.107335993674,1091.9681396484375,1091.9681396484375,39100
2023-03-06,1082.3046875,1082.3046875,1019.4923618861608,1048.482666015625,396700
2023-03-07,1038.819300100344,1053.314453125,1033.9875824254589,1053.314453125,79000
2023-03-08,1053.3143488103694,1062.977783203125,1053.3143488103694,1062.977783203125,32300
2023-03-09,1062.9778696924047,1077.4730224609375,1062.9778696924047,1077.4730224609375,106000
2023-03-10,1077.472935882434,1096.7998046875,1077.472935882434,1096.7998046875,118200
2023-03-13,1096.799959521273,1116.1268310546875,1096.799959521273,1116.1268310546875,138200
2023-03-14,1116.1267443205181,1116.1267443205181,1101.631591796875,1101.631591796875,64200
2023-03-15,1101.6316774046265,1116.1268310546875,1101.6316774046265,1116.1268310546875,142100
2023-03-16,1111.2950439453125,1111.2950439453125,1101.6316087805708,1111.2950439453125,54600
2023-03-17,1106.4633952879803,1120.958548938041,1106.4633952879803,1116.1268310546875,70700
2023-03-20,1106.4633952879803,1120.958548938041,1106.4633952879803,1116.1268310546875,76500
2023-03-21,1116.1267784381735,1120.95849609375,1116.1267784381735,1120.95849609375,49600
2023-03-24,1120.9585611979167,1159.6123046875,1111.2951253255208,1159.6123046875,109400
2023-03-27,1159.6123046875,1159.6123046875,1154.780586751302,1159.6123046875,66800
2023-03-28,1159.6122520098547,1164.4439697265625,1159.6122520098547,1164.4439697265625,96700
2023-03-29,1164.444022623698,1169.275740559896,1135.4537150065105,1159.6123046875,85500
2023-03-30,1159.6122352248954,1159.6122352248954,1149.9487999313546,1154.780517578125,2700
2023-03-31,1154.780586751302,1169.275740559896,1154.780586751302,1159.6123046875,39700
2023-04-03,1159.6122520098547,1174.1074051599778,1159.6122520098547,1164.4439697265625,88500
2023-04-04,1164.444022623698,1169.275740559896,1149.948868815104,1159.6123046875,64700
2023-04-05,1159.612199767562,1169.275634765625,1159.612199767562,1169.275634765625,71900
2023-04-06,1169.275740559896,1169.275740559896,1159.6123046875,1159.6123046875,17300
2023-04-10,1159.6122352248954,1159.6122352248954,1145.1170822845843,1154.780517578125,45100
2023-04-11,1154.7805005809928,1154.7805005809928,1130.6219127027293,1145.1170654296875,55500
2023-04-12,1145.1169956013307,1149.9487128823491,1140.2852783203125,1140.2852783203125,55800
2023-04-13,1125.7902305146567,1140.285383697249,1120.9585127871262,1130.6219482421875,59500
2023-04-14,1130.621931404903,1130.621931404903,1120.95849609375,1120.95849609375,700
2023-04-17,1120.95849609375,1125.7902137493265,1120.95849609375,1120.95849609375,14500
2023-04-18,1116.1267615276834,1116.1267615276834,1091.9681736158288,1111.2950439453125,45600
2023-04-26,1111.2950439453125,1111.2950439453125,1106.4633263629416,1111.2950439453125,30700
2023-04-27,1106.4633263629416,1111.2950439453125,1106.4633263629416,1111.2950439453125,40100
2023-04-28,1106.4633263629416,1111.2950439453125,1106.4633263629416,1111.2950439453125,81500
2023-05-02,1111.294974114697,1111.294974114697,1101.631539557178,1106.4632568359375,82400
2023-05-03,1106.4632568359375,1111.294974114697,1096.7998222784183,1106.4632568359375,92400
2023-05-04,1101.6315218887667,1106.463239090033,1096.7998046875,1096.7998046875,52700
2023-05-05,1091.9681396484375,1091.9681396484375,1091.9681396484375,1091.9681396484375,58400
2023-05-08,1087.136474609375,1087.136474609375,1082.3047569444443,1087.136474609375,67900
2023-05-09,1082.3046875,1082.3046875,1082.3046875,1082.3046875,42100
2023-05-10,1077.4729701450894,1082.3046875,1077.4729701450894,1082.3046875,69700
2023-05-11,1082.3047930743244,1082.3047930743244,1053.3144861169765,1072.641357421875,106600
2023-05-12,1067.809500399503,1067.809500399503,1038.8191972212358,1062.977783203125,70300
2023-05-15,1062.977852799774,1067.8095703125,1062.977852799774,1067.8095703125,64300
2023-05-16,1062.977852799774,1067.8095703125,1062.977852799774,1067.8095703125,95900
2023-05-17,1067.809500399503,1067.809500399503,1048.4826316139915,1062.977783203125,78300
2023-05-19,1062.977783203125,1062.977783203125,1062.977783203125,1062.977783203125,94500
2023-05-22,1058.146066006747,1062.977783203125,1058.146066006747,1062.977783203125,71300
2023-05-23,1062.9778355986016,1062.9778355986016,1058.1461181640625,1058.1461181640625,53800
2023-05-24,1053.3143488103694,1062.977783203125,1053.3143488103694,1062.977783203125,104000
2023-05-25,1053.314453125,1053.314453125,1048.4827354501147,1053.314453125,63200
2023-05-26,1048.482666015625,1048.482666015625,1038.8192313058037,1048.482666015625,88900
2023-05-29,1043.6510009765625,1043.6510009765625,1033.9875657823352,1043.6510009765625,124700
2023-05-30,1043.6510009765625,1043.6510009765625,1029.1558481852214,1043.6510009765625,56500
2023-05-31,1038.8192833794487,1043.6510009765625,1033.9875657823352,1043.6510009765625,76000
2023-06-05,1033.9875657823352,1043.6510009765625,1024.3241305881077,1043.6510009765625,56300
2023-06-06,1038.8192663460134,1038.8192663460134,1033.987548828125,1033.987548828125,69700
2023-06-07,1033.987548828125,1033.987548828125,1029.1558313102366,1033.987548828125,72900
2023-06-08,1029.1558313102366,1033.987548828125,1029.1558313102366,1033.987548828125,61200
2023-06-09,1029.1558313102366,1033.987548828125,1029.1558313102366,1033.987548828125,67200
2023-06-12,1033.9875315540241,1033.9875315540241,1009.8289443681825,1024.3240966796875,64200
2023-06-13,1019.4923792425192,1024.3240966796875,1019.4923792425192,1024.3240966796875,87100
2023-06-14,1019.4923792425192,1024.3240966796875,1009.8289443681825,1024.3240966796875,91100
2023-06-15,1019.4923706054688,1019.4923706054688,1009.8289358129998,1019.4923706054688,65300
2023-06-16,1019.4923618861608,1019.4923618861608,1009.8289271763393,1014.66064453125,69900
2023-06-19,1014.6606970974133,1014.6606970974133,1009.8289794921875,1009.8289794921875,61500
2023-06-20,1009.8289709824782,1009.8289709824782,980.8386655954214,1004.9972534179688,99400
2023-06-21,1004.9972263841324,1091.9681402058363,1004.9972263841324,1058.1461181640625,496500
2023-06-22,1063.9981305803572,1063.9981305803572,1009.8130405970983,1034.442626953125,18300
2023-06-23,1009.8130770082827,1063.9981689453125,1009.8130770082827,1063.9981689453125,5500
2023-06-26,1063.9981974664136,1063.9981974664136,1009.8131040769202,1054.1463623046875,42900
2023-06-27,1054.146339305933,1054.146339305933,1009.8130820454031,1019.6649169921875,30000
2023-07-03,1039.3685442243304,1039.3685442243304,1034.442626953125,1034.442626953125,38600
2023-07-04,1034.442669412364,1034.442669412364,1014.7389995187953,1019.6649169921875,41000
2023-07-05,1019.6649029071515,1024.5908203125,1009.8130680964543,1024.5908203125,88800
2023-07-06,1024.5908062948565,1029.5167236328125,1024.5908062948565,1029.5167236328125,68900
2023-07-07,1029.5167236328125,1029.5167236328125,1019.6648889569004,1029.5167236328125,114900
2023-07-10,1029.5167096819196,1039.3685442243304,1029.5167096819196,1034.442626953125,155700
2023-07-11,1034.44261306835,1039.3685302734375,1034.44261306835,1039.3685302734375,132600
2023-07-12,1034.44261306835,1039.3685302734375,1024.5907786581754,1039.3685302734375,74700
2023-07-13,1034.442626953125,1034.442626953125,1029.5167096819196,1034.442626953125,150800
2023-07-14,1034.442626953125,1034.442626953125,1024.5907924107144,1034.442626953125,54700
2023-07-17,1034.4426919812354,1054.1463623046875,1034.4426919812354,1054.1463623046875,91100
2023-07-18,1054.1463201144873,1068.924072265625,1054.1463201144873,1068.924072265625,135900
2023-07-20,1068.924072265625,1073.8499896493374,1059.0722374982,1068.924072265625,98700
2023-07-21,1068.9240863941334,1068.9240863941334,1059.0722514964916,1063.9981689453125,53700
2023-07-24,1063.9981831395348,1068.92410065407,1059.072265625,1059.072265625,110700
2023-07-25,1059.0722514964916,1063.9981689453125,1059.0722514964916,1063.9981689453125,57800
2023-07-26,1063.9981548819123,1068.924072265625,1063.9981548819123,1068.924072265625,42500
2023-07-27,1068.924072265625,1073.8499896493374,1063.9981548819123,1068.924072265625,59000
2023-07-28,1063.9981689453125,1063.9981689453125,1059.0722514964916,1063.9981689453125,63100
2023-07-31,1059.0721850125294,1068.924019291716,1024.5907650353774,1044.29443359375,88800
2023-08-01,1044.29443359375,1044.29443359375,1034.4425993145637,1044.29443359375,69000
2023-08-02,1044.294541336561,1049.220458984375,1044.294541336561,1049.220458984375,68900
2023-08-03,1049.2204447238244,1054.1463623046875,1049.2204447238244,1054.1463623046875,105000
2023-08-04,1054.1463481104652,1059.072265625,1054.1463481104652,1059.072265625,84700
2023-08-07,1054.1463623046875,1063.9981974664136,1054.1463623046875,1054.1463623046875,55800
2023-08-08,1054.1463063091312,1078.775892905139,1034.4426370323251,1073.8499755859375,205600
2023-08-09,1073.8499616509703,1083.7017961615297,1063.998127140411,1078.77587890625,57100
2023-08-10,1078.77590703305,1083.7018244167627,1063.9981548819123,1068.924072265625,43300
2023-08-11,1068.924072265625,1073.8499896493374,1063.9981548819123,1068.924072265625,106500
2023-08-14,1068.92410065407,1068.92410065407,1059.072265625,1059.072265625,51400
2023-08-15,1059.0722514964916,1063.9981689453125,1059.0722514964916,1063.9981689453125,56600
2023-08-16,1063.9981548819123,1068.924072265625,1063.9981548819123,1068.924072265625,83600
2023-08-18,1068.9241150472765,1078.7759502090025,1054.1463623046875,1054.1463623046875,83300
2023-08-21,1054.1463481104652,1059.072265625,1044.2945130813953,1059.072265625,81200
2023-08-22,1059.0722374982,1068.924072265625,1049.2204027307748,1068.924072265625,110000
2023-08-23,1068.92410065407,1068.92410065407,1059.072265625,1059.072265625,50900
2023-08-24,1059.072265625,1059.072265625,1049.2204305959303,1059.072265625,45600
2023-08-25,1059.0722514964916,1073.8500038429543,1059.0722514964916,1063.9981689453125,99100
2023-08-28,1063.9981689453125,1073.8500038429543,1044.294499150029,1063.9981689453125,59000
