Date,Open,High,Low,Close,Volume
2022-05-10,384.8779807642886,386.8618878816303,365.0389095908717,376.9423522949219,2230500
2022-05-11,382.8940835539828,390.8297122286767,378.92626921663583,384.87799072265625,3079900
2022-05-12,384.87797037760413,384.87797037760413,363.05499267578125,363.05499267578125,3143300
2022-05-13,363.05499267578125,369.0067138671875,341.2320149739583,369.0067138671875,3469000
2022-05-17,369.00675499957543,372.9745695694633,357.1033112899117,365.0389404296875,1461600
2022-05-18,367.0228068033854,372.97452799479163,363.05499267578125,363.05499267578125,873200
2022-05-19,363.0550338154998,365.03894110410914,353.1354973724534,359.08721923828125,743300
2022-05-20,361.07110595703125,365.0389203082074,359.08719878144313,361.07110595703125,1237600
2022-05-23,361.07108561197913,365.0388997395833,355.1193644205729,363.05499267578125,859600
2022-05-24,359.08717854817706,361.07108561197913,355.1193644205729,357.103271484375,767400
2022-05-25,357.1033126316714,359.08721992406953,351.15159075447684,353.135498046875,1009000
2022-05-27,355.11938511241567,359.0871994712136,349.16766357421875,349.16766357421875,856200
2022-05-30,353.1354772546789,369.0067346593836,349.16766290350273,361.07110595703125,2020600
2022-05-31,361.07112652689057,367.0228483927184,359.08721923828125,359.08721923828125,1364200
2022-06-02,361.0710953561883,384.8779807642886,359.08718823884664,376.9423522949219,4685200
2022-06-03,378.9262592533092,386.86188771934707,374.95844502029024,382.8940734863281,2777100
2022-06-06,382.89407364694694,384.8779807642886,372.9745380602385,376.9423522949219,1417900
2022-06-07,376.94238413935125,382.8941059941831,355.11940400496775,365.0389404296875,2866500
2022-06-08,365.0388997395833,376.9423421223958,355.1193644205729,369.0067138671875,1967600
2022-06-09,369.0067138671875,378.9262491861979,361.07108561197913,363.05499267578125,916800
2022-06-10,363.05499267578125,363.05499267578125,355.1193644205729,357.103271484375,1311400
2022-06-13,357.10329265263726,357.10329265263726,333.2964064757948,343.2159423828125,4048400
2022-06-14,343.21593226942906,343.21593226942906,333.29639665470563,341.2320251464844,1305800
2022-06-15,341.2320046817555,341.2320046817555,335.28028366986445,337.2641906738281,1945200
2022-06-16,337.2642208386019,351.15157110842665,337.2642208386019,343.2159423828125,1306600
2022-06-17,339.2480976777918,341.2320046817555,329.32856265797335,337.2641906738281,1050400
2022-06-20,337.26418038091714,341.2319942677515,331.31245955066566,335.2802734375,282400
2022-06-21,335.28029378255206,361.07108561197913,335.28029378255206,357.103271484375,3090000
2022-06-22,359.0871994712136,359.0871994712136,343.21594203602183,349.16766357421875,1001800
2022-06-23,349.16763269761026,351.151539701574,335.28028366986445,337.2641906738281,1877000
2022-06-24,339.2480976777918,339.2480976777918,331.31246966193703,337.2641906738281,2539700
2022-06-27,337.2642208386019,345.19984956421604,335.28031365719835,343.2159423828125,858600
2022-06-28,343.21593226942906,345.1998393923737,341.2320251464844,341.2320251464844,699100
2022-06-29,343.2159423828125,345.19984956421604,337.2642208386019,343.2159423828125,542600
2022-06-30,343.2159220377604,382.89406331380206,341.2320149739583,369.0067138671875,21258600
2022-07-01,370.9906421853177,380.9101780726257,349.1676632332402,355.119384765625,8425000
2022-07-04,355.11939636587397,357.10330360814146,331.3125094586646,339.2481384277344,3979600
2022-07-05,339.2480873243343,339.2480873243343,333.2963664940828,335.2802734375,2564900
2022-07-06,337.2642317272368,349.1676751999628,331.31250999087376,333.2964172363281,4199800
2022-07-07,337.2642219357374,339.2481291235947,321.3929644328792,325.36077880859375,3496700
2022-07-08,325.3607887961648,333.2964177911932,325.3607887961648,327.3446960449219,1629200
2022-07-11,327.3446954999651,335.28032448178243,325.3607882545108,333.2964172363281,945000
2022-07-12,329.3285827636719,337.26421126400135,325.3607685135072,329.3285827636719,1482000
2022-07-13,329.3286111886161,347.18377685546875,325.36079659598215,347.18377685546875,3159000
2022-07-14,347.18377685546875,347.18377685546875,327.34470389229915,347.18377685546875,2147900
2022-07-15,347.18373616536456,357.103271484375,339.24810791015625,357.103271484375,3563700
2022-07-18,353.135498046875,361.0711272164677,349.1676834620787,353.135498046875,2118400
2022-07-19,349.16766290350273,361.07110595703125,345.19984855232656,361.07110595703125,2700100
2022-07-20,363.0550345088659,363.0550345088659,347.18377616968047,353.135498046875,4242800
2022-07-21,353.13550629486906,376.9423943596917,351.15159895613385,367.0228576660156,7063100
2022-07-22,372.9745493627793,372.9745493627793,355.119384765625,355.119384765625,3890800
2022-07-25,355.1194261453919,357.1033335540254,349.1677039194915,351.151611328125,2626500
2022-07-26,351.1516123804553,355.119427209613,341.23207530756105,345.19989013671875,2917400
2022-07-27,345.19984956421604,351.15157110842665,343.2159423828125,343.2159423828125,908500
2022-07-28,345.19986015453674,353.13548912360653,333.296416700932,339.2481384277344,5794000
2022-07-29,341.232025514166,353.13546826466023,325.3607685135072,329.3285827636719,8617100
2022-08-01,333.2963766659007,341.2320046817555,329.32856265797335,337.2641906738281,1780800
2022-08-02,337.264210900595,347.1837465153184,335.2803037776503,341.2320251464844,4492300
2022-08-03,345.19984921542084,357.1032922918146,343.21594203602183,349.16766357421875,6163600
2022-08-04,349.16763269761026,351.151539701574,337.2641906738281,337.2641906738281,3878700
2022-08-05,341.45614931004997,341.45614931004997,335.5005187988281,335.5005187988281,2485900
2022-08-08,335.5005076688879,341.4561379825368,335.5005076688879,337.4857177734375,911600
2022-08-09,339.47093913964267,339.47093913964267,333.5153086284209,335.5005187988281,1114800
2022-08-10,335.50052192412227,337.4857321130224,321.6040506018213,329.5448913574219,9506100
2022-08-11,329.5448993501209,335.5005300612677,327.55968911307195,333.51531982421875,2274400
2022-08-12,333.515331154098,333.515331154098,329.5449105451207,331.5301208496094,1260800
2022-08-15,335.5005187988281,343.4413594804572,333.5153086284209,335.5005187988281,5430500
2022-08-16,335.50052192412227,339.4709423019225,329.5448913574219,329.5448913574219,1518200
2022-08-18,331.530101546322,333.5153117352221,329.5448913574219,329.5448913574219,1018500
2022-08-19,329.5448634609854,331.53007348183473,317.6336033358896,323.5892333984375,6739000
2022-08-22,333.5153065557065,333.5153065557065,315.64841513307937,319.61883544921875,1595400
2022-08-23,319.6188133567389,323.5892333984375,319.6188133567389,323.5892333984375,916700
2022-08-24,323.58927521882237,323.58927521882237,319.6188546639902,321.60406494140625,1013300
2022-08-25,321.60404871687103,321.60404871687103,311.67799783054784,313.6632080078125,2999300
2022-08-26,315.6484295304414,315.6484295304414,309.692798784584,311.6780090332031,1812100
2022-08-29,311.67798966627856,313.66319979154144,309.6927795410156,309.6927795410156,706000
2022-08-30,309.692798784584,315.6484295304414,309.692798784584,311.6780090332031,1097400
2022-08-31,311.67798966627856,311.67798966627856,307.7075694157527,309.6927795410156,878300
2022-09-01,309.69278765328323,315.6484181850771,303.7371571214893,313.6632080078125,1768500
2022-09-02,313.6632238317419,325.5744854962384,313.6632238317419,321.60406494140625,5216500
2022-09-05,321.60406494140625,327.55969577365454,319.6188546639902,321.60406494140625,1995000
2022-09-06,323.589298248291,323.589298248291,317.6336669921875,317.6336669921875,2241600
2022-09-07,317.63362836234177,319.6188385396064,313.6632080078125,313.6632080078125,2043200
2022-09-08,313.6632080078125,317.63362836234177,309.69278765328323,313.6632080078125,1578300
2022-09-09,313.66319979154144,313.66319979154144,309.6927795410156,309.6927795410156,1212800
2022-09-12,309.692798784584,315.6484295304414,307.7075885359649,311.6780090332031,1043900
2022-09-13,313.6632111580141,315.6484213552167,307.70758056640625,307.70758056640625,2316500
2022-09-14,307.7075694157527,317.6336200420673,303.73714916522687,309.6927795410156,8215400
2022-09-15,309.6928253173828,319.6188774108887,309.6928253173828,317.6336669921875,6868100
2022-09-16,319.6188301673302,321.60404029259314,299.766728914701,309.6927795410156,7247400
2022-09-19,309.69279076360885,311.6780009608115,305.72237036920365,307.70758056640625,2085900
2022-09-20,307.7075837787829,311.6780042146382,297.78153268914474,301.751953125,4787700
2022-09-21,303.73714673841323,305.72235684781464,293.81109619140625,293.81109619140625,3004100
2022-09-22,293.81110740194515,295.7963175870934,285.87026666135205,291.8258972167969,1913600
2022-09-23,291.82590520461935,297.781535923081,291.82590520461935,295.79632568359375,517800
2022-09-26,295.79632416853667,295.79632416853667,275.9442218753463,279.9146423339844,5874100
2022-09-27,279.9146361059072,303.73715832768653,277.9294259207589,291.8258972167969,7295800
2022-09-28,293.8110906427557,315.6484014337713,283.8850402832031,283.8850402832031,25128900
2022-09-29,285.87028826414235,295.7963399399806,268.0033952476334,271.97381591796875,9134400
2022-09-30,269.988597728588,275.9442285608362,258.07733606409147,268.0033874511719,2354200
2022-10-03,268.0034025934816,273.95903376222566,258.0773506455749,260.06256103515625,2378100
2022-10-04,260.0625463415075,273.95901828342016,260.0625463415075,268.0033874511719,3046100
2022-10-05,268.00337942023026,271.9737998560855,262.0477487664474,264.032958984375,1973100
2022-10-06,264.032958984375,271.9737998560855,264.032958984375,264.032958984375,2853200
2022-10-07,264.03296185179846,295.79632568359375,256.09212089384965,295.79632568359375,6971700
2022-10-10,287.8554748974258,287.8554748974258,275.9442138671875,275.9442138671875,3778000
2022-10-11,277.92943883825234,277.92943883825234,266.0181771737558,268.0033874511719,2662600
2022-10-12,264.032958984375,273.9590100740132,260.06253854851974,264.032958984375,1171200
2022-10-13,264.0329424244489,268.00336261128274,256.09210205078125,256.09210205078125,1315600
2022-10-14,256.09211325645447,262.04774379730225,254.10690307617188,254.10690307617188,2656800
2022-10-17,254.10690209173387,254.10690209173387,244.1808512287755,246.1660614013672,2513400
2022-10-18,230.28437083636143,268.00336261128274,230.28437083636143,256.09210205078125,1507900
2022-10-19,256.09210913951,258.0773192878783,250.13647869440513,252.12168884277344,524900
2022-10-20,252.12169289588928,258.07732343673706,250.1364827156067,254.10690307617188,876900
2022-10-21,256.09211325645447,260.06253361701965,254.10690307617188,254.10690307617188,1099100
2022-10-24,254.1069103422619,260.06254105340867,250.13648986816406,250.13648986816406,1500900
2022-10-25,250.13648986816406,256.0921205793108,248.15127963111513,250.13648986816406,1001600
2022-10-26,252.12170010521297,258.07733081635973,244.1808591570173,250.13648986816406,3167900
2022-10-27,250.13647177053053,258.0773121441982,250.13647177053053,256.09210205078125,1795800
2022-10-28,258.07734357179515,277.9294469234717,258.07734357179515,271.97381591796875,10392300
2022-10-31,275.9442086290957,281.8998390311625,262.0477376909398,266.0181579589844,9507300
2022-11-01,268.0033874511719,273.95901828342016,266.0181771737558,268.0033874511719,2974600
2022-11-02,273.95901828342016,273.95901828342016,266.0181771737558,268.0033874511719,1188300
2022-11-03,268.0033874511719,273.95901828342016,264.0329668963397,268.0033874511719,1874600
2022-11-04,268.0033874511719,271.97380800600405,268.0033874511719,268.0033874511719,1325900
2022-11-07,269.98860212053575,279.9146536690848,268.0033918108259,277.929443359375,3071100
2022-11-08,277.9294240388939,281.89984438230664,269.98858335206836,275.9442138671875,2092400
2022-11-09,275.9442086290957,277.929418763118,266.0181579589844,266.0181579589844,2885200
2022-11-10,266.01816603716685,277.9294272030101,262.0477456485524,269.98858642578125,2368600
2022-11-11,269.9886169433594,285.87030029296875,268.0034065246582,285.87030029296875,6395700
2022-11-14,287.8555107116699,287.8555107116699,277.92945861816406,285.87030029296875,12751200
2022-11-15,285.87030029296875,287.8555107116699,281.8998794555664,285.87030029296875,6770700
2022-11-16,287.8554768465003,295.7963175870934,281.8998462910555,291.8258972167969,3581000
2022-11-17,291.82593154907227,321.60408782958984,291.82593154907227,317.6336669921875,43827600
2022-11-18,311.67799783054784,323.5892588941357,311.67799783054784,313.6632080078125,6258800
2022-11-21,313.6632049750097,329.5448862395672,309.6927846588703,319.61883544921875,9813100
2022-11-22,319.6188500276796,321.60406027629875,305.72237828734575,311.6780090332031,5955000
2022-11-23,313.66321745372954,333.51531982421875,307.70758674258275,333.51531982421875,15437300
2022-11-24,333.5153503417969,345.4266128540039,315.6484565734863,317.6336669921875,18335000
2022-11-25,317.6336200420673,319.6188301673302,309.6927795410156,309.6927795410156,2916400
2022-11-28,309.6928056123241,309.6928056123241,297.78154385800394,299.7667541503906,7492100
2022-11-29,299.7667397775958,309.69279076360885,279.91463780556955,307.70758056640625,6332400
2022-11-30,307.7075918618735,317.63364321225646,303.73717132172027,305.7223815917969,10158900
2022-12-01,307.70757238849313,311.67799267737695,301.75194195516747,303.7371520996094,1447000
2022-12-02,303.7371680387266,311.6780090332031,301.7519577901075,311.6780090332031,5540500
2022-12-05,313.66319979154144,317.6336200420673,307.7075694157527,309.6927795410156,3844400
2022-12-06,309.6927795410156,311.67798966627856,289.8406782883864,309.6927795410156,4913000
2022-12-07,309.6927770666174,311.6779871760188,293.81109619140625,293.81109619140625,1321600
2022-12-08,293.8111122532895,301.751953125,287.85548159950656,301.751953125,799600
2022-12-09,301.7519564020554,301.7519564020554,291.82590520461935,295.79632568359375,726900
2022-12-12,293.8111043294271,301.7519449869792,283.885053507487,297.7815246582031,2965400
2022-12-13,297.7815246582031,301.7519449869792,291.8258941650391,297.7815246582031,702600
2022-12-14,301.7519499747984,309.69279076360885,295.7963193831905,307.70758056640625,1760400
2022-12-15,309.69279076360885,309.69279076360885,303.73716017200104,307.70758056640625,570900
2022-12-16,303.7371680387266,335.50053201663263,303.7371680387266,311.6780090332031,7377000
2022-12-19,313.66321928182225,319.6188500276796,309.692798784584,311.6780090332031,717500
2022-12-20,315.64843294217985,317.63364321225646,297.78154051149045,305.7223815917969,1585100
2022-12-21,305.72240447998047,317.6336669921875,301.7519836425781,317.6336669921875,2172800
2022-12-22,317.6336200420673,319.6188301673302,309.6927795410156,309.6927795410156,1382100
2022-12-23,307.70758056640625,309.69279076360885,301.7519499747984,307.70758056640625,359800
2022-12-26,311.6780042146382,313.6632144325658,301.751953125,301.751953125,448600
2022-12-27,303.7371551513672,309.6927856445313,287.855473836263,297.7815246582031,3654000
2022-12-28,301.7519366290118,301.7519366290118,293.81109619140625,293.81109619140625,594500
2022-12-29,293.8111043294271,297.7815246582031,283.885053507487,297.7815246582031,2732300
2022-12-30,297.7815265896954,317.63362836234177,291.8258960579015,313.6632080078125,1748000
2023-01-02,309.69278253293504,315.6484129662607,303.7371520996094,303.7371520996094,541500
2023-01-03,303.73716664154256,303.73716664154256,295.79632568359375,295.79632568359375,2390100
2023-01-04,297.7815246582031,303.7371551513672,295.7963144938151,297.7815246582031,457300
2023-01-05,299.7667326591384,299.7667326591384,277.9294210084727,281.89984130859375,4131100
2023-01-06,277.9294210084727,285.87026160871477,277.9294210084727,281.89984130859375,288000
2023-01-09,283.8850898742676,297.7815628051758,281.8998794555664,285.87030029296875,1324200
2023-01-10,285.87026160871477,291.82589205889633,281.89984130859375,281.89984130859375,388500
2023-01-11,287.8555107116699,291.82593154907227,281.8998794555664,285.87030029296875,557900
2023-01-12,287.8554717587753,291.82589205889633,281.89984130859375,281.89984130859375,451600
2023-01-13,281.8998525633034,285.8702730219415,275.9442218753463,279.9146423339844,1402200
2023-01-16,279.91463421060024,279.91463421060024,266.01816300865556,275.9442138671875,4090200
2023-01-17,275.9442365883041,277.9294469234717,271.97381591796875,271.97381591796875,700500
2023-01-18,273.95901828342016,275.9442285608362,268.0033874511719,268.0033874511719,567300
2023-01-19,268.00337318036196,285.87026472571944,264.03295283694916,275.9442138671875,2554300
2023-01-20,275.9442330496652,283.8850742885045,268.0033918108259,277.929443359375,555000
2023-01-24,279.9146423339844,283.8850627926225,277.92943210466535,279.9146423339844,254700
2023-01-25,279.91463421060024,281.89984438230664,275.9442138671875,275.9442138671875,735800
2023-01-26,275.9442108584122,281.89984130859375,275.9442108584122,281.89984130859375,304100
2023-01-27,279.9146201393821,283.8850402832031,279.9146201393821,283.8850402832031,506300
2023-01-30,283.88505145865423,289.8406819088358,281.89984130859375,281.89984130859375,1319400
2023-01-31,283.8850484913793,289.84067887931036,281.899838362069,287.85546875,1374700
2023-02-01,287.85548798025474,293.8111187660531,287.85548798025474,289.8406982421875,932100
2023-02-02,291.82593154907227,291.82593154907227,279.91466903686523,285.87030029296875,1975200
2023-02-03,283.88505145865423,285.87026160871477,279.9146311585332,281.89984130859375,224500
2023-02-06,285.8702503551136,291.8258805708452,281.8998302112926,283.8850402832031,521700
2023-02-07,283.8850484913793,291.82588900862066,283.8850484913793,287.85546875,884000
2023-02-08,287.8554891611074,313.6632226721033,287.8554891611074,305.7223815917969,8139000
2023-02-09,307.70757548014325,311.67799580891926,297.7815246582031,297.7815246582031,1182600
2023-02-10,297.7815246582031,301.7519449869792,291.8258941650391,297.7815246582031,919000
2023-02-13,297.7815246582031,307.70757548014325,293.8111043294271,297.7815246582031,904200
2023-02-14,297.78154385800394,307.70759531993735,297.78154385800394,299.7667541503906,164200
2023-02-15,305.7223653157552,305.7223653157552,293.8111043294271,297.7815246582031,245400
2023-02-16,301.75196105164366,305.7223815917969,295.79633024141384,305.7223815917969,1754200
2023-02-17,305.72236729875397,321.60404871687103,305.72236729875397,313.6632080078125,11947100
2023-02-20,315.64843294217985,317.63364321225646,301.75196105164366,305.7223815917969,5104100
2023-02-21,307.70756655519114,321.604037302845,305.7223564483835,315.6484069824219,8878000
2023-02-22,315.648434109158,327.55969577365454,303.73717244466144,321.60406494140625,12466500
2023-02-23,321.604037302845,327.559667623268,311.67798676880653,315.6484069824219,11963500
2023-02-24,317.6336315524194,319.618841749622,307.70758056640625,307.70758056640625,3646000
2023-02-27,307.7075837787829,307.7075837787829,301.751953125,301.751953125,1940800
2023-02-28,301.7519449869792,309.6927856445313,297.7815246582031,297.7815246582031,4008500
2023-03-01,297.78154385800394,307.70759531993735,295.7963335656172,299.7667541503906,1896400
2023-03-02,299.76674616256815,301.7519564020554,295.79632568359375,295.79632568359375,944600
2023-03-03,297.7815277722417,297.7815277722417,289.8406870316486,291.8258972167969,2422000
2023-03-06,291.82588900862066,293.811099137931,287.85546875,287.85546875,1282800
2023-03-07,287.8555107116699,291.82593154907227,283.8850898742676,285.87030029296875,2333000
2023-03-08,285.8702845982143,289.8407052176339,277.929443359375,277.929443359375,1843800
2023-03-09,277.9294210084727,281.89984130859375,266.01816010810956,281.89984130859375,1922300
2023-03-10,281.89984130859375,293.81110220895687,275.9442108584122,281.89984130859375,1560000
2023-03-13,281.89984130859375,285.87026160871477,277.9294210084727,281.89984130859375,742400
2023-03-14,277.92943883825234,281.8998593930845,268.0033874511719,268.0033874511719,1757100
2023-03-15,266.01816603716685,275.9442170087029,266.01816603716685,269.98858642578125,378000
2023-03-16,269.9885929987981,269.9885929987981,258.07733154296875,258.07733154296875,1497600
2023-03-17,264.0329478249621,279.9146288971403,262.0477376909398,266.0181579589844,2258400
2023-03-20,268.0034025934816,273.95903376222566,254.1069298664122,260.06256103515625,1481000
2023-03-21,260.06256103515625,264.03298181431893,258.0773506455749,260.06256103515625,363100
2023-03-24,262.04775661892364,275.9442285608362,262.04775661892364,268.0033874511719,506300
2023-03-27,268.0033841340438,273.9590148925781,268.0033841340438,273.9590148925781,197700
2023-03-28,273.95902273995534,287.85549490792414,269.98860212053575,277.929443359375,1212800
2023-03-29,277.92943210466535,285.8702730219415,277.92943210466535,279.9146423339844,568600
2023-03-30,283.88505145865423,283.88505145865423,279.9146311585332,281.89984130859375,336800
2023-03-31,279.91464693252357,299.7667495518515,279.91464693252357,289.8406982421875,4441800
2023-04-03,291.82588608200484,297.78151641020906,287.8554658632021,293.81109619140625,2447700
2023-04-04,295.7963175870934,305.7223685128348,281.8998462910555,291.8258972167969,4768400
2023-04-05,293.8111091859879,311.6780009608115,287.85547859438003,307.70758056640625,5465500
2023-04-06,307.70760047726515,325.5744934082031,295.7963385233065,325.5744934082031,26891400
2023-04-10,327.5597011021205,355.35264543805806,325.5744907924107,347.41180419921875,40728900
2023-04-11,349.39703369140625,367.2639274597168,329.54492950439453,365.2787170410156,26144800
2023-04-12,369.24907875061035,381.16033935546875,357.33781814575195,381.16033935546875,26192000
2023-04-13,381.160358646373,389.1011994515058,355.3526260296915,383.14556884765625,41584100
2023-04-14,381.16035684121624,383.14556703309756,357.3378345386402,367.2638854980469,16501900
2023-04-17,369.24909743867386,387.11598925022264,349.39699542584196,383.14556884765625,28600100
2023-04-18,381.160341796875,397.0420227050781,373.2195013427734,397.0420227050781,24001000
2023-04-26,397.04206107866645,402.99769199484643,389.10121985709316,401.0124816894531,17229200
2023-04-27,397.0420627419008,432.7758483886719,389.1012214870628,432.7758483886719,31161000
2023-04-28,436.7462401263482,452.6279215854881,418.87934848481575,448.6575012207031,18288100
2023-05-02,448.65751579215936,460.5687772733671,434.76104406408365,440.7166748046875,16138300
2023-05-03,438.7314495879095,442.7018699461711,410.9385070800781,410.9385070800781,14255400
2023-05-04,408.95332042712,422.84979248046875,383.14558661375804,422.84979248046875,17582300
2023-05-05,422.8497812146339,430.79062217641103,408.9533095315238,424.8349914550781,9220200
2023-05-08,424.8349914550781,428.80541193596673,402.99767881019096,424.8349914550781,4222600
2023-05-09,406.96807512953944,436.74622696828624,406.96807512953944,434.7610168457031,6689900
2023-05-10,434.7610168457031,436.74622696828624,428.8053864779538,434.7610168457031,3843000
2023-05-11,430.79061260137854,454.61313495721515,426.8201922087391,442.7018737792969,6171400
2023-05-12,442.7018785978619,484.39129317434214,438.7314581620066,452.6279296875,29778000
2023-05-15,452.6279280229048,460.5687688654119,422.84977486350317,436.7462463378906,15199200
2023-05-16,432.7758428806212,432.7758428806212,406.9681091308594,406.9681091308594,9095200
2023-05-17,397.04201707562197,416.8941179294031,379.175126307219,408.9532775878906,9071000
2023-05-19,408.95329814054526,414.9089286959901,381.1603555484694,389.1011962890625,9129300
2023-05-22,389.10118225097654,402.99765304565426,383.1455519104004,397.0420227050781,4030800
2023-05-23,401.0124760380498,402.99768631546584,369.2491115993924,375.2047424316406,11329200
2023-05-24,375.2047424316406,383.145583541305,371.23432187680845,375.2047424316406,2278500
2023-05-25,381.16037570224717,381.16037570224717,351.38222135050916,353.367431640625,11999300
2023-05-26,353.3674071555914,353.3674071555914,329.5448853248774,341.4561462402344,18024900
2023-05-29,341.4561760134813,343.4413863391411,319.61886243122376,325.5744934082031,10161300
2023-05-30,325.5744571461397,351.38218850528494,323.5892470415901,337.4857177734375,10839000
2023-05-31,337.4857711791992,337.4857711791992,315.6484565734863,317.6336669921875,12497900
2023-06-05,317.633652105564,329.5449140595227,313.66323145424445,325.5744934082031,3425600
2023-06-06,325.5744899361433,341.4561723720528,325.5744899361433,331.5301208496094,4133800
2023-06-07,333.51529756433825,339.47092787798715,327.55966725068936,337.4857177734375,2439000
2023-06-08,339.470947265625,341.45615748355266,329.5448961759869,339.470947265625,3685500
2023-06-09,339.47093913964267,341.45614931004997,329.54488828760634,335.5005187988281,2656600
2023-06-12,335.5005076688879,337.4857177734375,325.5744571461397,337.4857177734375,2084100
2023-06-13,337.48575265066967,349.3970145089286,333.51533203125,347.41180419921875,3317200
2023-06-14,349.39701106039325,363.29348309120434,347.4118007702774,353.367431640625,5445100
2023-06-15,353.36740926106773,357.33782958984375,347.4117787679037,357.33782958984375,2355500
2023-06-16,357.3378326933263,363.29346323821505,335.5005206954008,351.3822021484375,3687900
2023-06-19,351.3821990966797,357.33782958984375,343.4413584391276,357.33782958984375,2851000
2023-06-20,355.35263853968837,359.32305908203125,351.3822179973455,359.32305908203125,1650500
2023-06-21,359.3230397542318,365.27867024739584,353.36740926106773,357.33782958984375,2182300
2023-06-22,355.352616440403,365.2786671789617,351.3821961449795,363.29345703125,2457700
2023-06-23,367.2638804117839,367.2638804117839,357.33782958984375,357.33782958984375,3516400
2023-06-26,359.3230202104792,359.3230202104792,347.4117598720103,355.35260009765625,774600
2023-06-27,355.3526274293334,363.29346826574306,349.39699680202614,361.3082580566406,2317800
2023-07-03,361.3082962036133,365.2787170410156,355.35266494750977,365.2787170410156,2166200
2023-07-04,363.29345703125,373.21950776980873,359.32303673582646,363.29345703125,2251200
2023-07-05,361.3082499186198,367.2638804117839,357.33782958984375,357.33782958984375,1139100
2023-07-06,357.33782658811475,363.29345703125,353.3674062926912,363.29345703125,1432300
2023-07-07,363.2934403233022,365.27865037971367,355.35260009765625,355.35260009765625,1092100
2023-07-10,355.79620792367365,355.79620792367365,347.8454546739826,351.8208312988281,2021300
2023-07-11,351.82081812078303,353.80850635875356,349.8331298828125,349.8331298828125,1824500
2023-07-12,349.8331298828125,351.82081812078303,347.84544164484197,349.8331298828125,468900
2023-07-13,349.8331248857822,351.82081309536045,329.95624278999907,339.8946838378906,3386100
2023-07-14,339.8946922439301,339.8946922439301,331.9439392089844,331.9439392089844,1330800
2023-07-17,333.9316192091557,341.88237204746895,329.95624278999907,339.8946838378906,980100
2023-07-18,339.8946879911705,341.882376225037,335.9193115234375,335.9193115234375,673700
2023-07-20,339.8946922439301,339.8946922439301,329.9562509502479,331.9439392089844,783900
2023-07-21,331.9439392089844,335.9193157264572,329.9562509502479,331.9439392089844,422200
2023-07-24,335.9192994907924,357.78386928013396,333.93161132812503,347.8454284667969,3424100
2023-07-25,349.8331207098988,349.8331207098988,339.89467978064033,343.87005615234375,1483600
2023-07-26,343.87006445890347,347.84544092663646,331.9439350557045,335.9193115234375,1392900
2023-07-27,335.9193246280446,347.84545449649585,333.931636316636,337.9070129394531,2687800
2023-07-28,337.9070172991071,339.8947056361607,333.931640625,333.931640625,535200
2023-07-31,337.9070172991071,341.8823939732143,333.931640625,333.931640625,917200
2023-08-01,335.9193334004965,337.9070217638131,329.9562683105469,329.9562683105469,1344800
2023-08-02,331.94393863677976,333.9316268920898,316.0424325942993,318.0301208496094,2615600
2023-08-03,323.9931861740386,333.9316274677208,320.01780965656576,331.9439392089844,1545000
2023-08-04,335.91928877397015,337.90697687322444,325.98084827769884,327.9685363769531,682800
2023-08-07,329.95624188679017,329.95624188679017,323.9931772743783,325.9808654785156,602000
2023-08-08,325.9808915839138,335.9193334004965,323.99320322059725,329.9562683105469,1854000
2023-08-09,329.9562244762074,333.9316006747159,325.98084827769884,327.9685363769531,409500
2023-08-10,327.96856046977797,389.58689607319076,325.9808722245066,377.6607666015625,51694200
2023-08-11,375.67307343354094,387.59920274889146,365.7346323374155,367.7223205566406,21940100
2023-08-14,367.7223154703776,373.6853800455729,351.82080993652346,357.78387451171875,11767300
2023-08-15,357.78387862644837,363.7469432702225,353.8085021972656,353.8085021972656,2877200
2023-08-16,351.8208316183839,391.57459790294706,349.8331433041557,379.6484680175781,45905300
2023-08-18,379.6484585756755,399.52534122361664,359.7715759277344,359.7715759277344,45203200
2023-08-21,359.7715759277344,375.67308204608725,353.80851113335206,359.7715759277344,12546000
2023-08-22,361.7592508951823,365.7346272786458,355.796186319987,357.78387451171875,2632100
2023-08-23,357.78387048742275,365.734623164921,357.78387048742275,361.7592468261719,3469700
2023-08-24,363.7469475486062,363.7469475486062,349.8331298828125,349.8331298828125,3612300
2023-08-25,349.8331428079044,351.82083111931297,337.9070129394531,337.9070129394531,5195000
2023-08-28,329.95625969381894,345.8577661850873,329.95625969381894,337.9070129394531,2359600
2023-08-29,337.9070129394531,347.84545449649585,337.9070129394531,337.9070129394531,2516600
2023-08-30,337.906999757304,345.85775269276996,333.931623289571,335.9193115234375,2617800
2023-08-31,337.9070172991071,341.8823939732143,331.94395228794644,333.931640625,1356900
2023-09-01,333.93164503718,335.9193334004965,329.9562683105469,329.9562683105469,1469500
2023-09-04,329.956246821838,339.8946879911705,329.956246821838,335.9193115234375,1577300
2023-09-05,337.9070090182001,369.71002163167776,337.9070090182001,355.79620361328125,29781100
2023-09-06,349.8331298828125,357.7838828346946,345.85775340687144,349.8331298828125,6994500
2023-09-07,349.83313839934596,357.7838915447856,341.88238525390625,341.88238525390625,2708500
2023-09-08,343.8700602570472,345.85774846662554,337.9069956283123,339.8946838378906,1082100
2023-09-11,339.8947056361607,341.8823939732143,329.95626395089283,333.931640625,3524400
2023-09-12,335.9193203948265,349.83313839934596,335.9193203948265,341.88238525390625,3238800
