Date,Open,High,Low,Close,Volume
2021-03-23,111.93998718261719,112.6963384473646,107.40187959413271,111.93998718261719,20151000
2021-03-24,112.69634134786112,112.69634134786112,106.64553107415045,108.15823364257812,27900500
2021-03-25,108.15821338173569,117.99077823462075,106.64551109667644,114.20902252197266,64467500
2021-03-26,114.96538189657373,117.2344354866377,110.42727471644582,115.72173309326172,35349500
2021-03-29,115.72173857688904,121.01619720458984,115.72173857688904,121.01619720458984,37003000
2021-03-30,121.01619767554013,127.06700755931713,120.259846440068,122.52890014648438,45842000
2021-03-31,122.52890014648438,126.31065632384501,121.01619767554013,122.52890014648438,30526500
2021-04-01,122.52890194163604,130.84876565372244,121.77255069508273,128.5797119140625,53583500
2021-04-05,129.33607482910156,131.60512877347176,127.06702088473135,129.33607482910156,13778000
2021-04-06,130.84876739844847,136.1432261949175,129.33606488517162,134.63052368164062,37248000
2021-04-07,135.38686566020166,137.65591927461847,130.0924072265625,130.0924072265625,30392500
2021-04-08,130.09241199493408,131.60511445999146,121.01619720458984,121.01619720458984,8059000
2021-04-09,119.50349829331884,122.52890331340286,114.9653907631928,120.25984954833984,14136500
2021-04-12,123.28525828108003,124.04160955887806,116.4780967808977,119.50350189208984,30484000
2021-04-13,121.01620235958615,121.01620235958615,111.93998718261719,111.93998718261719,25436500
2021-04-14,111.93998911410948,120.25985316988789,111.93998911410948,119.50350189208984,21770000
2021-04-15,121.01619720458984,125.55430459976196,116.47808980941772,121.01619720458984,31961000
2021-04-16,121.77253098921342,126.31063773415305,118.747126492587,124.79793548583984,18025000
2021-04-19,124.79793548583984,128.57969110662287,123.28523323752663,124.79793548583984,19235000
2021-04-20,124.79795336723328,125.55430459976196,121.01619720458984,121.01619720458984,4280000
2021-04-21,121.01619767554013,123.2852513819565,118.74714396912375,122.52890014648438,11004500
2021-04-22,121.77255026499431,127.82336021604992,121.77255026499431,127.06700897216797,25040500
2021-04-23,127.06701173372795,129.3360655146874,123.2852554321289,123.2852554321289,14025500
2021-04-26,121.7725359679787,126.31064289846238,118.74713134765625,118.74713134765625,16921500
2021-04-27,118.74714703829784,121.01620080336085,117.23444452825582,120.25984954833984,11494500
2021-04-28,121.01618280473923,121.77253394726885,114.20902252197266,114.20902252197266,14204000
2021-04-29,114.96538077744862,114.96538077744862,110.4272736414967,112.69632720947266,20636000
2021-04-30,112.696332262708,117.2344396021459,112.696332262708,116.47808837890625,16338000
2021-05-03,117.23443251389723,120.25983722393329,116.47808133638821,117.99078369140625,13422500
2021-05-04,117.99079303352201,118.74714427091638,110.42728065957829,111.18363189697266,28687000
2021-05-05,111.18363783631145,119.50350189208984,109.67093528071537,119.50350189208984,24102500
2021-05-06,119.50346876819683,124.79792624526884,116.47806449558425,121.77252197265625,17500500
2021-05-07,121.77252950032553,121.77252950032553,113.45266723632812,113.45266723632812,16643500
2021-05-10,114.96538386932791,114.96538386932791,109.67092540166149,110.42727661132812,4873500
2021-05-11,114.96539137098524,114.96539137098524,108.91458129882812,108.91458129882812,929500
2021-05-17,113.45267856822294,113.45267856822294,102.86376190185547,102.86376190185547,10193500
2021-05-18,102.86376190185547,106.64551785412957,99.83835714003618,102.86376190185547,17241000
2021-05-19,103.62012776461515,105.88918165727095,99.08201997930354,99.83837127685547,9488000
2021-05-20,100.59472257440741,102.86377646706322,97.56931738419966,99.83837127685547,12378000
2021-05-21,101.35106251652078,106.64552100618978,99.83836009090108,100.59471130371094,17509000
2021-05-24,100.59471130371094,104.37646736776021,98.32565766528135,100.59471130371094,18195500
2021-05-25,99.83834907190123,105.13280697722932,98.32564681323606,101.3510513305664,16519000
2021-05-27,102.86376014122595,102.86376014122595,98.32565307617188,98.32565307617188,12278500
2021-05-28,97.56930645247151,102.8637649421405,96.05660402685179,100.59471130371094,18148500
2021-05-31,100.5947093963623,111.18362617492676,100.5947093963623,105.88916778564453,19500000
2021-06-02,105.88915810656191,106.6455092358945,99.08199794256865,101.3510513305664,27221000
2021-06-03,102.10741996765137,109.67093255784776,100.59471744961209,108.91458129882812,24864500
2021-06-04,108.91457419199486,117.99078870799443,107.4018717726616,110.42727661132812,35569500
2021-06-07,111.18363142342403,114.20903636011585,105.1328215500404,109.67092895507812,27045000
2021-06-08,109.67092261594884,110.42727380640366,102.10741071140065,102.86376190185547,23392500
2021-06-09,105.88916979337992,105.88916979337992,98.32565766528135,100.59471130371094,25192000
2021-06-10,101.35106352645985,105.88917084854015,100.59471230611314,103.6201171875,29273500
2021-06-11,104.37646938892122,111.18363043602477,103.62011816146527,106.64552307128906,27988000
2021-06-14,107.4018583170573,114.96536946614584,107.4018583170573,113.45266723632812,25690000
2021-06-15,113.45269263207496,113.45269263207496,106.64553107415045,108.15823364257812,22282000
2021-06-16,108.1582213810512,109.67092377798899,102.86376299176898,105.88916778564453,28732000
2021-06-17,105.13281603826992,107.4018696218297,103.62011364923006,104.37646484375,32488000
2021-06-18,105.88917084854015,107.40187328923358,100.59471230611314,103.6201171875,28200500
2021-06-21,102.86376546223957,105.13281911214192,99.83836059570312,102.10741424560547,20966500
2021-06-22,100.59470887115036,107.4018696218297,100.59470887115036,104.37646484375,27910000
2021-06-23,104.37646693399508,110.42727661132811,104.37646693399508,110.42727661132812,1588000
2021-06-24,111.18361884103695,114.20902343535087,107.40186309814453,107.40186309814453,694000
2021-06-25,111.18362617492676,111.18362617492676,105.88916778564453,105.88916778564453,1224500
2021-06-28,105.88917032877603,105.88917032877603,102.10741424560547,102.10741424560547,831000
2021-06-29,107.40186904458437,107.40186904458437,102.86376190185547,102.86376190185547,422500
2021-06-30,102.86376546223957,105.13281911214192,102.10741424560547,102.10741424560547,106000
2021-07-01,102.10740245989899,102.10740245989899,101.3510513305664,101.3510513305664,292500
2021-07-02,100.594708330491,105.88916666367474,100.594708330491,102.86376190185547,522500
2021-07-05,105.88915810656191,105.88915810656191,101.3510513305664,101.3510513305664,527500
2021-07-06,101.35106302897135,102.86376546223957,101.35106302897135,102.10741424560547,70500
2021-07-07,100.59471181233724,105.88917032877603,100.59471181233724,102.10741424560547,276500
2021-07-08,105.13281911214192,105.88917032877603,101.35106302897135,102.10741424560547,1179000
2021-07-09,105.88917032877603,105.88917032877603,102.10741424560547,102.10741424560547,100500
2021-07-12,105.13281603826992,105.13281603826992,102.10741126019022,104.37646484375,24500
2021-07-13,102.86375358923158,104.37645584789674,101.3510513305664,101.3510513305664,414000
2021-07-14,102.86375358923158,102.86375358923158,101.3510513305664,101.3510513305664,56000
2021-07-15,102.10741424560547,102.10741424560547,101.35106302897135,102.10741424560547,36000
2021-07-16,101.35105952094582,102.86376190185547,101.35105952094582,102.86376190185547,7500
2021-07-19,103.62011561502938,104.3764668238982,98.32565715294758,99.0820083618164,530500
2021-07-21,103.62011131873497,103.62011131873497,97.56930189866286,98.32565307617188,452500
2021-07-22,99.83834907190123,102.10740245989899,98.32564681323606,101.3510513305664,78000
2021-07-23,102.10741372933064,105.88916979337992,100.59471130371094,100.59471130371094,429000
2021-07-26,100.59472257440741,105.13283035971902,98.32566868175161,99.83837127685547,508500
2021-07-27,99.83836619059244,110.4272838168674,99.83836619059244,108.91458129882812,3629000
2021-07-28,110.42727920856882,111.93998166348072,105.88917184383313,106.64552307128906,6207000
2021-07-29,107.40186309814453,110.42726769245846,107.40186309814453,107.40186309814453,255500
2021-07-30,110.42727817062044,110.42727817062044,102.86376596715328,103.6201171875,359000
2021-08-02,104.38767679148708,112.83079770844559,103.62012034449084,111.29568481445312,5602500
2021-08-03,112.06323704873363,118.97124481201173,112.06323704873363,118.97124481201172,8554000
2021-08-04,118.97124648094177,124.34414148330688,118.20369005203247,122.80902862548828,11035500
2021-08-05,123.57658332086379,124.34413973900581,114.36590630315966,118.97124481201172,8466000
2021-08-06,118.97123605777055,121.27390514275967,115.90101061111842,119.7387924194336,8967500
2021-08-09,119.73879628638699,123.57657821864298,112.063232421875,112.063232421875,15145000
2021-08-10,112.06324373258578,113.59835666042942,106.69034848513304,109.76057434082031,9715500
2021-08-12,109.76055796941121,112.06322701772054,106.69033257166544,110.52811431884766,17056500
2021-08-13,109.76055796941121,112.06322701772054,107.45788892110188,110.52811431884766,7503500
2021-08-16,110.52811431884766,113.59833971659342,108.99300161997476,110.52811431884766,9693000
2021-08-18,112.06323885755474,115.13346457967953,110.52812599649235,112.83079528808594,6976000
2021-08-19,113.5983415261293,119.7387924194336,111.2956724411402,119.7387924194336,10195500
2021-08-20,119.73879618817065,127.41436004638673,119.73879618817065,127.41436004638672,17205500
2021-08-23,128.1819110032989,128.1819110032989,123.57657288341989,125.87924194335938,7556000
2021-08-24,125.87924194335938,126.64679829667254,123.57657288341989,125.87924194335938,7181500
2021-08-25,125.87925841910707,126.64681487288212,123.57658905778194,125.11170196533203,6667000
2021-08-26,124.34412493024553,126.64679391043526,122.80901227678571,123.57656860351562,9499500
2021-08-27,123.57658626148535,125.11169913429883,122.04147338867188,122.04147338867188,7753500
2021-08-30,122.80903380594137,124.34414672851562,122.04147734465423,124.34414672851562,9428500
2021-08-31,125.11169956091679,126.64681243896484,122.8090302438447,126.64681243896484,8198000
2021-09-01,128.94948175603693,135.08993326822917,124.34414312189276,126.64681243896484,6416000
2021-09-02,124.3441345031003,127.41436004638673,118.20368341652744,127.41436004638672,14640000
2021-09-03,126.64681611237702,128.1819290349513,123.5765902672285,124.34414672851562,11837500
2021-09-06,124.34412923673305,128.1819110032989,122.80901653010672,125.87924194335938,7860500
2021-09-07,125.11169791221619,126.64681077003479,122.80902862548828,122.80902862548828,9102500
2021-09-08,123.57657422774878,124.3441305894118,119.7387924194336,119.7387924194336,10489000
2021-09-09,120.50636007271562,122.04147293988397,117.43613433837892,117.4361343383789,7117500
2021-09-10,117.43613800048828,117.43613800048828,115.13346862792969,115.13346862792969,7383500
2021-09-13,115.90101979229901,122.80902759448901,113.59835052490234,113.59835052490234,8078000
2021-09-14,115.13346704943427,115.9010234964305,110.5281283674569,111.29568481445312,9073500
2021-09-15,111.29568194666653,111.29568194666653,107.45789981057459,108.22545623779297,8703500
2021-09-16,108.22546141297668,111.29568726866395,107.45790494905486,109.76057434082031,8658000
2021-09-17,110.52812551944814,111.29568194666653,107.45789981057459,108.22545623779297,7832500
2021-09-20,107.45790593764362,107.45790593764362,104.38768005371094,104.38768005371094,8487000
2021-09-21,104.38767481561918,104.38767481561918,102.08500551821581,102.8525619506836,9001500
2021-09-22,102.85256076388889,105.15523003472222,102.85256076388889,103.6201171875,10232000
2021-09-23,104.38767481561918,106.69034411302253,102.8525619506836,102.8525619506836,9321500
2021-09-24,102.85256076388889,104.38767361111111,102.08500434027778,103.6201171875,7879000
2021-09-27,102.8525619506836,103.62011838315138,101.31744908574802,102.8525619506836,8354500
2021-09-28,101.31744384765625,104.38766941879736,101.31744384765625,101.31744384765625,3068500
2021-09-29,100.5498863162851,102.08499908447266,100.5498863162851,102.08499908447266,9085000
2021-09-30,102.08500434027778,104.38767361111111,102.08500434027778,103.6201171875,8261000
2021-10-01,103.6201171875,104.38767361111111,102.85256076388889,103.6201171875,8154500
2021-10-04,103.62011257693064,107.45789452422437,103.62011257693064,106.69033813476562,8166500
2021-10-05,106.69034946666045,108.22546240862678,104.38768005371094,104.38768005371094,7931500
2021-10-06,104.38767762115036,106.69034698044044,103.62012116805367,105.92279052734375,7363500
2021-10-07,105.922791752502,107.45790467645129,104.38767882855268,105.15523529052734,7801500
2021-10-08,104.38767762115036,107.45790343353714,104.38767762115036,105.92279052734375,7627000
2021-10-11,105.92279052734375,107.45790343353714,103.62012116805367,105.92279052734375,8657500
2021-10-12,105.92278695613781,108.99301266501136,105.92278695613781,108.22545623779297,7804500
2021-10-13,107.45789981057459,110.52812551944814,107.45789981057459,108.22545623779297,5312000
2021-10-14,108.225450489619,112.063232421875,107.4578941031678,112.063232421875,10204500
2021-10-15,112.063232421875,113.5983451947774,110.5281196489726,112.063232421875,8540500
2021-10-18,112.06324126144936,112.06324126144936,110.5281283674569,111.29568481445312,10801000
2021-10-19,111.29567594413298,128.18191643220834,110.52811955831137,127.41436004638672,18020000
2021-10-21,128.181912397727,128.181912397727,118.97123605777055,119.7387924194336,4821000
2021-10-22,119.73880123015374,121.27391406643775,116.6685755575857,118.97124481201172,8038500
2021-10-25,118.97124064596076,122.80902260228208,116.66857147216798,116.66857147216797,57000
2021-10-26,116.66858154296875,123.57658966064453,115.13346862792969,115.13346862792969,82000
2021-10-27,122.04147674560548,122.80903320312501,115.13346862792969,115.13346862792969,567000
2021-10-28,115.13346457967953,115.13346457967953,112.83079528808594,112.83079528808594,98000
2021-10-29,112.83079528808594,115.13346457967953,112.83079528808594,112.83079528808594,12500
2021-11-01,116.6685750052433,117.43613141975148,113.59834934721057,114.36590576171875,9081000
2021-11-02,114.3659015812286,114.3659015812286,110.5281196489726,112.063232421875,10701000
2021-11-03,111.29568242702354,115.13346457967953,111.29568242702354,112.83079528808594,10228500
2021-11-04,112.8307929327024,115.13346217622694,109.76056727466968,114.36590576171875,7022500
2021-11-05,115.13346457967953,115.13346457967953,112.06323885755474,112.83079528808594,6680500
2021-11-08,112.83079528808594,115.13346457967953,111.29568242702354,112.83079528808594,8884000
2021-11-09,113.59835052490234,115.13346336983345,112.83079410243678,113.59835052490234,8429000
2021-11-10,113.59835297555635,128.1819253170129,113.59835297555635,126.64681243896484,14846000
2021-11-11,126.64679829667254,127.41435464998571,123.57657288341989,125.87924194335938,8251000
2021-11-12,125.11170318980277,127.41437257366417,122.04147734465423,124.34414672851562,7323500
2021-11-15,124.34414392785182,124.34414392785182,121.27391815185548,121.27391815185547,9833000
2021-11-16,118.9712514995057,127.41437257366417,118.9712514995057,124.34414672851562,4228500
2021-11-17,125.11170318980277,127.41437257366417,122.80903380594137,124.34414672851562,9376500
2021-11-18,125.87925841910707,127.41437132665716,122.8090326040069,125.11170196533203,5579000
2021-11-19,125.87925841910707,127.41437132665716,122.8090326040069,125.11170196533203,8589000
2021-11-22,125.87924727474352,127.41436004638673,123.5765781172787,127.41436004638672,9376500
2021-11-23,127.41436004638673,130.48458558967315,125.87924727474352,127.41436004638672,8871500
2021-11-24,126.64681243896484,128.1819253170129,122.04147380482067,126.64681243896484,12197500
2021-11-25,126.64681487288212,130.48459714175732,125.11170196533203,125.11170196533203,8768000
2021-11-26,125.87925020105698,130.48458862304688,124.34413739372701,130.48458862304688,9246000
2021-11-29,130.48458862304688,134.32237064137178,128.1819194120519,130.48458862304688,10283000
2021-11-30,130.48458862304688,134.32237064137178,129.71703221938188,130.48458862304688,11292500
2021-12-01,130.48458862304688,133.55481423770678,130.48458862304688,130.48458862304688,10377000
2021-12-02,130.48460139784703,134.32238379190136,129.71704491903617,132.01971435546875,7297000
2021-12-03,132.01969681663076,136.625035077676,131.25214043978986,133.5548095703125,8822500
2021-12-06,133.55481423770678,133.55481423770678,130.48458862304688,130.48458862304688,8325500
2021-12-07,130.48459098452614,131.25214740208216,128.18192173185804,128.94947814941406,7548000
2021-12-08,128.9494758157169,132.01970143037684,128.9494758157169,130.48458862304688,9517000
2021-12-09,131.25214502671184,136.6250398523667,129.71703221938188,130.48458862304688,7345500
2021-12-10,128.94946500745124,134.3223593827617,128.94946500745124,132.78724670410156,3884000
2021-12-13,132.78725319347163,135.08992232399424,132.01969681663076,133.5548095703125,9050000
2021-12-14,133.5548273130905,135.85749674952308,132.01971435546875,132.01971435546875,11105500
2021-12-15,131.25213187081474,138.92769513811385,131.25213187081474,134.32235717773438,7758500
2021-12-16,136.62503035261824,149.67348830764357,136.62503035261824,141.9979248046875,13640000
2021-12-17,141.99794083498836,141.99794083498836,136.6250457763672,136.6250457763672,11552000
2021-12-20,136.6250261579241,137.392582484654,133.55480085100447,134.32235717773438,8828000
2021-12-21,134.3223593827617,134.3223593827617,130.48457768611135,132.78724670410156,10589000
2021-12-22,132.78726513138233,140.46282958984375,130.4845957938439,140.46282958984375,11546500
2021-12-23,140.46282424140225,153.51128332393685,138.92771140816285,148.90594482421875,15306500
2021-12-24,149.67350608424135,149.67350608424135,142.76549811112253,145.83572387695312,7701500
2021-12-27,145.8357272490612,145.8357272490612,138.92771911621094,138.92771911621094,4524000
2021-12-28,138.9277126736111,145.83572048611111,138.16015625,138.16015625,7011500
2021-12-29,135.85746983119418,140.46280779157365,128.949462890625,134.32235717773438,11978500
2021-12-30,134.3223803609774,145.8357272490612,133.55482390177184,138.92771911621094,12051500
2022-01-03,138.92769513811385,138.92769513811385,133.55480085100447,134.32235717773438,9143000
2022-01-04,134.32237413194443,138.9277126736111,132.7872612847222,138.16015625,8664500
2022-01-05,138.16013881138392,143.5330330984933,137.392582484654,139.69525146484375,6486500
2022-01-06,139.69527806116884,143.53306042548664,137.39260864257812,137.39260864257812,6709000
2022-01-07,138.16015625,142.76549479166667,135.85748697916665,138.16015625,6436000
2022-01-10,138.16015625,140.46282552083332,136.62504340277778,138.16015625,7415500
2022-01-11,137.39260465448552,140.4628304568204,134.32237885215065,135.08993530273438,6808500
2022-01-12,135.08994027071222,138.1601661859557,132.01971435546875,132.01971435546875,7064500
2022-01-13,132.01968819754464,138.92769513811385,131.25213187081474,134.32235717773438,7037000
2022-01-14,134.3223593827617,138.16014107941203,132.0196903647715,132.78724670410156,6142500
2022-01-17,132.78727980942753,138.16017552425987,131.25216674804688,131.25216674804688,7741000
2022-01-18,131.25215392705252,136.62504911704883,129.717041015625,129.717041015625,6971000
2022-01-19,128.9494758157169,135.85748344870174,128.1819194120519,130.48458862304688,6946500
2022-01-20,130.48459098452614,131.25214740208216,126.64680889674595,128.94947814941406,4808500
2022-01-21,128.94948259184633,128.94948259184633,120.50636170785639,121.27391815185547,8597500
2022-01-24,121.2739208833671,127.41437257366417,118.9712514995057,124.34414672851562,7729500
2022-01-25,124.34414672851562,128.1819290349513,122.04147734465423,124.34414672851562,5782000
2022-01-26,124.3441426978921,126.64681200711232,122.04147338867188,122.04147338867188,6469000
2022-01-27,122.0414615044227,122.80901786608574,118.97123605777055,119.7387924194336,5597000
2022-01-28,119.73880290985107,123.57658505439758,119.73880290985107,122.80902862548828,6774500
2022-01-31,122.80902690272178,122.80902690272178,118.20368839386971,118.97124481201172,7344500
2022-02-02,118.97124424876783,121.27391349229238,112.8307929327024,114.36590576171875,6047000
2022-02-03,114.3659015812286,114.3659015812286,111.2956760354238,112.063232421875,1606000
2022-02-04,112.06323767997122,114.36590694736789,111.29568125750566,113.59835052490234,1624000
2022-02-07,113.59835052490234,115.90101979229901,112.06323767997122,113.59835052490234,8440000
2022-02-08,113.59834934721057,118.20368783425965,112.8307929327024,114.36590576171875,9236000
2022-02-09,114.36591217041016,117.43613800048828,112.8307992553711,115.13346862792969,9629000
2022-02-10,115.13346457967953,118.20369030180431,112.83079528808594,112.83079528808594,7883000
2022-02-11,112.83079480110331,112.83079480110331,108.22545623779298,108.22545623779297,8271500
2022-02-14,108.22545556764344,113.59835052490234,108.22545556764344,113.59835052490234,10507500
2022-02-15,113.59834934721057,118.20368783425965,112.8307929327024,114.36590576171875,9837500
2022-02-16,114.36589590918938,118.97123399949231,114.36589590918938,115.90100860595703,8820500
2022-02-17,115.90102101021073,118.9712467323355,112.83079528808594,112.83079528808594,8571000
2022-02-18,112.83079528808594,116.66857744074191,112.06323885755474,112.83079528808594,11183500
2022-02-21,112.06324279785157,117.43613800048828,110.52812988281251,115.13346862792969,9060000
2022-02-22,115.13344900948661,123.57656860351562,114.3658926827567,123.57656860351562,16202000
2022-02-23,123.57658505439758,125.87925434112549,122.04147219657898,122.80902862548828,14854500
2022-02-24,122.0414615044227,124.3441305894118,119.7387924194336,119.7387924194336,16609000
2022-02-25,119.7388052638573,124.34414392785182,118.97124881985822,121.27391815185547,12587000
2022-03-01,121.2739208833671,125.11170318980277,121.2739208833671,124.34414672851562,13967000
2022-03-02,124.34412493024553,128.1819065638951,123.57656860351562,123.57656860351562,13722000
2022-03-04,122.8090326040069,125.11170196533203,122.04147615023186,125.11170196533203,9761500
2022-03-07,125.11169791221619,125.11169791221619,122.04147219657898,122.80902862548828,2978500
2022-03-08,122.80902813007305,122.80902813007305,117.43613314938236,118.20368957519531,4855000
2022-03-09,117.43613477023142,122.80902982507861,117.43613477023142,122.04147338867188,6339500
2022-03-10,122.04147615023186,125.11170196533203,121.27391969645682,125.11170196533203,4858000
2022-03-11,125.11169956091679,128.1819253170129,125.11169956091679,126.64681243896484,4259000
2022-03-14,127.41436531430199,129.7170345669701,125.87925247918992,128.94947814941406,2961000
2022-03-15,122.80902680896577,129.7170345669701,122.80902680896577,128.94947814941406,1843000
2022-03-16,128.94947130926724,133.5548095703125,128.94947130926724,133.5548095703125,5090000
2022-03-17,134.3223593827617,138.16014107941203,131.25213402544142,132.78724670410156,10524000
2022-03-18,132.78724452427454,138.16013881138392,132.78724452427454,134.32235717773438,8589000
2022-03-21,134.3223593827617,138.9276974187421,132.78724670410156,132.78724670410156,7660500
2022-03-22,132.7872708342796,134.32238379190136,132.01971435546875,132.01971435546875,616500
2022-03-23,132.01971038276628,132.01971038276628,129.717041015625,129.717041015625,1664000
2022-03-24,129.7170213467813,132.78724670410156,128.94946500745124,132.78724670410156,1448000
2022-03-25,132.7872578340418,133.55481423770678,128.1819194120519,130.48458862304688,6168000
2022-03-28,130.48457768611135,132.78724670410156,130.48457768611135,132.78724670410156,8498500
2022-03-29,136.6250261579241,138.92769513811385,132.78724452427454,134.32235717773438,11013000
2022-03-30,134.32238379190136,138.1601661859557,132.01971435546875,132.01971435546875,7353500
2022-03-31,132.0197048611111,139.69526909722222,129.7170355902778,138.16015625,7312000
2022-04-01,138.16015625,139.69526909722222,135.85748697916665,138.16015625,5195500
2022-04-04,138.16013881138392,142.7654767717634,135.85746983119418,139.69525146484375,9709000
2022-04-05,139.6952752685547,156.58151733398438,138.92771881103516,153.51129150390625,17443500
2022-04-06,154.27883974055655,154.27883974055655,148.90594482421875,148.90594482421875,7651000
2022-04-07,148.90594421690378,155.81395193830653,148.13838780341456,154.27883911132812,7923000
2022-04-08,153.51128671683517,161.95440748626112,153.51128671683517,156.58151245117188,8950000
2022-04-11,161.1868694041035,175.77044330257,152.74374767341237,155.04641723632812,13567000
2022-04-12,155.04639088700458,158.11661644912346,153.5112781059451,157.34906005859375,2518000
2022-04-13,157.34906526045364,172.7001935785467,157.34906526045364,168.86241149902344,2353500
2022-04-14,171.16508074673737,177.3055320739746,166.55974225130947,168.86241149902344,8643000
2022-04-18,170.39750232435253,172.70017127468162,168.09483337402344,168.09483337402344,972000
2022-04-19,168.09487162272134,184.21355794270832,166.55975863986544,172.70021057128906,4328500
2022-04-20,173.46774523598808,173.46774523598808,169.62996326174056,171.93263244628906,1346000
2022-04-21,171.93264288651315,171.93264288651315,160.41929626464844,160.41929626464844,1664500
2022-04-22,160.41929626464844,161.1868527061061,159.65173982319078,160.41929626464844,607500
2022-04-25,158.11664475661058,158.11664475661058,149.67352294921875,149.67352294921875,2043000
2022-04-26,148.90594482421875,149.67350124083845,139.69526782478255,148.90594482421875,878000
2022-04-27,151.20861036881155,168.09485112065855,141.23037719726562,141.23037719726562,1019500
2022-04-28,142.76549811112253,145.83572387695312,141.23038522820724,145.83572387695312,117500
