Date,Open,High,Low,Close,Volume
2022-05-19,1572.7799072265625,1572.7799072265625,1572.7799072265625,1572.7799072265625,100
2022-05-20,1572.7797583755182,1596.2540831273916,1533.6558837890625,1533.6558837890625,4500
2022-05-23,1537.568359375,1537.568359375,1537.568359375,1537.568359375,300
2022-05-24,1537.5684167662664,1572.7799072265625,1537.5684167662664,1572.7799072265625,600
2022-05-25,1596.254150390625,1596.254150390625,1580.6045998965992,1596.254150390625,35900
2022-05-27,1596.2539600762796,1987.49267578125,1596.2539600762796,1987.49267578125,7400
2022-05-30,1924.8947815714002,1924.8947815714002,1854.4718017578125,1854.4718017578125,10300
2022-05-31,1854.4716680880583,1854.4716680880583,1729.2752685546873,1729.2752685546875,6500
2022-06-02,1721.4505859375,1760.5744628906248,1721.4505859375,1760.574462890625,7300
2022-06-03,1666.6770698979215,1705.8009447781544,1643.2027449697819,1658.852294921875,1000
2022-06-06,1697.976169802108,1713.625719754201,1658.852294921875,1658.852294921875,3100
2022-06-07,1729.2754366142806,1729.2754366142806,1682.3267822265625,1682.3267822265625,200
2022-06-08,1682.3267089843748,1956.1938476562498,1682.3267089843748,1956.19384765625,3400
2022-06-09,1940.54423450912,1956.1937847874194,1823.172607421875,1823.172607421875,1800
2022-06-10,1784.0487637606534,1784.0487637606534,1713.6257862437856,1721.4505615234375,4300
2022-06-13,1713.625732421875,1713.625732421875,1643.2027571168665,1713.625732421875,2100
2022-06-14,1682.3267822265625,1682.3267822265625,1682.3267822265625,1682.3267822265625,2200
2022-06-15,1682.3266890828643,1682.3266890828643,1651.027587890625,1651.027587890625,700
2022-06-16,1658.852294921875,1682.3266198500148,1651.0275199458283,1658.852294921875,1000
2022-06-17,1697.976155789099,1697.976155789099,1643.2027314088054,1674.5018310546875,500
2022-06-20,1690.1513671875,1690.1513671875,1690.1513671875,1690.1513671875,100
2022-06-21,1690.1513808776285,1690.1513808776285,1651.027506320276,1674.5018310546875,1100
2022-06-22,1643.2028125925651,1721.4505655731634,1643.2028125925651,1651.027587890625,1100
2022-06-23,1705.8011094204217,1705.8011094204217,1635.3781278388446,1682.3267822265625,400
2022-06-24,1721.4505655731634,1799.6983185537617,1643.2028125925651,1651.027587890625,2300
2022-06-27,1651.0275199458283,1729.2752697062942,1651.0275199458283,1658.852294921875,700
2022-06-28,1658.852294921875,1658.852294921875,1658.852294921875,1658.852294921875,0
2022-06-29,1682.3267822265625,1682.3267822265625,1682.3267822265625,1682.3267822265625,200
2022-06-30,1682.3267670380906,1697.976318359375,1682.3267670380906,1697.976318359375,400
2022-07-01,1690.1514235276443,1690.1514235276443,1627.55322265625,1627.55322265625,800
2022-07-04,1697.976318359375,1697.976318359375,1697.976318359375,1697.976318359375,200
2022-07-05,1697.976318359375,1697.976318359375,1697.976318359375,1697.976318359375,0
2022-07-06,1697.976318359375,1697.976318359375,1697.976318359375,1697.976318359375,100
2022-07-07,1697.976318359375,1697.976318359375,1697.976318359375,1697.976318359375,0
2022-07-08,1697.976318359375,1697.976318359375,1697.976318359375,1697.976318359375,0
2022-07-11,1697.976318359375,1697.976318359375,1697.976318359375,1697.976318359375,0
2022-07-12,1674.5018589564731,1674.5018589564731,1643.2027587890625,1643.2027587890625,4800
2022-07-13,1643.2027587890625,1643.2027587890625,1627.553208705357,1643.2027587890625,700
2022-07-14,1627.5531684027778,1627.5531684027778,1611.9036187065972,1619.7283935546875,700
2022-07-15,1619.7283935546875,1643.2027180989583,1619.7283935546875,1619.7283935546875,1600
2022-07-18,1643.2027587890625,1643.2027587890625,1619.7284336635043,1643.2027587890625,5700
2022-07-19,1627.5531549043062,1635.3779296875,1627.5531549043062,1635.3779296875,4900
2022-07-20,1635.3779296875,1635.3779296875,1635.3779296875,1635.3779296875,0
2022-07-21,1666.6771345658735,1744.9248873623935,1651.0275840065697,1721.4505615234375,2100
2022-07-22,1705.8010001742225,1705.8010001742225,1666.6771240234375,1666.6771240234375,400
2022-07-25,1682.326605966158,1815.3477794611565,1643.2027314088054,1674.5018310546875,6300
2022-07-26,1674.501857252426,1784.0487077268835,1674.501857252426,1713.625732421875,3500
2022-07-27,1744.9248873623935,1823.1726401589133,1721.4505615234375,1721.4505615234375,30100
2022-07-28,1776.2239884810015,1791.8735390403053,1635.3780334472656,1721.4505615234375,800
2022-07-29,1721.4505615234375,1721.4505615234375,1721.4505615234375,1721.4505615234375,1100
2022-08-01,1842.0824562766336,1842.0824562766336,1793.1776123046877,1793.1776123046875,1200
2022-08-02,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,200
2022-08-03,1703.5188498863808,1727.9712735689604,1695.3680419921875,1695.3680419921875,3000
2022-08-04,1703.5187482561382,1768.725207519531,1703.5187482561382,1711.6695556640625,1400
2022-08-05,1793.1776123046877,1793.1776123046877,1793.1776123046877,1793.1776123046875,100
2022-08-08,1793.1776123046877,1817.6300342906607,1793.1776123046877,1793.1776123046875,400
2022-08-09,1793.1776123046877,1793.1776123046877,1793.1776123046877,1793.1776123046875,600
2022-08-10,1833.9317626953125,1833.9317626953125,1833.9317626953125,1833.9317626953125,200
2022-08-11,1760.574462890625,1760.574462890625,1760.574462890625,1760.574462890625,100
2022-08-12,1752.4237060546875,1817.6301695357922,1752.4237060546875,1752.4237060546875,500
2022-08-15,1736.121961004084,1801.3284196333452,1736.121961004084,1793.1776123046875,800
2022-08-16,1793.1775991233862,1793.1775991233862,1736.1219482421875,1736.1219482421875,700
2022-08-18,1736.1219482421875,1736.1219482421875,1736.1219482421875,1736.1219482421875,4200
2022-08-19,1736.1218980450496,1793.1775472765771,1736.1218980450496,1744.272705078125,1000
2022-08-22,1825.7808593749999,1825.7808593749999,1711.6695556640625,1711.6695556640625,5200
2022-08-23,1736.121926836493,1809.4791913507108,1719.8203125,1719.8203125,400
2022-08-24,1711.669539018111,1793.1776123046877,1711.669539018111,1793.1776123046875,400
2022-08-25,1793.177577014218,1793.177577014218,1719.8203125,1719.8203125,300
2022-08-26,1727.9711196682465,1727.9711196682465,1719.8203125,1719.8203125,900
2022-08-29,1801.328406392129,1858.3840572733275,1736.1219482421875,1736.1219482421875,1800
2022-08-30,1736.1220397949219,1760.574462890625,1727.971232096354,1760.574462890625,5000
2022-08-31,1760.5743700484156,1833.9316354670996,1736.1219482421875,1736.1219482421875,7300
2022-09-01,1801.328406392129,1801.328406392129,1736.1219482421875,1736.1219482421875,700
2022-09-02,1744.2727683327416,1809.479226962003,1744.2727683327416,1793.1776123046875,700
2022-09-05,1793.1776123046877,1793.1776123046877,1785.02680497603,1793.1776123046875,3200
2022-09-06,1785.0269377952397,1793.1777457303779,1744.2728981195494,1752.4237060546875,26500
2022-09-07,1785.0269156901043,1858.3841861979167,1785.0269156901043,1833.9317626953125,79300
2022-09-08,1833.9317321777344,1866.5349629720051,1793.1776936848958,1858.3841552734375,3200
2022-09-09,1866.5350031359442,1939.8922740015491,1744.272885026603,1890.9874267578125,5200
2022-09-12,1890.9874175347222,1948.043072374132,1760.5744921875,1833.9317626953125,2200
2022-09-13,1833.9317223544797,2037.7019137271996,1817.630107044662,1899.13818359375,24700
2022-09-14,1980.646260142838,1980.646260142838,1899.13818359375,1899.13818359375,1900
2022-09-15,1899.1381514413017,1899.1381514413017,1817.630076272147,1825.7808837890625,38500
2022-09-16,1793.1776537214007,1939.8921890258791,1703.5187710353307,1825.7808837890625,43400
2022-09-19,1825.7808120795964,1825.7808120795964,1744.2727401117572,1817.6300048828125,19700
2022-09-20,1736.121945588485,2200.717959196671,1695.3679093070652,1874.6856689453125,197300
2022-09-21,1874.6857706705728,1988.7970784505208,1801.3285013834634,1858.3841552734375,50300
2022-09-22,1890.9874380506608,1923.5906697411895,1768.7253192111784,1850.2333984375,9500
2022-09-23,1858.384040866732,1858.384040866732,1752.4235473085412,1817.6300048828125,5600
2022-09-26,1939.89208984375,1939.89208984375,1703.5186839384191,1801.328369140625,6900
2022-09-27,1842.082570529514,1842.082570529514,1801.328531358507,1833.9317626953125,700
2022-09-28,1833.9316913059781,1833.9316913059781,1727.971193586077,1825.7808837890625,3600
2022-09-29,1825.7808837890627,1825.7808837890627,1825.7808837890627,1825.7808837890625,1600
2022-09-30,1825.7808120795964,1825.7808120795964,1719.8203185214056,1817.6300048828125,8600
2022-10-03,1817.6300048828125,1817.6300048828125,1817.6300048828125,1817.6300048828125,100
2022-10-04,1866.5350142827642,1866.5350142827642,1850.2333984375,1850.2333984375,200
2022-10-05,1850.2332045293488,1850.2332045293488,1842.0823974609375,1842.0823974609375,500
2022-10-06,1842.0824562766336,1850.2332636052913,1793.1776123046877,1793.1776123046875,1300
2022-10-07,1793.1776123046877,1793.1776123046877,1793.1776123046877,1793.1776123046875,600
2022-10-10,1809.479248046875,1809.479248046875,1809.479248046875,1809.479248046875,100
2022-10-11,1809.479248046875,1825.780862894144,1793.1776331996057,1809.479248046875,800
2022-10-12,1809.4792664725826,1809.4792664725826,1727.9711914062502,1727.97119140625,700
2022-10-13,1719.8203125,1719.8203125,1719.8203125,1719.8203125,100
2022-10-14,1801.3283904892446,1817.6300048828125,1801.3283904892446,1817.6300048828125,300
2022-10-17,1817.6300554705094,1817.6300554705094,1809.479248046875,1809.479248046875,300
2022-10-18,1793.177663027968,1793.177663027968,1711.6695874357877,1785.02685546875,400
2022-10-19,1817.6300857056222,1817.6300857056222,1711.6695874357877,1785.02685546875,700
2022-10-20,1785.02685546875,1785.02685546875,1785.02685546875,1785.02685546875,100
2022-10-21,1809.479248046875,1809.479248046875,1809.479248046875,1809.479248046875,100
2022-10-24,1866.534912109375,1866.534912109375,1866.534912109375,1866.534912109375,100
2022-10-25,1866.534912109375,1866.534912109375,1866.534912109375,1866.534912109375,0
2022-10-26,1866.534848063516,1866.534848063516,1752.4235473085412,1817.6300048828125,700
2022-10-27,1817.630076272147,1833.9316913059781,1817.630076272147,1825.7808837890625,800
2022-10-28,1825.7808837890627,1825.7808837890627,1825.7808837890627,1825.7808837890625,400
2022-10-31,1825.7808837890627,1833.9316913059781,1744.2728086199081,1825.7808837890625,6600
2022-11-01,1825.7809244791665,1825.7809244791665,1760.574462890625,1760.574462890625,500
2022-11-02,1768.7254638671875,1768.7254638671875,1768.7254638671875,1768.7254638671875,1300
2022-11-03,1768.7254638671875,1768.7254638671875,1768.7254638671875,1768.7254638671875,200
2022-11-04,1768.7252705891926,1768.7252705891926,1760.574462890625,1760.574462890625,800
2022-11-07,1719.8203125,1719.8203125,1719.8203125,1719.8203125,100
2022-11-08,1727.9711196682465,1727.9711196682465,1719.8203125,1719.8203125,700
2022-11-09,1719.8203125,1719.8203125,1719.8203125,1719.8203125,0
2022-11-10,1727.9711704799106,1727.9711704799106,1711.6695556640625,1711.6695556640625,3100
2022-11-11,1785.02685546875,1785.02685546875,1785.02685546875,1785.02685546875,100
2022-11-14,1727.9711914062502,1727.9711914062502,1727.9711914062502,1727.97119140625,100
2022-11-15,1793.177577014218,1793.177577014218,1719.8203125,1719.8203125,300
2022-11-16,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,500
2022-11-17,1711.6694769458236,1744.272705078125,1711.6694769458236,1744.272705078125,400
2022-11-18,1785.02685546875,1785.02685546875,1785.02685546875,1785.02685546875,100
2022-11-21,1785.02685546875,1785.02685546875,1785.02685546875,1785.02685546875,0
2022-11-22,1785.02685546875,1785.02685546875,1785.02685546875,1785.02685546875,200
2022-11-23,1785.0269377952397,1785.0269377952397,1752.4237060546875,1752.4237060546875,300
2022-11-24,1752.4236252318778,1785.02685546875,1752.4236252318778,1785.02685546875,400
2022-11-25,1752.4236752571314,1776.8760986328125,1752.4236752571314,1776.8760986328125,600
2022-11-28,1768.7254638671875,1776.8762724564372,1768.7254638671875,1768.7254638671875,1200
2022-11-29,1768.7254638671875,1768.7254638671875,1768.7254638671875,1768.7254638671875,0
2022-11-30,1768.7253219249637,1768.7253219249637,1752.4237060546875,1752.4237060546875,1500
2022-12-01,1752.4237060546875,1752.4237060546875,1727.9712822492731,1752.4237060546875,500
2022-12-02,1727.9712822492731,1752.4237060546875,1727.9712822492731,1752.4237060546875,1000
2022-12-05,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,100
2022-12-06,1785.02680497603,1793.1776123046877,1785.02680497603,1793.1776123046875,300
2022-12-07,1793.1776123046877,1793.1776123046877,1793.1776123046877,1793.1776123046875,100
2022-12-08,1793.1776123046877,1793.1776123046877,1793.1776123046877,1793.1776123046875,0
2022-12-09,1833.9316913059781,1833.9316913059781,1825.7808837890627,1825.7808837890625,300
2022-12-12,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,1800
2022-12-13,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,200
2022-12-14,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,800
2022-12-15,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,300
2022-12-16,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,0
2022-12-19,1711.6695556640625,1752.423592703683,1711.6695556640625,1711.6695556640625,500
2022-12-20,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,0
2022-12-21,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,0
2022-12-22,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,0
2022-12-23,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,0
2022-12-26,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,0
2022-12-27,1785.0268753270784,1785.0268753270784,1703.518798828125,1703.518798828125,700
2022-12-28,1744.272785295759,1744.272785295759,1711.6695556640625,1711.6695556640625,600
2022-12-29,1703.5188498863808,1703.5188498863808,1695.3680419921875,1695.3680419921875,200
2022-12-30,1695.3680419921875,1695.3680419921875,1695.3680419921875,1695.3680419921875,0
2023-01-02,1776.8760986328125,1833.9317531760678,1752.4236752571314,1776.8760986328125,3200
2023-01-03,1858.3841765517489,2086.6067947247707,1776.8760986328125,1776.8760986328125,23300
2023-01-04,1776.8760986328125,1776.8760986328125,1703.5188285057698,1776.8760986328125,2800
2023-01-05,1736.1219482421875,1736.1219482421875,1736.1219482421875,1736.1219482421875,3300
2023-01-06,1752.4236843532985,1874.6858018663195,1752.4236843532985,1833.9317626953125,3500
2023-01-09,1825.7808837890627,1825.7808837890627,1825.7808837890627,1825.7808837890625,2800
2023-01-10,1817.6300048828125,1817.6300048828125,1817.6300048828125,1817.6300048828125,6200
2023-01-11,1736.1222295101886,1768.7254638671875,1736.1222295101886,1768.7254638671875,10500
2023-01-12,1768.7254638671875,1768.7254638671875,1768.7254638671875,1768.7254638671875,0
2023-01-13,1768.7254638671875,1768.7254638671875,1768.7254638671875,1768.7254638671875,100
2023-01-16,1719.8204743141353,1752.4237060546875,1711.6696663789971,1752.4237060546875,5200
2023-01-17,1752.423562779673,1752.423562779673,1727.971140973445,1736.1219482421875,2800
2023-01-18,1736.1219482421875,1736.1219482421875,1727.971140973445,1736.1219482421875,2100
2023-01-19,1727.971221777811,1736.1220294277064,1695.3679911782297,1703.518798828125,10300
2023-01-20,1744.2728370776017,1744.2728370776017,1703.518798828125,1703.518798828125,7000
2023-01-24,1695.3680218446602,1703.5188296419904,1638.3123672633496,1679.06640625,13200
2023-01-25,1638.3122769059805,1736.121965079472,1638.3122769059805,1654.6138916015625,12100
2023-01-26,1695.3680419921875,1776.8761209341196,1646.4631946270283,1695.3680419921875,12100
2023-01-27,1736.1218896242651,1736.1218896242651,1613.859784721148,1646.4630126953125,30200
2023-01-30,1646.4629847084605,1679.06621212843,1646.4629847084605,1670.9154052734375,3400
2023-01-31,1670.9155682285436,1744.2728370776017,1670.9155682285436,1703.518798828125,5800
2023-02-01,1744.272868628641,1744.272868628641,1662.7647906553398,1679.06640625,1800
2023-02-02,1662.7647404325182,1687.2171630859375,1662.7647404325182,1687.2171630859375,400
2023-02-03,1687.2171630859375,1687.2171630859375,1687.2171630859375,1687.2171630859375,100
2023-02-06,1687.2171630859375,1687.2171630859375,1687.2171630859375,1687.2171630859375,200
2023-02-07,1654.6139328813783,1687.2171630859375,1654.6139328813783,1687.2171630859375,800
2023-02-08,1687.2172140473301,1695.3680218446602,1679.06640625,1679.06640625,30300
2023-02-09,1695.3680218446602,1695.3680218446602,1679.06640625,1679.06640625,300
2023-02-10,1670.9154052734375,1670.9154052734375,1662.7645984184453,1670.9154052734375,900
2023-02-13,1670.9155984526699,1679.06640625,1670.9155984526699,1679.06640625,300
2023-02-14,1695.3680419921875,1776.8761209341196,1687.2172340979944,1695.3680419921875,3200
2023-02-15,1679.06621212843,1679.06621212843,1670.9154052734375,1670.9154052734375,2500
2023-02-16,1687.2171630859375,1744.2728159439162,1670.915547983658,1687.2171630859375,2700
2023-02-17,1760.5744310461957,1760.5744310461957,1670.915547983658,1687.2171630859375,1400
2023-02-20,1727.9710532583842,1727.9710532583842,1670.9154052734375,1670.9154052734375,3500
2023-02-21,1719.8203932904967,1719.8203932904967,1687.2171630859375,1687.2171630859375,200
2023-02-22,1687.2171936035156,1687.2171936035156,1662.7647705078125,1662.7647705078125,10900
2023-02-23,1662.7647705078125,1679.0663859049478,1662.7647705078125,1662.7647705078125,6000
2023-02-24,1679.06621212843,1687.2170189834223,1670.9154052734375,1670.9154052734375,900
2023-02-27,1670.9154052734375,1679.06621212843,1670.9154052734375,1670.9154052734375,900
2023-02-28,1670.9154052734375,1703.5186326934072,1670.9154052734375,1670.9154052734375,7500
2023-03-01,1670.9155062971445,1670.9155062971445,1654.6138916015625,1654.6138916015625,2700
2023-03-02,1654.6137976074217,1662.7646044921873,1630.161376953125,1630.161376953125,11800
2023-03-03,1630.161376953125,1630.161376953125,1626.0859735107422,1630.161376953125,18100
2023-03-06,1630.1614486162937,1646.4630631024565,1630.1614486162937,1638.312255859375,900
2023-03-07,1626.0862684393649,1638.3124809840217,1605.7092475316033,1622.0108642578125,5400
2023-03-08,1622.0108642578125,1646.4632893471264,1622.0108642578125,1622.0108642578125,10400
2023-03-09,1622.0106129365809,1622.0106129365809,1589.4073845358455,1593.4827880859375,12700
2023-03-10,1593.4827880859375,1630.1614200367646,1593.4827880859375,1593.4827880859375,3600
2023-03-13,1593.4828303057448,1626.0860595703125,1593.4828303057448,1626.0860595703125,300
2023-03-14,1626.085905723965,1630.1613089964562,1581.2564697265625,1581.2564697265625,6400
2023-03-15,1585.33203125,1585.33203125,1585.33203125,1585.33203125,100
2023-03-16,1617.9352606844475,1617.9352606844475,1585.33203125,1585.33203125,3500
2023-03-17,1605.709228515625,1605.709228515625,1605.709228515625,1605.709228515625,600
2023-03-20,1601.6337890625,1601.6337890625,1601.6337890625,1601.6337890625,200
2023-03-21,1622.0106706715594,1622.0106706715594,1609.7844595860954,1613.85986328125,500
2023-03-24,1613.8598193127962,1719.8203125,1613.8598193127962,1719.8203125,5800
2023-03-27,1719.820465674767,1719.820465674767,1630.1615788386418,1695.3680419921875,3400
2023-03-28,1695.3679408482142,1711.6695556640625,1638.3122889927454,1711.6695556640625,3500
2023-03-29,1711.6695556640625,1711.6695556640625,1670.9155186244418,1711.6695556640625,5400
2023-03-30,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,100
2023-03-31,1711.6695556640625,1711.6695556640625,1711.6695556640625,1711.6695556640625,0
2023-04-03,1711.6694769458236,1744.272705078125,1711.6694769458236,1744.272705078125,300
2023-04-04,1744.2727340047393,1744.2727340047393,1679.0662766587677,1719.8203125,1300
2023-04-05,1719.820383899617,1727.9711914062502,1679.0663463664505,1727.97119140625,900
2023-04-06,1727.9711914062502,1727.9711914062502,1727.9711914062502,1727.97119140625,0
2023-04-10,1719.820383899617,1727.9711914062502,1719.820383899617,1727.97119140625,900
2023-04-11,1719.8203337047023,1736.1219482421875,1711.6695264359596,1736.1219482421875,2700
2023-04-12,1736.1218980450496,1744.272705078125,1736.1218980450496,1744.272705078125,1800
2023-04-13,1736.1219482421875,1744.2727555109302,1736.1219482421875,1736.1219482421875,600
2023-04-14,1752.4237060546875,1752.4237060546875,1752.4237060546875,1752.4237060546875,500
2023-04-17,1768.7252289394164,1768.7252289394164,1727.9711914062502,1727.97119140625,700
2023-04-18,1727.9711914062502,1727.9711914062502,1727.9711914062502,1727.97119140625,2400
2023-04-26,1727.9711914062502,1785.0268439526828,1727.9711914062502,1727.97119140625,9300
2023-04-27,1727.9712025542237,1785.02685546875,1727.9712025542237,1785.02685546875,14000
2023-04-28,1785.026906424706,1785.026906424706,1719.820444089557,1776.8760986328125,6100
2023-05-02,1785.0268859863281,1793.1776936848958,1752.4236551920571,1760.574462890625,26300
2023-05-03,1760.5743191442757,1785.0267402435018,1744.272705078125,1744.272705078125,7300
2023-05-04,1768.7254638671875,1768.7254638671875,1736.1222295101886,1768.7254638671875,4800
2023-05-05,1776.8760986328125,1776.8760986328125,1727.9712518814506,1776.8760986328125,1700
2023-05-08,1776.876047909532,1785.02685546875,1776.876047909532,1785.02685546875,23100
2023-05-09,1785.02685546875,1785.02685546875,1785.02685546875,1785.02685546875,8300
2023-05-10,1785.0266255960835,1882.8363037109375,1785.0266255960835,1882.8363037109375,71400
2023-05-11,1890.9873759388413,1907.2889912486587,1882.8365682839324,1899.13818359375,48200
2023-05-12,1907.288903102402,1972.495361328125,1899.1380958241866,1972.495361328125,78400
2023-05-15,1972.495573580995,2021.400422512755,1964.3447654257016,1996.947998046875,62700
2023-05-16,2021.3999976655878,2062.1540298765876,1964.344352570188,2045.8524169921875,132700
2023-05-17,2071.7494240785254,2114.910870413495,2019.9556884765625,2019.9556884765625,78200
2023-05-19,2019.9557433522075,2019.9557433522075,1881.839111328125,1881.839111328125,18300
2023-05-22,1881.8391990837413,1881.8391990837413,1830.0454596594182,1873.2069091796875,2900
2023-05-23,1864.5745148119343,1933.6328301753392,1864.5745148119343,1907.7359619140625,3900
2023-05-24,1916.3682162198154,1916.3682162198154,1855.9421913840554,1899.1036376953125,1600
2023-05-25,1899.1037439416955,1899.1037439416955,1864.5745849609375,1864.5745849609375,4600
2023-05-26,1864.5745849609375,1907.736033686885,1855.942295215748,1864.5745849609375,1600
2023-05-29,1864.5745486697635,1916.3682861328125,1864.5745486697635,1916.3682861328125,2400
2023-05-30,1907.7359619140625,1907.7359619140625,1881.8390936527856,1907.7359619140625,1200
2023-05-31,1838.6776471004307,1873.2068047924577,1778.2516211393838,1847.3099365234375,138700
2023-06-05,1847.3099729097808,1847.3099729097808,1769.6193665724536,1795.5162353515625,17900
2023-06-06,1804.1485249445989,1821.4131041306716,1786.8839457585261,1795.5162353515625,15000
2023-06-07,1812.7809719834033,1838.6778430117377,1786.8841009550688,1804.148681640625,1400
2023-06-08,1804.1485249445989,1838.6776833167444,1795.5162353515625,1795.5162353515625,2400
2023-06-09,1812.78076171875,1812.78076171875,1812.78076171875,1812.78076171875,2400
2023-06-12,1812.7809179224676,1830.0454980931577,1769.6194674957421,1821.4132080078125,3200
2023-06-13,1821.4132419802108,1830.0455322265625,1812.7809517338592,1830.0455322265625,11000
2023-06-14,1830.0455322265625,1847.310112719266,1830.0455322265625,1830.0455322265625,2200
2023-06-15,1847.3100782638478,1847.3100782638478,1821.4132080078125,1821.4132080078125,500
2023-06-16,1821.4132080078125,1855.942368349193,1786.8840476664323,1821.4132080078125,12900
2023-06-19,1821.4132419802108,1830.0455322265625,1821.4132419802108,1830.0455322265625,8700
2023-06-20,1830.0455322265625,1830.0455322265625,1821.4132419802108,1830.0455322265625,1400
2023-06-21,1804.148681640625,1830.0455526689595,1786.8841009550688,1804.148681640625,3100
2023-06-22,1804.1486614875075,1830.0455322265625,1795.5163712411559,1830.0455322265625,5300
2023-06-23,1804.1486278371224,1821.4132080078125,1804.1486278371224,1821.4132080078125,1800
2023-06-26,1804.148681640625,1812.7809719834033,1804.148681640625,1804.148681640625,3400
2023-06-27,1821.413051060268,1821.413051060268,1812.78076171875,1812.78076171875,2700
2023-07-03,1812.78076171875,1812.78076171875,1804.148472377232,1812.78076171875,4900
2023-07-04,1812.78076171875,1830.0453404017858,1804.148472377232,1812.78076171875,19000
2023-07-05,1830.0454980931577,1873.206948519883,1812.7809179224676,1821.4132080078125,13800
2023-07-06,1812.78076171875,1812.78076171875,1812.78076171875,1812.78076171875,700
2023-07-07,1821.4131547095071,1838.677734375,1821.4131547095071,1838.677734375,800
2023-07-10,1847.3100242077464,1855.942314040493,1838.677734375,1838.677734375,4100
2023-07-11,1838.677734375,1838.677734375,1830.0454445422536,1838.677734375,3700
2023-07-12,1838.677734375,1847.3100242077464,1812.7808648767607,1838.677734375,2300
2023-07-13,1864.5747956031976,2054.485191451671,1855.9425048828125,1855.9425048828125,20400
2023-07-14,1873.2070863235826,1873.2070863235826,1821.4133420012718,1855.9425048828125,7900
2023-07-17,1864.5746192756335,1881.8391990837413,1855.9423293715797,1873.2069091796875,8700
2023-07-18,1881.8391990837413,1890.471488987795,1873.2069091796875,1873.2069091796875,7700
2023-07-20,1890.471348433061,1916.3682162198154,1890.471348433061,1899.1036376953125,11600
2023-07-21,1907.7359965556377,1916.3682861328125,1899.1037069784627,1916.3682861328125,8000
2023-07-24,1925.000732421875,2063.1173769005745,1916.3684421419562,1925.000732421875,25500
2023-07-25,1925.000732421875,1933.6330227017936,1899.1038615821187,1925.000732421875,7700
2023-07-26,1925.0005757099873,1925.0005757099873,1916.3682861328125,1916.3682861328125,40000
2023-07-27,1933.6328301753392,1933.6328301753392,1907.7359619140625,1907.7359619140625,14900
2023-07-28,1933.6329687500001,1942.2652587890625,1916.368388671875,1942.2652587890625,2700
2023-07-31,1942.2652587890625,1976.7944189453126,1942.2652587890625,1942.2652587890625,8300
2023-08-01,1942.2649048362318,2114.910674155008,1942.2649048362318,2063.116943359375,17700
2023-08-02,2063.1172988623903,2063.1172988623903,1933.6329495614034,1968.162109375,20500
2023-08-03,1976.7943802210161,1994.0589599609375,1968.1620903510552,1994.0589599609375,400
2023-08-04,1994.0589254628057,2132.1755609926972,1985.4266357421875,1985.4266357421875,19200
2023-08-07,1985.4266545636012,1985.4266545636012,1959.52978515625,1959.52978515625,800
2023-08-08,1959.5298340896081,2089.0141843598467,1959.5298340896081,2002.6912841796875,4500
2023-08-09,1959.52978515625,2089.0141321930064,1959.52978515625,1959.52978515625,10100
2023-08-10,2019.9557059151784,2330.7181222098216,1994.058837890625,2235.762939453125,65400
2023-08-11,2201.2339551161235,2278.9245652966924,2019.9558646947955,2218.49853515625,42100
2023-08-14,2218.4987221994706,2218.4987221994706,2123.543523973034,2140.80810546875,9100
2023-08-15,2287.556932237413,2287.556932237413,2175.337158203125,2175.337158203125,20200
2023-08-16,2175.3368799963664,2270.2920612660487,2175.3368799963664,2227.130615234375,15100
2023-08-18,2227.1306856781125,2227.1306856781125,2158.0723698431325,2183.96923828125,26500
2023-08-21,2201.2339505282316,2322.0860105572324,2201.2339505282316,2278.924560546875,15100
2023-08-22,2278.924560546875,2313.453720555161,2270.2922705448036,2278.924560546875,34900
2023-08-23,2278.9246694711537,2278.9246694711537,2244.3955078125,2244.3955078125,3800
2023-08-24,2244.3955078125,2244.3955078125,2235.7632173978363,2244.3955078125,2800
2023-08-25,2244.3952646368575,2417.041054224308,1985.4265802556818,2183.96923828125,19200
2023-08-28,2183.969467791725,2304.821533203125,2183.969467791725,2304.821533203125,5900
2023-08-29,2304.8214992437147,2304.8214992437147,2296.189208984375,2296.189208984375,1300
2023-08-30,2296.1892503004806,2313.453831129808,2244.3955078125,2244.3955078125,11100
2023-08-31,2244.395122528076,2244.395122528076,2158.0722332000732,2209.865966796875,13200
2023-09-01,2244.3952964668842,2322.0859028830455,2235.7630068650883,2313.45361328125,33300
