Date,Open,High,Low,Close,Volume
2022-05-20,148.80430603027344,153.0558624267578,146.2533721923828,151.35523986816406,11400
2022-05-23,151.35523986816406,151.35523986816406,150.5049285888672,150.5049285888672,400
2022-05-24,150.5049285888672,152.20555114746094,140.30120849609375,151.35523986816406,13900
2022-05-25,151.35523986816406,178.56517028808594,149.6546173095703,149.6546173095703,41600
2022-05-27,149.6546173095703,150.5049285888672,141.15151977539062,150.5049285888672,9600
2022-05-30,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,300
2022-05-31,150.5049285888672,160.70864868164062,150.5049285888672,150.5049285888672,7000
2022-06-02,151.35523986816406,157.3074188232422,151.35523986816406,155.60679626464844,14900
2022-06-03,164.10989379882812,164.10989379882812,148.80430603027344,155.60679626464844,6300
2022-06-06,148.80430603027344,155.60679626464844,148.80430603027344,154.75648498535156,500
2022-06-07,161.5589599609375,161.5589599609375,153.0558624267578,153.0558624267578,3300
2022-06-08,150.5049285888672,150.5049285888672,145.40306091308594,147.1036834716797,400
2022-06-09,145.40306091308594,163.25958251953125,145.40306091308594,148.80430603027344,37500
2022-06-10,154.75648498535156,154.75648498535156,145.40306091308594,145.40306091308594,7600
2022-06-13,136.89996337890625,160.70864868164062,136.04965209960938,157.3074188232422,49100
2022-06-14,157.3074188232422,158.15773010253906,147.1036834716797,149.6546173095703,11000
2022-06-15,157.3074188232422,157.3074188232422,139.45089721679688,139.45089721679688,3900
2022-06-16,139.45089721679688,157.3074188232422,139.45089721679688,152.20555114746094,10100
2022-06-17,152.20555114746094,153.9061737060547,152.20555114746094,152.20555114746094,2900
2022-06-20,144.55276489257812,152.20555114746094,142.0018310546875,145.40306091308594,15100
2022-06-21,140.30120849609375,159.00804138183594,140.30120849609375,153.0558624267578,1700
2022-06-22,161.5589599609375,161.5589599609375,144.55276489257812,144.55276489257812,3700
2022-06-23,136.04965209960938,146.2533721923828,136.04965209960938,146.2533721923828,600
2022-06-24,146.2533721923828,146.2533721923828,146.2533721923828,146.2533721923828,2700
2022-06-27,146.2533721923828,146.2533721923828,146.2533721923828,146.2533721923828,300
2022-06-28,146.2533721923828,150.5049285888672,146.2533721923828,147.95399475097656,5200
2022-06-29,153.0558624267578,153.0558624267578,145.40306091308594,145.40306091308594,4800
2022-06-30,143.70245361328125,143.70245361328125,143.70245361328125,143.70245361328125,200
2022-07-01,142.85214233398438,150.5049285888672,140.30120849609375,150.5049285888672,2100
2022-07-04,147.95399475097656,149.6546173095703,141.15151977539062,147.95399475097656,1100
2022-07-05,147.1036834716797,148.80430603027344,142.85214233398438,142.85214233398438,500
2022-07-06,142.85214233398438,147.1036834716797,142.85214233398438,142.85214233398438,6500
2022-07-07,149.6546173095703,151.35523986816406,142.85214233398438,147.95399475097656,600
2022-07-08,147.1036834716797,149.6546173095703,147.1036834716797,148.80430603027344,300
2022-07-11,147.95399475097656,147.95399475097656,141.15151977539062,146.2533721923828,800
2022-07-12,151.35523986816406,151.35523986816406,150.5049285888672,150.5049285888672,200
2022-07-13,147.95399475097656,147.95399475097656,147.95399475097656,147.95399475097656,300
2022-07-14,140.30120849609375,142.85214233398438,138.6005859375,138.6005859375,9800
2022-07-15,130.0974884033203,138.6005859375,130.0974884033203,137.75027465820312,2700
2022-07-18,130.0974884033203,147.1036834716797,130.0974884033203,142.0018310546875,6000
2022-07-19,142.0018310546875,142.0018310546875,134.34902954101562,141.15151977539062,600
2022-07-20,133.49871826171875,146.2533721923828,132.64840698242188,132.64840698242188,18300
2022-07-21,137.75027465820312,137.75027465820312,132.64840698242188,134.34902954101562,34200
2022-07-22,135.1993408203125,164.960205078125,130.0974884033203,132.64840698242188,40900
2022-07-25,136.04965209960938,136.89996337890625,132.64840698242188,132.64840698242188,12700
2022-07-26,132.64840698242188,136.04965209960938,132.64840698242188,136.04965209960938,2300
2022-07-27,136.04965209960938,136.04965209960938,136.04965209960938,136.04965209960938,100
2022-07-28,136.04965209960938,139.45089721679688,135.1993408203125,135.1993408203125,3400
2022-07-29,134.34902954101562,153.0558624267578,134.34902954101562,134.34902954101562,4200
2022-08-01,130.0974884033203,142.0018310546875,130.0974884033203,139.45089721679688,2300
2022-08-02,139.45089721679688,142.0018310546875,139.45089721679688,141.15151977539062,500
2022-08-03,136.04965209960938,139.45089721679688,131.798095703125,139.45089721679688,500
2022-08-04,139.45089721679688,139.45089721679688,135.1993408203125,135.1993408203125,500
2022-08-05,142.85214233398438,142.85214233398438,134.34902954101562,136.04965209960938,1300
2022-08-08,136.04965209960938,136.04965209960938,136.04965209960938,136.04965209960938,200
2022-08-09,136.04965209960938,136.04965209960938,136.04965209960938,136.04965209960938,700
2022-08-10,141.15151977539062,141.15151977539062,141.15151977539062,141.15151977539062,100
2022-08-11,139.45089721679688,140.30120849609375,131.798095703125,136.89996337890625,5500
2022-08-12,138.6005859375,144.55276489257812,134.34902954101562,139.45089721679688,2500
2022-08-15,138.6005859375,138.6005859375,138.6005859375,138.6005859375,100
2022-08-16,142.85214233398438,142.85214233398438,142.0018310546875,142.0018310546875,200
2022-08-18,140.30120849609375,141.15151977539062,140.30120849609375,141.15151977539062,300
2022-08-19,143.70245361328125,143.70245361328125,140.30120849609375,140.30120849609375,400
2022-08-22,141.15151977539062,141.15151977539062,134.34902954101562,139.45089721679688,400
2022-08-23,137.75027465820312,140.30120849609375,132.64840698242188,137.75027465820312,2100
2022-08-24,136.89996337890625,136.89996337890625,133.49871826171875,133.49871826171875,200
2022-08-25,133.49871826171875,138.6005859375,133.49871826171875,134.34902954101562,2800
2022-08-26,139.45089721679688,139.45089721679688,131.798095703125,137.75027465820312,1100
2022-08-29,137.75027465820312,137.75027465820312,131.798095703125,134.34902954101562,1300
2022-08-30,134.34902954101562,134.34902954101562,131.798095703125,134.34902954101562,900
2022-08-31,134.34902954101562,134.34902954101562,134.34902954101562,134.34902954101562,100
2022-09-01,132.64840698242188,132.64840698242188,132.64840698242188,132.64840698242188,100
2022-09-02,132.64840698242188,148.80430603027344,130.94778442382812,131.798095703125,29600
2022-09-05,135.1993408203125,147.1036834716797,132.64840698242188,133.49871826171875,6600
2022-09-06,140.30120849609375,145.40306091308594,133.49871826171875,134.34902954101562,12800
2022-09-07,134.34902954101562,134.34902954101562,134.34902954101562,134.34902954101562,200
2022-09-08,134.34902954101562,134.34902954101562,134.34902954101562,134.34902954101562,800
2022-09-09,134.34902954101562,136.04965209960938,134.34902954101562,136.04965209960938,1900
2022-09-12,131.798095703125,148.80430603027344,131.798095703125,147.95399475097656,43100
2022-09-13,148.80430603027344,174.31361389160156,147.95399475097656,147.95399475097656,45400
2022-09-14,153.0558624267578,153.0558624267578,147.95399475097656,147.95399475097656,1500
2022-09-15,160.70864868164062,161.5589599609375,147.95399475097656,148.80430603027344,42000
2022-09-16,148.80430603027344,149.6546173095703,141.15151977539062,149.6546173095703,1400
2022-09-19,149.6546173095703,149.6546173095703,149.6546173095703,149.6546173095703,400
2022-09-20,149.6546173095703,162.40927124023438,149.6546173095703,155.60679626464844,11800
2022-09-21,155.60679626464844,155.60679626464844,145.40306091308594,145.40306091308594,3500
2022-09-22,136.89996337890625,148.80430603027344,136.89996337890625,148.80430603027344,6200
2022-09-23,145.40306091308594,168.3614501953125,143.70245361328125,152.20555114746094,5300
2022-09-26,150.5049285888672,152.20555114746094,142.0018310546875,142.0018310546875,3400
2022-09-27,142.0018310546875,149.6546173095703,136.89996337890625,143.70245361328125,3700
2022-09-28,143.70245361328125,147.95399475097656,143.70245361328125,146.2533721923828,1900
2022-09-29,146.2533721923828,169.21176147460938,146.2533721923828,157.3074188232422,27400
2022-09-30,157.3074188232422,157.3074188232422,147.1036834716797,148.80430603027344,5200
2022-10-03,149.6546173095703,158.15773010253906,145.40306091308594,145.40306091308594,14400
2022-10-04,153.9061737060547,155.60679626464844,136.89996337890625,144.55276489257812,3700
2022-10-05,139.45089721679688,153.0558624267578,136.04965209960938,138.6005859375,7700
2022-10-06,147.1036834716797,160.70864868164062,136.04965209960938,136.04965209960938,94100
2022-10-07,136.04965209960938,169.21176147460938,136.04965209960938,157.3074188232422,574700
2022-10-10,157.3074188232422,159.00804138183594,147.1036834716797,147.1036834716797,16000
2022-10-11,138.6005859375,144.55276489257812,136.89996337890625,136.89996337890625,54500
2022-10-12,142.0018310546875,144.55276489257812,127.54655456542969,137.75027465820312,46300
2022-10-13,137.75027465820312,142.85214233398438,129.24717712402344,130.94778442382812,25600
2022-10-14,130.94778442382812,136.04965209960938,130.94778442382812,136.04965209960938,3500
2022-10-17,136.04965209960938,136.04965209960938,128.39686584472656,130.0974884033203,6900
2022-10-18,130.0974884033203,130.0974884033203,128.39686584472656,130.0974884033203,2100
2022-10-19,130.0974884033203,136.89996337890625,130.0974884033203,134.34902954101562,3600
2022-10-20,135.1993408203125,146.2533721923828,135.1993408203125,136.04965209960938,87900
2022-10-21,136.89996337890625,136.89996337890625,132.64840698242188,132.64840698242188,10500
2022-10-24,136.04965209960938,136.04965209960938,136.04965209960938,136.04965209960938,100
2022-10-25,136.04965209960938,137.75027465820312,134.34902954101562,137.75027465820312,2800
2022-10-26,132.64840698242188,135.1993408203125,132.64840698242188,135.1993408203125,4100
2022-10-27,136.89996337890625,136.89996337890625,136.89996337890625,136.89996337890625,800
2022-10-28,136.04965209960938,136.04965209960938,134.34902954101562,134.34902954101562,5200
2022-10-31,130.94778442382812,132.64840698242188,130.94778442382812,132.64840698242188,1400
2022-11-01,137.75027465820312,137.75027465820312,128.39686584472656,135.1993408203125,17900
2022-11-02,135.1993408203125,135.1993408203125,127.54655456542969,135.1993408203125,2900
2022-11-03,130.94778442382812,135.1993408203125,127.54655456542969,132.64840698242188,19200
2022-11-04,131.798095703125,131.798095703125,130.94778442382812,131.798095703125,800
2022-11-07,131.798095703125,131.798095703125,131.798095703125,131.798095703125,3900
2022-11-08,131.798095703125,132.64840698242188,131.798095703125,131.798095703125,1500
2022-11-09,127.54655456542969,137.75027465820312,127.54655456542969,131.798095703125,1500
2022-11-10,131.798095703125,131.798095703125,131.798095703125,131.798095703125,0
2022-11-11,130.94778442382812,130.94778442382812,130.94778442382812,130.94778442382812,600
2022-11-14,127.54655456542969,130.0974884033203,127.54655456542969,130.0974884033203,1000
2022-11-15,127.54655456542969,130.0974884033203,127.54655456542969,130.0974884033203,4100
2022-11-16,131.798095703125,131.798095703125,131.798095703125,131.798095703125,1200
2022-11-17,130.94778442382812,130.94778442382812,130.94778442382812,130.94778442382812,100
2022-11-18,131.798095703125,131.798095703125,131.798095703125,131.798095703125,10100
2022-11-21,140.30120849609375,140.30120849609375,128.39686584472656,131.798095703125,1600
2022-11-22,131.798095703125,135.1993408203125,131.798095703125,131.798095703125,800
2022-11-23,131.798095703125,131.798095703125,130.94778442382812,131.798095703125,1200
2022-11-24,130.94778442382812,130.94778442382812,130.94778442382812,130.94778442382812,1200
2022-11-25,146.2533721923828,146.2533721923828,122.44468688964844,122.44468688964844,53100
2022-11-28,122.44468688964844,126.69624328613281,122.44468688964844,124.14530944824219,5700
2022-11-29,124.14530944824219,135.1993408203125,123.29499816894531,129.24717712402344,72600
2022-11-30,128.39686584472656,128.39686584472656,125.84593200683594,125.84593200683594,2600
2022-12-01,125.84593200683594,129.24717712402344,124.99562072753906,129.24717712402344,300
2022-12-02,129.24717712402344,129.24717712402344,124.99562072753906,126.69624328613281,4600
2022-12-05,126.69624328613281,129.24717712402344,124.99562072753906,124.99562072753906,2300
2022-12-06,124.99562072753906,124.99562072753906,123.29499816894531,123.29499816894531,4000
2022-12-07,123.29499816894531,124.14530944824219,122.44468688964844,124.14530944824219,9000
2022-12-08,128.39686584472656,128.39686584472656,128.39686584472656,128.39686584472656,100
2022-12-09,127.54655456542969,127.54655456542969,124.14530944824219,124.14530944824219,500
2022-12-12,122.44468688964844,123.29499816894531,122.44468688964844,123.29499816894531,3200
2022-12-13,123.29499816894531,124.14530944824219,122.44468688964844,124.14530944824219,900
2022-12-14,124.14530944824219,124.14530944824219,124.14530944824219,124.14530944824219,200
2022-12-15,124.14530944824219,124.14530944824219,123.29499816894531,123.29499816894531,300
2022-12-16,123.29499816894531,123.29499816894531,123.29499816894531,123.29499816894531,400
2022-12-19,123.29499816894531,123.29499816894531,123.29499816894531,123.29499816894531,0
2022-12-20,123.29499816894531,123.29499816894531,123.29499816894531,123.29499816894531,0
2022-12-21,122.44468688964844,122.44468688964844,114.7918930053711,121.59437561035156,14700
2022-12-22,123.29499816894531,135.1993408203125,113.09127807617188,113.09127807617188,21700
2022-12-23,113.09127807617188,135.1993408203125,113.09127807617188,122.44468688964844,43000
2022-12-26,121.59437561035156,121.59437561035156,113.94158935546875,113.94158935546875,34600
2022-12-27,113.94158935546875,119.89376068115234,113.94158935546875,113.94158935546875,12800
2022-12-28,113.94158935546875,114.7918930053711,112.240966796875,112.240966796875,11700
2022-12-29,113.09127807617188,113.09127807617188,110.54034423828125,110.54034423828125,2300
2022-12-30,112.240966796875,112.240966796875,108.8397216796875,108.8397216796875,10700
2023-01-02,113.09127807617188,113.09127807617188,112.240966796875,112.240966796875,1000
2023-01-03,112.240966796875,112.240966796875,112.240966796875,112.240966796875,1500
2023-01-04,114.7918930053711,140.30120849609375,114.7918930053711,140.30120849609375,173700
2023-01-05,151.35523986816406,175.16392517089844,151.35523986816406,175.16392517089844,496300
2023-01-06,178.56517028808594,218.9549102783203,169.21176147460938,218.9549102783203,1103200
2023-01-09,240.21267700195312,252.9673309326172,204.07447814941406,204.07447814941406,1260500
2023-01-10,190.46951293945312,190.46951293945312,190.46951293945312,190.46951293945312,21100
2023-01-11,177.71485900878906,177.71485900878906,177.71485900878906,177.71485900878906,32000
2023-01-12,166.66082763671875,170.06207275390625,165.81051635742188,165.81051635742188,20200
2023-01-13,165.81051635742188,206.6254119873047,154.75648498535156,178.56517028808594,231100
2023-01-16,170.06207275390625,209.1763458251953,166.66082763671875,186.2179718017578,83500
2023-01-17,185.36766052246094,208.32603454589844,181.11610412597656,184.51734924316406,88000
2023-01-18,183.6670379638672,184.51734924316406,171.7626953125,171.7626953125,316900
2023-01-19,177.71485900878906,177.71485900878906,159.85833740234375,159.85833740234375,28900
2023-01-20,159.85833740234375,160.70864868164062,148.80430603027344,148.80430603027344,20400
2023-01-24,148.80430603027344,148.80430603027344,138.6005859375,138.6005859375,11600
2023-01-25,136.04965209960938,136.04965209960938,129.24717712402344,129.24717712402344,29700
2023-01-26,129.24717712402344,129.24717712402344,120.74406433105469,120.74406433105469,26700
2023-01-27,120.74406433105469,120.74406433105469,113.09127807617188,113.09127807617188,40900
2023-01-30,113.09127807617188,113.09127807617188,105.43848419189453,106.2887954711914,248100
2023-01-31,107.13910675048828,132.64840698242188,107.13910675048828,132.64840698242188,417300
2023-02-01,133.49871826171875,165.81051635742188,133.49871826171875,165.81051635742188,772000
2023-02-02,181.96641540527344,205.7751007080078,154.75648498535156,154.75648498535156,1676100
2023-02-03,154.75648498535156,154.75648498535156,144.55276489257812,144.55276489257812,22300
2023-02-06,144.55276489257812,144.55276489257812,135.1993408203125,137.75027465820312,170600
2023-02-07,136.04965209960938,136.04965209960938,128.39686584472656,132.64840698242188,140600
2023-02-08,132.64840698242188,132.64840698242188,124.14530944824219,124.14530944824219,97200
2023-02-09,123.29499816894531,123.29499816894531,115.64220428466797,123.29499816894531,83000
2023-02-10,122.44468688964844,126.69624328613281,118.1931381225586,121.59437561035156,59100
2023-02-13,121.59437561035156,140.30120849609375,114.7918930053711,133.49871826171875,472900
2023-02-14,133.49871826171875,165.81051635742188,133.49871826171875,147.95399475097656,998600
2023-02-15,149.6546173095703,174.31361389160156,148.80430603027344,174.31361389160156,1068600
2023-02-16,176.8645477294922,189.61920166015625,162.40927124023438,162.40927124023438,272600
2023-02-17,162.40927124023438,162.40927124023438,151.35523986816406,151.35523986816406,33800
2023-02-20,151.35523986816406,151.35523986816406,141.15151977539062,141.15151977539062,334900
2023-02-21,142.0018310546875,176.0142364501953,141.15151977539062,176.0142364501953,1243900
2023-02-22,177.71485900878906,218.9549102783203,177.71485900878906,218.9549102783203,1911600
2023-02-23,225.33224487304688,269.9735412597656,225.33224487304688,263.59619140625,2439100
2023-02-24,263.59619140625,263.59619140625,263.59619140625,263.59619140625,0
2023-02-27,261.4704284667969,263.59619140625,246.58999633789062,246.58999633789062,82700
2023-02-28,229.5837860107422,244.46421813964844,229.5837860107422,229.5837860107422,45900
2023-03-01,221.0806884765625,221.0806884765625,214.70335388183594,214.70335388183594,116300
2023-03-02,199.82293701171875,267.8477478027344,199.82293701171875,259.34466552734375,1090400
2023-03-03,259.34466552734375,318.8663635253906,259.34466552734375,306.1117248535156,1180700
2023-03-06,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-07,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-08,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-09,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-10,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-13,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-14,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-15,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-16,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-17,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-20,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-21,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-24,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-27,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-28,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-29,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-30,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-03-31,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-03,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-04,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-05,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-06,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-10,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-11,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-12,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-13,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-14,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-17,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-18,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-26,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-27,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-04-28,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-02,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-03,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-04,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-05,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-08,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-09,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-10,306.1117248535156,306.1117248535156,306.1117248535156,306.1117248535156,0
2023-05-11,284.8539733886719,284.8539733886719,284.8539733886719,284.8539733886719,2600
2023-05-12,265.72198486328125,265.72198486328125,265.72198486328125,265.72198486328125,30300
2023-05-15,248.7157745361328,248.7157745361328,248.7157745361328,248.7157745361328,3000
2023-05-16,231.70956420898438,231.70956420898438,231.70956420898438,231.70956420898438,19100
2023-05-17,216.82913208007812,216.82913208007812,216.82913208007812,216.82913208007812,2000
2023-05-19,202.3738555908203,202.3738555908203,202.3738555908203,202.3738555908203,4000
2023-05-22,188.76889038085938,221.0806884765625,188.76889038085938,221.0806884765625,465900
2023-05-23,231.70956420898438,242.33843994140625,205.7751007080078,205.7751007080078,169900
2023-05-24,192.17013549804688,212.5775909423828,192.17013549804688,192.17013549804688,569203
2023-05-25,192.17013549804688,206.6254119873047,179.4154815673828,181.96641540527344,205101
2023-05-26,179.4154815673828,187.06826782226562,170.06207275390625,182.8167266845703,94083
2023-05-29,181.11610412597656,181.96641540527344,170.06207275390625,170.06207275390625,181580
2023-05-30,167.51113891601562,167.51113891601562,158.15773010253906,158.15773010253906,95964
2023-05-31,159.00804138183594,173.4633026123047,147.1036834716797,165.81051635742188,1459702
2023-06-05,166.66082763671875,181.96641540527344,156.4571075439453,181.96641540527344,1180039
2023-06-06,181.96641540527344,195.57138061523438,181.96641540527344,189.61920166015625,16229
2023-06-07,188.76889038085938,207.47572326660156,188.76889038085938,195.57138061523438,199691
2023-06-08,195.57138061523438,214.70335388183594,192.17013549804688,208.32603454589844,498171
2023-06-09,208.32603454589844,225.33224487304688,204.07447814941406,208.32603454589844,89379
2023-06-12,208.32603454589844,259.34466552734375,208.32603454589844,255.09310913085938,223447
2023-06-13,259.34466552734375,312.4890441894531,221.0806884765625,303.9859619140625,506168
2023-06-14,301.86016845703125,374.1365661621094,284.8539733886719,301.86016845703125,1058907
2023-06-15,316.7406005859375,323.117919921875,289.10552978515625,303.9859619140625,298949
2023-06-16,303.9859619140625,340.1241455078125,297.6086120605469,320.9921569824219,277310
2023-06-19,320.9921569824219,391.14276123046875,318.8663635253906,376.2623291015625,946948
2023-06-20,376.2623291015625,444.2871398925781,357.1303405761719,378.3880920410156,697392
2023-06-21,378.3880920410156,378.3880920410156,346.50146484375,378.3880920410156,138537
2023-06-22,378.3880920410156,397.52008056640625,363.5076599121094,393.2685241699219,76207
2023-06-23,393.2685241699219,488.9284362792969,384.76544189453125,488.9284362792969,923427
2023-06-26,510.18621826171875,610.09765625,467.6706848144531,582.4625854492188,1417129
2023-06-27,584.58837890625,688.7514038085938,495.3057861328125,495.3057861328125,2099939
2023-07-03,495.3057861328125,529.3181762695312,423.0293884277344,423.0293884277344,683985
2023-07-04,423.0293884277344,446.4129333496094,391.14276123046875,416.6520690917969,551563
2023-07-05,416.6520690917969,446.4129333496094,397.52008056640625,433.65826416015625,252378
2023-07-06,433.65826416015625,450.66448974609375,369.885009765625,397.52008056640625,1800283
2023-07-07,397.4388427734375,438.8895263671875,338.92022705078125,338.92022705078125,999887
2023-07-10,338.92022705078125,414.50677490234375,338.92022705078125,399.8771057128906,1790405
2023-07-11,407.1919250488281,438.8895263671875,341.3585205078125,363.302978515625,1796146
2023-07-12,363.302978515625,380.37091064453125,309.6609191894531,309.6609191894531,3205339
2023-07-13,316.97576904296875,319.4140319824219,275.52508544921875,304.7843933105469,491125
2023-07-14,304.7843933105469,329.1671447753906,292.593017578125,307.22265625,538495
2023-07-17,304.7843933105469,365.74127197265625,290.15472412109375,304.7843933105469,1052793
2023-07-18,304.7843933105469,326.7288513183594,292.593017578125,302.3460998535156,333637
2023-07-20,312.0992126464844,312.0992126464844,292.593017578125,295.0312805175781,276424
2023-07-21,295.0312805175781,297.46954345703125,285.2781677246094,297.46954345703125,25427
2023-07-24,292.593017578125,297.46954345703125,260.89544677734375,260.89544677734375,95764
2023-07-25,260.89544677734375,290.15472412109375,256.0188903808594,268.21026611328125,591196
2023-07-26,285.2781677246094,285.2781677246094,260.89544677734375,275.52508544921875,262480
2023-07-27,275.52508544921875,297.46954345703125,263.3337097167969,295.0312805175781,306364
2023-07-28,297.46954345703125,343.7967834472656,275.52508544921875,316.97576904296875,726948
2023-07-31,316.97576904296875,331.60540771484375,270.6485290527344,270.6485290527344,4326009
2023-08-01,270.6485290527344,280.4016418457031,246.26577758789062,268.21026611328125,446217
2023-08-02,268.21026611328125,334.0436706542969,263.3337097167969,287.7164611816406,1074530
2023-08-03,287.7164611816406,304.7843933105469,268.21026611328125,287.7164611816406,663173
2023-08-04,287.7164611816406,297.46954345703125,270.6485290527344,297.46954345703125,256738
2023-08-07,299.9078369140625,302.3460998535156,285.2781677246094,292.593017578125,82435
2023-08-08,297.46954345703125,302.3460998535156,287.7164611816406,295.0312805175781,37936
2023-08-09,295.0312805175781,299.9078369140625,280.4016418457031,297.46954345703125,243614
2023-08-10,292.593017578125,299.9078369140625,280.4016418457031,292.593017578125,436374
2023-08-11,292.593017578125,297.46954345703125,273.0867919921875,297.46954345703125,342865
2023-08-14,290.15472412109375,297.46954345703125,277.9633483886719,290.15472412109375,144979
2023-08-15,280.4016418457031,297.46954345703125,277.9633483886719,290.15472412109375,132880
2023-08-16,285.2781677246094,295.0312805175781,285.2781677246094,292.593017578125,49010
2023-08-18,282.83990478515625,292.593017578125,277.9633483886719,290.15472412109375,129599
2023-08-21,285.2781677246094,290.15472412109375,277.9633483886719,282.83990478515625,149901
2023-08-22,287.7164611816406,287.7164611816406,268.21026611328125,282.83990478515625,190503
2023-08-23,282.83990478515625,287.7164611816406,277.9633483886719,280.4016418457031,26658
2023-08-24,280.4016418457031,292.593017578125,273.0867919921875,290.15472412109375,114835
2023-08-25,280.4016418457031,292.593017578125,273.0867919921875,290.15472412109375,65210
2023-08-28,280.4016418457031,287.7164611816406,275.52508544921875,287.7164611816406,136982
2023-08-29,287.7164611816406,290.15472412109375,268.21026611328125,285.2781677246094,292419
2023-08-30,282.83990478515625,297.46954345703125,270.6485290527344,292.593017578125,579302
2023-08-31,292.593017578125,341.3585205078125,268.21026611328125,316.97576904296875,1212127
2023-09-01,316.97576904296875,326.7288513183594,299.9078369140625,314.5374755859375,188042
2023-09-04,314.5374755859375,319.4140319824219,275.52508544921875,304.7843933105469,1387046
2023-09-05,299.9078369140625,302.3460998535156,290.15472412109375,297.46954345703125,33630
2023-09-06,297.46954345703125,314.5374755859375,295.0312805175781,302.3460998535156,126318
2023-09-07,302.3460998535156,302.3460998535156,275.52508544921875,302.3460998535156,448882
2023-09-08,302.3460998535156,304.7843933105469,277.9633483886719,302.3460998535156,260840
2023-09-11,302.3460998535156,307.22265625,277.9633483886719,295.0312805175781,375060
2023-09-12,297.46954345703125,312.0992126464844,273.0867919921875,299.9078369140625,567409
2023-09-13,290.15472412109375,348.67333984375,277.9633483886719,299.9078369140625,867006
2023-09-14,297.46954345703125,299.9078369140625,277.9633483886719,297.46954345703125,442936
2023-09-15,287.7164611816406,295.0312805175781,275.52508544921875,287.7164611816406,391670
2023-09-18,285.2781677246094,290.15472412109375,273.0867919921875,287.7164611816406,337533
2023-09-19,280.4016418457031,287.7164611816406,270.6485290527344,285.2781677246094,76898
2023-09-20,277.9633483886719,285.2781677246094,275.52508544921875,282.83990478515625,29324
2023-09-21,277.9633483886719,292.593017578125,268.21026611328125,285.2781677246094,136571
2023-09-22,285.2781677246094,287.7164611816406,273.0867919921875,287.7164611816406,33425
2023-09-25,282.83990478515625,287.7164611816406,268.21026611328125,277.9633483886719,172868
2023-09-26,280.4016418457031,302.3460998535156,277.9633483886719,297.46954345703125,224749
2023-09-27,297.46954345703125,309.6609191894531,277.9633483886719,290.15472412109375,108068
2023-09-29,287.7164611816406,292.593017578125,263.3337097167969,287.7164611816406,157898
2023-10-02,280.4016418457031,290.15472412109375,268.21026611328125,290.15472412109375,282986
2023-10-03,280.4016418457031,292.593017578125,263.3337097167969,285.2781677246094,453599
