Date,Open,High,Low,Close,Volume
2022-06-09,7025.755534421276,7124.362629641224,7025.755534421276,7075.05908203125,2800
2022-06-10,7050.407308226263,7075.05908203125,7050.407308226263,7075.05908203125,900
2022-06-13,7050.4072265625,7050.4072265625,7025.755453043051,7050.4072265625,2700
2022-06-14,6902.496488764045,6902.496488764045,6582.0234375,6582.0234375,1700
2022-06-15,6803.889396067416,6803.889396067416,6582.0234375,6582.0234375,200
2022-06-16,6631.327455500967,7296.925378543815,6261.5508315882735,7173.66650390625,2700
2022-06-17,7050.407475207565,7050.407475207565,6680.630859375,6680.630859375,1700
2022-06-20,6680.630352241192,6680.630352241192,6261.550219443774,6384.80908203125,700
2022-06-21,6261.550333378233,7173.665933122306,6261.550333378233,7149.01416015625,1500
2022-06-22,7173.665911506204,7173.665911506204,6655.9786807789515,6705.2822265625,4200
2022-06-23,6705.2822265625,6803.889318129595,6705.2822265625,6705.2822265625,700
2022-06-24,6286.201824031464,7370.879785825128,6286.201824031464,7198.3173828125,1700
2022-06-27,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,0
2022-06-28,7173.666178940913,7370.880369427261,7149.0144051301195,7222.9697265625,11400
2022-06-29,7395.531889816811,7395.531889816811,7001.103522359914,7149.01416015625,8100
2022-06-30,7149.014237253289,7149.014237253289,7025.75537109375,7025.75537109375,900
2022-07-01,6902.49658203125,6902.49658203125,6631.327073451451,6902.49658203125,900
2022-07-04,6458.764227044092,7198.3173828125,6458.764227044092,7198.3173828125,1600
2022-07-05,7198.317712732263,7568.0943075644,6976.451755832981,7296.9248046875,6700
2022-07-06,7149.0144051301195,7222.9697265625,7149.0144051301195,7222.9697265625,1300
2022-07-07,7124.362393765836,7296.9248046875,7124.362393765836,7296.9248046875,500
2022-07-08,7494.138981681034,7494.138981681034,7149.01416015625,7149.01416015625,1800
2022-07-11,6902.49658203125,6902.49658203125,6902.49658203125,6902.49658203125,100
2022-07-12,6902.49658203125,6902.49658203125,6902.49658203125,6902.49658203125,0
2022-07-13,6902.496270073785,7099.71044921875,6902.496270073785,7099.71044921875,1100
2022-07-14,6927.1484375,6927.1484375,6927.1484375,6927.1484375,200
2022-07-15,6927.1484375,6927.1484375,6927.1484375,6927.1484375,0
2022-07-18,6927.1484375,6927.1484375,6927.1484375,6927.1484375,0
2022-07-19,6927.1484375,6927.1484375,6927.1484375,6927.1484375,100
2022-07-20,6951.800379569575,6951.800379569575,6532.72021484375,6532.72021484375,500
2022-07-21,6853.193119400597,7272.273274184086,6853.193119400597,7222.9697265625,900
2022-07-22,7050.406751658818,7198.3173828125,6902.496120505137,7198.3173828125,700
2022-07-25,7296.9250479948805,7543.442786102815,7222.9697265625,7222.9697265625,1600
2022-07-26,7296.924968540268,7346.228515625,7222.969647913171,7346.228515625,2300
2022-07-27,7346.228515625,7346.228515625,7346.228515625,7346.228515625,0
2022-07-28,6927.1482878919405,7346.22843342277,6927.1482878919405,7321.57666015625,600
2022-07-29,7321.57666015625,7321.57666015625,7321.57666015625,7321.57666015625,0
2022-08-01,7321.576818282918,7494.139234875444,6927.1484375,6927.1484375,1100
2022-08-02,6951.8002076556695,6951.8002076556695,6631.3271484375,6631.3271484375,600
2022-08-03,6631.3271484375,6631.3271484375,6631.3271484375,6631.3271484375,0
2022-08-04,6754.586100260417,7198.318033854167,6754.586100260417,6803.8896484375,2600
2022-08-05,6803.8896484375,6803.8896484375,6803.8896484375,6803.8896484375,0
2022-08-08,7149.014013671875,7494.138828124999,7149.014013671875,7395.53173828125,1400
2022-08-09,7494.139497139085,7494.139497139085,7001.10400390625,7001.10400390625,300
2022-08-10,6927.148355538505,6927.148355538505,6902.49658203125,6902.49658203125,500
2022-08-11,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,400
2022-08-12,7025.75529532597,7149.01416015625,6902.496430495689,7149.01416015625,900
2022-08-15,7025.755615234375,7025.755615234375,6705.282552083333,6803.8896484375,1000
2022-08-16,6853.1933559364,7001.10400390625,6828.541581274758,7001.10400390625,600
2022-08-18,6655.9787008351295,7149.01416015625,6655.9787008351295,7149.01416015625,1900
2022-08-19,7099.710770089286,7124.3625435965405,6902.49658203125,6902.49658203125,1700
2022-08-22,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,400
2022-08-23,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,0
2022-08-24,7173.665933122306,7198.317706088362,6902.496430495689,7149.01416015625,1600
2022-08-25,7149.013994004991,7149.013994004991,6902.496270073785,7099.71044921875,500
2022-08-26,6902.496665396342,7075.05908203125,6902.496665396342,7075.05908203125,300
2022-08-29,7075.05908203125,7568.094558130989,6951.800213006316,7075.05908203125,4900
2022-08-30,7075.05908203125,7075.05908203125,6902.496665396342,7075.05908203125,400
2022-08-31,7075.05908203125,7075.05908203125,7075.05908203125,7075.05908203125,0
2022-09-01,7025.755449567522,7075.058996582032,6902.49658203125,6902.49658203125,600
2022-09-02,6902.49658203125,6902.49658203125,6902.49658203125,6902.49658203125,400
2022-09-05,6902.496519183168,7518.790851253094,6902.496519183168,7469.4873046875,10900
2022-09-06,7469.4873046875,7469.4873046875,7469.4873046875,7469.4873046875,0
2022-09-07,7469.4873046875,7469.4873046875,7469.4873046875,7469.4873046875,700
2022-09-08,7444.8359375,7444.8359375,7444.8359375,7444.8359375,100
2022-09-09,7198.318278833763,7272.273603616301,7173.66650390625,7173.66650390625,3300
2022-09-12,7173.66650390625,7839.264426949098,7173.66650390625,7173.66650390625,3500
2022-09-13,7173.666340042373,7272.2734375,7173.666340042373,7272.2734375,1000
2022-09-14,7272.273515107616,7444.8359375,7198.318191225166,7444.8359375,1900
2022-09-15,7444.8359375,7444.8359375,7444.8359375,7444.8359375,0
2022-09-16,7370.88037109375,7370.88037109375,7370.88037109375,7370.88037109375,100
2022-09-19,7395.53173828125,7395.53173828125,7395.53173828125,7395.53173828125,500
2022-09-20,7124.362241210937,7395.53173828125,7124.362241210937,7395.53173828125,1200
2022-09-21,7124.36279296875,7124.36279296875,7124.36279296875,7124.36279296875,400
2022-09-22,7346.2287622999565,7346.2287622999565,7124.36279296875,7124.36279296875,400
2022-09-23,7124.36279296875,7124.36279296875,7124.36279296875,7124.36279296875,300
2022-09-26,6877.845050933083,7001.103922813604,6877.845050933083,6976.4521484375,600
2022-09-27,7001.103922813604,7001.103922813604,6976.4521484375,6976.4521484375,200
2022-09-28,6976.4521484375,6976.4521484375,6976.4521484375,6976.4521484375,0
2022-09-29,6976.451577044548,6976.451577044548,6902.4962599734035,6951.7998046875,400
2022-09-30,6951.7998046875,6951.7998046875,6951.7998046875,6951.7998046875,100
2022-10-03,6902.49658203125,6902.49658203125,6655.978846958706,6902.49658203125,600
2022-10-04,6927.148355538505,7124.3625435965405,6705.282393973214,6902.49658203125,1100
2022-10-05,7075.05908203125,7075.05908203125,6902.496665396342,7075.05908203125,500
2022-10-06,7075.05908203125,7075.05908203125,7075.05908203125,7075.05908203125,100
2022-10-07,7075.05908203125,7075.05908203125,6803.889570176394,7075.05908203125,800
2022-10-10,6803.889318129595,6803.889318129595,6705.2822265625,6705.2822265625,300
2022-10-11,6705.28279532967,6729.9345703125,6705.28279532967,6729.9345703125,500
2022-10-12,6877.8447265625,6877.8447265625,6877.8447265625,6877.8447265625,100
2022-10-13,6532.71997252507,6877.844801262244,6532.71997252507,6606.67529296875,1200
2022-10-14,6532.719816320083,6705.2822265625,6409.460951861213,6705.2822265625,900
2022-10-17,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,400
2022-10-18,6557.371742306775,6557.371742306775,6310.854007633588,6458.7646484375,1400
2022-10-19,6458.7646484375,6458.7646484375,6458.7646484375,6458.7646484375,400
2022-10-20,6458.7646484375,6458.7646484375,6458.7646484375,6458.7646484375,0
2022-10-21,6877.8447265625,6877.8447265625,6877.8447265625,6877.8447265625,100
2022-10-24,6877.8447265625,6877.8447265625,6877.8447265625,6877.8447265625,0
2022-10-25,6779.23779296875,6779.23779296875,6779.23779296875,6779.23779296875,100
2022-10-26,6779.23779296875,6779.23779296875,6779.23779296875,6779.23779296875,100
2022-10-27,6754.585798933699,7370.880123653927,6754.585798933699,7296.9248046875,2400
2022-10-28,7296.9248046875,7296.9248046875,7296.9248046875,7296.9248046875,0
2022-10-31,7296.9252897351,7469.487712127484,7296.9252897351,7444.8359375,1300
2022-11-01,7444.835283203125,7444.835283203125,7395.53173828125,7395.53173828125,300
2022-11-02,7296.9248046875,7296.9248046875,7296.9248046875,7296.9248046875,200
2022-11-03,7296.9248046875,7296.9248046875,7296.9248046875,7296.9248046875,0
2022-11-04,7296.9248046875,7296.9248046875,7296.9248046875,7296.9248046875,100
2022-11-07,7296.9248046875,7296.9248046875,7296.9248046875,7296.9248046875,0
2022-11-08,7296.9248046875,7296.9248046875,7296.9248046875,7296.9248046875,0
2022-11-09,7124.36279296875,7124.36279296875,7124.36279296875,7124.36279296875,100
2022-11-10,7124.362221611871,7124.362221611871,7099.71044921875,7099.71044921875,400
2022-11-11,6853.193278288583,6853.193278288583,6828.54150390625,6828.54150390625,400
2022-11-14,6853.193273305085,7272.2734375,6853.193273305085,7272.2734375,600
2022-11-15,7272.2734375,7272.2734375,7272.2734375,7272.2734375,100
2022-11-16,7272.2734375,7272.2734375,7272.2734375,7272.2734375,100
2022-11-17,7272.2734375,7272.2734375,7272.2734375,7272.2734375,0
2022-11-18,7272.2734375,7272.2734375,7272.2734375,7272.2734375,0
2022-11-21,7124.36279296875,7124.36279296875,7124.36279296875,7124.36279296875,100
2022-11-22,7124.36279296875,7124.36279296875,7124.36279296875,7124.36279296875,0
2022-11-23,7099.71044921875,7099.71044921875,7099.71044921875,7099.71044921875,300
2022-11-24,7050.4072265625,7050.4072265625,7050.4072265625,7050.4072265625,1000
2022-11-25,7050.4072265625,7050.4072265625,7050.4072265625,7050.4072265625,0
2022-11-28,7050.4072265625,7050.4072265625,7050.4072265625,7050.4072265625,0
2022-11-29,7050.4072265625,7050.4072265625,7050.4072265625,7050.4072265625,0
2022-11-30,6803.889491368007,7050.4072265625,6779.237717848558,7050.4072265625,1000
2022-12-01,7050.4072265625,7050.4072265625,7050.4072265625,7050.4072265625,0
2022-12-02,6631.327229817708,7247.62158203125,6631.327229817708,7247.62158203125,400
2022-12-05,7247.62158203125,7247.62158203125,7247.62158203125,7247.62158203125,100
2022-12-06,7247.62158203125,7247.62158203125,7247.62158203125,7247.62158203125,0
2022-12-07,7247.62158203125,7247.62158203125,7247.62158203125,7247.62158203125,0
2022-12-08,6828.540764356181,6828.540764356181,6754.58544921875,6754.58544921875,500
2022-12-09,6754.58544921875,6754.58544921875,6754.58544921875,6754.58544921875,0
2022-12-12,6508.067732093978,6754.58544921875,6508.067732093978,6754.58544921875,400
2022-12-13,6508.067732093978,6754.58544921875,6483.415960381501,6754.58544921875,400
2022-12-14,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,100
2022-12-15,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,0
2022-12-16,7198.3173828125,7198.3173828125,7198.3173828125,7198.3173828125,0
2022-12-19,7050.407223074777,7050.407223074777,6902.49658203125,6902.49658203125,200
2022-12-20,6828.541098176147,6853.19287109375,6828.541098176147,6853.19287109375,300
2022-12-21,6853.192953349015,6877.8447265625,6729.9340872815865,6877.8447265625,1000
2022-12-22,6877.8447265625,6877.8447265625,6877.8447265625,6877.8447265625,0
2022-12-23,6877.844636804917,6877.844636804917,6705.2822265625,6705.2822265625,2200
2022-12-26,6729.933999454273,6729.933999454273,6705.2822265625,6705.2822265625,300
2022-12-27,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2022-12-28,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,200
2022-12-29,6655.978515625,6655.978515625,6655.978515625,6655.978515625,200
2022-12-30,6655.978515625,6655.978515625,6655.978515625,6655.978515625,200
2023-01-02,6680.630287905093,6680.630287905093,6655.978515625,6655.978515625,300
2023-01-03,6655.978515625,6655.978515625,6655.978515625,6655.978515625,0
2023-01-04,6655.978515625,6655.978515625,6655.978515625,6655.978515625,0
2023-01-05,6557.3720703125,6557.3720703125,6557.3720703125,6557.3720703125,100
2023-01-06,6557.3720703125,6557.3720703125,6557.3720703125,6557.3720703125,0
2023-01-09,6384.80908203125,6384.80908203125,6384.80908203125,6384.80908203125,100
2023-01-10,6384.80908203125,6384.80908203125,6384.80908203125,6384.80908203125,0
2023-01-11,6409.4609375,6409.4609375,6409.4609375,6409.4609375,100
2023-01-12,6310.853515625,6310.853515625,6310.853515625,6310.853515625,200
2023-01-13,6187.5951328125,6187.5951328125,6162.943359375,6162.943359375,800
2023-01-16,5990.380859375,5990.380859375,5990.380859375,5990.380859375,100
2023-01-17,6236.898354182167,6236.898354182167,6212.24658203125,6212.24658203125,200
2023-01-18,6212.24658203125,6212.24658203125,6212.24658203125,6212.24658203125,0
2023-01-19,6212.24658203125,6212.24658203125,6212.24658203125,6212.24658203125,0
2023-01-20,6212.246923828126,6902.49658203125,5817.818547712054,6902.49658203125,3300
2023-01-24,6902.49658203125,6902.49658203125,6902.49658203125,6902.49658203125,0
2023-01-25,6458.7646484375,6458.7646484375,6458.7646484375,6458.7646484375,100
2023-01-26,6458.7646484375,6458.7646484375,6458.7646484375,6458.7646484375,0
2023-01-27,6483.416421904819,6483.416421904819,6458.7646484375,6458.7646484375,200
2023-01-30,6458.7646484375,6458.7646484375,6458.7646484375,6458.7646484375,100
2023-01-31,6853.193196614583,6853.193196614583,6779.237874348958,6803.8896484375,300
2023-02-01,6976.451985097864,6976.451985097864,6927.1484375,6927.1484375,600
2023-02-02,6927.1484375,6927.1484375,6927.1484375,6927.1484375,0
2023-02-03,6853.19287109375,6853.19287109375,6853.19287109375,6853.19287109375,100
2023-02-06,6853.192536068658,6853.192536068658,6754.58544921875,6754.58544921875,500
2023-02-07,6754.586100260417,6803.8896484375,6754.586100260417,6803.8896484375,200
2023-02-08,6803.8896484375,6803.8896484375,6803.8896484375,6803.8896484375,0
2023-02-09,6803.8896484375,6803.8896484375,6803.8896484375,6803.8896484375,800
2023-02-10,6803.8896484375,6803.8896484375,6803.8896484375,6803.8896484375,0
2023-02-13,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,700
2023-02-14,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2023-02-15,6680.630933304908,7001.10400390625,6458.764961350133,7001.10400390625,1100
2023-02-16,7001.103501263787,7001.103501263787,6557.371589211856,6705.2822265625,300
2023-02-17,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,100
2023-02-20,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,100
2023-02-21,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,100
2023-02-22,6705.282473309609,6927.1484375,6705.282473309609,6927.1484375,200
2023-02-23,6877.8447265625,6877.8447265625,6877.8447265625,6877.8447265625,100
2023-02-24,6877.844808523996,6902.49658203125,6877.844808523996,6902.49658203125,200
2023-02-27,6902.49658203125,6902.49658203125,6902.49658203125,6902.49658203125,100
2023-02-28,6902.49658203125,6902.49658203125,6902.49658203125,6902.49658203125,200
2023-03-01,6902.4964096966905,6902.4964096966905,6705.2822265625,6705.2822265625,300
2023-03-02,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,300
2023-03-03,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,200
2023-03-06,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2023-03-07,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,300
2023-03-08,6557.3720703125,6557.3720703125,6508.068520911654,6557.3720703125,2000
2023-03-09,6557.371231079102,6557.371231079102,6310.853515625,6310.853515625,700
2023-03-10,6310.854323308271,6557.3720703125,5891.774153401081,6557.3720703125,4200
2023-03-13,6557.3720703125,6902.496916118421,6557.3720703125,6557.3720703125,3000
2023-03-14,6557.3720703125,6557.3720703125,6557.3720703125,6557.3720703125,1100
2023-03-15,6557.3720703125,6557.3720703125,6557.3720703125,6557.3720703125,0
2023-03-16,6138.291822820572,6680.630859375,6113.640048431735,6680.630859375,1800
2023-03-17,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,900
2023-03-20,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,0
2023-03-21,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,0
2023-03-24,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,300
2023-03-27,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,0
2023-03-28,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,0
2023-03-29,6261.55029296875,6261.55029296875,6088.987883320005,6261.55029296875,500
2023-03-30,6261.55029296875,6261.55029296875,6261.55029296875,6261.55029296875,0
2023-03-31,6483.41650390625,6483.41650390625,6483.41650390625,6483.41650390625,100
2023-04-03,6409.4609375,6409.4609375,6409.4609375,6409.4609375,100
2023-04-04,6409.4609375,6508.0680288461535,6384.809164663461,6409.4609375,600
2023-04-05,6384.809488932292,6803.8896484375,6384.809488932292,6803.8896484375,2500
2023-04-06,6803.8896484375,6803.8896484375,6803.8896484375,6803.8896484375,100
2023-04-10,6754.586015476473,7198.317943500475,6483.41650390625,6483.41650390625,1500
2023-04-11,6532.71997252507,6606.67529296875,6483.4164255626165,6606.67529296875,1000
2023-04-12,6976.451728372012,7173.665911506204,6705.2822265625,6705.2822265625,3800
2023-04-13,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2023-04-14,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,200
2023-04-17,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2023-04-18,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2023-04-26,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,100
2023-04-27,6705.2822265625,6705.2822265625,6705.2822265625,6705.2822265625,0
2023-04-28,6803.8896484375,6803.8896484375,6803.8896484375,6803.8896484375,1400
2023-05-02,7050.40703125,7149.014122596153,6384.809164663461,6409.4609375,4900
2023-05-03,6409.4609375,6409.4609375,6409.4609375,6409.4609375,1700
2023-05-04,6409.4609375,6409.4609375,6409.4609375,6409.4609375,100
2023-05-05,6236.8982009887695,6310.853515625,6236.8982009887695,6310.853515625,600
2023-05-08,6310.853515625,6310.853515625,6310.853515625,6310.853515625,800
2023-05-09,6064.336576304041,6582.023845012923,6064.336576304041,6557.3720703125,1400
2023-05-10,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,100
2023-05-11,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,0
2023-05-12,6508.06787109375,6508.06787109375,6508.06787109375,6508.06787109375,0
2023-05-15,6113.64013671875,6113.64013671875,6113.64013671875,6113.64013671875,200
2023-05-16,6360.157794074292,6557.3719892393865,6360.157794074292,6532.72021484375,1000
2023-05-17,6532.72021484375,6532.72021484375,6532.72021484375,6532.72021484375,0
2023-05-19,6532.7199609375,6582.0235078125,6162.943359375,6162.943359375,3200
2023-05-22,6138.291670998693,6483.41650390625,6064.336349661359,6483.41650390625,500
2023-05-23,6236.89892578125,6236.89892578125,6236.89892578125,6236.89892578125,100
2023-05-24,6064.3359375,6360.157202743902,6064.3359375,6064.3359375,2800
2023-05-25,6064.336184582078,6138.29150390625,5990.380865257906,6138.29150390625,1200
2023-05-26,6138.2915859375,6187.5951328125,5891.7738515625,6162.943359375,1400
2023-05-29,6162.943359375,6162.943359375,6162.943359375,6162.943359375,0
2023-05-30,6162.943441079433,6187.59521484375,6162.943441079433,6187.59521484375,500
2023-05-31,5941.077231162836,6187.594958596978,5941.077231162836,5965.72900390625,500
2023-06-05,5965.729171875,6187.5951328125,5965.729171875,6162.943359375,900
2023-06-06,5990.380485534668,6310.853515625,5743.862770080566,6310.853515625,2900
2023-06-07,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-08,6310.853515625,6310.853515625,6310.853515625,6310.853515625,400
2023-06-09,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-12,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-13,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-14,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-15,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-16,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-19,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-20,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-21,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-22,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-23,6310.853515625,6310.853515625,6310.853515625,6310.853515625,600
2023-06-26,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-06-27,6310.853515625,6310.853515625,6310.853515625,6310.853515625,0
2023-07-03,6310.853515625,6310.853515625,6310.853515625,6310.853515625,200
2023-07-04,6606.67529296875,6606.67529296875,6606.67529296875,6606.67529296875,200
2023-07-05,6655.978515625,6655.978515625,6655.978515625,6655.978515625,600
2023-07-06,6655.978515625,6655.978515625,6655.978515625,6655.978515625,800
2023-07-07,6655.978515625,6655.978515625,6655.978515625,6655.978515625,0
2023-07-10,6655.978515625,6655.978515625,6655.978515625,6655.978515625,0
2023-07-11,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-12,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-13,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-14,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-17,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-18,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-20,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-21,6702.64892578125,6702.64892578125,6702.64892578125,6702.64892578125,0
2023-07-24,6156.50732421875,6156.50732421875,6156.50732421875,6156.50732421875,500
2023-07-25,6156.50732421875,6156.50732421875,6156.50732421875,6156.50732421875,300
2023-07-26,6156.50732421875,6156.50732421875,6156.50732421875,6156.50732421875,200
2023-07-27,6156.50732421875,6156.50732421875,6156.50732421875,6156.50732421875,0
2023-07-28,6156.50732421875,6156.50732421875,6156.50732421875,6156.50732421875,0
2023-07-31,6106.8583984375,6106.8583984375,6106.8583984375,6106.8583984375,300
2023-08-01,6106.8583984375,6106.8583984375,6106.8583984375,6106.8583984375,600
2023-08-02,6106.8583984375,6106.8583984375,6106.8583984375,6106.8583984375,200
2023-08-03,6106.8583984375,6106.8583984375,6106.8583984375,6106.8583984375,1100
2023-08-04,6106.857746061732,6106.857746061732,6057.20849609375,6057.20849609375,400
2023-08-07,6032.38427734375,6032.38427734375,6032.38427734375,6032.38427734375,100
2023-08-08,6032.38427734375,6032.38427734375,6032.38427734375,6032.38427734375,0
2023-08-09,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,100
2023-08-10,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-11,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-14,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-15,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-16,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-18,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-21,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-22,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-23,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-24,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,500
2023-08-25,5982.73486328125,5982.73486328125,5982.73486328125,5982.73486328125,0
2023-08-28,5957.910074529289,5957.910074529289,5933.08544921875,5933.08544921875,200
2023-08-29,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-08-30,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,200
2023-08-31,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-01,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-04,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-05,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-06,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-07,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-08,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-11,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-12,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-13,5933.08544921875,5933.08544921875,5933.08544921875,5933.08544921875,0
2023-09-14,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,400
2023-09-15,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,600
2023-09-18,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-09-19,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,100
2023-09-20,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-09-21,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,200
2023-09-22,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-09-25,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-09-26,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,100
2023-09-27,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-09-29,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,100
2023-10-02,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-03,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-04,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-05,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,100
2023-10-06,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,500
2023-10-09,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,400
2023-10-10,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-11,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,400
2023-10-12,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-13,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-16,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-17,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-18,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-19,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-20,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-23,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-24,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-25,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,300
2023-10-26,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,100
2023-10-27,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-30,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-10-31,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
