Date,Open,High,Low,Close,Volume
2021-02-18,493.8431626966783,500.70209551190993,486.98422988144665,490.4136962890625,23430900
2021-02-19,490.4136962890625,493.8431626966783,483.55476347383086,490.4136962890625,8532900
2021-02-22,490.4137110216864,500.7021105536099,490.4137110216864,497.27264404296875,12272600
2021-02-23,500.7021323539115,517.849465653703,497.2726656939532,507.5610656738281,37628900
2021-02-24,507.56107284238675,514.4200062591758,500.70213942559775,510.99053955078125,24686800
2021-02-25,514.4199989937447,521.2789323136612,507.56106567382807,507.5610656738281,20830600
2021-02-26,507.5610819777397,507.5610819777397,490.41374812714037,500.7021484375,9372900
2021-03-01,500.702153287976,521.2789541080298,497.2726864846337,517.8494873046875,18432500
2021-03-02,524.7084063843593,534.9968065095428,507.56107284238675,510.99053955078125,37619000
2021-03-03,510.99055595138447,514.4200227698501,500.7021554959874,504.1316223144531,8321800
2021-03-04,504.1316152076198,504.1316152076198,493.8432148972602,500.7021484375,9142700
2021-03-05,504.1315974185341,531.5673306113795,486.9842641730057,521.2789306640625,52909400
2021-03-08,528.1378746503665,562.4325418354553,524.7084079318577,555.5736083984375,72656800
2021-03-09,555.5736557006836,569.2915237426757,538.4263206481934,548.7147216796875,52088200
2021-03-10,548.7146981754659,555.5736319026591,531.5673638574825,552.1441650390625,20422600
2021-03-12,552.1441650390625,562.4325656298524,552.1441650390625,552.1441650390625,12883600
2021-03-15,555.5735622499047,576.150360851753,552.1440958162633,562.4324951171875,26993000
2021-03-16,565.8620085539641,569.291475272473,552.1441416799286,555.5736083984375,16865000
2021-03-17,552.14411860741,559.0030517578125,552.14411860741,559.0030517578125,6779300
2021-03-18,562.4325656298524,565.8620324934491,552.1441650390625,552.1441650390625,6781900
2021-03-19,552.1441125024724,555.5735790397548,541.855712890625,541.855712890625,24671600
2021-03-22,545.2851995294744,569.2914661754261,541.855732865767,565.8619995117188,31703900
2021-03-23,562.4325656298524,579.5798999478358,552.1441650390625,552.1441650390625,22497600
2021-03-24,548.7146459651899,559.0030455770371,541.855712890625,541.855712890625,14550800
2021-03-25,541.8557362161624,548.7146695859873,517.8494694217756,538.42626953125,23578200
2021-03-26,541.8557876586914,555.5736557006836,538.4263206481934,548.7147216796875,14873700
2021-03-29,548.7146749614197,565.8620085539641,541.855741524402,555.5736083984375,19644100
2021-03-30,559.0030987662558,576.1504330842391,548.7146981754659,552.1441650390625,33516300
2021-03-31,552.1441603440504,552.1441603440504,514.4200251652644,534.996826171875,47439600
2021-04-01,531.5673361614251,541.8557362161624,517.8494694217756,538.42626953125,10058500
2021-04-05,541.8557215536794,541.8557215536794,528.1378551852318,531.5673217773438,6816400
2021-04-06,531.5673217773438,541.8557215536794,531.5673217773438,531.5673217773438,8310700
2021-04-07,534.9968169590213,562.432551162048,524.7084166328863,545.2852172851562,39178200
2021-04-08,548.7146840605346,559.0030843866697,541.855750509778,545.2852172851562,14225900
2021-04-09,548.7146695859873,555.5736029558121,534.9968028463376,538.42626953125,12008600
2021-04-12,541.8557305586966,545.2851972078022,517.8494640149568,521.2789306640625,21974100
2021-04-13,524.7083851988887,524.7083851988887,486.9842529296875,486.9842529296875,61234400
2021-04-14,493.8432218590561,514.4200227698501,480.1253545851934,504.1316223144531,38873000
2021-04-15,504.1315974185341,521.2789306640625,493.8431974712171,521.2789306640625,42718700
2021-04-16,528.1378795144086,576.1504140157185,514.4200125140344,572.720947265625,101074500
2021-04-19,569.2914521590524,648.1691834822946,569.2914521590524,631.0218505859375,198306200
2021-04-20,631.0218874909157,634.4513542707576,589.8682861328125,589.8682861328125,65885100
2021-04-21,583.009371470256,589.868305252259,559.0031032332455,569.29150390625,71537200
2021-04-22,569.2914715935202,593.2977384679458,565.8620048971737,583.0093383789062,78326200
2021-04-23,583.0093295587969,624.1629292923591,583.0093295587969,593.2977294921875,107556600
2021-04-26,600.1566569010416,603.5861235119047,569.2914574032737,576.150390625,26200600
2021-04-27,576.1504182635614,583.009351814318,538.4262837343996,545.2852172851562,65130000
2021-04-28,534.9968169590213,555.5736176112913,531.5673501836429,545.2852172851562,21388900
2021-04-29,552.144150835913,562.432551162048,541.855750509778,545.2852172851562,18994800
2021-04-30,548.7146547379032,552.1441213300151,531.5673217773438,531.5673217773438,19689900
2021-05-03,531.5673306113795,538.4262639095908,514.4199973658511,521.2789306640625,26307700
2021-05-04,521.278916015625,528.1378491210937,504.1315832519531,514.4199829101562,30496200
2021-05-05,514.4199829101562,534.9967822265625,507.56104980468746,514.4199829101562,30202600
2021-05-06,521.2789396759648,521.2789396759648,504.13160613399225,510.99053955078125,21579900
2021-05-07,510.99056561787927,514.4200325012207,493.8432312011719,493.8432312011719,23454900
2021-05-10,507.56108913291877,507.56108913291877,490.41375504059044,504.1316223144531,21246400
2021-05-11,504.1315990138698,507.56106567382807,493.8431990339949,507.5610656738281,27027000
2021-05-17,507.5610523492518,507.5610523492518,486.9842529296875,486.9842529296875,21137900
2021-05-18,486.98422988144665,493.8431626966783,473.2663642509834,490.4136962890625,25939600
2021-05-19,486.9842763048537,490.41374303939494,473.26640936668883,483.5548095703125,21673400
2021-05-20,483.55478767726737,486.98425425653875,462.97798820163894,473.2663879394531,20978900
2021-05-21,476.6958471145073,483.55478016651455,462.97798101049267,469.8369140625,18512000
2021-05-24,469.83693739947154,469.83693739947154,456.1190706140855,466.407470703125,21976200
2021-05-25,466.4074634693287,466.4074634693287,456.11906353985825,462.9779968261719,22955100
2021-05-27,462.9780058427291,466.4074725526752,445.8306722929984,452.6896057128906,26720800
2021-05-28,452.6896057128906,456.1190724228368,438.97173887310606,452.6896057128906,39068400
2021-05-31,459.5485243577224,459.5485243577224,442.4011913592999,445.8306579589844,25126800
2021-06-02,445.8306565925257,466.40745612756535,442.40119000335244,459.54852294921875,28363700
2021-06-03,466.40745478091037,480.12532109799594,456.1190550430961,473.2663879394531,29798300
2021-06-04,473.26638058850364,480.1253136405109,466.4074475364963,469.8369140625,12393500
2021-06-07,469.83694664517736,476.69588017284417,452.6896128260103,456.11907958984375,18362500
2021-06-08,456.11906353985825,462.9779968261719,449.26013025354456,462.9779968261719,12034100
2021-06-09,462.9779895383921,469.8369227167386,449.260123181699,459.54852294921875,13021100
2021-06-10,466.40747988134393,466.40747988134393,449.2601460621769,456.11907958984375,14324900
2021-06-11,456.1190706140855,469.83693739947154,452.689603917739,466.407470703125,19094700
2021-06-14,466.4074634693287,473.2663967556424,459.54853018301503,462.9779968261719,11283600
2021-06-15,462.9779869401959,490.4137194996149,456.11905380034113,486.9842529296875,38906200
2021-06-16,490.4137299714265,493.84319661458335,459.54853018301503,462.9779968261719,34099300
2021-06-17,462.97798820163894,476.69585451872456,456.1190550430961,473.2663879394531,13548200
2021-06-18,473.2663893059119,473.2663893059119,452.68958977087226,459.54852294921875,17729000
2021-06-21,456.11905775803785,456.11905775803785,435.5422581599309,445.8306579589844,27529900
2021-06-22,445.83066885811945,486.98426906040737,445.83066885811945,480.1253356933594,28462900
2021-06-23,480.12532109799594,486.98425425653875,466.40745478091037,473.2663879394531,12222700
2021-06-24,473.26642548266074,483.55482603663165,469.83695863133715,476.6958923339844,17534200
2021-06-25,476.69588017284417,480.1253469366776,456.1190795898437,456.11907958984375,12666300
2021-06-28,449.2601623535156,462.97802990629475,445.8306954653209,449.2601623535156,5070000
2021-06-29,445.8306636103878,462.9779968261719,442.40119696723093,462.9779968261719,17094800
2021-06-30,462.9779968261719,466.4074634693287,449.26013025354456,462.9779968261719,13630900
2021-07-01,456.11906353985825,466.4074634693287,449.26013025354456,462.9779968261719,8301800
2021-07-02,462.9779895383921,462.9779895383921,452.68958977087226,459.54852294921875,10455200
2021-07-05,459.54851448448903,469.8369140625,452.6895814324817,469.8369140625,11874700
2021-07-06,473.266404095818,504.1316043629366,466.40747070312506,466.407470703125,42915300
2021-07-07,469.8369227167386,469.8369227167386,452.68958977087226,459.54852294921875,9841500
2021-07-08,459.54853913278293,459.54853913278293,452.6896057128906,452.6896057128906,5300200
2021-07-09,456.1190724228368,462.9780058427291,449.2601390029445,452.6896057128906,5193800
2021-07-12,452.6896292417104,459.54856301809997,449.2601623535156,449.2601623535156,4077100
2021-07-13,452.6895911583534,452.6895911583534,445.8306579589844,445.8306579589844,4435700
2021-07-14,445.8306686277312,449.26013530948296,414.96546849196517,421.82440185546875,15646500
2021-07-15,425.2538685372205,428.6833352189723,414.96546849196517,421.82440185546875,5174400
2021-07-16,425.2538777669271,428.68334452311194,411.5360107421875,411.5360107421875,9689400
2021-07-19,411.53602729409425,411.53602729409425,397.81815971762444,404.6770935058594,10446900
2021-07-21,397.8181437174479,421.82441101074215,397.8181437174479,411.5360107421875,6632200
2021-07-22,414.9654755130891,425.2538757324219,414.9654755130891,425.2538757324219,3144400
2021-07-23,425.25388281249997,432.11281640625,418.39494921874996,428.683349609375,4660400
2021-07-26,428.6833352189723,435.54226858247586,421.82440185546875,421.82440185546875,2765700
2021-07-27,425.2538668414739,435.5422668457031,421.8244001733975,435.5422668457031,3777500
2021-07-28,435.5422903393942,438.9717571924603,425.2538897801959,432.1128234863281,2090000
2021-07-29,435.5422668457031,435.5422668457031,425.2538668414739,435.5422668457031,2493100
2021-07-30,438.9717571924603,438.9717571924603,421.82442292712983,432.1128234863281,2417100
2021-08-02,432.11280727386475,445.8306741714478,428.683340549469,438.97174072265625,6868500
2021-08-03,459.54854313019786,462.97800986997544,425.2538757324219,425.2538757324219,14291800
2021-08-04,432.11278445221654,452.6895837118459,425.2538513656734,442.40118408203125,14090100
2021-08-05,442.4012001818559,449.26013351800873,432.1128001776267,435.5422668457031,6037500
2021-08-06,435.5422759517547,438.97174269153226,425.2538757324219,425.2538757324219,5788300
2021-08-09,425.2538897801959,438.9717571924603,421.82442292712983,432.1128234863281,3847900
2021-08-10,435.5422739982605,442.40120744705206,418.39494037628174,438.97174072265625,5909400
2021-08-12,438.97175,442.40121679687496,425.25388281249997,428.683349609375,2698900
2021-08-13,428.683349609375,435.54228320312495,425.25388281249997,428.683349609375,2145100
2021-08-16,432.11280921197704,435.5422759517547,425.2538757324219,425.2538757324219,3134400
2021-08-18,425.2538583608774,445.8306579589844,425.2538583608774,445.8306579589844,10753000
2021-08-19,445.83068359375,449.260150390625,421.824416015625,428.683349609375,8278900
2021-08-20,425.2538685372205,432.11280190072404,421.82440185546875,421.82440185546875,3996400
2021-08-23,425.25388281249997,432.11281640625,421.824416015625,428.683349609375,3416800
2021-08-24,432.1128279125418,456.1190961299052,428.683361024347,449.2601623535156,15543900
2021-08-25,452.6896076202393,456.11907434463507,438.97174072265625,438.97174072265625,6078900
2021-08-26,438.9717335137795,442.4012001818559,425.2538668414739,435.5422668457031,4391400
2021-08-27,438.97174269153226,438.97174269153226,425.2538757324219,425.2538757324219,4196700
2021-08-30,425.2538513656734,442.40118408203125,425.2538513656734,442.40118408203125,9535800
2021-08-31,442.40120744705206,445.8306741714478,432.11280727386475,438.97174072265625,3288900
2021-09-01,438.97171753875966,442.40118408203125,435.5422509954881,442.40118408203125,2019700
2021-09-02,442.4012001818559,445.8306668499323,432.1128001776267,435.5422668457031,2597900
2021-09-03,435.5422509954881,442.40118408203125,435.5422509954881,442.40118408203125,1923800
2021-09-06,438.97174577067665,462.97801311751056,438.97174577067665,456.11907958984375,10068900
2021-09-07,459.5485229492188,469.8369227167386,452.68958977087226,459.54852294921875,7296800
2021-09-08,459.5485243577224,462.97799095740686,442.4011913592999,445.8306579589844,4112100
2021-09-09,449.2601245586689,449.2601245586689,435.5422581599309,445.8306579589844,2248900
2021-09-10,438.9717335137795,449.26013351800873,435.5422668457031,435.5422668457031,4990700
2021-09-13,438.9717247596154,445.8306579589844,432.1127915602464,445.8306579589844,3353700
2021-09-14,452.6895911583534,452.6895911583534,442.4011913592999,445.8306579589844,3917700
2021-09-15,445.8306722929984,452.6896057128906,438.97173887310606,452.6896057128906,3485700
2021-09-16,456.11906353985825,466.4074634693287,449.26013025354456,462.9779968261719,10781500
2021-09-17,466.4074689592634,480.1253356933594,456.1190689086914,480.1253356933594,24178400
2021-09-20,483.55483055114746,493.8432312011719,469.8369630177816,493.8432312011719,19060900
2021-09-21,490.4137194996149,497.27265263946964,480.12531978983276,486.9842529296875,7384600
2021-09-22,486.98429743448895,504.1316318511963,483.55483055114746,493.8432312011719,8509900
2021-09-23,493.8432265906025,497.27269344192615,473.26642548266074,476.6958923339844,5906400
2021-09-24,476.6958923339844,476.6958923339844,466.4074917800135,476.6958923339844,5676600
2021-09-27,476.6958471145073,483.55478016651455,466.4074475364963,469.8369140625,2885800
2021-09-28,469.8369227167386,473.2663893059119,459.5485229492188,459.54852294921875,3689900
2021-09-29,459.54852162236756,473.2663879394531,449.26012188455337,473.2663879394531,3653600
2021-09-30,473.26638058850364,480.1253136405109,462.97798101049267,469.8369140625,8105600
2021-10-01,473.2663879394531,480.12532109799594,462.97798820163894,473.2663879394531,6611300
2021-10-04,476.6958724668362,524.7084063843593,473.2664057584417,510.99053955078125,32757800
2021-10-05,514.4199989937447,521.2789323136612,504.1315990138698,507.5610656738281,19389800
2021-10-06,514.4200343711703,531.5673688502094,510.9905674753625,524.7084350585938,25333800
2021-10-07,524.7084232252471,534.9968236806441,500.7021554959874,504.1316223144531,14133800
2021-10-08,504.13160613399225,517.8494729675703,504.13160613399225,510.99053955078125,3925000
2021-10-11,517.8494640149568,524.7083973131681,507.5610640676398,521.2789306640625,10807900
2021-10-12,510.9905163574218,524.7083825683593,510.9905163574218,514.4199829101562,4168500
2021-10-13,521.278916015625,524.7083825683593,510.9905163574218,514.4199829101562,6003000
2021-10-14,517.8495012669781,534.9968357460172,514.4200343711703,524.7084350585938,18565600
2021-10-15,524.7084526062011,548.7147216796875,521.2789855957031,548.7147216796875,22085800
2021-10-18,555.5736029558121,559.0030696407246,534.9968028463376,538.42626953125,9593800
2021-10-19,538.4262786468902,545.2852121328378,521.2789449320211,528.1378784179688,7664600
2021-10-21,528.1378730927538,538.4262732179374,510.99053955078125,510.99053955078125,11381100
2021-10-22,507.5610868946606,524.7084209113722,500.702153287976,517.8494873046875,8087000
2021-10-25,517.8494729675703,524.7084063843593,507.56107284238675,510.99053955078125,3824000
2021-10-26,510.9905674753625,524.7084350585938,507.56110057955476,524.7084350585938,9012700
2021-10-27,528.1378784179688,534.9968119039164,517.8494781890473,528.1378784179688,6580200
2021-10-28,528.1379000345867,528.1379000345867,493.8432312011719,493.8432312011719,17131800
2021-10-29,493.8431990339949,507.56106567382807,483.55479905412,507.5610656738281,6223200
2021-11-01,507.5610819777397,514.4200155179794,500.70214843749994,500.7021484375,1934000
2021-11-02,500.70209551190993,504.1315619195258,490.4136962890625,490.4136962890625,3395700
2021-11-03,490.41374812714037,504.1316152076198,490.41374812714037,500.7021484375,9129200
2021-11-04,504.1316223144531,507.56108913291877,497.2726886775218,504.1316223144531,8310800
2021-11-05,507.56108913291877,514.4200227698501,497.2726886775218,504.1316223144531,7329200
2021-11-08,504.13163368374694,524.7084350585938,504.13163368374694,524.7084350585938,8026400
2021-11-09,528.1378551852318,538.4262549615676,517.8494554088961,531.5673217773438,10285300
2021-11-10,534.9967798160601,545.2851794279075,524.7083802042129,541.855712890625,9981300
2021-11-11,541.8557362161624,552.1441362708997,528.1378694765127,538.42626953125,14008800
2021-11-12,538.4262463533425,545.2851794279075,528.1378467414953,541.855712890625,5924600
2021-11-15,548.7146788758116,548.7146788758116,528.1378784179688,528.1378784179688,8807100
2021-11-16,528.1378925030048,541.8557598407451,517.8494919996995,534.996826171875,4960100
2021-11-17,545.2852266751803,545.2852266751803,524.7084256685697,534.996826171875,3651600
2021-11-18,534.9967883694557,538.4262549615676,521.278922001008,531.5673217773438,4054700
2021-11-19,534.996826171875,541.8557598407451,528.1378925030048,534.996826171875,4096000
2021-11-22,538.4262549615676,541.8557215536794,531.5673217773438,531.5673217773438,3148000
2021-11-23,534.9968357460172,541.8557695376328,521.278968162786,524.7084350585938,3006400
2021-11-24,528.1378639622739,528.1378639622739,514.4199973658511,521.2789306640625,3983100
2021-11-25,521.2789306640625,524.7083973131681,517.8494640149568,521.2789306640625,2302600
2021-11-26,521.2789396759648,524.7084063843593,504.13160613399225,510.99053955078125,6603200
2021-11-29,510.9905487478596,510.9905487478596,490.41374812714037,500.7021484375,11808900
2021-11-30,500.7021323539115,507.56106567382807,490.4137323740366,507.5610656738281,9074900
2021-12-01,507.5610523492518,510.9905189191792,480.12531978983276,486.9842529296875,10782800
2021-12-02,480.1253356933594,486.98426906040737,469.8369356427874,480.1253356933594,3946800
2021-12-03,493.8432265906025,493.8432265906025,473.26642548266074,476.6958923339844,1406700
2021-12-06,476.69587079216456,480.12533748851104,466.40747070312506,466.407470703125,3561000
2021-12-07,466.4074917800135,480.125359185308,466.4074917800135,476.6958923339844,4330000
2021-12-08,486.9842928879553,490.41375973927893,476.6958923339844,476.6958923339844,4168900
2021-12-09,476.69585451872456,480.12532109799594,473.2663879394531,473.2663879394531,1417400
2021-12-10,473.2663879394531,480.12532109799594,466.40745478091037,473.2663879394531,3179600
2021-12-13,473.2663879394531,480.12532109799594,473.2663879394531,473.2663879394531,2116100
2021-12-14,473.2663879394531,483.55478767726737,466.40745478091037,473.2663879394531,3040700
2021-12-15,473.26642548266074,480.125359185308,469.83695863133715,476.6958923339844,1622600
2021-12-16,476.6958633987992,480.12533004195603,456.11906353985825,462.9779968261719,5070200
2021-12-17,462.9779895383921,469.8369227167386,456.11905636004553,459.54852294921875,1880400
2021-12-20,459.54853731043204,466.40747070312506,445.830670525046,466.407470703125,4245400
2021-12-21,466.40745612756535,466.40745612756535,456.11905636004553,459.54852294921875,1774900
2021-12-22,459.5485229492188,466.40745612756535,452.68958977087226,459.54852294921875,6701600
2021-12-23,459.54851448448903,469.8369140625,459.54851448448903,469.8369140625,3485100
2021-12-24,473.266404095818,476.69587079216456,462.9780040067785,466.407470703125,6069200
2021-12-27,466.40745478091037,476.69585451872456,466.40745478091037,473.2663879394531,1189700
2021-12-28,473.2664134090108,476.69588017284417,452.6896128260103,456.11907958984375,2770800
2021-12-29,456.1190724228368,462.9780058427291,445.8306722929984,452.6896057128906,4286300
2021-12-30,452.6896292417104,459.54856301809997,449.2601623535156,449.2601623535156,2597200
2022-01-03,449.2601372213925,469.83693739947154,442.40120382869947,466.407470703125,3830500
2022-01-04,466.4074917800135,480.125359185308,459.54855807736624,476.6958923339844,4048100
2022-01-05,476.6958558950852,480.12532248425845,459.5485229492188,459.54852294921875,2541300
2022-01-06,459.5485229492188,462.9779895383921,449.260123181699,459.54852294921875,2260700
2022-01-07,459.54856301809997,466.40749679448953,449.2601623535156,449.2601623535156,3109200
2022-01-10,452.6895911583534,456.11905775803785,442.4011913592999,445.8306579589844,3418200
2022-01-11,445.8306686277312,449.26013530948296,421.82440185546875,421.82440185546875,7115400
2022-01-12,421.82440185546875,438.9717352642276,414.96546849196517,421.82440185546875,14353200
2022-01-13,421.8244089926443,428.68334247219946,418.39494225286666,425.2538757324219,4212400
2022-01-14,425.2538757324219,432.11280921197704,421.8244089926443,425.2538757324219,11141600
2022-01-17,425.2538897801959,432.11282348632807,421.82442292712983,432.1128234863281,5378500
2022-01-18,432.11280921197704,432.11280921197704,418.39494225286666,425.2538757324219,4453700
2022-01-19,425.2538757324219,428.68334247219946,418.39494225286666,425.2538757324219,485400
2022-01-20,428.683349609375,432.11281640625,421.824416015625,428.683349609375,1140800
2022-01-21,428.683349609375,432.11281640625,421.824416015625,428.683349609375,838200
2022-01-24,428.6833249605619,449.2601245586689,428.6833249605619,445.8306579589844,4128300
2022-01-25,449.26011716857437,452.6895837118459,438.97171753875966,442.40118408203125,2021000
2022-01-26,445.8306579589844,452.6895911583534,442.4011913592999,445.8306579589844,1922300
2022-01-27,445.8306579589844,456.11905775803785,438.9717247596154,445.8306579589844,1294100
2022-01-28,445.8306954653209,452.6896292417104,438.97176168893134,449.2601623535156,3004600
2022-01-31,449.26011716857437,449.26011716857437,438.97171753875966,442.40118408203125,876400
2022-02-02,442.40118408203125,445.8306506253028,438.97171753875966,442.40118408203125,909700
2022-02-03,442.40120744705206,442.40120744705206,418.39494037628174,438.97174072265625,2731800
2022-02-04,438.97174072265625,442.40120744705206,435.5422739982605,438.97174072265625,2119000
2022-02-07,438.97171753875966,445.8306506253028,435.5422509954881,442.40118408203125,7424400
2022-02-08,442.40118408203125,452.6895837118459,435.5422509954881,442.40118408203125,6027900
2022-02-09,442.40121679687496,442.40121679687496,428.683349609375,428.683349609375,8654200
2022-02-10,428.683356633262,435.5422903393942,428.683356633262,432.1128234863281,1451700
2022-02-11,432.11282348632807,435.5422903393942,428.683356633262,432.1128234863281,852600
2022-02-14,432.11280921197704,432.11280921197704,425.2538757324219,425.2538757324219,1627500
2022-02-15,425.2538757324219,432.11280921197704,421.8244089926443,425.2538757324219,1918800
2022-02-16,425.2538897801959,438.9717571924603,425.2538897801959,432.1128234863281,4041600
2022-02-17,432.1127915602464,449.2601245586689,432.1127915602464,445.8306579589844,3152500
2022-02-18,449.2601245586689,452.6895911583534,445.8306579589844,445.8306579589844,1830400
2022-02-21,445.8306954653209,452.6896292417104,442.4012285771261,449.2601623535156,2468500
2022-02-22,445.8306579589844,449.2601245586689,438.9717247596154,445.8306579589844,1017100
2022-02-23,449.26011716857437,449.26011716857437,435.5422509954881,442.40118408203125,3523900
2022-02-24,442.40122404552636,442.40122404552636,428.683356633262,432.1128234863281,2376300
2022-02-25,432.11282348632807,438.9717571924603,428.683356633262,432.1128234863281,1855900
2022-03-01,438.9717335137795,442.4012001818559,432.1128001776267,435.5422668457031,2223400
2022-03-02,435.5422903393942,438.9717571924603,432.11282348632807,432.1128234863281,910500
2022-03-04,428.68334247219946,432.11280921197704,421.8244089926443,425.2538757324219,4276700
2022-03-07,425.253853790031,425.253853790031,414.9654541015625,414.9654541015625,5587900
2022-03-08,414.96546849196517,428.6833352189723,408.1065351284616,421.82440185546875,2797300
2022-03-09,425.2538513656734,442.40118408203125,421.82438482240184,442.40118408203125,10096700
2022-03-10,445.830670525046,469.83693739947154,445.830670525046,466.407470703125,20507100
2022-03-11,462.9780249286899,480.125359185308,462.9780249286899,476.6958923339844,15794800
2022-03-14,476.69587079216456,480.12533748851104,466.40747070312506,466.407470703125,3780900
2022-03-15,466.40745478091037,476.69585451872456,466.40745478091037,473.2663879394531,6482500
2022-03-16,473.26642548266074,500.7021602932498,473.26642548266074,476.6958923339844,31708400
2022-03-17,476.69589678446454,493.8432312011719,473.26642990112305,493.8432312011719,12673200
2022-03-18,493.8431626966783,500.70209551190993,483.55476347383086,490.4136962890625,9194500
2022-03-21,490.41374303939494,497.2726765084774,480.1253428357713,483.5548095703125,7067100
2022-03-22,483.55478635976016,490.4137194996149,483.55478635976016,486.9842529296875,3508200
2022-03-23,486.9842529296875,497.27265263946964,483.55478635976016,486.9842529296875,4205500
2022-03-24,486.98429743448895,493.8432312011719,486.98429743448895,493.8432312011719,4033900
2022-03-25,493.8431626966783,500.70209551190993,490.4136962890625,490.4136962890625,2666800
2022-03-28,500.702157827524,534.996826171875,490.4137573242187,534.996826171875,19992100
2022-03-29,538.4262786468902,538.4262786468902,514.4200114460734,528.1378784179688,9436100
2022-03-30,528.1379019544015,531.5673688502094,514.4200343711703,524.7084350585938,12313300
2022-03-31,528.1378877147145,531.5673545180567,514.4200205013452,517.8494873046875,7405400
2022-04-01,517.8494729675703,531.5673398011483,500.70213942559775,510.99053955078125,11105600
2022-04-04,514.4199973658511,534.9967972604852,514.4199973658511,521.2789306640625,10932200
2022-04-05,528.1378639622739,534.9967972604852,517.8494640149568,521.2789306640625,6834800
2022-04-06,524.7084063843593,524.7084063843593,510.99053955078125,510.99053955078125,7062600
2022-04-07,510.9905487478596,510.9905487478596,500.70214843749994,500.7021484375,8838500
2022-04-08,500.70213076942844,524.7083973131681,497.27266412032276,521.2789306640625,12704200
2022-04-11,521.2789541080298,528.1378877147145,514.4200205013452,517.8494873046875,8297400
2022-04-12,517.8494729675703,521.2789396759648,510.99053955078125,510.99053955078125,6164900
2022-04-13,514.4199888167842,541.8557215536794,510.99052222467236,531.5673217773438,26599500
2022-04-14,531.5673545180567,538.4262881247413,514.4200205013452,517.8494873046875,11812900
2022-04-18,528.1378877147145,528.1378877147145,510.99055369800294,517.8494873046875,7947900
2022-04-19,514.4200101811834,521.2789436502659,483.5548095703125,483.5548095703125,25978900
2022-04-20,480.125359185308,483.55482603663165,456.1190912260426,476.6958923339844,34215900
2022-04-21,483.5547780004041,497.27264404296875,473.2663784684806,497.27264404296875,10846900
2022-04-22,497.27265263946964,504.1315857793244,480.12531978983276,486.9842529296875,9733600
2022-04-25,486.9842928879553,486.9842928879553,473.26642548266074,476.6958923339844,7146300
2022-04-26,476.6958690098354,486.98426906040737,466.4074689592634,480.1253356933594,13599700
2022-04-27,476.69585451872456,486.98425425653875,466.40745478091037,473.2663879394531,4828800
2022-04-28,473.2663893059119,476.6958558950852,456.11905636004553,459.54852294921875,9442300
