Date,Open,High,Low,Close,Volume
2022-04-27,217.2755126953125,217.2755126953125,215.30028076171877,217.2755126953125,15838400
2022-04-28,217.27551571957702,220.2383636612076,215.30028375848994,219.25074768066406,17616800
2022-05-09,219.25076628384525,219.25076628384525,213.32506989779537,216.2879180908203,8515400
2022-05-10,216.28790899154242,216.28790899154242,210.36221285478786,215.30029296875,10944000
2022-05-11,215.30029915664602,219.25076336135513,210.36221890075964,214.31268310546875,16686400
2022-05-12,213.32506415788518,215.30029623342114,206.41175189350926,212.3374481201172,9028000
2022-05-13,212.33743899336486,212.33743899336486,209.3745910074109,211.34982299804688,10230600
2022-05-17,211.3498320823492,214.31268019565314,209.3746000068132,212.3374481201172,11622400
2022-05-18,212.3374510031142,215.30029915664602,211.3498349519369,214.31268310546875,14000400
2022-05-19,213.32505798339844,214.31267399258084,210.36220995585126,213.32505798339844,15161800
2022-05-20,212.33744197421603,213.32505798339844,208.38697793748645,213.32505798339844,10530800
2022-05-23,212.3374481201172,213.32506415788518,210.3622160445812,212.3374481201172,5863600
2022-05-24,212.3374449003727,215.30029296875,211.34982887758028,215.30029296875,11297600
2022-05-25,214.31268596213704,217.27553415516195,212.33745383345374,216.2879180908203,15981200
2022-05-27,216.28789373149786,220.2383575439453,215.300277778386,220.2383575439453,16324000
2022-05-30,220.2383636612076,222.21359562229466,217.27551571957702,219.25074768066406,19120400
2022-05-31,219.25075625963987,233.07738052826582,219.25075625963987,230.11453247070312,52276000
2022-06-02,230.1145202636719,232.08975219726562,225.17644042968752,227.15167236328125,19400800
2022-06-03,227.1516814789215,228.13929748535156,226.1640654724914,228.13929748535156,15364600
2022-06-06,228.1393030166626,239.0030793507894,227.15168698628744,237.02784729003906,45026800
2022-06-07,237.02784434086135,239.9906923951221,231.1021482323398,235.0526123046875,21947600
2022-06-08,235.05261522928873,237.02784729003906,230.11453507741294,237.02784729003906,22255800
2022-06-09,236.04023452951938,239.0030826616891,233.07738639734967,234.06500244140625,13991000
2022-06-10,233.57012860528354,234.55983254005167,226.64220106190646,229.61131286621094,14284200
2022-06-13,228.6216155195658,229.611319482854,220.7039838132605,223.673095703125,14298000
2022-06-14,223.67309700729498,234.5598406669421,220.7039851001185,231.59072875976562,20941200
2022-06-15,231.5907403174867,233.57014835438832,228.62162826213432,232.5804443359375,19512200
2022-06-16,232.5804333726899,236.53924925988463,231.5907294008912,235.54954528808594,13813200
2022-06-17,234.55985237283912,235.5495563912899,227.63192424368353,232.5804443359375,11015000
2022-06-20,232.58042977943578,236.53924560546875,228.62161395340283,236.53924560546875,18208200
2022-06-21,236.53926833269466,239.50838048749836,232.5804521262897,234.5598602294922,10569000
2022-06-22,234.55984438130784,234.55984438130784,229.61132445765156,230.6010284423828,7773800
2022-06-23,230.6010362990359,233.57014835438832,227.63192424368353,232.5804443359375,9997600
2022-06-24,232.58043641184534,232.58043641184534,227.63191648818906,230.6010284423828,10436000
2022-06-27,230.60102413011634,232.5804320625637,224.66280033277428,227.6319122314453,12179600
2022-06-28,227.6319122314453,228.621616197669,222.68339240032694,227.6319122314453,12583000
2022-06-29,226.6422119140625,228.62161987837746,224.66280394974754,226.6422119140625,23127200
2022-06-30,226.6422095418978,237.5289532316833,226.6422095418978,235.54954528808594,42905600
2022-07-01,235.54953647481983,237.52894434435612,219.7142735185294,229.61131286621094,15928800
2022-07-04,229.6113270350865,229.6113270350865,219.7142870766776,221.69369506835938,10927200
2022-07-05,221.69369140625,223.67309936523438,219.71428344726561,222.6833953857422,12294400
2022-07-06,222.6834060948923,222.6834060948923,213.7760698510966,215.75547790527344,9208400
2022-07-07,215.75545543323864,218.72456720525568,214.76575150923296,217.73486328125,12369200
2022-07-08,217.7348790849958,222.68339906420027,215.75547109331404,221.69369506835938,14700600
2022-07-11,221.69368138806573,231.59072073574723,221.69368138806573,229.61131286621094,23787800
2022-07-12,229.61133228058512,232.5804443359375,222.68340415142953,232.5804443359375,17840000
2022-07-13,232.5804333726899,241.48776911887802,230.60102542909254,235.54954528808594,22341000
2022-07-14,235.54954463600092,235.54954463600092,227.6319128835303,231.59072875976562,9451400
2022-07-15,231.59072875976562,234.5598406669421,229.61132082164795,231.59072875976562,10322200
2022-07-18,231.59072073574723,231.59072073574723,224.66279319237017,229.61131286621094,11615600
2022-07-19,229.61132445765156,232.58043641184534,227.63191648818906,230.6010284423828,12034400
2022-07-20,230.60104402308727,235.5495642810934,230.60104402308727,234.5598602294922,13379600
2022-07-21,234.55985237283912,234.55985237283912,230.6010362990359,232.5804443359375,10088600
2022-07-22,231.59072875976562,232.58043272882443,228.62161685258914,231.59072875976562,10675800
2022-07-25,231.59072875976562,232.58043272882443,228.62161685258914,231.59072875976562,10686000
2022-07-26,231.5907324271141,232.58043641184534,228.6216204729203,230.6010284423828,8639000
2022-07-27,230.6010284423828,232.58043641184534,229.61132445765156,230.6010284423828,9707000
2022-07-28,230.6010247907068,231.59072875976562,228.62161685258914,231.59072875976562,11389400
2022-07-29,231.59072073574723,232.58042467051538,227.63190499667462,229.61131286621094,9254200
2022-08-01,229.61132016389266,230.60102413011634,226.64220826522165,227.6319122314453,10034600
2022-08-02,227.6319122314453,230.60102413011634,226.64220826522165,227.6319122314453,11188000
2022-08-03,227.63191589621997,232.58043580700735,225.652507931905,226.6422119140625,15257000
2022-08-04,226.64221559491074,228.62162359137284,225.6525115966797,225.6525115966797,13225400
2022-08-05,225.65249712713833,230.60101680097907,224.66279319237017,229.61131286621094,11428200
2022-08-08,229.61131286621094,230.60101680097907,227.63190499667462,229.61131286621094,7746600
2022-08-09,229.61132445765156,230.6010284423828,224.66280453399528,230.6010284423828,13479400
2022-08-10,230.60101680097907,230.60101680097907,226.64220106190646,229.61131286621094,11964600
2022-08-11,229.61133182410038,229.61133182410038,223.67310772520122,228.6216278076172,14494800
2022-08-12,227.631923791134,228.6216278076172,225.65251575816762,228.6216278076172,11097000
2022-08-15,228.621616197669,228.621616197669,225.65250429899797,227.6319122314453,10729600
2022-08-16,226.64220826522165,227.6319122314453,226.64220826522165,227.6319122314453,8729600
2022-08-18,227.6319195931418,228.62162359137284,225.6525115966797,225.6525115966797,13175800
2022-08-19,225.65250851872653,232.58043641184534,225.65250851872653,230.6010284423828,12153400
2022-08-22,230.60101680097907,231.59072073574723,227.63190499667462,229.61131286621094,8589000
2022-08-23,229.61132082164795,231.59072875976562,228.62161685258914,231.59072875976562,12680800
2022-08-24,230.60102542909254,235.54954528808594,229.61132145729385,235.54954528808594,14178200
2022-08-25,236.53924925988463,236.53924925988463,231.5907294008912,235.54954528808594,13357000
2022-08-26,234.55985237283912,235.5495563912899,231.5907403174867,232.5804443359375,9914800
2022-08-29,232.58043641184534,232.58043641184534,230.6010284423828,230.6010284423828,9415000
2022-08-30,230.6010284423828,232.58043641184534,229.61132445765156,230.6010284423828,10018200
2022-08-31,230.60101680097907,230.60101680097907,227.63190499667462,229.61131286621094,11935200
2022-09-01,229.61133182410038,231.59073985706675,228.6216278076172,228.6216278076172,9160800
2022-09-02,228.62161987837746,231.59073182484988,226.6422119140625,226.6422119140625,10383200
2022-09-05,227.6319122314453,228.621616197669,225.65250429899797,227.6319122314453,14305000
2022-09-06,227.6319122314453,227.6319122314453,224.66280033277428,227.6319122314453,10055400
2022-09-07,227.63191589621997,228.62161987837746,224.66280394974754,226.6422119140625,10468600
2022-09-08,226.64220391496164,226.64220391496164,222.683388126054,224.6627960205078,12535800
2022-09-09,224.66281218833112,232.5804443359375,223.67310816988032,232.5804443359375,17546000
2022-09-12,232.58043756128842,238.51866149902344,228.6216216027984,238.51866149902344,20897200
2022-09-13,238.51865351848522,240.4980614315017,235.5495416489605,236.53924560546875,24141600
2022-09-14,236.53926833269466,239.50838048749836,234.5598602294922,234.5598602294922,13832800
2022-09-15,234.5598602294922,236.53926833269466,230.60104402308727,234.5598602294922,11641000
2022-09-16,233.570133735944,236.53924560546875,232.58042977943578,236.53924560546875,10589600
2022-09-19,236.53924925988463,237.5289532316833,232.5804333726899,235.54954528808594,13595400
2022-09-20,234.5598602294922,236.53926833269466,232.5804521262897,234.5598602294922,8707600
2022-09-21,234.55984131628725,237.5289532316833,230.60102542909254,235.54954528808594,13670200
2022-09-22,236.5392692596558,247.42601386993286,236.5392692596558,246.43630981445312,38229400
2022-09-23,246.43627569580076,257.3230187988281,245.44657177734373,247.4259796142578,64982800
2022-09-26,247.4259796142578,252.37449920654296,244.4568678588867,247.4259796142578,36552600
2022-09-27,247.42598623599645,264.74580527251624,246.43628229105246,262.27154541015625,94737400
2022-09-28,259.79728554779626,267.22006513487617,254.84876582307635,262.27154541015625,51543600
2022-09-29,262.2715655576836,264.74582561011454,249.90026529552867,254.84878540039062,56600200
2022-09-30,254.84875900268554,257.3230187988281,247.4259796142578,247.4259796142578,53752000
2022-10-03,247.42599188112746,259.79729147518384,240.49806410845588,252.37451171875,45759600
2022-10-04,252.37452218191964,259.79730224609375,249.90026216052829,259.79730224609375,20925600
2022-10-05,259.79728554779626,264.74580527251624,254.84876582307635,262.27154541015625,15964400
2022-10-06,262.27155027136337,282.06562953712665,262.27155027136337,279.59136962890625,64857600
2022-10-07,279.591377128989,291.9626770019531,279.591377128989,291.9626770019531,44545600
2022-10-10,291.96269718293223,309.2825182022587,284.539916746078,306.8082580566406,55732200
2022-10-11,306.80823920754824,338.97361912446866,304.333979213939,336.4993591308594,102143000
2022-10-12,338.97363969616424,346.3964201274671,321.65381868979085,329.07659912109375,89349200
2022-10-13,329.0765703228158,353.819169595208,326.6023103955766,351.34490966796875,122931000
2022-10-14,353.8191556457087,356.29341547539894,338.97359666756705,348.8706359863281,58739200
2022-10-17,348.8706558890965,353.8191758307858,338.9736160057179,341.4478759765625,55108600
2022-10-18,346.3963840432363,366.1904631314212,343.92212415721315,361.241943359375,83984200
2022-10-19,363.7161865234375,366.1904462957058,356.29340720663265,363.7161865234375,48884600
2022-10-20,363.7162406870861,376.08754139072846,363.7162406870861,373.61328125,39254000
2022-10-21,373.61328125,378.5618015314569,361.2419805463576,373.61328125,47900000
2022-10-24,378.5617980957031,383.51031833224823,371.1390177408854,378.5617980957031,47992600
2022-10-25,378.5617423857619,381.0360021399172,353.8191448442088,368.6647033691406,62557200
2022-10-26,366.1904631314212,368.6647230174443,343.92212415721315,361.241943359375,69188600
2022-10-27,361.2419322620739,366.1904518821023,353.81915283203125,353.81915283203125,29181200
2022-10-28,351.3448958160184,361.24193513477945,346.39637615663787,348.8706359863281,34827400
2022-10-31,348.870646794637,363.7162062327067,348.870646794637,356.2934265136719,55338600
2022-11-01,356.29340720663265,363.7161865234375,351.3448876620961,363.7161865234375,59357800
2022-11-02,366.19045479416,371.1389744535406,338.97359666756705,348.8706359863281,70821600
2022-11-03,346.39637615663787,358.7676753050892,341.4478564972573,348.8706359863281,38501200
2022-11-04,348.8706332120029,351.34489302201706,326.602294921875,326.602294921875,55477400
2022-11-07,326.60233561197913,338.973636203342,321.653815375434,334.0251159667969,42209200
2022-11-08,334.0250930786133,361.2419525146484,331.5508331298828,346.3963928222656,107960000
2022-11-09,346.39641655815973,351.34493679470484,334.0251159667969,334.0251159667969,27104200
2022-11-10,334.0251159667969,338.973636203342,324.1280754937066,334.0251159667969,41286000
2022-11-11,334.025119408629,334.025119408629,311.75677811472036,329.07659912109375,111650600
2022-11-14,326.6023179902805,341.4478778989296,311.7567580816314,314.23101806640625,46770200
2022-11-15,314.2310212402344,319.17954125976564,306.8082412109375,309.2825012207031,13690200
2022-11-16,314.2310212402344,329.0765812988281,304.33398120117187,309.2825012207031,30997600
2022-11-17,309.2825012207031,311.7567612304688,304.33398120117187,309.2825012207031,8476400
2022-11-18,309.2825182022587,314.23103849349485,304.33399791102255,306.8082580566406,13398400
2022-11-21,309.2825182022587,309.2825182022587,304.33399791102255,306.8082580566406,6948600
2022-11-22,306.8082351093144,319.1795349121094,304.3339751487554,319.1795349121094,22058800
2022-11-23,321.6537980207308,321.6537980207308,311.7567580816314,314.23101806640625,16151400
2022-11-24,314.2310350206163,314.2310350206163,309.28251478407117,311.75677490234375,12984000
2022-11-25,311.7567783478768,311.7567783478768,291.96269718293223,306.8082580566406,35457200
2022-11-28,306.8082546657986,319.17955525716144,287.01417371961804,289.4884338378906,82530600
2022-11-29,294.4369173916904,299.38543701171875,287.01413796164775,299.38543701171875,41539000
2022-11-30,299.3854611816406,309.2825012207031,296.911201171875,309.2825012207031,25374400
2022-12-01,309.2825012207031,311.7567612304688,306.8082412109375,309.2825012207031,14479200
2022-12-02,306.8082412109375,316.70528125,304.33398120117187,309.2825012207031,31272200
2022-12-05,306.8082336425781,309.2824935913086,289.48841400146483,296.91119384765625,30280200
2022-12-06,301.85971690032443,301.85971690032443,287.0141570527675,291.9626770019531,15972000
2022-12-07,291.96266917000827,291.96266917000827,272.16858990424504,279.59136962890625,20722400
2022-12-08,279.5913966966712,287.0141771399457,262.2715756623641,284.5399169921875,62426200
2022-12-09,277.11713654891304,284.5399169921875,264.7458358101223,284.5399169921875,73853400
2022-12-12,282.0656390323817,284.53989902389384,264.7458190917969,264.7458190917969,47329000
2022-12-13,264.74583963247443,264.74583963247443,247.42601834810696,257.32305908203125,44076800
2022-12-14,243.4671760110294,259.79729147518384,243.4671760110294,252.37451171875,21354600
2022-12-15,252.37452534795963,254.84878540039062,247.42600524309768,254.84878540039062,19883800
2022-12-16,254.84875760220066,254.84875760220066,243.46716260249073,249.90023803710938,28308400
2022-12-19,240.49807004344706,249.9002579669563,240.49807004344706,242.47747802734375,16160000
2022-12-20,241.48778953705445,246.43630981445312,239.50838142609499,246.43630981445312,25785400
2022-12-21,246.43629824730658,246.43629824730658,241.48777820217995,245.44659423828125,15043600
2022-12-22,246.4363015257282,246.4363015257282,240.49807739257812,240.49807739257812,10149000
2022-12-23,240.49807419315462,245.44659423828125,239.5083701841293,245.44659423828125,20681200
2022-12-26,245.44658394607845,257.32303155637254,244.45687997855393,252.37451171875,21437600
2022-12-27,249.9002579669563,252.37451794682715,242.47747802734375,242.47747802734375,40629600
2022-12-28,242.47747562858214,242.47747562858214,226.6422119140625,226.6422119140625,54317000
2022-12-29,225.65252464937876,247.42601386993286,219.71430031650036,246.43630981445312,153920400
2022-12-30,246.43628952438766,301.85971206802503,245.44658555039413,274.6428527832031,326896800
2023-01-02,274.64284472195607,277.11710458431605,257.32302568543633,262.27154541015625,46616800
2023-01-03,262.27157944899335,264.74583963247443,249.90027853158801,257.32305908203125,35767000
2023-01-04,257.32304623252463,257.32304623252463,243.46718989692718,244.45689392089844,28047600
2023-01-05,244.45689348134485,245.4465975035365,239.50837337038644,240.49807739257812,15040200
2023-01-06,242.47748918769773,242.47748918769773,237.52896900019368,239.5083770751953,9268800
2023-01-09,239.5083660514987,242.47747802734375,237.52895806760202,242.47747802734375,15559800
2023-01-10,242.47747172480044,242.47747172480044,226.64220826522165,227.6319122314453,28155600
2023-01-11,228.62161180941544,228.62161180941544,223.6730920732809,224.6627960205078,4209200
2023-01-12,225.65250494541266,235.54954463600092,221.69368906917734,231.59072875976562,12319400
2023-01-13,232.58043580700735,233.57013978916484,226.6422119140625,226.6422119140625,5935600
2023-01-16,227.631923791134,228.6216278076172,224.6628117416844,228.6216278076172,4313600
2023-01-17,229.61132082164795,232.58043272882443,226.64220891447147,231.59072875976562,5692600
2023-01-18,231.59072073574723,231.59072073574723,224.66279319237017,229.61131286621094,6002600
2023-01-19,230.6010284423828,230.6010284423828,227.63191648818906,230.6010284423828,3942600
2023-01-20,231.59074119285302,243.46718945915316,229.61133314846964,240.49807739257812,9905600
2023-01-24,240.49807739257812,249.90026560339908,231.59074119285302,240.49807739257812,41388800
2023-01-25,240.49808453909958,240.49808453909958,232.5804521262897,234.5598602294922,10074000
2023-01-26,234.5598602294922,238.51867643589713,233.57015617789096,234.5598602294922,5708200
2023-01-27,235.54954836603912,235.54954836603912,229.61132445765156,230.6010284423828,5421800
2023-01-30,231.5907324271141,232.58043641184534,229.61132445765156,230.6010284423828,2821000
2023-01-31,230.6010284423828,234.55984438130784,229.61132445765156,230.6010284423828,2023000
2023-02-01,230.60103584058356,231.59073985706675,228.6216278076172,228.6216278076172,4301400
2023-02-02,229.61132082164795,233.57013669788327,228.62161685258914,231.59072875976562,3382600
2023-02-03,231.59072875976562,233.57013669788327,229.61132082164795,231.59072875976562,3952200
2023-02-06,231.5907324271141,232.58043641184534,228.6216204729203,230.6010284423828,2540800
2023-02-07,230.6010247907068,231.59072875976562,228.62161685258914,231.59072875976562,1922200
2023-02-08,231.5907403174867,232.5804443359375,229.61133228058512,232.5804443359375,1642200
2023-02-09,233.57013669788327,233.57013669788327,230.6010247907068,231.59072875976562,1507000
2023-02-10,231.5907324271141,231.5907324271141,227.63191648818906,230.6010284423828,3322600
2023-02-13,230.60102413011634,230.60102413011634,227.6319122314453,227.6319122314453,2833800
2023-02-14,217.7348836263021,230.60103584058356,217.7348836263021,228.6216278076172,2085000
2023-02-15,228.6216278076172,232.58044387354994,225.65251575816762,228.6216278076172,23977000
2023-02-16,228.621616197669,229.61132016389266,226.64220826522165,227.6319122314453,23225200
2023-02-17,227.631923791134,229.61133182410038,226.6422197746508,228.6216278076172,22144400
2023-02-20,228.6216204729203,230.6010284423828,225.65250851872653,230.6010284423828,25216000
2023-02-21,230.6010278426924,230.6010278426924,224.66280394974754,226.6422119140625,45939200
2023-02-22,226.64221559491074,226.64221559491074,223.6731036002176,225.6525115966797,42702000
2023-02-23,224.66280394974754,226.6422119140625,223.67309996759005,226.6422119140625,1956000
2023-02-24,226.64220826522165,227.6319122314453,224.66280033277428,227.6319122314453,2126600
2023-02-27,227.6319099968946,240.4980614315017,226.64220604038636,236.53924560546875,18785000
2023-02-28,236.53925666162522,237.52896066439354,231.5907366477837,233.5701446533203,8315600
2023-03-01,234.55985237283912,237.5289644281915,232.5804443359375,232.5804443359375,4513400
2023-03-02,233.57013669788327,234.5598406669421,229.61132082164795,231.59072875976562,6750200
2023-03-03,231.59073985706675,231.59073985706675,227.631923791134,228.6216278076172,3689000
2023-03-06,229.61132445765156,231.5907324271141,225.65250851872653,230.6010284423828,6260200
2023-03-07,230.6010284423828,231.5907324271141,228.6216204729203,230.6010284423828,1602400
2023-03-08,229.61132016389266,229.61132016389266,224.66280033277428,227.6319122314453,4233800
2023-03-09,227.631923791134,229.61133182410038,225.65251575816762,228.6216278076172,1843800
2023-03-10,227.6319122314453,228.621616197669,224.66280033277428,227.6319122314453,1501400
2023-03-13,226.6422197746508,228.6216278076172,224.6628117416844,228.6216278076172,1575400
2023-03-14,227.6319122314453,228.621616197669,224.66280033277428,227.6319122314453,2294000
2023-03-15,227.63191589621997,228.62161987837746,225.652507931905,226.6422119140625,1870400
2023-03-16,226.64221559491074,227.6319195931418,223.6731036002176,225.6525115966797,4365400
2023-03-17,226.64220826522165,227.6319122314453,225.65250429899797,227.6319122314453,1808600
2023-03-20,227.6319195931418,228.62162359137284,223.6731036002176,225.6525115966797,1900800
2023-03-21,226.64222022523273,234.55985237283912,225.6525162067819,232.5804443359375,4457800
2023-03-24,232.5804521262897,234.5598602294922,230.60104402308727,234.5598602294922,2698400
2023-03-27,233.5701446533203,236.53925666162522,233.5701446533203,233.5701446533203,3481400
2023-03-28,233.57015617789096,236.53926833269466,229.61133997148602,234.5598602294922,2822600
2023-03-29,234.55984131628725,237.5289532316833,234.55984131628725,235.54954528808594,2012600
2023-03-30,236.53924925988463,237.5289532316833,234.55984131628725,235.54954528808594,2847400
2023-03-31,235.54955265885692,236.53925666162522,230.60103264501538,233.5701446533203,2463000
2023-04-03,236.5392604097407,236.5392604097407,230.6010362990359,232.5804443359375,1573400
2023-04-04,232.5804521262897,234.5598602294922,229.61133997148602,234.5598602294922,23318000
2023-04-05,234.5598602294922,236.53926833269466,233.57015617789096,234.5598602294922,8101200
2023-04-06,234.5598602294922,235.5495642810934,232.5804521262897,234.5598602294922,29714200
2023-04-10,235.54954528808594,236.53924925988463,233.5701373444886,235.54954528808594,31333400
2023-04-11,236.53924925988463,236.53924925988463,233.5701373444886,235.54954528808594,17451000
2023-04-12,235.5495563912899,235.5495563912899,231.5907403174867,232.5804443359375,2862800
2023-04-13,232.5804521262897,235.5495642810934,229.61133997148602,234.5598602294922,19078000
2023-04-14,234.55985237283912,235.5495563912899,230.6010362990359,232.5804443359375,18838600
2023-04-17,232.5804521262897,236.53926833269466,231.5907480746885,234.5598602294922,2263800
2023-04-18,234.55984131628725,239.50836117528067,231.5907294008912,235.54954528808594,4248600
2023-04-26,235.54956092519208,240.4980811126961,231.59074477518885,239.5083770751953,23512800
2023-04-27,239.5083770751953,241.4877851501969,236.5392649626929,239.5083770751953,24560400
2023-04-28,239.50834695041772,252.37449781965503,238.51864303739944,249.90023803710938,11040600
2023-05-02,249.90024609835643,267.22006513487617,247.42598623599645,262.27154541015625,20273200
2023-05-03,262.2715560493119,272.1685959002293,252.37451619839447,269.6943359375,16983200
2023-05-04,269.6943165915353,289.48839487348283,264.7457970210484,277.1170959472656,39882200
2023-05-05,277.11712239583335,282.06564243861607,259.79730224609375,259.79730224609375,34727000
2023-05-08,259.79728554779626,269.69432499723615,247.42598623599645,262.27154541015625,10010000
2023-05-09,259.7972800514915,272.1685791015625,254.8487604314631,272.1685791015625,6449800
2023-05-10,272.1685959002293,274.6428558629587,267.2200759747706,269.6943359375,5669600
2023-05-11,272.1685791015625,279.5913585316051,267.2200594815341,272.1685791015625,10546200
2023-05-12,272.1685972052106,296.9111969511388,269.69433723061775,291.9626770019531,48105400
2023-05-15,296.9112174741684,309.2825182022587,294.4369573285503,306.8082580566406,32785400
2023-05-16,306.8082401670259,311.7567601697198,287.01416015625,287.01416015625,23186600
2023-05-17,284.53989707817465,306.8082368495101,279.591377128989,291.9626770019531,14136600
2023-05-19,291.9626770019531,299.3854569257316,287.0141570527675,291.9626770019531,6322600
2023-05-22,291.9626770019531,296.9111969511388,284.53989707817465,291.9626770019531,7413400
2023-05-23,291.9626575816761,301.85969682173294,291.9626575816761,299.38543701171875,6605400
2023-05-24,301.8597344292535,301.8597344292535,289.4884338378906,289.4884338378906,7224400
2023-05-25,287.0141323156524,287.0141323156524,277.11709327028507,282.06561279296875,8682000
2023-05-26,282.0656568444293,289.4884372877038,279.5913966966712,284.5399169921875,4246800
2023-05-29,284.53989902389384,287.01415901540594,264.7458190917969,264.7458190917969,18263400
2023-05-30,264.74582228887647,267.22008231026786,247.4260021391369,259.79730224609375,15740200
2023-05-31,259.79730550525255,264.74582561011454,252.37452534795963,254.84878540039062,5342000
2023-06-05,254.84877330333262,279.5913726531707,249.90025343336498,274.6428527832031,13251400
2023-06-06,274.6428389115767,282.0656183416193,269.6943192915483,272.1685791015625,10653400
2023-06-07,277.11711271818695,279.5913726531707,269.6943329132355,274.6428527832031,7497600
2023-06-08,272.16860014816814,289.488420157597,272.16860014816814,287.01416015625,11752000
2023-06-09,287.0141350882394,289.48839487348283,274.6428361620222,277.1170959472656,8863200
2023-06-12,279.5913585316051,279.5913585316051,269.6943192915483,272.1685791015625,5382200
2023-06-13,270.5058443987811,272.98754939326534,263.0607294153284,268.0241394042969,5820600
2023-06-14,268.02413779810854,282.91436767578125,268.02413779810854,282.91436767578125,7775800
2023-06-15,285.3960892960832,285.3960892960832,272.9875636745144,275.4692687988281,8565000
2023-06-16,277.95097477064223,277.95097477064223,268.02415424311926,270.505859375,6103000
2023-06-19,270.50585855020057,275.4692687988281,268.0241534258868,275.4692687988281,5319600
2023-06-20,275.4692705100942,275.4692705100942,265.5424499511719,265.5424499511719,8040800
2023-06-21,268.02413884943184,272.987548828125,265.5424338600852,272.987548828125,8381600
2023-06-22,272.987548828125,272.987548828125,268.02413884943184,272.987548828125,5375000
2023-06-23,272.9875752077264,295.3229222701768,270.5058699785653,292.8412170410156,31987200
2023-06-26,297.8046450407609,300.28635041610056,285.3961181640625,285.3961181640625,17224000
2023-06-27,285.3960853765819,307.73143118866216,285.3960853765819,300.28631591796875,26713000
2023-07-03,302.76802178390886,307.7314319770877,285.39608610778293,295.3229064941406,26699800
2023-07-04,295.32292124430336,300.2863316853841,287.8778055826823,297.80462646484375,11399400
2023-07-05,297.80460868294784,332.5484796959584,290.35949346587415,315.1765441894531,31230800
2023-07-06,315.1765599326482,330.0667911105686,310.2131495400081,312.6948547363281,19659200
2023-07-07,307.7314453125,322.6216765372984,297.80462449596774,307.7314453125,19096200
2023-07-10,307.73144340515137,320.13996934890747,305.24973821640015,317.65826416015625,11606600
2023-07-11,317.65825,320.139955078125,310.213134765625,310.213134765625,7242600
2023-07-12,312.6948557207661,312.6948557207661,297.80462449596774,307.7314453125,13365400
2023-07-13,307.7314296875,312.69483984375,302.76801953125,310.213134765625,8347600
2023-07-14,310.213134765625,312.69483984375,305.249724609375,310.213134765625,5069200
2023-07-17,310.213134765625,312.69483984375,305.249724609375,310.213134765625,5538400
2023-07-18,307.73143118866216,310.21313627889333,297.8046108277376,300.28631591796875,6203800
2023-07-20,300.2863151736376,310.2131355099562,297.80461008955797,305.2497253417969,5379400
2023-07-21,305.24972390002154,322.6216594065268,305.24972390002154,315.1765441894531,12646200
2023-07-24,315.176543479742,322.62165868005087,315.176543479742,320.13995361328125,12201400
2023-07-25,320.13995361328125,322.62165868005087,317.65824854651163,320.13995361328125,7697600
2023-07-26,320.1399807400174,337.51191767939815,320.1399807400174,335.03021240234375,29963000
2023-07-27,337.51190276644127,339.99360793384153,325.1033769294397,332.5484924316406,10508600
2023-07-28,332.5485082640684,335.0302135496211,312.6948659796464,330.0668029785156,13766800
2023-07-31,330.0667574333422,330.0667574333422,320.13993766091085,327.5850524902344,6250400
2023-08-01,327.58505295973555,330.06675790640026,320.1399381197416,322.62164306640625,6444400
2023-08-02,322.6216579757574,330.06677315981335,320.1399529144054,325.1033630371094,10326200
2023-08-03,325.10339129412614,342.47532823350696,322.62168601707174,335.03021240234375,16624800
2023-08-04,335.0302135496211,337.5119188351739,327.5850976929629,330.0668029785156,9153400
2023-08-07,330.0667872642403,337.51190276644127,327.58508209684004,332.5484924316406,6965000
2023-08-08,335.03019759904095,337.51190276644127,332.5484924316406,332.5484924316406,4912600
2023-08-09,335.03021240234375,337.51191767939815,330.06680184823495,335.03021240234375,4620800
2023-08-10,335.0301799368351,357.36552526595744,332.54847490026594,349.92041015625,28870200
2023-08-11,352.40213099888393,352.40213099888393,337.51190011160713,347.438720703125,6193400
2023-08-14,349.92041015625,354.8838202293883,344.9570000831117,349.92041015625,5228200
2023-08-15,352.40211519281917,359.8472303025266,342.47529504654256,349.92041015625,9891800
2023-08-16,349.9204258510045,349.9204258510045,342.47531040736607,347.438720703125,3884200
2023-08-18,347.4387198434749,354.8838352686922,342.4753095599967,352.4021301269531,2573800
2023-08-21,352.40213099888393,352.40213099888393,344.95701555524556,347.438720703125,4485600
2023-08-22,347.4387399773849,352.4021505484904,302.7680448374354,330.0668029785156,21361000
2023-08-23,335.03016779972955,335.03016779972955,322.62164306640625,322.62164306640625,5870000
2023-08-24,320.1399818363046,332.5485082640684,315.17657126519913,330.0668029785156,8605000
2023-08-25,330.0667574333422,332.54846237645006,322.6216426040187,327.5850524902344,4007800
2023-08-28,327.58508035411006,342.4753112792969,325.10337519991225,342.4753112792969,9765200
2023-08-29,342.4753270949761,342.4753270949761,335.0302112885635,339.9936218261719,3746800
2023-08-30,339.9936207284173,349.9204417715828,339.9936207284173,344.95703125,7352800
2023-08-31,347.438720703125,349.9204258510045,344.95701555524556,347.438720703125,4326000
2023-09-01,347.4387215876925,349.9204267418903,332.5484906625057,342.4753112792969,7340800
2023-09-04,342.4753270949761,342.4753270949761,330.06680075095517,339.9936218261719,4468200
2023-09-05,339.99362295645255,339.99362295645255,335.03021240234375,335.03021240234375,2458600
