Date,Open,High,Low,Close,Volume
2023-01-19,54.0,54.0,53.0,54.0,692300
2023-01-20,53.0,54.0,53.0,54.0,890100
2023-01-24,53.0,59.0,53.0,55.0,13064200
2023-01-25,55.0,55.0,53.0,53.0,3163300
2023-01-26,53.0,55.0,53.0,54.0,1976600
2023-01-27,54.0,55.0,53.0,53.0,1575200
2023-01-30,53.0,54.0,53.0,54.0,538200
2023-01-31,54.0,54.0,53.0,54.0,855200
2023-02-01,53.0,55.0,53.0,54.0,2414400
2023-02-02,54.0,56.0,54.0,55.0,2188700
2023-02-03,55.0,59.0,54.0,54.0,8164200
2023-02-06,54.0,59.0,54.0,57.0,6157900
2023-02-07,57.0,58.0,56.0,57.0,2367000
2023-02-08,57.0,58.0,56.0,56.0,1107600
2023-02-09,56.0,57.0,55.0,56.0,2130900
2023-02-10,55.0,56.0,53.0,54.0,6827300
2023-02-13,54.0,54.0,53.0,53.0,1195100
2023-02-14,53.0,58.0,53.0,54.0,9272600
2023-02-15,54.0,56.0,53.0,55.0,2258400
2023-02-16,55.0,55.0,53.0,54.0,2619400
2023-02-17,54.0,54.0,53.0,53.0,712300
2023-02-20,53.0,55.0,52.0,53.0,3759000
2023-02-21,53.0,54.0,52.0,52.0,2668500
2023-02-22,52.0,54.0,52.0,53.0,1754500
2023-02-23,53.0,54.0,52.0,53.0,1714000
2023-02-24,53.0,53.0,52.0,52.0,1116300
2023-02-27,52.0,53.0,52.0,52.0,588600
2023-02-28,52.0,53.0,52.0,52.0,689000
2023-03-01,52.0,53.0,52.0,52.0,980800
2023-03-02,52.0,52.0,50.0,50.0,4309600
2023-03-03,50.0,51.0,50.0,50.0,5341500
2023-03-06,50.0,50.0,50.0,50.0,484800
2023-03-07,50.0,50.0,50.0,50.0,271900
2023-03-08,50.0,50.0,50.0,50.0,171500
2023-03-09,50.0,50.0,50.0,50.0,2027600
2023-03-10,50.0,50.0,50.0,50.0,31300
2023-03-13,50.0,50.0,50.0,50.0,74100
2023-03-14,50.0,50.0,50.0,50.0,29100
2023-03-15,50.0,50.0,50.0,50.0,11400
2023-03-16,50.0,50.0,50.0,50.0,239600
2023-03-17,50.0,50.0,50.0,50.0,14600
2023-03-20,50.0,50.0,50.0,50.0,16700
2023-03-21,50.0,50.0,50.0,50.0,34200
2023-03-24,50.0,50.0,50.0,50.0,25300
2023-03-27,50.0,50.0,50.0,50.0,21500
2023-03-28,50.0,50.0,50.0,50.0,123900
2023-03-29,50.0,50.0,50.0,50.0,1900
2023-03-30,50.0,50.0,50.0,50.0,193700
2023-03-31,50.0,50.0,50.0,50.0,141200
2023-04-03,50.0,50.0,50.0,50.0,11800
2023-04-04,50.0,50.0,50.0,50.0,64200
2023-04-05,50.0,50.0,50.0,50.0,17200
2023-04-06,50.0,50.0,50.0,50.0,16500
2023-04-10,50.0,50.0,50.0,50.0,900
2023-04-11,50.0,50.0,50.0,50.0,56100
2023-04-12,50.0,50.0,50.0,50.0,3200
2023-04-13,50.0,50.0,50.0,50.0,11000
2023-04-14,50.0,50.0,50.0,50.0,5100
2023-04-17,50.0,50.0,50.0,50.0,74500
2023-04-18,50.0,50.0,50.0,50.0,67600
2023-04-26,50.0,50.0,50.0,50.0,58600
2023-04-27,50.0,50.0,50.0,50.0,11600
2023-04-28,50.0,50.0,50.0,50.0,55800
2023-05-02,50.0,50.0,50.0,50.0,4700
2023-05-03,50.0,50.0,50.0,50.0,53500
2023-05-04,50.0,50.0,50.0,50.0,12600
2023-05-05,50.0,50.0,50.0,50.0,51300
2023-05-08,50.0,50.0,50.0,50.0,268800
2023-05-09,50.0,50.0,50.0,50.0,2900
2023-05-10,50.0,50.0,50.0,50.0,6400
2023-05-11,50.0,50.0,50.0,50.0,17300
2023-05-12,50.0,50.0,50.0,50.0,22600
2023-05-15,50.0,50.0,50.0,50.0,40700
2023-05-16,50.0,50.0,50.0,50.0,102900
2023-05-17,50.0,50.0,50.0,50.0,15300
2023-05-19,50.0,50.0,50.0,50.0,4700
2023-05-22,50.0,50.0,50.0,50.0,98400
2023-05-23,50.0,50.0,50.0,50.0,41500
2023-05-24,50.0,50.0,50.0,50.0,3500
2023-05-25,50.0,50.0,50.0,50.0,32900
2023-05-26,50.0,50.0,50.0,50.0,224200
2023-05-29,50.0,50.0,50.0,50.0,17100
2023-05-30,50.0,50.0,50.0,50.0,106900
2023-05-31,50.0,50.0,50.0,50.0,17400
2023-06-05,50.0,50.0,50.0,50.0,53200
2023-06-06,50.0,50.0,50.0,50.0,18800
2023-06-07,50.0,50.0,50.0,50.0,12200
2023-06-08,50.0,50.0,50.0,50.0,53400
2023-06-09,50.0,50.0,50.0,50.0,10200
2023-06-12,50.0,50.0,50.0,50.0,51600
2023-06-13,50.0,50.0,50.0,50.0,35600
2023-06-14,50.0,50.0,50.0,50.0,167200
2023-06-15,50.0,50.0,50.0,50.0,11500
2023-06-16,50.0,50.0,50.0,50.0,62200
2023-06-19,50.0,50.0,50.0,50.0,17300
2023-06-20,50.0,50.0,50.0,50.0,20500
2023-06-21,50.0,50.0,50.0,50.0,4500
2023-06-22,50.0,50.0,50.0,50.0,14100
2023-06-23,50.0,50.0,50.0,50.0,37400
2023-06-26,50.0,50.0,50.0,50.0,17100
2023-06-27,50.0,50.0,50.0,50.0,43300
2023-07-03,50.0,50.0,50.0,50.0,29300
2023-07-04,50.0,50.0,50.0,50.0,2030800
2023-07-05,50.0,50.0,50.0,50.0,66200
2023-07-06,50.0,51.0,50.0,50.0,908000
2023-07-07,50.0,50.0,50.0,50.0,652300
2023-07-10,50.0,50.0,50.0,50.0,219000
2023-07-11,50.0,51.0,50.0,50.0,213500
2023-07-12,50.0,50.0,50.0,50.0,61100
2023-07-13,50.0,50.0,50.0,50.0,13000
2023-07-14,50.0,50.0,50.0,50.0,387200
2023-07-17,50.0,52.0,50.0,51.0,2943500
2023-07-18,50.0,51.0,50.0,50.0,4186300
2023-07-20,50.0,51.0,50.0,50.0,2446900
2023-07-21,50.0,51.0,50.0,50.0,1218200
2023-07-24,50.0,51.0,50.0,51.0,2327100
2023-07-25,50.0,51.0,50.0,50.0,993000
2023-07-26,50.0,51.0,50.0,50.0,375500
2023-07-27,50.0,50.0,50.0,50.0,110100
2023-07-28,50.0,50.0,50.0,50.0,26300
2023-07-31,50.0,50.0,50.0,50.0,3245900
2023-08-01,50.0,50.0,50.0,50.0,51400
2023-08-02,50.0,50.0,50.0,50.0,20700
2023-08-03,50.0,50.0,50.0,50.0,20900
2023-08-04,50.0,50.0,50.0,50.0,26500
2023-08-07,50.0,50.0,50.0,50.0,261600
2023-08-08,50.0,50.0,50.0,50.0,156400
2023-08-09,50.0,50.0,50.0,50.0,415300
2023-08-10,50.0,50.0,50.0,50.0,301400
2023-08-11,50.0,50.0,50.0,50.0,21000
2023-08-14,50.0,50.0,50.0,50.0,182600
2023-08-15,50.0,50.0,50.0,50.0,16000
2023-08-16,50.0,50.0,50.0,50.0,39500
2023-08-18,50.0,50.0,50.0,50.0,15200
2023-08-21,50.0,50.0,50.0,50.0,132100
2023-08-22,50.0,50.0,50.0,50.0,10600
2023-08-23,50.0,50.0,50.0,50.0,30500
2023-08-24,50.0,50.0,50.0,50.0,11800
2023-08-25,50.0,50.0,50.0,50.0,65100
2023-08-28,50.0,50.0,50.0,50.0,11500
2023-08-29,50.0,50.0,50.0,50.0,10500
2023-08-30,50.0,50.0,50.0,50.0,47500
2023-08-31,50.0,50.0,50.0,50.0,20600
2023-09-01,50.0,50.0,50.0,50.0,30100
2023-09-04,50.0,50.0,50.0,50.0,12600
2023-09-05,50.0,50.0,50.0,50.0,300
2023-09-06,50.0,50.0,50.0,50.0,600
2023-09-07,50.0,50.0,50.0,50.0,11400
2023-09-08,50.0,50.0,50.0,50.0,22400
2023-09-11,50.0,50.0,50.0,50.0,11600
2023-09-12,50.0,50.0,50.0,50.0,19200
2023-09-13,50.0,50.0,50.0,50.0,201900
2023-09-14,50.0,50.0,50.0,50.0,21200
2023-09-15,50.0,50.0,50.0,50.0,11900
2023-09-18,50.0,50.0,50.0,50.0,11600
2023-09-19,50.0,50.0,50.0,50.0,15000
2023-09-20,50.0,50.0,50.0,50.0,20300
2023-09-21,50.0,50.0,50.0,50.0,87400
2023-09-22,50.0,50.0,50.0,50.0,253900
2023-09-25,50.0,50.0,50.0,50.0,135300
2023-09-26,50.0,50.0,50.0,50.0,14200
2023-09-27,50.0,50.0,50.0,50.0,215600
2023-09-29,50.0,50.0,50.0,50.0,12200
2023-10-02,50.0,50.0,50.0,50.0,12800
2023-10-03,50.0,50.0,50.0,50.0,15000
2023-10-04,50.0,50.0,50.0,50.0,1026000
2023-10-05,50.0,50.0,50.0,50.0,20000
2023-10-06,50.0,50.0,50.0,50.0,5300
2023-10-09,67.0,67.0,50.0,50.0,59700
2023-10-10,50.0,50.0,50.0,50.0,27500
2023-10-11,50.0,50.0,50.0,50.0,16200
2023-10-12,50.0,50.0,50.0,50.0,1800
2023-10-13,50.0,50.0,50.0,50.0,63800
2023-10-16,67.0,67.0,50.0,50.0,151300
2023-10-17,50.0,50.0,50.0,50.0,50600
2023-10-18,50.0,50.0,50.0,50.0,22800
2023-10-19,50.0,50.0,50.0,50.0,100200
2023-10-20,50.0,50.0,50.0,50.0,1102500
2023-10-23,50.0,50.0,50.0,50.0,4727200
2023-10-24,55.0,64.0,54.0,54.0,122527200
2023-10-25,51.0,55.0,50.0,51.0,17870700
2023-10-26,51.0,61.0,51.0,53.0,61860100
2023-10-27,54.0,58.0,54.0,55.0,8384600
2023-10-30,56.0,60.0,52.0,55.0,20356900
2023-10-31,55.0,60.0,54.0,56.0,10544200
2023-11-01,56.0,59.0,56.0,58.0,8866100
2023-11-02,58.0,62.0,57.0,59.0,17493000
2023-11-03,58.0,61.0,57.0,59.0,10041200
2023-11-06,57.0,59.0,57.0,57.0,3926500
2023-11-07,51.0,57.0,51.0,54.0,7256000
2023-11-08,50.0,54.0,50.0,53.0,3602300
2023-11-09,54.0,54.0,51.0,51.0,4389700
2023-11-10,51.0,52.0,51.0,51.0,4543600
2023-11-13,51.0,54.0,50.0,53.0,4427600
2023-11-14,52.0,53.0,52.0,53.0,338900
2023-11-15,53.0,53.0,51.0,52.0,1109300
2023-11-16,51.0,52.0,51.0,52.0,488400
2023-11-17,52.0,53.0,51.0,52.0,1413300
2023-11-20,52.0,52.0,50.0,51.0,1505700
2023-11-21,51.0,52.0,50.0,51.0,1832200
2023-11-22,51.0,52.0,51.0,52.0,1164600
2023-11-23,52.0,52.0,50.0,50.0,5200200
2023-11-24,51.0,51.0,50.0,51.0,2151400
2023-11-27,51.0,51.0,50.0,50.0,392400
2023-11-28,50.0,51.0,50.0,50.0,619900
2023-11-29,50.0,50.0,50.0,50.0,275300
2023-11-30,50.0,50.0,50.0,50.0,540400
2023-12-01,50.0,50.0,50.0,50.0,210900
2023-12-04,50.0,50.0,50.0,50.0,8900
2023-12-05,50.0,50.0,50.0,50.0,39300
2023-12-06,50.0,50.0,50.0,50.0,11200
2023-12-07,50.0,50.0,50.0,50.0,18000
2023-12-08,50.0,50.0,50.0,50.0,2800
2023-12-11,50.0,50.0,50.0,50.0,13600
2023-12-12,50.0,50.0,50.0,50.0,550500
2023-12-13,50.0,50.0,50.0,50.0,200
2023-12-14,50.0,50.0,50.0,50.0,2900
2023-12-15,50.0,50.0,50.0,50.0,38700
2023-12-18,50.0,50.0,50.0,50.0,400
2023-12-19,50.0,50.0,50.0,50.0,0
2023-12-20,50.0,50.0,50.0,50.0,600
2023-12-21,50.0,50.0,50.0,50.0,5600
2023-12-22,50.0,50.0,50.0,50.0,0
2023-12-27,50.0,50.0,50.0,50.0,100
2023-12-28,50.0,50.0,50.0,50.0,10500
2023-12-29,50.0,50.0,50.0,50.0,2000
2024-01-02,50.0,50.0,50.0,50.0,300
2024-01-03,50.0,50.0,50.0,50.0,4000
2024-01-04,50.0,50.0,50.0,50.0,10500
2024-01-05,50.0,50.0,50.0,50.0,10000
2024-01-08,50.0,50.0,50.0,50.0,200
2024-01-09,50.0,50.0,50.0,50.0,100
2024-01-10,50.0,50.0,50.0,50.0,4100
2024-01-11,50.0,50.0,50.0,50.0,100
2024-01-12,50.0,50.0,50.0,50.0,100
2024-01-15,50.0,50.0,50.0,50.0,0
2024-01-16,50.0,50.0,50.0,50.0,0
2024-01-17,50.0,50.0,50.0,50.0,2000
2024-01-18,50.0,50.0,50.0,50.0,200
2024-01-19,50.0,50.0,50.0,50.0,400
2024-01-22,50.0,50.0,50.0,50.0,600
2024-01-23,50.0,50.0,50.0,50.0,0
2024-01-24,50.0,50.0,50.0,50.0,0
2024-01-25,50.0,50.0,50.0,50.0,100
2024-01-26,50.0,50.0,50.0,50.0,1500
2024-01-29,50.0,50.0,50.0,50.0,1000
2024-01-30,50.0,50.0,50.0,50.0,0
2024-01-31,50.0,50.0,50.0,50.0,200
2024-02-01,50.0,50.0,50.0,50.0,10000
2024-02-02,50.0,50.0,50.0,50.0,700
2024-02-05,50.0,50.0,50.0,50.0,23400
2024-02-06,50.0,50.0,50.0,50.0,400
2024-02-07,50.0,50.0,50.0,50.0,2000
2024-02-12,50.0,50.0,50.0,50.0,199900
2024-02-13,50.0,50.0,50.0,50.0,100
2024-02-15,50.0,50.0,50.0,50.0,7700
2024-02-16,50.0,50.0,50.0,50.0,0
2024-02-19,50.0,50.0,50.0,50.0,0
2024-02-20,50.0,50.0,50.0,50.0,0
2024-02-21,50.0,50.0,50.0,50.0,0
2024-02-22,50.0,50.0,50.0,50.0,5600
2024-02-23,50.0,50.0,50.0,50.0,100
2024-02-26,50.0,50.0,50.0,50.0,800
2024-02-27,50.0,50.0,50.0,50.0,1900
2024-02-28,50.0,50.0,50.0,50.0,0
2024-02-29,50.0,50.0,50.0,50.0,200
2024-03-01,50.0,50.0,50.0,50.0,0
2024-03-04,50.0,50.0,50.0,50.0,0
2024-03-05,50.0,50.0,50.0,50.0,0
2024-03-06,50.0,50.0,50.0,50.0,3900
2024-03-07,50.0,50.0,50.0,50.0,1000
2024-03-08,50.0,50.0,50.0,50.0,0
2024-03-13,50.0,50.0,50.0,50.0,0
2024-03-14,50.0,50.0,50.0,50.0,300
2024-03-15,50.0,50.0,50.0,50.0,0
2024-03-18,50.0,50.0,50.0,50.0,500
2024-03-19,50.0,50.0,50.0,50.0,0
2024-03-20,50.0,50.0,50.0,50.0,0
2024-03-21,50.0,50.0,50.0,50.0,500
2024-03-22,50.0,50.0,50.0,50.0,0
2024-03-25,50.0,50.0,50.0,50.0,0
2024-03-26,50.0,50.0,50.0,50.0,0
2024-03-27,37.0,37.0,37.0,37.0,40400
2024-03-28,34.0,34.0,34.0,34.0,103100
2024-04-01,31.0,31.0,31.0,31.0,76500
2024-04-02,28.0,28.0,28.0,28.0,73600
2024-04-03,26.0,26.0,26.0,26.0,52500
2024-04-04,24.0,24.0,24.0,24.0,46900
2024-04-05,22.0,22.0,22.0,22.0,92400
2024-04-16,20.0,20.0,20.0,20.0,139500
2024-04-17,18.0,18.0,18.0,18.0,369900
2024-04-18,17.0,17.0,17.0,17.0,55300
2024-04-19,16.0,16.0,16.0,16.0,272400
2024-04-22,15.0,15.0,15.0,15.0,51300
2024-04-23,14.0,14.0,14.0,14.0,71400
2024-04-24,13.0,13.0,13.0,13.0,325300
2024-04-25,12.0,12.0,12.0,12.0,289200
2024-04-26,11.0,11.0,11.0,11.0,96200
2024-04-29,10.0,10.0,10.0,10.0,285400
2024-04-30,9.0,9.0,9.0,9.0,3222500
2024-05-02,9.0,9.0,9.0,9.0,728800
2024-05-03,9.0,9.0,9.0,9.0,887300
2024-05-06,9.0,10.0,9.0,10.0,396400
2024-05-07,10.0,11.0,10.0,11.0,548900
2024-05-08,11.0,12.0,11.0,12.0,872200
2024-05-13,12.0,13.0,12.0,13.0,751200
2024-05-14,13.0,14.0,13.0,14.0,728700
2024-05-15,14.0,14.0,14.0,14.0,467000
2024-05-16,14.0,14.0,13.0,13.0,268700
2024-05-17,12.0,12.0,12.0,12.0,44900
2024-05-20,11.0,11.0,11.0,11.0,1180400
2024-05-21,11.0,11.0,10.0,10.0,145100
2024-05-22,10.0,10.0,10.0,10.0,148100
2024-05-27,10.0,10.0,10.0,10.0,227800
2024-05-28,10.0,10.0,10.0,10.0,27800
2024-05-29,9.0,9.0,9.0,9.0,330200
2024-05-30,10.0,10.0,10.0,10.0,60000
2024-05-31,11.0,11.0,11.0,11.0,267700
2024-06-03,11.0,11.0,10.0,10.0,391000
2024-06-04,10.0,10.0,10.0,10.0,1065900
2024-06-05,10.0,11.0,10.0,11.0,359500
2024-06-06,11.0,11.0,10.0,10.0,95000
2024-06-07,10.0,10.0,10.0,10.0,30600
2024-06-10,10.0,11.0,10.0,11.0,109000
2024-06-11,11.0,11.0,10.0,10.0,362900
2024-06-12,10.0,10.0,9.0,9.0,1311300
2024-06-13,9.0,9.0,8.0,9.0,140200
2024-06-14,9.0,9.0,9.0,9.0,1088400
2024-06-19,9.0,9.0,9.0,9.0,357100
2024-06-20,9.0,9.0,9.0,9.0,24500
2024-06-21,9.0,10.0,9.0,10.0,67700
2024-06-24,10.0,11.0,10.0,11.0,47500
2024-06-25,11.0,11.0,10.0,10.0,56100
2024-06-26,10.0,11.0,10.0,11.0,6300
2024-06-27,10.0,10.0,10.0,10.0,611500
2024-06-28,10.0,10.0,10.0,10.0,146100
2024-07-01,10.0,10.0,9.0,10.0,324100
2024-07-02,9.0,10.0,9.0,10.0,37300
2024-07-03,10.0,10.0,10.0,10.0,692300
2024-07-04,10.0,10.0,10.0,10.0,39900
2024-07-05,10.0,11.0,10.0,11.0,47200
2024-07-08,11.0,11.0,10.0,11.0,32500
2024-07-09,11.0,11.0,10.0,11.0,53500
2024-07-10,11.0,11.0,10.0,11.0,28700
2024-07-11,11.0,12.0,11.0,12.0,100300
2024-07-12,11.0,12.0,11.0,12.0,236300
2024-07-15,12.0,12.0,12.0,12.0,164500
2024-07-16,12.0,12.0,11.0,11.0,520700
2024-07-17,11.0,11.0,11.0,11.0,370400
2024-07-18,11.0,11.0,11.0,11.0,326700
2024-07-19,11.0,11.0,11.0,11.0,260700
2024-07-22,11.0,11.0,11.0,11.0,1097100
2024-07-23,11.0,11.0,11.0,11.0,272900
2024-07-24,11.0,11.0,11.0,11.0,51600
2024-07-25,11.0,11.0,11.0,11.0,377200
2024-07-26,11.0,11.0,10.0,11.0,321800
2024-07-29,11.0,11.0,11.0,11.0,284300
2024-07-30,11.0,11.0,11.0,11.0,95300
2024-07-31,12.0,12.0,11.0,12.0,1862900
2024-08-01,12.0,12.0,12.0,12.0,44600
2024-08-02,12.0,12.0,12.0,12.0,254800
2024-08-05,12.0,12.0,12.0,12.0,65400
2024-08-06,11.0,12.0,11.0,12.0,55000
2024-08-07,12.0,12.0,11.0,11.0,91200
2024-08-08,11.0,12.0,11.0,12.0,59800
2024-08-09,12.0,12.0,12.0,12.0,178100
2024-08-12,12.0,12.0,12.0,12.0,68900
2024-08-13,12.0,12.0,12.0,12.0,126000
2024-08-14,13.0,13.0,13.0,13.0,381300
2024-08-15,14.0,14.0,14.0,14.0,845200
2024-08-16,15.0,15.0,15.0,15.0,122100
2024-08-19,16.0,16.0,16.0,16.0,540600
2024-08-20,17.0,17.0,17.0,17.0,1530800
2024-08-21,18.0,18.0,18.0,18.0,715200
2024-08-22,19.0,19.0,19.0,19.0,202600
2024-08-23,20.0,20.0,20.0,20.0,1414900
2024-08-26,21.0,22.0,21.0,22.0,2389700
2024-08-27,24.0,24.0,24.0,24.0,628900
2024-08-28,26.0,26.0,26.0,26.0,1538400
2024-08-29,28.0,28.0,28.0,28.0,2022100
2024-08-30,30.0,30.0,30.0,30.0,895900
2024-09-02,31.0,31.0,31.0,31.0,1067400
2024-09-03,32.0,33.0,32.0,33.0,1098200
2024-09-04,33.0,33.0,30.0,30.0,541900
2024-09-05,28.0,28.0,27.0,27.0,554200
2024-09-06,25.0,25.0,25.0,25.0,397400
2024-09-09,23.0,23.0,23.0,23.0,1426500
2024-09-10,21.0,21.0,21.0,21.0,810200
2024-09-11,20.0,20.0,20.0,20.0,485000
2024-09-12,19.0,19.0,19.0,19.0,180400
2024-09-13,19.0,20.0,19.0,20.0,85800
2024-09-17,20.0,22.0,20.0,22.0,437800
2024-09-18,24.0,24.0,24.0,24.0,259600
2024-09-19,26.0,26.0,26.0,26.0,349000
2024-09-20,28.0,28.0,27.0,27.0,668200
2024-09-23,27.0,27.0,26.0,26.0,251700
2024-09-24,26.0,26.0,24.0,24.0,190600
2024-09-25,24.0,24.0,24.0,24.0,90400
2024-09-26,24.0,24.0,22.0,22.0,313800
2024-09-27,22.0,22.0,22.0,22.0,166000
2024-09-30,22.0,22.0,22.0,22.0,21600
2024-10-01,22.0,22.0,22.0,22.0,249800
2024-10-02,22.0,22.0,21.0,21.0,447200
2024-10-03,21.0,22.0,21.0,22.0,101400
2024-10-04,22.0,22.0,22.0,22.0,54600
2024-10-07,22.0,22.0,22.0,22.0,20500
2024-10-08,22.0,22.0,22.0,22.0,152500
2024-10-09,21.0,21.0,21.0,21.0,152300
2024-10-10,21.0,21.0,20.0,20.0,27200
2024-10-11,20.0,20.0,20.0,20.0,19100
2024-10-14,20.0,20.0,20.0,20.0,152900
2024-10-15,19.0,19.0,19.0,19.0,320200
2024-10-16,19.0,19.0,19.0,19.0,55800
2024-10-17,19.0,20.0,19.0,20.0,17900
2024-10-18,20.0,22.0,20.0,22.0,622800
2024-10-21,22.0,22.0,22.0,22.0,175500
2024-10-22,22.0,22.0,22.0,22.0,569500
2024-10-23,22.0,22.0,22.0,22.0,86300
2024-10-24,21.0,21.0,21.0,21.0,81800
2024-10-25,21.0,21.0,21.0,21.0,49100
2024-10-28,20.0,20.0,20.0,20.0,138800
2024-10-29,20.0,20.0,20.0,20.0,4200
2024-10-30,20.0,20.0,20.0,20.0,17400
2024-10-31,20.0,20.0,20.0,20.0,69500
2024-11-01,21.0,21.0,20.0,20.0,162500
2024-11-04,20.0,20.0,20.0,20.0,15500
2024-11-05,19.0,20.0,19.0,20.0,199900
2024-11-06,20.0,20.0,19.0,19.0,149800
2024-11-07,19.0,19.0,18.0,18.0,234500
2024-11-08,18.0,18.0,18.0,18.0,220300
2024-11-11,18.0,18.0,18.0,18.0,3900
2024-11-12,18.0,18.0,18.0,18.0,21300
2024-11-13,18.0,18.0,17.0,17.0,21800
2024-11-14,17.0,17.0,16.0,16.0,132700
2024-11-15,16.0,17.0,16.0,17.0,29100
2024-11-18,16.0,16.0,16.0,16.0,114500
2024-11-19,15.0,17.0,15.0,17.0,70900
2024-11-20,17.0,17.0,17.0,17.0,16600
2024-11-21,17.0,17.0,17.0,17.0,372100
2024-11-22,17.0,17.0,17.0,17.0,90400
2024-11-25,17.0,17.0,17.0,17.0,122600
2024-11-26,17.0,17.0,17.0,17.0,154400
2024-11-28,17.0,17.0,17.0,17.0,32500
2024-11-29,17.0,17.0,17.0,17.0,2900
2024-12-02,17.0,17.0,16.0,17.0,1068900
2024-12-03,17.0,17.0,16.0,17.0,22700
2024-12-04,17.0,17.0,17.0,17.0,93800
2024-12-05,17.0,18.0,17.0,18.0,191800
2024-12-06,18.0,18.0,18.0,18.0,467500
2024-12-09,19.0,19.0,18.0,18.0,94700
2024-12-10,18.0,18.0,18.0,18.0,4900
2024-12-11,18.0,18.0,18.0,18.0,30600
2024-12-12,18.0,19.0,18.0,19.0,75100
2024-12-13,19.0,19.0,18.0,18.0,204000
2024-12-16,18.0,19.0,18.0,19.0,30700
2024-12-17,19.0,19.0,19.0,19.0,52300
2024-12-18,19.0,19.0,19.0,19.0,15100
2024-12-19,18.0,19.0,18.0,19.0,81700
2024-12-20,18.0,18.0,18.0,18.0,39100
2024-12-23,17.0,17.0,17.0,17.0,335400
2024-12-24,17.0,17.0,17.0,17.0,52300
2024-12-27,17.0,17.0,17.0,17.0,220900
2024-12-30,16.0,18.0,16.0,18.0,16900
2025-01-02,17.0,17.0,17.0,17.0,121900
2025-01-03,17.0,17.0,17.0,17.0,2800
2025-01-06,17.0,18.0,17.0,17.0,202000
2025-01-07,17.0,17.0,16.0,16.0,147300
2025-01-08,17.0,17.0,17.0,17.0,105700
2025-01-09,18.0,18.0,18.0,18.0,46200
2025-01-10,19.0,19.0,19.0,19.0,372700
2025-01-13,20.0,20.0,20.0,20.0,106500
2025-01-14,20.0,20.0,20.0,20.0,202700
2025-01-15,20.0,20.0,20.0,20.0,135300
2025-01-16,20.0,20.0,19.0,19.0,310900
2025-01-17,19.0,19.0,19.0,19.0,42500
2025-01-20,19.0,19.0,19.0,19.0,25300
2025-01-21,18.0,18.0,18.0,18.0,124100
2025-01-22,18.0,18.0,17.0,18.0,270100
2025-01-23,18.0,18.0,18.0,18.0,53600
2025-01-24,18.0,18.0,18.0,18.0,149200
2025-01-30,17.0,18.0,17.0,18.0,32500
2025-01-31,18.0,18.0,18.0,18.0,34100
2025-02-03,18.0,18.0,18.0,18.0,24100
2025-02-04,17.0,17.0,17.0,17.0,28300
2025-02-05,17.0,17.0,17.0,17.0,96400
2025-02-06,16.0,17.0,16.0,17.0,325900
2025-02-07,17.0,17.0,17.0,17.0,3600
2025-02-10,17.0,17.0,17.0,17.0,97000
2025-02-11,17.0,17.0,17.0,17.0,21800
2025-02-12,17.0,17.0,17.0,17.0,74700
2025-02-13,17.0,17.0,17.0,17.0,17300
2025-02-14,17.0,17.0,17.0,17.0,62600
2025-02-17,17.0,17.0,17.0,17.0,0
2025-02-18,16.0,16.0,16.0,16.0,270400
2025-02-19,16.0,16.0,16.0,16.0,19600
2025-02-20,16.0,16.0,16.0,16.0,6100
2025-02-21,16.0,16.0,16.0,16.0,168600
2025-02-24,16.0,16.0,16.0,16.0,81000
2025-02-25,16.0,16.0,15.0,15.0,85200
2025-02-26,15.0,15.0,15.0,15.0,73700
2025-02-27,15.0,15.0,15.0,15.0,50100
2025-02-28,16.0,16.0,16.0,16.0,85500
2025-03-03,16.0,17.0,16.0,17.0,108000
2025-03-04,17.0,17.0,17.0,17.0,23200
2025-03-05,17.0,17.0,17.0,17.0,39600
2025-03-06,16.0,16.0,16.0,16.0,26600
2025-03-07,16.0,16.0,16.0,16.0,94700
2025-03-10,16.0,17.0,16.0,17.0,17000
2025-03-11,17.0,18.0,17.0,17.0,277700
2025-03-12,17.0,17.0,17.0,17.0,700
2025-03-13,17.0,17.0,17.0,17.0,63800
2025-03-14,17.0,17.0,17.0,17.0,15100
2025-03-17,17.0,17.0,17.0,17.0,11600
2025-03-18,17.0,17.0,16.0,16.0,6300
2025-03-19,16.0,16.0,16.0,16.0,74100
2025-03-20,16.0,16.0,15.0,15.0,155700
2025-03-21,15.0,15.0,15.0,15.0,117000
2025-03-24,14.0,14.0,14.0,14.0,33200
2025-03-25,14.0,14.0,14.0,14.0,63100
2025-03-26,14.0,14.0,14.0,14.0,932500
2025-03-27,14.0,14.0,14.0,14.0,246500
2025-04-08,14.0,14.0,14.0,14.0,51900
2025-04-09,13.0,14.0,13.0,14.0,31200
2025-04-10,14.0,14.0,14.0,14.0,160700
2025-04-11,14.0,14.0,14.0,14.0,28700
2025-04-14,14.0,14.0,14.0,14.0,86100
2025-04-15,14.0,14.0,14.0,14.0,222000
2025-04-16,13.0,13.0,13.0,13.0,290000
2025-04-17,13.0,13.0,12.0,12.0,206800
2025-04-21,11.0,12.0,11.0,11.0,331000
2025-04-22,11.0,11.0,10.0,10.0,1526700
2025-04-23,10.0,10.0,10.0,10.0,1420000
2025-04-24,10.0,10.0,10.0,10.0,1541700
2025-04-25,10.0,10.0,9.0,9.0,706700
2025-04-28,10.0,10.0,10.0,10.0,845500
2025-04-29,11.0,11.0,11.0,11.0,1182000
