Date,Open,High,Low,Close,Volume
2021-06-08,1350.0323852128051,1359.0930052477904,1345.5020751953125,1345.5020751953125,286000
2021-06-09,1304.735434322034,1336.44775390625,1268.492783368644,1336.44775390625,379300
2021-06-10,1327.3870911679026,1336.44775390625,1309.2657656912077,1336.44775390625,64200
2021-06-11,1313.796033794377,1331.9173583984375,1313.796033794377,1331.9173583984375,5300
2021-06-14,1331.9172437513198,1340.9779052734375,1286.6139361407306,1340.9779052734375,31300
2021-06-15,1340.977919921875,1359.0992431640625,1295.6746118164062,1359.0992431640625,33900
2021-06-16,1350.03857421875,1359.0992357906878,1304.7352663590605,1350.03857421875,57800
2021-06-17,1350.038509278988,1350.038509278988,1322.856525870686,1345.5081787109375,44800
2021-06-18,1318.3263649453922,1331.9173583984375,1300.2050403413318,1331.9173583984375,62500
2021-06-21,1313.7960271965967,1327.3870205813892,1300.2050338118045,1322.856689453125,27200
2021-06-22,1322.856525870686,1345.5081787109375,1304.735203598485,1345.5081787109375,36200
2021-06-23,1345.5081787109375,1345.5081787109375,1313.7958647345854,1345.5081787109375,17800
2021-06-24,1345.508243432781,1350.03857421875,1331.917251074874,1350.03857421875,22600
2021-06-25,1354.5688398470381,1354.5688398470381,1345.5081787109375,1345.5081787109375,12000
2021-06-28,1345.5083450944458,1345.5083450944458,1313.7960271965967,1322.856689453125,37900
2021-06-29,1322.856689453125,1322.856689453125,1295.6747026835403,1322.856689453125,31300
2021-06-30,1318.3262291217673,1318.3262291217673,1304.7352370689655,1313.7958984375,33200
2021-07-01,1313.7958908081055,1313.7958908081055,1295.6745681762695,1304.7352294921875,34000
2021-07-02,1300.2049560546875,1304.735286912021,1268.4926400533536,1300.2049560546875,63600
2021-07-05,1295.6746031194396,1295.6746031194396,1268.4926184386122,1273.02294921875,150600
2021-07-06,1268.4925537109375,1268.4925537109375,1241.3105704171317,1268.4925537109375,42900
2021-07-07,1273.0229925625565,1273.0229925625565,1241.3106760218523,1250.371337890625,19000
2021-07-08,1250.3713307624316,1254.901661670991,1196.007359859717,1241.3106689453125,29100
2021-07-09,1232.2499093191964,1268.4925537109375,1205.0679260253905,1268.4925537109375,42500
2021-07-12,1282.0836894428812,1295.6746826171875,1254.901703094269,1295.6746826171875,44200
2021-07-13,1295.674632352941,1309.265625,1232.25,1309.265625,72600
2021-07-14,1309.265625,1309.265625,1295.674632352941,1309.265625,31300
2021-07-15,1313.795955882353,1313.795955882353,1304.735294117647,1309.265625,64800
2021-07-16,1304.735294117647,1309.265625,1291.144301470588,1309.265625,37900
2021-07-19,1300.2049632352941,1309.265625,1268.4926470588234,1309.265625,55900
2021-07-21,1309.265625,1309.265625,1309.265625,1309.265625,81200
2021-07-22,1309.265625,1309.265625,1295.674632352941,1309.265625,31700
2021-07-23,1309.265625,1309.265625,1295.674632352941,1309.265625,58100
2021-07-26,1309.2655677532327,1313.7958984375,1300.2049063846982,1313.7958984375,120400
2021-07-27,1295.6746463710538,1327.386962890625,1295.6746463710538,1327.386962890625,735100
2021-07-28,1331.9174225370764,1336.44775390625,1309.2657656912077,1336.44775390625,65700
2021-07-29,1327.3870272474223,1331.9173583984375,1327.3870272474223,1331.9173583984375,25400
2021-07-30,1322.8566319592576,1327.386962890625,1300.204977302421,1327.386962890625,56300
2021-08-02,1327.3870911679026,1336.44775390625,1295.6747715836866,1336.44775390625,70200
2021-08-03,1304.735203598485,1345.5081787109375,1304.735203598485,1345.5081787109375,48200
2021-08-04,1340.9780852754238,1345.5084166445974,1318.326428429555,1336.44775390625,49100
2021-08-05,1336.447581860843,1350.03857421875,1318.3262587169672,1350.03857421875,103100
2021-08-06,1350.03857421875,1350.03857421875,1322.8565895029362,1350.03857421875,37100
2021-08-09,1336.4476247533596,1336.4476247533596,1327.386962890625,1327.386962890625,39200
2021-08-10,1309.2656960683325,1322.856689453125,1300.2050338118045,1322.856689453125,46600
2021-08-12,1313.7958984375,1322.8565598060345,1313.7958984375,1313.7958984375,50100
2021-08-13,1313.7960970603815,1336.44775390625,1309.2657656912077,1336.44775390625,85100
2021-08-16,1340.9780852754238,1345.5084166445974,1309.2657656912077,1336.44775390625,67700
2021-08-18,1331.9174225370764,1336.44775390625,1309.2657656912077,1336.44775390625,127500
2021-08-19,1318.3262214660645,1322.8565521240234,1304.7352294921875,1304.7352294921875,99800
2021-08-20,1304.735434322034,1336.44775390625,1304.735434322034,1336.44775390625,63100
2021-08-23,1336.4476247533596,1336.4476247533596,1304.7353082337884,1327.386962890625,80100
2021-08-24,1327.3868904903018,1327.3868904903018,1304.7352370689655,1313.7958984375,70700
2021-08-25,1313.795970096523,1327.386962890625,1291.1443154396864,1327.386962890625,24700
2021-08-26,1327.3869557593696,1327.3869557593696,1304.7353012242268,1318.3262939453125,41400
2021-08-27,1318.3262939453125,1322.8566248523412,1304.7353012242268,1318.3262939453125,65100
2021-08-30,1318.3263002457156,1404.402587890625,1291.144314673639,1404.402587890625,29200
2021-08-31,1404.4026249548783,1404.4026249548783,1331.9173281830135,1372.6903076171875,129900
2021-09-01,1359.0993144724628,1390.8116318101536,1340.9779902794967,1372.6903076171875,57900
2021-09-02,1372.6902355957031,1372.6902355957031,1327.3869274902343,1359.0992431640625,82700
2021-09-03,1368.1600341796875,1368.1600341796875,1336.4477155066484,1368.1600341796875,43000
2021-09-06,1363.62958847849,1377.2205810546875,1336.4476033260948,1377.2205810546875,32500
2021-09-07,1372.6902006565554,1390.8115234375,1372.6902006565554,1390.8115234375,17000
2021-09-08,1381.75091191342,1381.75091191342,1340.9779341848273,1377.2205810546875,16700
2021-09-09,1377.2205810546875,1377.2205810546875,1345.5082650435597,1377.2205810546875,28800
2021-09-10,1372.690144328328,1395.341796875,1350.0384917816557,1395.341796875,51100
2021-09-13,1395.3419330303486,1413.4632568359375,1359.0992854191707,1413.4632568359375,33400
2021-09-14,1413.4633077973301,1413.4633077973301,1386.2813211089199,1399.872314453125,36700
2021-09-15,1395.34198333839,1399.872314453125,1390.8116522236548,1399.872314453125,92200
2021-09-16,1399.872314453125,1399.872314453125,1390.8116522236548,1399.872314453125,16300
2021-09-17,1395.34198333839,1399.872314453125,1372.6903277647148,1399.872314453125,15500
2021-09-20,1399.8721273843344,1408.932788403003,1381.7508053469967,1395.341796875,37000
2021-09-21,1377.2205313517916,1390.8115234375,1363.6295392660832,1390.8115234375,17100
2021-09-22,1386.2813211089199,1399.872314453125,1363.6296655352446,1399.872314453125,26400
2021-09-23,1399.8721848279724,1399.8721848279724,1381.7508620470278,1390.8115234375,25500
2021-09-24,1390.8116522236548,1399.872314453125,1381.750989994185,1399.872314453125,17700
2021-09-27,1399.8721273843344,1399.8721273843344,1381.7508053469967,1395.341796875,24400
2021-09-28,1395.3418541327362,1413.4631769136809,1372.6902006565554,1390.8115234375,116600
2021-09-29,1390.8114663656656,1404.4024578936687,1359.0991528003246,1395.341796875,48700
2021-09-30,1395.34198333839,1413.4633077973301,1395.34198333839,1399.872314453125,187500
2021-10-01,1408.9328346252441,1744.177303314209,1408.9328346252441,1449.705810546875,671000
2021-10-04,1449.7057599852071,1599.2066664836816,1449.7057599852071,1531.251708984375,542000
2021-10-05,1540.3124275547107,1630.919040940282,1513.1304435390393,1526.721435546875,267200
2021-10-06,1526.721543687242,1540.3125366577515,1467.8272408150337,1508.6002197265625,254500
2021-10-07,1508.6001091003418,1508.6001091003418,1417.993495941162,1449.705810546875,251700
2021-10-08,1449.7059235074626,1531.2518817047574,1404.4026133978543,1517.660888671875,107900
2021-10-11,1517.660888671875,1535.7822127157183,1485.9485715951491,1517.660888671875,44700
2021-10-12,1522.1912196828357,1522.1912196828357,1499.5395646280317,1517.660888671875,59400
2021-10-13,1517.6608312697638,1522.191162109375,1485.9485153924852,1522.191162109375,82000
2021-10-14,1522.1912126970722,1522.1912126970722,1449.7059168543544,1508.6002197265625,118500
2021-10-15,1508.6002840510387,1513.130615234375,1504.069952867702,1513.130615234375,69800
2021-10-18,1513.1304858104293,1522.1911474021083,1481.418170239552,1504.06982421875,52600
2021-10-19,1517.6609464177116,1517.6609464177116,1481.41829695102,1513.130615234375,46400
2021-10-21,1508.6002840510387,1522.191277601048,1467.8273034010106,1513.130615234375,66300
2021-10-22,1513.1305507167324,1517.6608817069023,1476.8879027953735,1508.6002197265625,72500
2021-10-25,1508.6002840510387,1517.6609464177116,1490.478959317693,1513.130615234375,78800
2021-10-26,1513.130557660914,1522.1912196828357,1499.5395646280317,1517.660888671875,95700
2021-10-27,1517.660888671875,1517.660888671875,1499.5395646280317,1517.660888671875,58400
2021-10-28,1517.6608817069023,1517.6608817069023,1485.9485647757133,1508.6002197265625,53300
2021-10-29,1508.6002197265625,1508.6002197265625,1490.4788957658832,1508.6002197265625,42500
2021-11-01,1508.6002266499534,1517.660888671875,1495.0092336170708,1517.660888671875,24400
2021-11-02,1495.0092336170708,1517.660888671875,1495.0092336170708,1517.660888671875,18700
2021-11-03,1522.191176470588,1540.3125,1495.0091911764705,1540.3125,114800
2021-11-04,1540.31248546782,1540.31248546782,1508.6001695905413,1522.191162109375,64500
2021-11-05,1504.0698956389924,1517.660888671875,1485.9485715951491,1517.660888671875,38100
2021-11-08,1517.6607174845137,1531.251708984375,1504.0697259846525,1531.251708984375,31100
2021-11-09,1526.7213784844214,1531.251708984375,1513.13038698456,1531.251708984375,27200
2021-11-10,1531.2517662161536,1531.2517662161536,1513.1304435390393,1526.721435546875,25900
2021-11-11,1526.721435546875,1531.2517662161536,1499.5394515312037,1526.721435546875,38100
2021-11-12,1526.7214929489862,1526.7214929489862,1485.9485153924852,1522.191162109375,52300
2021-11-15,1522.191176470588,1540.3125,1481.4181985294117,1540.3125,176600
2021-11-16,1540.3123699842827,1540.3123699842827,1522.1910479844676,1531.251708984375,75700
2021-11-17,1526.7214431087527,1535.7821044921875,1513.1304510336008,1535.7821044921875,31000
2021-11-18,1535.7821044921875,1535.7821044921875,1526.7214431087527,1535.7821044921875,22400
2021-11-19,1540.3124275547107,1540.3124275547107,1476.887798184811,1526.721435546875,100900
2021-11-22,1526.721507352941,1540.3125,1522.191176470588,1540.3125,98400
2021-11-23,1535.782176235266,1549.3731689453125,1526.721514428568,1549.3731689453125,97900
2021-11-24,1562.9642912398938,1562.9642912398938,1513.1306471713754,1558.4339599609375,32100
2021-11-25,1558.4339599609375,1562.9642912398938,1531.2519722872003,1558.4339599609375,54800
2021-11-26,1558.433895544825,1558.433895544825,1531.2519089946245,1553.903564453125,33800
2021-11-29,1531.2519089946245,1553.903564453125,1513.1305846278242,1553.903564453125,66300
2021-11-30,1540.312534877232,1585.6158447265625,1535.782203892299,1585.6158447265625,38500
2021-12-01,1590.146095872962,1590.146095872962,1540.312457540761,1562.964111328125,97300
2021-12-02,1558.4339599609375,1562.9642912398938,1531.2519722872003,1558.4339599609375,33100
2021-12-03,1549.37303098419,1549.37303098419,1531.251708984375,1531.251708984375,12400
2021-12-06,1531.2517662161536,1531.2517662161536,1495.009120861925,1526.721435546875,70800
2021-12-07,1535.7821044921875,1540.3124351839049,1522.1911124170354,1535.7821044921875,64100
2021-12-08,1535.7821044921875,1540.3124351839049,1531.2517738004701,1535.7821044921875,55500
2021-12-09,1535.7820394843288,1535.7820394843288,1531.251708984375,1531.251708984375,21200
2021-12-10,1531.251708984375,1531.251708984375,1522.1910479844676,1531.251708984375,30800
2021-12-13,1531.2518746774117,1531.2518746774117,1504.0698887363926,1508.6002197265625,6100
2021-12-14,1531.251708984375,1531.251708984375,1504.0697259846525,1531.251708984375,4800
2021-12-15,1531.251708984375,1531.251708984375,1508.6000564846063,1531.251708984375,8100
2021-12-16,1531.251708984375,1535.7820394843288,1522.1910479844676,1531.251708984375,22300
2021-12-17,1504.0697259846525,1535.7820394843288,1504.0697259846525,1531.251708984375,26900
2021-12-20,1531.2517738004701,1535.7821044921875,1531.2517738004701,1535.7821044921875,116700
2021-12-21,1535.7820394843288,1535.7820394843288,1504.0697259846525,1531.251708984375,36400
2021-12-22,1535.7820394843288,1535.7820394843288,1531.251708984375,1531.251708984375,11300
2021-12-23,1522.1911048775964,1526.721435546875,1522.1911048775964,1526.721435546875,1100
2021-12-24,1526.7214929489862,1526.7214929489862,1522.191162109375,1522.191162109375,41500
2021-12-27,1508.6001128697608,1526.721435546875,1495.009120861925,1526.721435546875,29100
2021-12-28,1526.7215506937966,1526.7215506937966,1517.660888671875,1517.660888671875,27000
2021-12-29,1513.130557660914,1522.1912196828357,1513.130557660914,1517.660888671875,23400
2021-12-30,1517.660879952567,1585.6158447265625,1495.009225027902,1585.6158447265625,54900
2022-01-03,1585.6158447265625,1585.6158447265625,1513.130548967634,1585.6158447265625,279000
2022-01-04,1585.615780018804,1585.615780018804,1544.8428028183203,1581.08544921875,32700
2022-01-05,1576.5550537109375,1576.5550537109375,1567.4943924827137,1576.5550537109375,63700
2022-01-06,1549.3731617647059,1567.4944852941176,1522.191176470588,1540.3125,44100
2022-01-07,1540.3125,1540.3125,1504.0698529411764,1540.3125,28000
2022-01-10,1522.1912434895833,1630.919189453125,1513.1305813259548,1630.919189453125,59100
2022-01-11,1630.919059881285,1630.919059881285,1576.5550912185754,1621.8583984375,28700
2022-01-12,1612.797794117647,1617.328125,1590.1461397058822,1617.328125,25800
2022-01-13,1576.5550838856216,1612.7977294921875,1576.5550838856216,1612.7977294921875,18400
2022-01-14,1608.267470335894,1626.3887939453125,1608.267470335894,1626.3887939453125,24900
2022-01-17,1626.3887867647059,1626.3887867647059,1590.1461397058822,1617.328125,29900
2022-01-18,1630.919124847667,1630.919124847667,1594.67647762883,1626.3887939453125,25400
2022-01-19,1626.3887572192873,1626.3887572192873,1581.08544921875,1581.08544921875,23800
2022-01-20,1544.8427761653284,1621.8583984375,1544.8427761653284,1621.8583984375,24200
2022-01-21,1621.8583984375,1621.8583984375,1585.6157526623604,1621.8583984375,58800
2022-01-24,1599.2068085311846,1626.3887939453125,1585.6158158241208,1626.3887939453125,45300
2022-01-25,1626.3887291593926,1626.3887291593926,1585.6157526623604,1621.8583984375,28700
2022-01-26,1626.3887867647059,1626.3887867647059,1590.1461397058822,1617.328125,14700
2022-01-27,1621.858455882353,1626.3887867647059,1617.328125,1617.328125,22500
2022-01-28,1617.328125,1617.328125,1585.6158088235293,1617.328125,12500
2022-01-31,1594.6764705882351,1617.328125,1585.6158088235293,1617.328125,25900
2022-02-02,1617.3282272469285,1617.3282272469285,1585.615909065616,1590.146240234375,19600
2022-02-03,1585.6158017440582,1608.2674560546875,1581.0854708819322,1608.2674560546875,63100
2022-02-04,1590.1462097167969,1630.919189453125,1590.1462097167969,1630.919189453125,69100
2022-02-07,1630.9191176470588,1630.9191176470588,1594.6764705882351,1617.328125,55800
2022-02-08,1599.2067448280377,1621.8583984375,1599.2067448280377,1621.8583984375,24400
2022-02-09,1621.8584630429577,1626.3887939453125,1612.7978012382484,1626.3887939453125,38900
2022-02-10,1626.3887291593926,1626.3887291593926,1599.2067448280377,1621.8583984375,25300
2022-02-11,1599.2067448280377,1621.8583984375,1599.2067448280377,1621.8583984375,23000
2022-02-14,1621.858455882353,1621.858455882353,1603.737132352941,1617.328125,16900
2022-02-15,1617.3281321406032,1626.3887939453125,1603.7371394335391,1626.3887939453125,33100
2022-02-16,1626.3887939453125,1626.3887939453125,1599.2068085311846,1626.3887939453125,37200
2022-02-17,1626.3887939453125,1630.919124847667,1626.3887939453125,1626.3887939453125,45500
2022-02-18,1626.3887939453125,1630.919124847667,1603.7371394335391,1626.3887939453125,53300
2022-02-21,1626.3887291593926,1630.919059881285,1599.2067448280377,1621.8583984375,43500
2022-02-22,1603.737132352941,1617.328125,1603.737132352941,1617.328125,34400
2022-02-23,1612.7977869168135,1617.3281177789393,1608.2674560546875,1608.2674560546875,13700
2022-02-24,1608.2675136415298,1608.2675136415298,1594.6765205685028,1603.7371826171875,80000
2022-02-25,1594.67646346831,1621.8584486410653,1594.67646346831,1608.2674560546875,206800
2022-03-01,1608.2674560546875,1612.7977869168135,1599.2067943304357,1608.2674560546875,112400
2022-03-02,1608.267463235294,1630.9191176470588,1608.267463235294,1617.328125,43100
2022-03-04,1617.328125,1630.9191176470588,1617.328125,1617.328125,53400
2022-03-07,1621.8584630429577,1626.3887939453125,1608.267470335894,1626.3887939453125,357100
2022-03-08,1630.919124847667,1630.919124847667,1599.2068085311846,1626.3887939453125,65100
2022-03-09,1626.3888583713108,1630.919189453125,1612.7978651258682,1630.919189453125,25700
2022-03-10,1617.328125,1630.9191176470588,1603.737132352941,1617.328125,98000
2022-03-11,1617.3281321406032,1626.3887939453125,1603.7371394335391,1626.3887939453125,36100
2022-03-14,1626.3887939453125,1626.3887939453125,1603.7371394335391,1626.3887939453125,73400
2022-03-15,1621.8584349259086,1676.2224048116932,1603.7371116306472,1667.1617431640625,77100
2022-03-16,1676.2223974342555,1676.2223974342555,1626.3887585916154,1658.10107421875,49200
2022-03-17,1658.1011246610278,1658.1011246610278,1630.9191390108472,1644.5101318359375,35600
2022-03-18,1644.5101318359375,1644.5101318359375,1635.449469952544,1644.5101318359375,47000
2022-03-21,1644.510138859161,1658.1011317422947,1644.510138859161,1653.57080078125,52400
2022-03-22,1653.5708584628262,1653.5708584628262,1621.8585406292925,1649.04052734375,29900
2022-03-23,1649.04052734375,1653.5708584628262,1626.3888717483687,1649.04052734375,51900
2022-03-24,1626.3888080691502,1653.570793719331,1626.3888080691502,1644.5101318359375,154000
2022-03-25,1658.1011317422947,1658.1011317422947,1617.328153092894,1653.57080078125,34400
2022-03-28,1653.5706939283748,1671.6920166015625,1649.040363260078,1671.6920166015625,38800
2022-03-29,1671.6920739878778,1671.6920739878778,1667.1617431640625,1667.1617431640625,38900
2022-03-30,1639.9797582211702,1667.1617431640625,1639.9797582211702,1667.1617431640625,32500
2022-03-31,1644.510145805837,1662.6314697265625,1644.510145805837,1662.6314697265625,21000
2022-04-01,1644.510145805837,1662.6314697265625,1630.9191528652927,1662.6314697265625,23500
2022-04-04,1639.9798148256557,1662.6314697265625,1630.9191528652927,1662.6314697265625,37300
2022-04-05,1653.5708584628262,1658.1011895819024,1630.9192028674452,1649.04052734375,20300
2022-04-06,1630.919124847667,1649.0404484570856,1626.3887939453125,1626.3887939453125,97400
2022-04-07,1630.9192028674452,1658.1011895819024,1630.9192028674452,1649.04052734375,21400
2022-04-08,1630.9191528652927,1662.6314697265625,1626.3888218851114,1662.6314697265625,141300
2022-04-11,1662.6315207009786,1662.6315207009786,1639.9798651055976,1649.04052734375,14200
2022-04-12,1639.9798651055976,1658.1011895819024,1639.9798651055976,1649.04052734375,15800
