Date,Open,High,Low,Close,Volume
2021-04-28,209.12287825244968,209.12287825244968,205.6374969482422,205.6374969482422,4500
2021-04-29,205.6374969482422,205.6374969482422,205.6374969482422,205.6374969482422,300
2021-04-30,205.6374969482422,205.6374969482422,205.6374969482422,205.6374969482422,200
2021-05-03,202.1521156440347,205.6374969482422,200.40942499193093,205.6374969482422,123400
2021-05-04,205.6374969482422,205.6374969482422,205.6374969482422,205.6374969482422,100
2021-05-05,205.63749615899448,214.3509493860705,202.15211486816406,202.15211486816406,62600
2021-05-06,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,1500
2021-05-07,205.6374822023536,207.3801727294922,202.1521011480764,207.3801727294922,7800
2021-05-10,207.3801727294922,214.35093483804653,207.3801727294922,207.3801727294922,3000
2021-05-11,209.12286325663078,209.12286325663078,207.3801727294922,207.3801727294922,2100
2021-05-17,207.3801727294922,207.3801727294922,207.3801727294922,207.3801727294922,300
2021-05-18,200.40942422274884,202.15211486816406,200.40942422274884,202.15211486816406,96000
2021-05-19,202.1521156440347,205.6374969482422,202.1521156440347,205.6374969482422,900
2021-05-20,205.63749655699118,205.63749655699118,200.409424610627,203.89480590820312,10500
2021-05-21,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,100
2021-05-24,203.89480705261232,209.1228790283203,200.40942573547363,209.1228790283203,202900
2021-05-25,209.12287785456732,209.12287785456732,203.89480590820312,203.89480590820312,8900
2021-05-27,200.40942499193093,205.6374969482422,200.40942499193093,205.6374969482422,13800
2021-05-28,205.6374969482422,205.6374969482422,205.6374969482422,205.6374969482422,0
2021-05-31,205.6374969482422,205.6374969482422,205.6374969482422,205.6374969482422,0
2021-06-02,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,100
2021-06-03,205.6374984491067,217.83633310286726,203.89480778428376,212.60826110839844,3100
2021-06-04,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,700
2021-06-07,209.12286325663078,209.12286325663078,207.3801727294922,207.3801727294922,300
2021-06-08,207.38018874491542,217.8363327152473,198.66673543630554,210.86557006835938,4100
2021-06-09,210.86557006835938,210.86557006835938,210.86557006835938,210.86557006835938,0
2021-06-10,210.86557006835938,210.86557006835938,210.86557006835938,210.86557006835938,0
2021-06-11,217.83633385935136,223.0644058719758,203.89480849235287,216.09364318847656,4400
2021-06-14,216.09362536518512,217.8363158923237,207.3801727294922,207.3801727294922,27000
2021-06-15,207.3801727294922,209.12286325663078,207.3801727294922,207.3801727294922,3100
2021-06-16,207.38018874491542,210.86557006835938,205.63749808319346,210.86557006835938,8700
2021-06-17,212.60826073008135,212.60826073008135,209.1228794066374,210.86557006835938,21800
2021-06-18,216.09364205352531,226.5497860238572,209.1228794066374,210.86557006835938,169400
2021-06-21,216.09364318847656,226.5497872137254,210.86557117585212,216.09364318847656,79100
2021-06-22,212.60826220703123,217.83633422851562,212.60826220703123,217.83633422851562,4700
2021-06-23,221.32171594528924,226.5497879754929,219.5790252685547,219.5790252685547,27000
2021-06-24,221.32171594528924,231.7778600056966,219.5790252685547,219.5790252685547,29300
2021-06-25,219.57902415205794,219.57902415205794,214.3509521484375,214.3509521484375,4300
2021-06-28,214.35094896399457,214.35094896399457,200.409423828125,200.409423828125,138600
2021-06-29,200.40942342657792,200.40942342657792,198.66673278808594,198.66673278808594,83900
2021-06-30,198.6667331861413,200.409423828125,198.6667331861413,200.409423828125,3800
2021-07-01,200.409423828125,200.409423828125,200.409423828125,200.409423828125,1700
2021-07-02,209.12287703804347,209.12287703804347,200.409423828125,200.409423828125,1300
2021-07-05,200.40942749023438,217.83633422851562,198.66673681640623,217.83633422851562,7000
2021-07-06,221.3217148199314,221.3217148199314,203.89480814119665,214.3509521484375,1400
2021-07-07,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,4000
2021-07-08,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,0
2021-07-09,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,100
2021-07-12,214.35095100402833,214.35095100402833,209.1228790283203,209.1228790283203,6600
2021-07-13,209.1228790283203,210.86556968688967,209.1228790283203,209.1228790283203,8400
2021-07-14,209.12287744982487,209.12287744982487,200.40942422274884,202.15211486816406,8700
2021-07-15,202.15211525941507,203.89480590820312,200.409424610627,203.89480590820312,30100
2021-07-16,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,400
2021-07-19,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,200
2021-07-21,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,100
2021-07-22,214.35095251760174,216.09364318847656,214.35095251760174,216.09364318847656,7100
2021-07-23,216.09364318847656,217.83633385935136,216.09364318847656,216.09364318847656,1100
2021-07-26,216.09364318847656,216.09364318847656,216.09364318847656,216.09364318847656,100
2021-07-27,216.09364318847656,216.09364318847656,216.09364318847656,216.09364318847656,800
2021-07-28,207.3801727294922,207.3801727294922,207.3801727294922,207.3801727294922,3800
2021-07-29,207.3801727294922,207.3801727294922,207.3801727294922,207.3801727294922,600
2021-07-30,216.09364166259766,216.09364166259766,209.1228790283203,209.1228790283203,2900
2021-08-02,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,500
2021-08-03,209.12287703804347,209.12287703804347,200.409423828125,200.409423828125,181500
2021-08-04,200.40942422274884,202.15211486816406,200.40942422274884,202.15211486816406,2100
2021-08-05,202.15211486816406,202.15211486816406,202.15211486816406,202.15211486816406,4900
2021-08-06,202.15211486816406,202.15211486816406,202.15211486816406,202.15211486816406,1600
2021-08-09,202.1521144701087,202.1521144701087,200.409423828125,200.409423828125,80800
2021-08-10,200.409423828125,202.1521144701087,196.9240425441576,200.409423828125,495400
2021-08-12,200.409423828125,200.409423828125,200.409423828125,200.409423828125,0
2021-08-13,196.92404174804688,196.92404174804688,196.92404174804688,196.92404174804688,100
2021-08-16,196.92404293191842,202.15211486816406,196.92404293191842,202.15211486816406,10200
2021-08-18,214.35095100402833,214.35095100402833,209.1228790283203,209.1228790283203,600
2021-08-19,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,200
2021-08-20,207.3801727294922,207.3801727294922,207.3801727294922,207.3801727294922,200
2021-08-23,196.92403487576783,228.29246520996094,195.181344301646,228.29246520996094,26000
2021-08-24,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,27800
2021-08-25,210.8655680952401,210.8655680952401,202.15211486816406,202.15211486816406,10600
2021-08-26,202.15211486816406,202.15211486816406,202.15211486816406,202.15211486816406,0
2021-08-27,202.15211486816406,202.15211486816406,202.15211486816406,202.15211486816406,0
2021-08-30,202.15211486816406,202.15211486816406,202.15211486816406,202.15211486816406,400
2021-08-31,207.3801727294922,207.3801727294922,202.1521011480764,207.3801727294922,38800
2021-09-01,207.38018760034592,207.38018760034592,205.6374969482422,205.6374969482422,300
2021-09-02,202.1521011480764,207.3801727294922,200.40941062093782,207.3801727294922,27400
2021-09-03,209.12286325663078,209.12286325663078,207.3801727294922,207.3801727294922,2500
2021-09-06,209.12286325663078,209.12286325663078,207.3801727294922,207.3801727294922,28500
2021-09-07,205.63749880907014,217.83633348418445,205.63749880907014,214.3509521484375,28300
2021-09-08,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,4000
2021-09-09,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,1000
2021-09-10,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,100
2021-09-13,212.60826148056404,214.3509521484375,212.60826148056404,214.3509521484375,11000
2021-09-14,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,2200
2021-09-15,214.3509517732214,214.3509517732214,202.15211711946083,212.60826110839844,9900
2021-09-16,203.89480629613843,210.8655689045534,202.1521156440347,205.6374969482422,141100
2021-09-17,207.38018836975098,217.836332321167,207.38018836975098,209.1228790283203,106500
2021-09-20,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,5300
2021-09-21,209.12287785456732,209.12287785456732,203.89480590820312,203.89480590820312,3300
2021-09-22,203.89480705261232,212.608260345459,203.89480705261232,209.1228790283203,1700
2021-09-23,210.86556968688967,210.86556968688967,209.1228790283203,209.1228790283203,14000
2021-09-24,209.1228790283203,214.35095100402833,209.1228790283203,209.1228790283203,45100
2021-09-27,209.1228790283203,209.1228790283203,207.38018836975098,209.1228790283203,32200
2021-09-28,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,29300
2021-09-29,209.12287977875258,214.3509517732214,203.89480778428376,212.60826110839844,18900
2021-09-30,212.60826148056404,214.3509521484375,212.60826148056404,214.3509521484375,2200
2021-10-01,214.35095100402833,214.35095100402833,209.1228790283203,209.1228790283203,30000
2021-10-04,212.60826110839844,214.3509517732214,212.60826110839844,212.60826110839844,10300
2021-10-05,217.83633348418445,217.83633348418445,198.66673613757624,214.3509521484375,161200
2021-10-06,214.3509517732214,216.09364243804433,200.4094264546379,212.60826110839844,76400
2021-10-07,212.60826148056404,216.093642816311,209.1228801448171,214.3509521484375,40100
2021-10-08,216.09364205352531,216.09364205352531,210.86557006835938,210.86557006835938,6000
2021-10-11,210.86557117585212,216.09364318847656,207.3801898341025,216.09364318847656,46300
2021-10-12,216.09364391508555,226.5497879754929,216.09364391508555,219.5790252685547,27200
2021-10-13,221.3217038032704,273.6024212371138,216.09363205988603,231.77784729003906,1126600
2021-10-14,231.7778600056966,231.7778600056966,217.8363345918201,219.5790252685547,133300
2021-10-15,219.57901096343994,223.06439208984375,214.35093927383423,223.06439208984375,15400
2021-10-18,233.52055029296875,233.52055029296875,209.122880859375,217.83633422851562,69800
2021-10-19,217.83632131723257,226.54977416992188,214.35094017615685,226.54977416992188,26900
2021-10-21,224.80708265304565,224.80708265304565,214.35093927383423,223.06439208984375,80700
2021-10-22,223.06439208984375,226.54977321624756,221.32170152664185,223.06439208984375,25500
2021-10-25,223.06439302884615,226.54977416992188,223.06439302884615,226.54977416992188,31800
2021-10-26,226.54977272814654,228.29246328759382,219.5790104903574,221.3217010498047,8000
2021-10-27,221.3217029134736,228.29246520996094,219.57901233935175,228.29246520996094,21500
2021-10-28,223.0643925629845,226.54977369678113,223.0643925629845,224.8070831298828,13900
2021-10-29,221.3217010498047,224.80708216869925,221.3217010498047,221.3217010498047,8300
2021-11-01,221.32171557617187,221.32171557617187,217.83633422851562,217.83633422851562,5400
2021-11-02,226.54977416992188,230.0351553109976,216.0936307466947,226.54977416992188,27200
2021-11-03,226.54977369678113,226.54977369678113,219.57901142918786,224.8070831298828,8900
2021-11-04,224.80708265304565,230.03515434265137,221.32170152664185,223.06439208984375,24900
2021-11-05,223.06439393939394,230.03515625,223.06439393939394,230.03515625,9800
2021-11-08,230.03515625,235.26322798295453,223.06439393939394,230.03515625,13400
2021-11-09,230.0351728551528,242.2340077792897,226.54979144825657,237.0059356689453,46500
2021-11-10,226.54977416992188,235.26322702261118,223.06439302884615,226.54977416992188,26900
2021-11-11,226.54977321624756,231.77784490585327,223.06439208984375,223.06439208984375,2100
2021-11-12,226.54977416992188,226.54977416992188,224.80708359938401,226.54977416992188,4400
2021-11-15,226.54977369678113,226.54977369678113,224.8070831298828,224.8070831298828,10900
2021-11-16,226.54977369678113,226.54977369678113,224.8070831298828,224.8070831298828,2300
2021-11-17,223.0643925629845,224.8070831298828,221.32170199608618,224.8070831298828,17000
2021-11-18,221.32170199608618,224.8070831298828,221.32170199608618,224.8070831298828,8400
2021-11-19,221.32170199608618,224.8070831298828,219.57901142918786,224.8070831298828,18500
2021-11-22,224.80708265304565,224.80708265304565,221.32170152664185,223.06439208984375,7800
2021-11-23,223.06439393939394,235.26322798295453,221.32170336174244,230.03515625,25100
2021-11-24,224.80708359938401,230.0351553109976,221.3217024583083,226.54977416992188,2900
2021-11-25,223.06439208984375,224.80708265304565,223.06439208984375,223.06439208984375,12600
2021-11-26,221.3217010498047,223.06439160925197,221.3217010498047,221.3217010498047,22000
2021-11-29,221.3217010498047,221.3217010498047,221.3217010498047,221.3217010498047,11400
2021-11-30,221.32171443251315,221.32171443251315,210.8655704435755,212.60826110839844,28200
2021-12-01,212.608260345459,212.608260345459,209.1228790283203,209.1228790283203,48000
2021-12-02,210.8655680952401,210.8655680952401,202.15211486816406,202.15211486816406,73800
2021-12-03,205.6374969482422,217.8363315129684,205.6374969482422,205.6374969482422,6400
2021-12-06,202.1521156440347,205.6374969482422,202.1521156440347,205.6374969482422,1200
2021-12-07,205.6374984491067,212.60826110839844,202.15211711946083,212.60826110839844,1200
2021-12-08,210.8655704435755,212.60826110839844,210.8655704435755,212.60826110839844,1300
2021-12-09,212.608260345459,212.608260345459,209.1228790283203,209.1228790283203,1800
2021-12-10,205.63749771118165,209.1228790283203,205.63749771118165,209.1228790283203,2400
2021-12-13,209.1228790283203,217.836332321167,209.1228790283203,209.1228790283203,1000
2021-12-14,209.122880859375,217.83633422851562,209.122880859375,217.83633422851562,182400
2021-12-15,217.8363327152473,217.8363327152473,210.86557006835938,210.86557006835938,8400
2021-12-16,210.86556968688967,210.86556968688967,209.1228790283203,209.1228790283203,20400
2021-12-17,209.12286325663078,217.8363158923237,207.3801727294922,207.3801727294922,10500
2021-12-20,210.86556850335538,214.3509498009315,203.89480590820312,203.89480590820312,15200
2021-12-21,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,2900
2021-12-22,216.09364243804433,216.09364243804433,212.60826110839844,212.60826110839844,5600
2021-12-23,212.60824431090793,212.60824431090793,207.3801727294922,207.3801727294922,7700
2021-12-24,216.09362536518512,216.09362536518512,207.3801727294922,207.3801727294922,4200
2021-12-27,212.60826073008135,214.35095139180333,210.86557006835938,210.86557006835938,11100
2021-12-28,216.093642816311,216.093642816311,214.3509521484375,214.3509521484375,200
2021-12-29,214.3509498009315,214.3509498009315,200.409424610627,203.89480590820312,69700
2021-12-30,203.89480705261232,216.09364166259766,203.89480705261232,209.1228790283203,1900
2022-01-03,210.86557117585212,216.09364318847656,202.15211782147807,216.09364318847656,45400
2022-01-04,207.38018836975098,209.1228790283203,207.38018836975098,209.1228790283203,1100
2022-01-05,210.86557081269055,214.3509521484375,202.1521174733232,214.3509521484375,2800
2022-01-06,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,400
2022-01-07,203.89480778428376,212.60826110839844,203.89480778428376,212.60826110839844,2400
2022-01-10,209.1228801448171,214.3509521484375,209.1228801448171,214.3509521484375,2900
2022-01-11,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,1300
2022-01-12,216.09364243804433,216.09364243804433,212.60826110839844,212.60826110839844,3500
2022-01-13,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,200
2022-01-14,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,3000
2022-01-17,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,100
2022-01-18,210.86556968688967,210.86556968688967,209.1228790283203,209.1228790283203,8000
2022-01-19,209.12287785456732,216.09364044971954,203.89480590820312,203.89480590820312,11200
2022-01-20,203.89480629613843,216.09364086086467,203.89480629613843,205.6374969482422,21900
2022-01-21,214.3509517732214,216.09364243804433,212.60826110839844,212.60826110839844,10100
2022-01-24,203.89480778428376,212.60826110839844,203.89480778428376,212.60826110839844,56300
2022-01-25,212.608260345459,212.608260345459,209.1228790283203,209.1228790283203,500
2022-01-26,209.1228790283203,209.1228790283203,209.1228790283203,209.1228790283203,100
2022-01-27,207.3801727294922,207.3801727294922,207.3801727294922,207.3801727294922,2200
2022-01-28,207.38018720577924,207.38018720577924,200.409424610627,203.89480590820312,7100
2022-01-31,205.6374969482422,205.6374969482422,203.89480629613843,205.6374969482422,1000
2022-02-02,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,800
2022-02-03,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,2000
2022-02-04,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,100
2022-02-07,214.3509521484375,214.3509521484375,209.1228801448171,214.3509521484375,300
2022-02-08,214.3509517732214,214.3509517732214,212.60826110839844,212.60826110839844,3300
2022-02-09,212.60826148056404,214.3509521484375,212.60826148056404,214.3509521484375,2100
2022-02-10,214.3509521484375,214.3509521484375,203.89480814119665,214.3509521484375,8300
2022-02-11,214.3509521484375,214.3509521484375,214.3509521484375,214.3509521484375,0
2022-02-14,214.35093483804653,214.35093483804653,202.1521011480764,207.3801727294922,2500
2022-02-15,209.12287703804347,214.35094896399457,200.409423828125,200.409423828125,13900
2022-02-16,202.1521174733232,214.3509521484375,202.1521174733232,214.3509521484375,4200
2022-02-17,214.3509521484375,214.3509521484375,205.63749880907014,214.3509521484375,11600
2022-02-18,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,1200
2022-02-21,212.608260345459,212.608260345459,209.1228790283203,209.1228790283203,2200
2022-02-22,216.09364086086467,216.09364086086467,205.6374969482422,205.6374969482422,1300
2022-02-23,216.093642816311,216.093642816311,205.63749880907014,214.3509521484375,15700
2022-02-24,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,300
2022-02-25,210.86557006835938,210.86557006835938,210.86557006835938,210.86557006835938,800
2022-03-01,210.86557006835938,210.86557006835938,210.86557006835938,210.86557006835938,2300
2022-03-02,209.12287785456732,209.12287785456732,203.89480590820312,203.89480590820312,700
2022-03-04,205.63749655699118,205.63749655699118,203.89480590820312,203.89480590820312,1300
2022-03-07,214.35094896399457,214.35094896399457,200.409423828125,200.409423828125,2100
2022-03-08,214.3509498009315,216.09364044971954,202.15211525941507,203.89480590820312,25400
2022-03-09,212.60826110839844,212.60826110839844,212.60826110839844,212.60826110839844,100
2022-03-10,212.6082587406553,212.6082587406553,200.40942422274884,202.15211486816406,27300
2022-03-11,202.15211711946083,214.3509517732214,202.15211711946083,212.60826110839844,4000
2022-03-14,200.409424610627,216.09364044971954,200.409424610627,203.89480590820312,12700
2022-03-15,203.89480590820312,203.89480590820312,203.89480590820312,203.89480590820312,2500
2022-03-16,203.89480814119665,214.3509521484375,202.1521174733232,214.3509521484375,3700
2022-03-17,203.89480551357926,210.8655680952401,200.40942422274884,202.15211486816406,87300
2022-03-18,202.15211486816406,202.15211486816406,202.15211486816406,202.15211486816406,400
2022-03-21,200.40942422274884,202.15211486816406,200.40942422274884,202.15211486816406,9900
2022-03-22,207.38018680440968,207.38018680440968,202.15211486816406,202.15211486816406,4400
2022-03-23,202.1521144701087,209.12287703804347,200.409423828125,200.409423828125,2400
2022-03-24,200.40942342657792,200.40942342657792,193.43866087260997,198.66673278808594,31100
2022-03-25,203.89480551357926,203.89480551357926,202.15211486816406,202.15211486816406,8600
2022-03-28,202.1521140650699,205.63749534205385,198.66673278808594,198.66673278808594,35800
2022-03-29,195.18135228650323,203.89480551357926,195.18135228650323,202.15211486816406,3500
2022-03-30,202.1521140650699,203.89480470356187,198.66673278808594,198.66673278808594,11100
2022-03-31,198.6667319706508,198.6667319706508,195.1813507080078,195.1813507080078,24000
2022-04-01,193.43866201547476,209.12287785456732,188.21059006911057,203.89480590820312,54600
2022-04-04,202.15211486816406,202.15211486816406,196.92404293191842,202.15211486816406,1600
2022-04-05,202.15211365286228,202.15211365286228,196.92404174804688,196.92404174804688,2700
2022-04-06,196.92404331305087,203.89480590820312,195.18135266426282,203.89480590820312,10800
2022-04-07,200.409423828125,200.409423828125,200.409423828125,200.409423828125,900
2022-04-08,200.40942342657792,200.40942342657792,193.43866087260997,198.66673278808594,8300
2022-04-11,193.4386612601902,200.409423828125,193.4386612601902,200.409423828125,3600
2022-04-12,195.1813502956081,195.1813502956081,193.43865966796875,193.43865966796875,4800
2022-04-13,193.43865966796875,193.43865966796875,193.43865966796875,193.43865966796875,0
2022-04-14,193.43866007668632,195.1813507080078,193.43866007668632,195.1813507080078,1500
2022-04-18,200.409423828125,207.38018639605977,200.409423828125,200.409423828125,9200
2022-04-19,200.40942499193093,205.6374969482422,200.40942499193093,205.6374969482422,10500
2022-04-20,193.43866201547476,205.63749655699118,193.43866201547476,203.89480590820312,14700
2022-04-21,203.89480590820312,203.89480590820312,189.95328071789865,203.89480590820312,30300
2022-04-22,203.89480590820312,203.89480590820312,193.43866201547476,203.89480590820312,49400
2022-04-25,191.6959686279297,191.6959686279297,191.6959686279297,191.6959686279297,600
2022-04-26,205.6374991632277,216.09364318847656,193.43866446710402,216.09364318847656,13900
2022-04-27,216.09364166259766,216.09364166259766,202.152116394043,209.1228790283203,26300
2022-04-28,209.1228766190378,209.1228766190378,195.18135151110195,198.66673278808594,59100
2022-05-09,193.43865966796875,214.35094719964104,191.6959690403294,193.43865966796875,59000
2022-05-10,209.1228748668324,209.1228748668324,191.6959686279297,191.6959686279297,23800
2022-05-11,191.6959686279297,193.43865925181996,191.6959686279297,191.6959686279297,1000
2022-05-12,191.69597061820653,200.409423828125,191.69597061820653,200.409423828125,54300
2022-05-13,200.40942086113824,200.40942086113824,188.21058654785156,188.21058654785156,10000
2022-05-17,186.46789326387295,186.46789326387295,176.01174971636604,177.7544403076172,252200
2022-05-18,174.26907348632812,174.26907348632812,169.0410012817383,174.26907348632812,35300
2022-05-19,174.26907348632812,174.26907348632812,169.0410012817383,174.26907348632812,40700
2022-05-20,174.26907348632812,181.23983642578125,174.26907348632812,174.26907348632812,1800
