Date,Open,High,Low,Close,Volume
2022-05-12,194.43013808306526,211.92885051054114,190.54153532140396,198.31874084472656,20451000
2022-05-13,200.26302961869675,221.6503434614702,200.26302961869675,213.87313842773438,35906500
2022-05-17,217.7617469200721,219.70604823185846,200.26303511399487,202.20733642578125,21220500
2022-05-18,202.2073253813244,213.87313261486236,196.37442176455545,204.15162658691406,13644500
2022-05-19,202.20733520507812,206.09593780517577,193.4579793548584,194.4301300048828,10519000
2022-05-20,194.4301300048828,202.20733520507812,194.4301300048828,194.4301300048828,5473200
2022-05-23,196.3744354248047,204.1516407881633,194.43013408396504,196.3744354248047,10456900
2022-05-24,196.3744354248047,202.20733944732365,194.43013408396504,196.3744354248047,6550900
2022-05-25,198.31872836026278,213.87313842773438,196.37442710182884,213.87313842773438,21801900
2022-05-27,215.817442295915,237.20475639731197,215.817442295915,229.42755126953125,71317900
2022-05-30,233.31614806588772,237.20475053365251,215.81743696094614,219.70603942871094,30193000
2022-05-31,219.706055600419,231.37186386238815,215.8174528464293,227.48326110839844,27987100
2022-06-02,233.31614087975544,233.31614087975544,219.70603266176968,223.59463500976562,13839000
2022-06-03,223.59464471990412,225.5389459783381,213.87313842773438,213.87313842773438,13678200
2022-06-06,213.87314255173143,221.65034773543076,211.9288412558066,215.81744384765625,8025500
2022-06-07,217.76175234733373,217.76175234733373,209.9845469063575,211.92884826660156,7181700
2022-06-08,213.87314660208565,225.53895459856307,211.92884526933943,217.76174926757812,10584800
2022-06-09,217.76174230742873,229.42754993104097,217.76174230742873,221.6503448486328,19074300
2022-06-10,223.59465326581682,223.59465326581682,213.87314660208565,217.76174926757812,7588500
2022-06-13,213.87313698822598,217.761739478921,204.15163076148843,206.09593200683594,12078500
2022-06-14,206.09593200683594,213.87313698822598,200.2630282707934,206.09593200683594,7418500
2022-06-15,208.04024152402525,213.87314549198857,206.09594020137078,209.9845428466797,6593900
2022-06-16,211.9288412558066,225.53895032728042,211.9288412558066,215.81744384765625,10285000
2022-06-17,217.7617451435811,219.7060464395059,213.87314255173143,215.81744384765625,3577800
2022-06-20,215.81743696094614,221.65034066259335,213.87313572706375,219.70603942871094,4836100
2022-06-21,219.70604605752914,239.1490589829742,217.76174476498463,237.2047576904297,28588500
2022-06-22,237.20475501344913,241.09335755465324,221.6503448486328,221.6503448486328,22724200
2022-06-23,223.59464471990412,223.59464471990412,209.9845359108665,213.87313842773438,11639000
2022-06-24,215.81744384765625,219.7060464395059,211.9288412558066,215.81744384765625,3586900
2022-06-27,215.81745098708967,217.76175234733373,211.92884826660156,211.92884826660156,3597000
2022-06-28,211.9288412558066,217.7617451435811,211.9288412558066,215.81744384765625,5273500
2022-06-29,215.8174583934178,215.8174583934178,206.09595125857916,208.04025268554688,6400400
2022-06-30,208.04024152402525,221.65035078260632,208.04024152402525,209.9845428466797,21685800
2022-07-01,208.04023325218344,211.92883574287845,204.15163076148843,206.09593200683594,4639600
2022-07-04,206.09595125857916,208.04025268554688,202.2073484046437,208.04025268554688,5813100
2022-07-05,209.98454495134027,225.53895568847656,208.04024360919823,225.53895568847656,14960700
2022-07-06,225.53895459856307,225.53895459856307,213.87314660208565,217.76174926757812,9291300
2022-07-07,217.76173148777173,229.4275385317595,217.76173148777173,223.59463500976562,9055300
2022-07-08,223.59464611923485,225.5389473898369,217.76174230742873,221.6503448486328,5660600
2022-07-11,227.58740408378736,227.58740408378736,223.62936227363454,225.60838317871094,2863700
2022-07-12,225.60838145380436,227.58740234375,223.6293605638587,227.58740234375,2545100
2022-07-13,227.58740408378736,227.58740408378736,223.62936227363454,225.60838317871094,1631300
2022-07-14,225.60838775634767,239.4615343729655,225.60838775634767,237.48251342773438,23135100
2022-07-15,237.48250679347828,241.44054857336957,225.60838145380436,227.58740234375,18158300
2022-07-18,227.58740234375,231.54544412364132,225.60838145380436,227.58740234375,4810500
2022-07-19,227.58740234375,231.54544412364132,223.6293605638587,227.58740234375,6468500
2022-07-20,231.54545777419517,233.52447878081225,229.56643676757812,229.56643676757812,6024100
2022-07-21,229.56642323369567,231.54544412364132,227.58740234375,227.58740234375,2936000
2022-07-22,227.58741576096108,231.54545777419517,227.58741576096108,229.56643676757812,2574400
2022-07-25,231.54545777419517,231.54545777419517,227.58741576096108,229.56643676757812,1984700
2022-07-26,231.54544412364132,231.54544412364132,225.60838145380436,227.58740234375,3528000
2022-07-27,227.5874058546218,229.56642677509677,221.65034309319688,223.62936401367188,8957700
2022-07-28,223.62937022063693,235.50349607306012,223.62937022063693,233.52447509765625,6194300
2022-07-29,235.50349791437134,235.50349791437134,231.5454559326172,231.5454559326172,3002800
2022-08-01,231.54545777419517,233.52447878081225,229.56643676757812,229.56643676757812,2555700
2022-08-02,229.56642323369567,231.54544412364132,227.58740234375,227.58740234375,2047300
2022-08-03,229.56643676757812,231.54545777419517,227.58741576096108,229.56643676757812,1897000
2022-08-04,229.5664331468485,233.52447509765625,229.5664331468485,233.52447509765625,2416500
2022-08-05,233.52447509765625,235.50349607306012,231.54545412225238,233.52447509765625,2485500
2022-08-08,235.50349510373093,257.2727257435716,233.5244741364727,251.33566284179688,28820100
2022-08-09,253.31468939012098,253.31468939012098,241.44056332495904,245.3986053466797,9861400
2022-08-10,247.37762635754,249.35664736840033,243.41958433581937,245.3986053466797,3350500
2022-08-11,249.35665142352764,257.2727355957031,247.37763038048377,257.2727355957031,16802400
2022-08-12,259.25173813734597,259.25173813734597,241.44055002103974,243.41957092285156,16544600
2022-08-15,241.44055531819663,247.37761815388998,235.50349248250325,237.48251342773438,6881200
2022-08-16,235.5034997874293,239.46154180066338,229.56643676757812,229.56643676757812,5379100
2022-08-18,229.5664279401795,247.37761631484858,229.5664279401795,239.46153259277344,11615600
2022-08-19,241.44056152343748,251.33566650390625,237.48251953124998,247.37762451171875,14048700
2022-08-22,249.35665142352764,257.2727355957031,243.41958829439602,257.2727355957031,17491500
2022-08-23,259.2517430505087,275.0839105650436,253.31468023255815,255.293701171875,112610900
2022-08-24,255.293701171875,257.27272211119185,243.41957553597385,255.293701171875,12323600
2022-08-25,255.29370296001434,261.23076581954956,253.31468200683594,253.31468200683594,3237500
2022-08-26,253.3146875,255.29370849609373,245.39860351562498,247.37762451171875,5685000
2022-08-29,247.37762269519627,251.3356646583194,243.41958073207311,249.3566436767578,2063900
2022-08-30,249.35665336664576,271.1258850097656,249.35665336664576,271.1258850097656,31063300
2022-08-31,271.12588127739997,283.0000074647313,263.20979715251235,275.08392333984375,29844700
2022-09-01,277.06292046440973,277.06292046440973,267.1678161621094,267.1678161621094,5805800
2022-09-02,269.14685798413825,269.14685798413825,259.251752911192,261.23077392578125,3918100
2022-09-05,261.2307633109715,273.1048889160156,259.25174237679744,273.1048889160156,7088700
2022-09-06,277.062948185162,277.062948185162,263.2098007759039,271.1258850097656,2996600
2022-09-07,271.1258850097656,273.10490606823106,269.1468639513002,271.1258850097656,1437000
2022-09-08,273.1048951048951,286.958041958042,271.12587412587413,283.0,12358900
2022-09-09,284.97900734485034,286.9580282291896,281.0209655761719,281.0209655761719,5122500
2022-09-12,284.9790108816964,284.9790108816964,273.1048854282924,277.06292724609375,4155300
2022-09-13,277.06292724609375,284.9790108816964,275.08390633719307,277.06292724609375,5473400
2022-09-14,279.04194491967223,279.04194491967223,259.251736060121,263.20977783203125,10027600
2022-09-15,265.18879871798634,269.1468404898966,263.20977783203125,263.20977783203125,5940900
2022-09-16,263.20979054768884,263.20979054768884,247.37762269519627,249.3566436767578,8192400
2022-09-19,247.37761631484858,255.29370003692375,235.50349073173587,239.46153259277344,8864000
2022-09-20,239.4615343729655,241.44055531819663,237.48251342773438,237.48251342773438,1130800
2022-09-21,239.4615343729655,241.44055531819663,237.48251342773438,237.48251342773438,1252000
2022-09-22,239.46153618307676,241.44055714326745,231.5454523423139,235.5034942626953,4759500
2022-09-23,235.50349248250325,237.48251342773438,233.52447153727215,237.48251342773438,1087200
2022-09-26,237.48252079404634,237.48252079404634,227.58741576096108,229.56643676757812,3473400
2022-09-27,227.58741217144467,233.52447509765625,227.58741217144467,233.52447509765625,1198100
2022-09-28,235.50349073173587,239.46153259277344,233.52446980121707,239.46153259277344,1937200
2022-09-29,241.44055531819663,243.41957626342773,235.50349248250325,237.48251342773438,2351700
2022-09-30,239.46153989612546,239.46153989612546,231.5454559326172,231.5454559326172,1290300
2022-10-03,231.54545412225238,235.50349607306012,229.5664331468485,233.52447509765625,1558500
2022-10-04,235.50348855520932,259.2517395019531,235.50348855520932,259.2517395019531,13576700
2022-10-05,263.2097849291425,271.1258686864099,251.3356592932413,255.293701171875,30679500
2022-10-06,259.25175048828123,259.25175048828123,247.37762451171875,247.37762451171875,3198400
2022-10-07,247.37761272647515,249.35663362828694,241.44055002103974,243.41957092285156,1938800
2022-10-10,243.419574453811,247.37761631484858,235.50349073173587,239.46153259277344,2472300
2022-10-11,239.46153618307676,241.44055714326745,223.62936850155103,235.5034942626953,7200100
2022-10-12,237.48251522288604,239.46153618307676,229.56643138212317,235.5034942626953,2490100
2022-10-13,237.48251522288604,239.46153618307676,235.5034942626953,235.5034942626953,395600
2022-10-14,235.5034942626953,239.46153618307676,233.5244733025046,235.5034942626953,1094800
2022-10-17,233.5244741364727,251.33566284179688,231.54545316921443,251.33566284179688,8447700
2022-10-18,253.31467543191056,253.31467543191056,243.41957092285156,243.41957092285156,4421700
2022-10-19,243.41957553597385,261.23076398982556,243.41957553597385,255.293701171875,7990600
2022-10-20,253.31468986742425,265.18881595495975,253.31468986742425,261.23077392578125,5769200
2022-10-21,263.2097744411892,279.0419413248698,261.2307535807292,267.1678161621094,13618400
2022-10-24,269.14684704766756,277.0629307843637,267.16782611349356,273.1048889160156,5011100
2022-10-25,275.0839067997823,275.0839067997823,257.2727185897245,259.2517395019531,8166900
2022-10-26,259.2517485845657,259.2517485845657,247.37762269519627,249.3566436767578,2670400
2022-10-27,251.33566284179688,251.33566284179688,249.35664187453864,251.33566284179688,334300
2022-10-28,251.33566284179688,251.33566284179688,249.35664187453864,251.33566284179688,1002300
2022-10-31,253.31468563988096,253.31468563988096,247.37762269519627,249.3566436767578,1495700
2022-11-01,251.33566650390625,253.3146875,247.37762451171875,247.37762451171875,1975200
2022-11-02,247.37762451171875,249.3566455078125,247.37762451171875,247.37762451171875,566000
2022-11-03,247.37762269519627,249.3566436767578,245.3986017136347,249.3566436767578,1799900
2022-11-04,249.35664736840033,249.35664736840033,245.3986053466797,245.3986053466797,488700
2022-11-07,245.3985953843298,245.3985953843298,239.46153259277344,239.46153259277344,2007900
2022-11-08,239.46153084176487,243.41957267386016,239.46153084176487,241.4405517578125,862400
2022-11-09,241.44055002103974,243.41957092285156,239.46152911922795,243.41957092285156,960500
2022-11-10,243.41957626342773,243.41957626342773,235.50349248250325,237.48251342773438,3160700
2022-11-11,237.48251342773438,243.41957626342773,237.48251342773438,237.48251342773438,1288200
2022-11-14,237.48251342773438,241.44055531819663,237.48251342773438,237.48251342773438,441800
2022-11-15,239.46153259277344,239.46153259277344,237.48251166225464,239.46153259277344,907100
2022-11-16,241.44055531819663,241.44055531819663,235.50349248250325,237.48251342773438,1429200
2022-11-17,237.48251522288604,237.48251522288604,235.5034942626953,235.5034942626953,354500
2022-11-18,235.50349248250325,239.4615343729655,235.50349248250325,237.48251342773438,166100
2022-11-21,237.48251522288604,239.46153618307676,235.5034942626953,235.5034942626953,1040600
2022-11-22,235.50348900966958,245.3985935899078,235.50348900966958,241.4405517578125,19919000
2022-11-23,237.48251342773438,241.44055531819663,237.48251342773438,237.48251342773438,905600
2022-11-24,239.4615343729655,239.4615343729655,235.50349248250325,237.48251342773438,21835200
2022-11-25,237.48251342773438,237.48251342773438,235.50349248250325,237.48251342773438,710100
2022-11-28,237.48251890524838,237.48251890524838,231.5454559326172,231.5454559326172,1354100
2022-11-29,231.54545059204102,239.4615343729655,229.5664296468099,237.48251342773438,49204700
2022-11-30,237.48250821741615,245.39859182466336,237.48250821741615,243.41957092285156,21836300
2022-12-01,245.3985953843298,245.3985953843298,239.46153259277344,239.46153259277344,13820500
2022-12-02,239.4615343729655,243.41957626342773,237.48251342773438,237.48251342773438,12757200
2022-12-05,237.48251522288604,239.46153618307676,235.5034942626953,235.5034942626953,869200
2022-12-06,237.48251342773438,237.48251342773438,235.50349248250325,237.48251342773438,619600
2022-12-07,237.48252079404634,237.48252079404634,227.58741576096108,229.56643676757812,3172100
2022-12-08,231.54544412364132,231.54544412364132,217.69229789402175,227.58740234375,3406800
2022-12-09,227.5874058546218,227.5874058546218,219.67132217272191,223.62936401367188,930900
2022-12-12,223.6293657847813,225.60838672092981,219.6713239124843,221.6503448486328,469400
2022-12-13,221.65034309319688,227.5874058546218,221.65034309319688,223.62936401367188,31163800
2022-12-14,225.60839475434403,233.52447878081225,223.62937374772696,229.56643676757812,2937300
2022-12-15,229.56642498886376,229.56642498886376,225.60838317871094,225.60838317871094,662600
2022-12-16,225.60838493414684,227.5874058546218,223.62936401367188,223.62936401367188,588600
2022-12-19,223.62936401367188,227.5874058546218,223.62936401367188,223.62936401367188,404700
2022-12-20,223.62936401367188,225.60838493414684,219.67132217272191,223.62936401367188,31746300
2022-12-21,223.62937374772696,229.56643676757812,223.62937374772696,229.56643676757812,24499800
2022-12-22,229.56643676757812,231.54545777419517,227.58741576096108,229.56643676757812,2558400
2022-12-23,227.58740234375,229.56642323369567,225.60838145380436,227.58740234375,668300
2022-12-26,227.58740408378736,227.58740408378736,225.60838317871094,225.60838317871094,262200
2022-12-27,225.60838317871094,227.58740408378736,223.62936227363454,225.60838317871094,397400
2022-12-28,225.60838493414684,225.60838493414684,221.65034309319688,223.62936401367188,1434200
2022-12-29,225.60838317871094,227.58740408378736,223.62936227363454,225.60838317871094,477300
2022-12-30,225.60838317871094,227.58740408378736,223.62936227363454,225.60838317871094,1219600
2023-01-02,225.60838145380436,229.56642323369567,223.6293605638587,227.58740234375,712900
2023-01-03,229.56642323369567,231.54544412364132,227.58740234375,227.58740234375,1203500
2023-01-04,229.5664331468485,233.52447509765625,227.58741217144467,233.52447509765625,2215100
2023-01-05,233.52447692349426,237.48251890524838,231.5454559326172,231.5454559326172,1574300
2023-01-06,231.54545777419517,233.52447878081225,227.58741576096108,229.56643676757812,1587700
2023-01-09,229.5664331468485,233.52447509765625,229.5664331468485,233.52447509765625,177300
2023-01-10,233.52447878081225,233.52447878081225,227.58741576096108,229.56643676757812,520800
2023-01-11,229.56642859322682,229.56642859322682,221.6503448486328,221.6503448486328,1805000
2023-01-12,221.6503448486328,221.6503448486328,219.6713239124843,221.6503448486328,914600
2023-01-13,221.65033967391307,237.48250679347828,221.65033967391307,227.58740234375,12395400
2023-01-16,227.58740234375,229.56642323369567,227.58740234375,227.58740234375,474600
2023-01-17,227.58741576096108,231.54545777419517,227.58741576096108,229.56643676757812,643100
2023-01-18,231.54545777419517,231.54545777419517,229.56643676757812,229.56643676757812,337400
2023-01-19,229.5664331468485,235.50349607306012,229.5664331468485,233.52447509765625,1562200
2023-01-20,233.5244733025046,235.5034942626953,233.5244733025046,235.5034942626953,1060100
2023-01-24,235.50349248250325,239.4615343729655,235.50349248250325,237.48251342773438,1096000
2023-01-25,239.46153876894996,251.3356646583194,235.50349680582684,249.3566436767578,11427700
2023-01-26,249.35665142352764,259.251756638747,249.35665142352764,257.2727355957031,8878800
2023-01-27,257.27273189660275,263.2097949403705,255.2937108820135,261.23077392578125,3328700
2023-01-30,261.23076581954956,263.20978677272797,251.33566105365753,253.31468200683594,2824000
2023-01-31,255.29370849609373,255.29370849609373,247.37762451171875,247.37762451171875,1538100
2023-02-01,249.35665142352764,267.1678408109225,247.37763038048377,257.2727355957031,8429400
2023-02-02,259.2517492949073,277.0629381777635,253.31468633395522,265.1888122558594,11232600
2023-02-03,265.18880179268973,290.91607360839845,257.27271815708707,277.06292724609375,20401000
2023-02-06,277.06293706293707,292.8951048951049,275.08391608391605,283.0,11354000
2023-02-07,283.0000036794243,290.9160876984292,277.06294066517063,279.0419616699219,7202400
2023-02-08,279.04194815499443,279.04194815499443,277.06292724609375,277.06292724609375,814200
2023-02-09,279.0419604492187,296.8531494140625,277.062939453125,296.8531494140625,21061000
2023-02-10,296.8531553206905,306.7482604980469,290.9160922142767,306.7482604980469,19194800
2023-02-13,306.74825320453766,316.6433581466195,298.83216925087214,314.6643371582031,19093900
2023-02-14,314.66431681315106,320.60137939453125,298.83214992947046,302.7901916503906,24208100
2023-02-15,302.7901950861444,306.7482368519764,298.8321533203125,298.8321533203125,4564300
2023-02-16,298.83217635616177,316.64336567540323,290.9160922142767,306.7482604980469,31752600
2023-02-17,306.7482478700835,306.7482478700835,286.9580383300781,286.9580383300781,10977100
2023-02-20,275.08391966041944,296.85315071268286,267.16783564141457,279.0419616699219,15143200
2023-02-21,279.0419517185377,281.02097265271175,273.1048889160156,273.1048889160156,1910300
2023-02-22,271.1258645193917,282.99998997279573,263.20978088378905,277.06292724609375,9836800
2023-02-23,277.06292360823676,322.5804039153042,275.0839027253208,298.8321533203125,57207500
2023-02-24,298.83216783216784,300.8111888111888,283.0,283.0,12115200
2023-02-27,282.99998997279573,294.87411542619975,271.1258645193917,277.06292724609375,8922000
2023-02-28,277.06294437106567,284.97902849595323,273.10490230862183,275.08392333984375,6216500
2023-03-01,277.0629381777635,277.0629381777635,263.20979126887534,265.1888122558594,8315600
2023-03-02,265.1888022386391,267.1678231508677,257.2727185897245,259.2517395019531,3360000
2023-03-03,257.27271517416585,273.10488226180684,257.27271517416585,263.20977783203125,10552200
2023-03-06,263.20977783203125,271.12586137585174,261.2307569460761,263.20977783203125,7207600
2023-03-07,259.251752911192,265.18881595495975,259.251752911192,261.23077392578125,1816600
2023-03-08,263.2097949403705,263.2097949403705,259.251752911192,261.23077392578125,3076600
2023-03-09,261.2307726271609,298.83217171743405,259.2517516224097,279.0419616699219,37813700
2023-03-10,273.10487874348956,279.0419413248698,265.1887953016493,267.1678161621094,4219000
2023-03-13,265.18880179268973,290.91607360839845,265.18880179268973,277.06292724609375,18388500
2023-03-14,273.10489250631895,277.0629344267004,267.1678296257468,269.1468505859375,2291500
2023-03-15,269.1468402701364,284.97900734485034,269.1468402701364,281.0209655761719,5678800
2023-03-16,277.062948185162,281.02099030209286,269.1468639513002,271.1258850097656,2114500
2023-03-17,267.16783564141457,288.93706669367793,267.16783564141457,279.0419616699219,11569900
2023-03-20,275.08392333984375,279.04196540228753,271.12588127739997,275.08392333984375,2412200
2023-03-21,275.0839059304871,310.7062822380322,275.0839059304871,294.8741149902344,54932000
2023-03-24,294.87410820855035,302.7901916503906,284.97900390625,284.97900390625,13178900
2023-03-27,286.9580348008344,302.7902022381218,284.9790138711735,290.91607666015625,12815300
2023-03-28,290.91607666015625,300.8111813084609,288.93705573049533,290.91607666015625,7387700
2023-03-29,292.8951110839844,306.7482582298485,277.06294291728256,292.8951110839844,35316800
2023-03-30,294.8741149902344,302.79019861413326,288.93705227231015,294.8741149902344,10703900
2023-03-31,296.8531415506375,324.5594347620303,292.89509966329564,322.5804138183594,49714900
2023-04-03,324.5594281546677,332.4755117681962,308.72726092761076,312.685302734375,15961000
2023-04-04,312.685295952691,318.62235853407117,298.83214992947046,302.7901916503906,8290700
2023-04-05,300.81117770815854,306.7482404260827,288.93705227231015,294.8741149902344,9663500
2023-04-06,294.8741297079316,302.7902137269365,279.0419616699219,279.0419616699219,14190900
2023-04-10,281.02098407167375,281.02098407167375,261.23077392578125,261.23077392578125,7045700
2023-04-11,259.2517390659877,282.99998997279573,253.3146763392857,277.06292724609375,20124300
2023-04-12,277.06294204249525,277.06294204249525,259.251752911192,261.23077392578125,8795100
2023-04-13,259.25175048828123,269.14685546875,247.37762451171875,247.37762451171875,45624100
2023-04-14,247.37760755750867,269.14683702256946,243.41956583658853,267.1678161621094,22302100
2023-04-17,267.16783216783216,283.0,257.27272727272725,283.0,16354700
2023-04-18,279.04195705213044,304.76922968814245,271.12587316412674,300.8111877441406,23539200
2023-04-26,302.79021564108785,346.3286780208521,298.83217360656386,342.3706359863281,50341200
2023-04-27,340.391606812836,370.0769213604671,334.45454390330985,368.097900390625,45910400
2023-04-28,368.09791158040366,372.055953640408,354.24476437038845,356.2237854003906,13333100
2023-05-02,358.20280029296873,395.80419921875,352.2657373046875,395.80419921875,42916800
2023-05-03,395.804193968414,405.69929881762437,368.097900390625,368.097900390625,36510600
2023-05-04,346.32868025037976,356.2237854003906,342.3706381903755,356.2237854003906,4498300
2023-05-05,352.26572650045324,366.11887304822386,348.3076846296616,358.2027893066406,17036100
2023-05-08,358.20277919126363,364.13984182979283,352.2657165527344,352.2657165527344,13597100
2023-05-09,354.24475961708157,364.1398646343185,328.5174865722656,328.5174865722656,21631900
2023-05-10,320.6014077463457,320.6014077463457,306.7482604980469,306.7482604980469,4047700
2023-05-11,304.7692191208465,314.6643236377571,286.95803099040745,312.685302734375,6318000
2023-05-12,312.6853173828125,314.6643383789062,296.8531494140625,296.8531494140625,1907600
2023-05-15,296.8531494140625,296.8531494140625,277.062939453125,296.8531494140625,1949400
2023-05-16,296.8531468531468,296.8531468531468,283.0,283.0,879900
2023-05-17,281.02096218532984,296.85312906901044,279.0419413248698,284.97900390625,8744300
2023-05-19,286.958041958042,302.79020979020976,279.041958041958,283.0,17565400
2023-05-22,282.99999358688575,286.9580354552338,265.18880517931956,273.1048889160156,4987100
2023-05-23,275.08392712669655,286.95805347748916,265.1888218343693,271.1258850097656,11477800
2023-05-24,271.125877650917,283.0000036794243,265.1888146366633,279.0419616699219,14382200
2023-05-25,281.02097265271175,281.02097265271175,271.1258679818416,273.1048889160156,9289100
2023-05-26,271.125877650917,283.0000036794243,267.16783564141457,279.0419616699219,13069200
2023-05-29,281.02097265271175,281.02097265271175,271.1258679818416,273.1048889160156,3047800
2023-05-30,273.1048986556682,286.95804568892675,273.1048986556682,279.0419616699219,6243000
2023-05-31,279.04194491967223,279.04194491967223,263.20977783203125,263.20977783203125,10318200
2023-06-05,259.251756638747,263.20979872483474,251.3356724665715,257.2727355957031,4260700
2023-06-06,257.27273189660275,269.14685798413825,255.2937108820135,261.23077392578125,8575700
2023-06-07,261.2307569460761,265.18879871798634,259.251736060121,263.20977783203125,1562900
2023-06-08,265.1888022386391,273.1048858875537,253.31467676526717,259.2517395019531,10975400
2023-06-09,259.251736060121,265.18879871798634,257.27271517416585,263.20977783203125,5553100
2023-06-12,263.20979126887534,267.1678332428434,261.2307702818913,265.1888122558594,3088500
2023-06-13,265.18880517931956,286.9580354552338,265.18880517931956,273.1048889160156,13931700
2023-06-14,273.10490230862183,283.0000074647313,267.16783921495613,275.08392333984375,6816300
2023-06-15,275.08390633719307,277.06292724609375,271.1258645193917,277.06292724609375,5850300
2023-06-16,277.062948185162,277.062948185162,271.1258850097656,271.1258850097656,1338400
2023-06-19,273.1048854282924,286.9580317905971,269.1468436104911,277.06292724609375,10945000
2023-06-20,279.0419616699219,281.02098267467306,273.1048986556682,279.0419616699219,3678700
2023-06-21,279.04194815499443,281.0209690638951,273.1048854282924,277.06292724609375,9241400
2023-06-22,277.06294437106567,279.04196540228753,273.10490230862183,275.08392333984375,4216100
2023-06-23,277.06294437106567,279.04196540228753,273.10490230862183,275.08392333984375,6207200
2023-06-26,277.062948185162,277.062948185162,269.1468639513002,271.1258850097656,5690900
2023-06-27,271.1258789987275,273.10490001331675,261.23077392578125,261.23077392578125,7795800
2023-07-03,265.18880517931956,275.0839098501897,263.2097842451455,273.1048889160156,6626600
2023-07-04,273.10488203881494,282.9999864605111,267.1678193857972,281.0209655761719,20015200
2023-07-05,281.020979020979,292.8951048951049,279.041958041958,283.0,7329200
2023-07-06,286.0,286.0,274.0,278.0,3813900
2023-07-07,278.0,290.0,276.0,286.0,5161000
2023-07-10,288.0,296.0,276.0,282.0,13024400
2023-07-11,282.0,292.0,280.0,280.0,12875500
2023-07-12,280.0,286.0,274.0,278.0,8083700
2023-07-13,278.0,282.0,268.0,280.0,5858000
2023-07-14,278.0,284.0,276.0,278.0,10911400
2023-07-17,278.0,288.0,278.0,280.0,11671000
2023-07-18,280.0,284.0,276.0,280.0,6731300
2023-07-20,280.0,282.0,276.0,280.0,9417800
2023-07-21,278.0,282.0,278.0,280.0,4513900
2023-07-24,280.0,288.0,280.0,282.0,7561100
2023-07-25,282.0,308.0,280.0,300.0,41045600
2023-07-26,300.0,324.0,292.0,318.0,53437300
2023-07-27,318.0,324.0,310.0,312.0,21093100
2023-07-28,312.0,318.0,298.0,300.0,10823600
2023-07-31,298.0,312.0,298.0,308.0,6070300
2023-08-01,308.0,312.0,302.0,302.0,5143700
2023-08-02,304.0,310.0,298.0,300.0,9500500
2023-08-03,300.0,300.0,292.0,294.0,1727400
2023-08-04,294.0,304.0,294.0,294.0,7028900
2023-08-07,294.0,302.0,292.0,300.0,4543900
2023-08-08,300.0,304.0,296.0,302.0,2857600
2023-08-09,302.0,314.0,300.0,308.0,11809100
2023-08-10,310.0,316.0,308.0,312.0,10761300
2023-08-11,314.0,318.0,302.0,308.0,12081800
2023-08-14,308.0,312.0,302.0,308.0,3017100
2023-08-15,308.0,312.0,302.0,302.0,5487100
2023-08-16,304.0,312.0,298.0,298.0,11134900
2023-08-18,298.0,308.0,296.0,296.0,13127500
2023-08-21,296.0,304.0,294.0,298.0,8159600
2023-08-22,298.0,304.0,298.0,302.0,2258100
2023-08-23,304.0,312.0,300.0,304.0,6383500
2023-08-24,304.0,310.0,298.0,300.0,3926500
2023-08-25,300.0,306.0,296.0,298.0,5123400
2023-08-28,298.0,304.0,296.0,302.0,5041500
2023-08-29,302.0,306.0,298.0,300.0,4933600
2023-08-30,300.0,306.0,298.0,300.0,5272100
2023-08-31,300.0,300.0,298.0,298.0,2602400
2023-09-01,298.0,300.0,296.0,298.0,3917400
2023-09-04,298.0,300.0,298.0,300.0,3535000
2023-09-05,298.0,300.0,296.0,298.0,737100
2023-09-06,298.0,300.0,294.0,296.0,1231400
2023-09-07,296.0,300.0,294.0,298.0,2195900
2023-09-08,298.0,304.0,296.0,300.0,6634100
2023-09-11,300.0,302.0,296.0,302.0,3359100
2023-09-12,302.0,308.0,298.0,298.0,6424500
2023-09-13,298.0,304.0,296.0,298.0,5180600
2023-09-14,298.0,298.0,278.0,278.0,7429700
2023-09-15,278.0,284.0,260.0,270.0,9906700
2023-09-18,270.0,270.0,266.0,266.0,1224200
2023-09-19,266.0,274.0,266.0,272.0,1067500
2023-09-20,272.0,272.0,268.0,270.0,569800
2023-09-21,270.0,274.0,266.0,274.0,2554100
2023-09-22,274.0,284.0,272.0,278.0,13055300
2023-09-25,278.0,282.0,276.0,278.0,886400
2023-09-26,278.0,282.0,276.0,278.0,936900
2023-09-27,278.0,280.0,276.0,276.0,190800
2023-09-29,276.0,276.0,274.0,274.0,249300
2023-10-02,274.0,276.0,270.0,270.0,562300
2023-10-03,270.0,272.0,266.0,266.0,6034800
2023-10-04,268.0,268.0,256.0,256.0,1130300
2023-10-05,256.0,258.0,256.0,258.0,182100
2023-10-06,258.0,258.0,254.0,254.0,203400
2023-10-09,254.0,270.0,254.0,268.0,45435600
2023-10-10,268.0,274.0,264.0,266.0,34548600
2023-10-11,270.0,274.0,264.0,266.0,24546700
2023-10-12,266.0,272.0,264.0,270.0,25295400
2023-10-13,270.0,276.0,266.0,268.0,16480200
2023-10-16,270.0,272.0,258.0,260.0,23733800
2023-10-17,260.0,262.0,256.0,260.0,21982100
2023-10-18,260.0,260.0,256.0,258.0,15062600
2023-10-19,256.0,262.0,254.0,262.0,22391600
2023-10-20,264.0,270.0,264.0,266.0,14027800
2023-10-23,268.0,272.0,260.0,262.0,7609400
2023-10-24,266.0,266.0,260.0,260.0,315500
2023-10-25,262.0,264.0,260.0,260.0,1052600
