Date,Open,High,Low,Close,Volume
2023-09-13,1050.0,1085.0,1050.0,1070.0,49339100
2023-09-14,1070.0,1070.0,1005.0,1040.0,50204500
2023-09-15,1035.0,1055.0,1030.0,1050.0,48720900
2023-09-18,1045.0,1065.0,1040.0,1060.0,50137500
2023-09-19,1060.0,1075.0,1050.0,1070.0,52532100
2023-09-20,1070.0,1075.0,1050.0,1070.0,36424400
2023-09-21,1065.0,1080.0,1035.0,1055.0,26537000
2023-09-22,1050.0,1055.0,1040.0,1055.0,51482400
2023-09-25,1050.0,1050.0,1015.0,1030.0,33514000
2023-09-26,1035.0,1035.0,1005.0,1020.0,32633600
2023-09-27,1015.0,1035.0,1005.0,1035.0,47403700
2023-09-29,1030.0,1030.0,1005.0,1020.0,32307800
2023-10-02,1015.0,1040.0,1005.0,1035.0,41198800
2023-10-03,1030.0,1030.0,1010.0,1025.0,48070900
2023-10-04,1020.0,1025.0,990.0,1025.0,41046500
2023-10-05,1020.0,1030.0,1000.0,1020.0,40768200
2023-10-06,1015.0,1020.0,1000.0,1020.0,37946300
2023-10-09,1015.0,1040.0,1010.0,1020.0,43756200
2023-10-10,1015.0,1020.0,1000.0,1015.0,43043100
2023-10-11,1010.0,1025.0,1000.0,1015.0,37833300
2023-10-12,1010.0,1015.0,1000.0,1000.0,33767100
2023-10-13,1000.0,1010.0,990.0,1010.0,54567100
2023-10-16,1005.0,1010.0,980.0,995.0,36122600
2023-10-17,995.0,1000.0,980.0,995.0,52794500
2023-10-18,995.0,1000.0,980.0,995.0,50874800
2023-10-19,995.0,995.0,965.0,985.0,29359200
2023-10-20,980.0,985.0,950.0,985.0,43141700
2023-10-23,980.0,980.0,950.0,950.0,31436800
2023-10-24,945.0,965.0,940.0,960.0,41043700
2023-10-25,955.0,965.0,950.0,960.0,30273200
2023-10-26,955.0,960.0,940.0,950.0,33546400
2023-10-27,945.0,955.0,935.0,950.0,44188200
2023-10-30,945.0,945.0,925.0,935.0,36183400
2023-10-31,930.0,940.0,900.0,940.0,45217100
2023-11-01,935.0,940.0,915.0,925.0,35102900
2023-11-02,920.0,935.0,910.0,935.0,45874100
2023-11-03,930.0,935.0,920.0,920.0,33045400
2023-11-06,915.0,935.0,905.0,935.0,47034500
2023-11-07,930.0,930.0,915.0,930.0,30566200
2023-11-08,925.0,925.0,905.0,910.0,36367500
2023-11-09,905.0,915.0,900.0,900.0,39183700
2023-11-10,895.0,905.0,890.0,900.0,38775100
2023-11-13,900.0,910.0,880.0,905.0,56323000
2023-11-14,900.0,920.0,890.0,900.0,32342100
2023-11-15,900.0,920.0,895.0,910.0,53729400
2023-11-16,905.0,910.0,885.0,900.0,57445700
2023-11-17,895.0,910.0,885.0,900.0,35960700
2023-11-20,895.0,900.0,880.0,900.0,40898600
2023-11-21,900.0,920.0,890.0,915.0,52431700
2023-11-22,910.0,920.0,905.0,920.0,44806300
2023-11-23,920.0,930.0,900.0,915.0,37383400
2023-11-24,915.0,930.0,905.0,925.0,49367100
2023-11-27,920.0,935.0,910.0,935.0,45898300
2023-11-28,920.0,935.0,905.0,905.0,30334500
2023-11-29,900.0,915.0,890.0,915.0,55789800
2023-11-30,910.0,960.0,910.0,960.0,61844300
2023-12-01,960.0,975.0,945.0,960.0,48541200
2023-12-04,955.0,955.0,925.0,945.0,46462000
2023-12-05,940.0,945.0,905.0,905.0,42348200
2023-12-06,900.0,950.0,895.0,950.0,57145000
2023-12-07,945.0,980.0,940.0,970.0,61592100
2023-12-08,970.0,980.0,955.0,980.0,50370400
2023-12-11,975.0,990.0,965.0,975.0,47527200
2023-12-12,975.0,975.0,950.0,960.0,47376800
2023-12-13,955.0,955.0,910.0,915.0,30238000
2023-12-14,910.0,915.0,895.0,915.0,55472300
2023-12-15,915.0,960.0,915.0,960.0,58793500
2023-12-18,960.0,985.0,955.0,985.0,54610800
2023-12-19,985.0,1010.0,980.0,1005.0,57349100
2023-12-20,1005.0,1030.0,1005.0,1025.0,52445900
2023-12-21,1025.0,1040.0,1020.0,1030.0,33461000
2023-12-22,1025.0,1050.0,1025.0,1050.0,50849000
2023-12-27,1050.0,1060.0,1035.0,1060.0,56105700
2023-12-28,1060.0,1080.0,1050.0,1065.0,41390600
2023-12-29,1060.0,1070.0,1050.0,1070.0,25749500
2024-01-02,1070.0,1105.0,1070.0,1100.0,53212000
2024-01-03,1100.0,1120.0,1090.0,1120.0,53151800
2024-01-04,1120.0,1120.0,1105.0,1120.0,42969200
2024-01-05,1120.0,1120.0,1065.0,1090.0,47139800
2024-01-08,1085.0,1100.0,1070.0,1095.0,42674200
2024-01-09,1090.0,1095.0,1055.0,1055.0,33722500
2024-01-10,1050.0,1085.0,1015.0,1085.0,55169800
2024-01-11,1080.0,1100.0,1075.0,1100.0,51013300
2024-01-12,1100.0,1110.0,1090.0,1110.0,42435200
2024-01-15,1110.0,1110.0,1110.0,1110.0,0
2024-01-16,1140.0,1160.0,1130.0,1150.0,50773400
2024-01-17,1145.0,1145.0,1100.0,1120.0,43174600
2024-01-18,1120.0,1130.0,1105.0,1125.0,44471000
2024-01-19,1120.0,1130.0,1110.0,1130.0,49604200
2024-01-22,1130.0,1150.0,1110.0,1150.0,53437300
2024-01-23,1150.0,1165.0,1135.0,1150.0,37478800
2024-01-24,1145.0,1160.0,1135.0,1145.0,45102600
2024-01-25,1140.0,1145.0,1130.0,1140.0,43250900
2024-01-26,1135.0,1145.0,1120.0,1135.0,37975700
2024-01-29,1130.0,1160.0,1125.0,1160.0,47909300
2024-01-30,1160.0,1180.0,1150.0,1160.0,44001700
2024-01-31,1155.0,1155.0,1110.0,1120.0,25262700
2024-02-01,1115.0,1130.0,1095.0,1125.0,55519300
2024-02-02,1125.0,1125.0,1075.0,1125.0,47769100
2024-02-05,1125.0,1170.0,1110.0,1170.0,59425100
2024-02-06,1170.0,1195.0,1155.0,1170.0,29003800
2024-02-07,1165.0,1165.0,1135.0,1160.0,43755200
2024-02-12,1160.0,1160.0,1145.0,1160.0,39611200
2024-02-13,1155.0,1165.0,1140.0,1160.0,26163300
2024-02-15,1155.0,1175.0,1145.0,1175.0,52446800
2024-02-16,1170.0,1170.0,1140.0,1150.0,37742200
2024-02-19,1140.0,1145.0,1105.0,1135.0,50051400
2024-02-20,1130.0,1155.0,1120.0,1155.0,55475900
2024-02-21,1200.0,1200.0,1100.0,1100.0,38691800
2024-02-22,1095.0,1105.0,1065.0,1105.0,44760100
2024-02-23,1105.0,1105.0,1050.0,1080.0,32202100
2024-02-26,1075.0,1080.0,1065.0,1080.0,43528900
2024-02-27,1080.0,1085.0,1070.0,1085.0,47086300
2024-02-28,1080.0,1085.0,1070.0,1085.0,42522200
2024-02-29,1080.0,1120.0,1065.0,1120.0,60940300
2024-03-01,1120.0,1120.0,1075.0,1100.0,37345000
2024-03-04,1100.0,1100.0,1065.0,1070.0,37899100
2024-03-05,1065.0,1100.0,1040.0,1100.0,47800300
2024-03-06,1090.0,1100.0,1075.0,1080.0,40942200
2024-03-07,1070.0,1080.0,1055.0,1070.0,38642400
2024-03-08,1065.0,1065.0,1045.0,1060.0,38139000
2024-03-13,1060.0,1065.0,1045.0,1060.0,37041100
2024-03-14,1055.0,1070.0,1040.0,1050.0,40775300
2024-03-15,1045.0,1065.0,1035.0,1065.0,49928700
2024-03-18,1065.0,1075.0,1060.0,1070.0,45278900
2024-03-19,1065.0,1070.0,1055.0,1070.0,37929900
2024-03-20,1065.0,1065.0,1045.0,1050.0,44266700
2024-03-21,1045.0,1075.0,1035.0,1075.0,53854100
2024-03-22,1070.0,1100.0,1070.0,1100.0,51961000
2024-03-25,1100.0,1100.0,1100.0,1100.0,0
2024-03-26,1100.0,1100.0,1100.0,1100.0,0
2024-03-27,1095.0,1095.0,1045.0,1050.0,36118200
2024-03-28,1050.0,1060.0,1025.0,1050.0,49607500
2024-04-01,1050.0,1060.0,1035.0,1055.0,44852600
2024-04-02,1050.0,1060.0,1035.0,1050.0,45964400
2024-04-03,1045.0,1050.0,1040.0,1050.0,42025800
2024-04-04,1045.0,1100.0,1040.0,1100.0,61750000
2024-04-05,1095.0,1100.0,1060.0,1060.0,27469700
2024-04-16,1060.0,1065.0,1020.0,1065.0,52000600
2024-04-17,1060.0,1100.0,1060.0,1095.0,51062600
2024-04-18,1090.0,1135.0,1075.0,1135.0,61150500
2024-04-19,1135.0,1135.0,1095.0,1135.0,36769600
2024-04-22,1135.0,1135.0,1105.0,1125.0,30895600
2024-04-23,1125.0,1135.0,1110.0,1125.0,30040600
2024-04-24,1120.0,1125.0,1110.0,1120.0,28548900
2024-04-25,1120.0,1125.0,1085.0,1095.0,27614800
2024-04-26,1095.0,1105.0,1080.0,1095.0,29956300
2024-04-29,1095.0,1095.0,1060.0,1090.0,24129200
2024-04-30,1085.0,1115.0,1080.0,1115.0,46876800
2024-05-02,1120.0,1125.0,1090.0,1100.0,31045300
2024-05-03,1100.0,1100.0,1040.0,1080.0,27916500
2024-05-06,1070.0,1085.0,1055.0,1075.0,26764100
2024-05-07,1075.0,1080.0,1060.0,1075.0,25260100
2024-05-08,1070.0,1075.0,1035.0,1040.0,24489500
2024-05-13,1040.0,1050.0,1010.0,1045.0,42219000
2024-05-14,1045.0,1050.0,1025.0,1045.0,40571500
2024-05-15,1045.0,1070.0,1040.0,1050.0,35283000
2024-05-16,1050.0,1075.0,1045.0,1050.0,36055100
2024-05-17,1045.0,1060.0,1040.0,1050.0,31608400
2024-05-20,1050.0,1070.0,1045.0,1065.0,38096100
2024-05-21,1065.0,1070.0,1055.0,1065.0,26855100
2024-05-22,1065.0,1090.0,1060.0,1085.0,42890600
2024-05-27,1085.0,1085.0,1035.0,1060.0,24381500
2024-05-28,1055.0,1070.0,1030.0,1055.0,26482700
2024-05-29,1055.0,1075.0,1040.0,1055.0,37844000
2024-05-30,1050.0,1055.0,1030.0,1055.0,35064900
2024-05-31,1050.0,1100.0,1045.0,1065.0,38620200
2024-06-03,1060.0,1065.0,1035.0,1055.0,27872000
2024-06-04,1050.0,1125.0,1050.0,1110.0,51951400
2024-06-05,1115.0,1115.0,1065.0,1100.0,26589900
2024-06-06,1095.0,1110.0,1060.0,1090.0,37030400
2024-06-07,1085.0,1110.0,1050.0,1110.0,35099600
2024-06-10,1105.0,1110.0,1090.0,1110.0,33693400
2024-06-11,1110.0,1130.0,1095.0,1115.0,46997900
2024-06-12,1115.0,1125.0,1105.0,1120.0,30012800
2024-06-13,1115.0,1120.0,1020.0,1020.0,29040800
2024-06-14,1020.0,1035.0,990.0,1020.0,24403200
2024-06-19,1015.0,1020.0,985.0,1020.0,27017400
2024-06-20,1010.0,1020.0,990.0,1015.0,41211200
2024-06-21,1015.0,1050.0,1015.0,1040.0,43346200
2024-06-24,1040.0,1050.0,1030.0,1045.0,28928400
2024-06-25,1040.0,1045.0,1035.0,1045.0,29988600
2024-06-26,1040.0,1065.0,1035.0,1060.0,47490300
2024-06-27,1060.0,1070.0,1055.0,1070.0,40294100
2024-06-28,1070.0,1080.0,1065.0,1075.0,24159100
2024-07-01,1075.0,1100.0,1065.0,1090.0,46662800
2024-07-02,1090.0,1100.0,1065.0,1100.0,33007300
2024-07-03,1095.0,1125.0,1095.0,1120.0,45314500
2024-07-04,1120.0,1130.0,1110.0,1120.0,23918300
2024-07-05,1115.0,1120.0,1100.0,1115.0,26929300
2024-07-08,1110.0,1120.0,1075.0,1115.0,26765900
2024-07-09,1110.0,1125.0,1105.0,1120.0,33219000
2024-07-10,1115.0,1140.0,1115.0,1135.0,46786900
2024-07-11,1135.0,1145.0,1130.0,1140.0,41414700
2024-07-12,1140.0,1140.0,1125.0,1140.0,23207800
2024-07-15,1140.0,1140.0,1130.0,1140.0,26144300
2024-07-16,1140.0,1140.0,1120.0,1125.0,37157300
2024-07-17,1125.0,1130.0,1110.0,1130.0,31734600
2024-07-18,1125.0,1130.0,1095.0,1130.0,31324500
2024-07-19,1125.0,1140.0,1115.0,1140.0,41340600
2024-07-22,1135.0,1135.0,1100.0,1100.0,35971500
2024-07-23,1100.0,1145.0,1100.0,1145.0,48095800
2024-07-24,1140.0,1145.0,1115.0,1145.0,37743100
2024-07-25,1140.0,1140.0,1115.0,1130.0,31766700
2024-07-26,1120.0,1135.0,1105.0,1120.0,30354400
2024-07-29,1110.0,1120.0,1095.0,1105.0,25184500
2024-07-30,1105.0,1105.0,1060.0,1100.0,32862700
2024-07-31,1095.0,1100.0,1080.0,1100.0,32073900
2024-08-01,1095.0,1100.0,1070.0,1090.0,25758200
2024-08-02,1085.0,1090.0,1070.0,1090.0,33110400
2024-08-05,1080.0,1100.0,1070.0,1100.0,39879900
2024-08-06,1100.0,1105.0,1080.0,1095.0,37042300
2024-08-07,1095.0,1095.0,1080.0,1095.0,24358300
2024-08-08,1095.0,1100.0,1085.0,1095.0,29453600
2024-08-09,1090.0,1095.0,1065.0,1095.0,33536100
2024-08-12,1090.0,1095.0,1085.0,1095.0,28905900
2024-08-13,1090.0,1100.0,1080.0,1100.0,34780000
2024-08-14,1095.0,1105.0,1095.0,1100.0,35600400
2024-08-15,1100.0,1100.0,1080.0,1080.0,35353500
2024-08-16,1080.0,1090.0,1030.0,1030.0,39011100
2024-08-19,1035.0,1050.0,1020.0,1035.0,32659800
2024-08-20,1035.0,1035.0,1015.0,1025.0,34704900
2024-08-21,1020.0,1040.0,1015.0,1030.0,33254200
2024-08-22,1025.0,1030.0,995.0,1020.0,25651400
2024-08-23,1015.0,1015.0,990.0,1005.0,26787100
2024-08-26,1000.0,1010.0,970.0,1010.0,31308700
2024-08-27,1005.0,1045.0,1005.0,1045.0,39986200
2024-08-28,1045.0,1045.0,1015.0,1020.0,34140300
2024-08-29,1015.0,1030.0,1005.0,1030.0,38561900
2024-08-30,1025.0,1030.0,1010.0,1020.0,29075700
2024-09-02,1015.0,1025.0,1010.0,1020.0,30425400
2024-09-03,1015.0,1050.0,1015.0,1045.0,44299400
2024-09-04,1045.0,1045.0,1010.0,1040.0,40431200
2024-09-05,1035.0,1065.0,1030.0,1060.0,49099000
2024-09-06,1060.0,1070.0,1040.0,1050.0,32059800
2024-09-09,1050.0,1065.0,1035.0,1060.0,32706000
2024-09-10,1055.0,1065.0,1050.0,1065.0,29398700
2024-09-11,1060.0,1085.0,1060.0,1085.0,47326400
2024-09-12,1085.0,1090.0,1045.0,1055.0,29966300
2024-09-13,1050.0,1055.0,1040.0,1055.0,40756400
2024-09-17,1055.0,1055.0,1030.0,1030.0,34944200
2024-09-18,1025.0,1045.0,1025.0,1040.0,31030400
2024-09-19,1040.0,1050.0,1030.0,1050.0,38485700
2024-09-20,1045.0,1080.0,1040.0,1080.0,49602500
2024-09-23,1080.0,1080.0,1010.0,1030.0,28123700
2024-09-24,1025.0,1035.0,1000.0,1015.0,31228900
2024-09-25,1015.0,1020.0,1000.0,1020.0,31330000
2024-09-26,1015.0,1035.0,1015.0,1035.0,39605700
2024-09-27,1020.0,1035.0,1005.0,1015.0,28443100
2024-09-30,1015.0,1015.0,990.0,1010.0,36707700
2024-10-01,1010.0,1015.0,985.0,985.0,37180400
2024-10-02,985.0,995.0,970.0,985.0,36964400
2024-10-03,985.0,995.0,980.0,995.0,33262000
2024-10-04,995.0,1000.0,990.0,1000.0,37761200
2024-10-07,995.0,1000.0,960.0,960.0,35299500
2024-10-08,960.0,960.0,920.0,960.0,43031700
2024-10-09,955.0,980.0,955.0,975.0,44996300
2024-10-10,970.0,980.0,930.0,980.0,41654500
2024-10-11,975.0,995.0,965.0,995.0,38897900
2024-10-14,990.0,995.0,970.0,975.0,31986100
2024-10-15,975.0,985.0,950.0,985.0,38028000
2024-10-16,980.0,1005.0,970.0,1000.0,50879000
2024-10-17,1000.0,1010.0,990.0,1000.0,33192000
2024-10-18,1000.0,1000.0,975.0,980.0,32825600
2024-10-21,985.0,985.0,965.0,980.0,37916400
2024-10-22,980.0,1000.0,970.0,975.0,43182900
2024-10-23,975.0,980.0,955.0,965.0,37613800
2024-10-24,960.0,975.0,955.0,965.0,35540500
2024-10-25,965.0,970.0,960.0,965.0,35486700
2024-10-28,965.0,965.0,940.0,965.0,43778300
2024-10-29,965.0,990.0,945.0,950.0,36889000
2024-10-30,950.0,955.0,920.0,955.0,40932300
2024-10-31,950.0,970.0,945.0,965.0,40682300
2024-11-01,960.0,970.0,955.0,970.0,34078600
2024-11-04,970.0,975.0,960.0,970.0,34884800
2024-11-05,970.0,985.0,965.0,985.0,46327900
2024-11-06,980.0,990.0,950.0,975.0,32084200
2024-11-07,970.0,970.0,940.0,955.0,33932400
2024-11-08,950.0,955.0,935.0,955.0,32907500
2024-11-11,950.0,950.0,905.0,910.0,42351200
2024-11-12,910.0,1000.0,905.0,990.0,51529300
2024-11-13,985.0,990.0,970.0,990.0,43071700
2024-11-14,985.0,990.0,960.0,985.0,39479300
2024-11-15,980.0,985.0,965.0,985.0,31850800
2024-11-18,980.0,985.0,970.0,980.0,28206000
2024-11-19,975.0,995.0,965.0,995.0,51828100
2024-11-20,995.0,1020.0,985.0,1015.0,54616500
2024-11-21,1015.0,1015.0,970.0,980.0,35670300
2024-11-22,980.0,980.0,940.0,960.0,37139700
2024-11-25,960.0,965.0,935.0,965.0,33866100
2024-11-26,960.0,960.0,930.0,955.0,37365000
2024-11-28,955.0,960.0,945.0,960.0,46871300
2024-11-29,955.0,975.0,950.0,965.0,36240500
2024-12-02,965.0,965.0,940.0,955.0,33157400
2024-12-03,950.0,960.0,940.0,955.0,38630800
2024-12-04,950.0,970.0,950.0,970.0,45455100
2024-12-05,965.0,985.0,960.0,985.0,43165400
2024-12-06,985.0,985.0,965.0,975.0,38969300
2024-12-09,975.0,1010.0,970.0,1010.0,55043800
2024-12-10,1010.0,1010.0,985.0,1010.0,45180300
2024-12-11,1010.0,1010.0,990.0,1000.0,39180200
2024-12-12,1000.0,1000.0,970.0,1000.0,35233000
2024-12-13,1000.0,1000.0,970.0,975.0,36278900
2024-12-16,970.0,970.0,915.0,915.0,31950200
2024-12-17,910.0,930.0,875.0,925.0,48981900
2024-12-18,930.0,950.0,890.0,905.0,54002500
2024-12-19,900.0,905.0,865.0,905.0,36144000
2024-12-20,905.0,905.0,870.0,905.0,36200000
2024-12-23,910.0,910.0,865.0,865.0,32848400
2024-12-24,865.0,880.0,860.0,880.0,39372400
2024-12-27,880.0,880.0,865.0,870.0,31061800
2024-12-30,870.0,885.0,845.0,880.0,28382900
2025-01-02,880.0,950.0,870.0,945.0,49661000
2025-01-03,950.0,950.0,910.0,950.0,44251400
2025-01-06,950.0,955.0,920.0,920.0,35069500
2025-01-07,920.0,935.0,900.0,935.0,44026000
2025-01-08,935.0,945.0,925.0,935.0,38353700
2025-01-09,930.0,940.0,925.0,935.0,39305200
2025-01-10,935.0,935.0,915.0,925.0,34547900
2025-01-13,925.0,935.0,915.0,930.0,34683000
2025-01-14,925.0,950.0,920.0,950.0,26090800
2025-01-15,945.0,945.0,885.0,885.0,28472600
2025-01-16,890.0,895.0,875.0,885.0,31180300
2025-01-17,885.0,890.0,870.0,880.0,16253600
2025-01-20,885.0,885.0,875.0,880.0,24682700
2025-01-21,885.0,885.0,870.0,885.0,27704800
2025-01-22,885.0,885.0,850.0,870.0,28610300
2025-01-23,875.0,875.0,830.0,870.0,18010200
2025-01-24,880.0,880.0,860.0,875.0,19235400
2025-01-30,875.0,875.0,845.0,845.0,23780300
2025-01-31,850.0,860.0,840.0,845.0,32605900
2025-02-03,850.0,850.0,820.0,835.0,20643000
2025-02-04,840.0,845.0,835.0,835.0,28895800
2025-02-05,840.0,860.0,835.0,860.0,38037400
2025-02-06,860.0,860.0,805.0,825.0,10537700
2025-02-07,830.0,830.0,795.0,825.0,15390800
2025-02-10,825.0,825.0,790.0,815.0,7899700
2025-02-11,815.0,820.0,785.0,800.0,22546900
2025-02-12,800.0,830.0,795.0,825.0,44413200
2025-02-13,825.0,825.0,795.0,805.0,32119600
2025-02-14,810.0,810.0,795.0,805.0,23866100
2025-02-17,810.0,825.0,800.0,820.0,35641600
2025-02-18,825.0,835.0,820.0,835.0,33784400
2025-02-19,835.0,835.0,790.0,790.0,20272200
2025-02-20,795.0,795.0,775.0,795.0,23815700
2025-02-21,795.0,795.0,770.0,775.0,15336700
2025-02-24,780.0,790.0,755.0,780.0,30683600
2025-02-25,785.0,785.0,760.0,760.0,26939300
2025-02-26,765.0,765.0,740.0,760.0,23649100
2025-02-27,760.0,800.0,750.0,775.0,25072800
2025-02-28,780.0,785.0,755.0,775.0,8623400
2025-03-03,780.0,810.0,775.0,805.0,19458100
2025-03-04,810.0,810.0,795.0,805.0,8002300
2025-03-05,810.0,830.0,805.0,820.0,19677000
2025-03-06,830.0,860.0,825.0,860.0,31119800
2025-03-07,865.0,875.0,850.0,870.0,15243300
2025-03-10,870.0,875.0,855.0,875.0,23678600
2025-03-11,875.0,875.0,855.0,875.0,23957900
2025-03-12,875.0,890.0,865.0,890.0,25893900
2025-03-13,890.0,895.0,875.0,885.0,22009100
2025-03-14,885.0,885.0,865.0,885.0,15367500
2025-03-17,885.0,890.0,870.0,885.0,21183100
2025-03-18,885.0,885.0,845.0,865.0,19152900
2025-03-19,865.0,875.0,855.0,865.0,22259400
2025-03-20,870.0,885.0,865.0,885.0,29473600
2025-03-21,885.0,885.0,850.0,855.0,16234300
2025-03-24,860.0,860.0,835.0,855.0,15000200
2025-03-25,860.0,885.0,855.0,885.0,31054700
2025-03-26,890.0,905.0,880.0,905.0,34189100
2025-03-27,900.0,905.0,890.0,900.0,23746800
2025-04-08,895.0,895.0,805.0,895.0,12626500
2025-04-09,890.0,895.0,845.0,890.0,8502700
2025-04-10,895.0,900.0,880.0,880.0,20473700
2025-04-11,875.0,875.0,840.0,840.0,15130800
2025-04-14,845.0,905.0,840.0,905.0,37666300
2025-04-15,905.0,905.0,835.0,850.0,29598600
2025-04-16,850.0,855.0,825.0,840.0,14778700
2025-04-17,835.0,850.0,830.0,850.0,33183300
2025-04-21,855.0,865.0,845.0,865.0,27225800
2025-04-22,865.0,865.0,850.0,865.0,20603200
2025-04-23,865.0,865.0,855.0,860.0,21150500
2025-04-24,865.0,865.0,845.0,850.0,23643500
2025-04-25,855.0,860.0,845.0,855.0,30424600
2025-04-28,860.0,870.0,845.0,870.0,31685600
2025-04-29,870.0,870.0,855.0,870.0,19706600
2025-04-30,870.0,880.0,855.0,870.0,29767700
2025-05-02,870.0,870.0,850.0,860.0,16107400
2025-05-05,865.0,865.0,850.0,865.0,31168500
2025-05-06,860.0,865.0,855.0,865.0,21622400
2025-05-07,860.0,865.0,850.0,850.0,29495500
2025-05-08,855.0,855.0,820.0,850.0,29039600
2025-05-09,850.0,850.0,835.0,850.0,18021100
2025-05-14,850.0,850.0,830.0,850.0,19896500
2025-05-15,845.0,865.0,835.0,865.0,40547900
2025-05-16,865.0,920.0,865.0,920.0,40596000
2025-05-19,925.0,925.0,875.0,880.0,28448000
2025-05-20,880.0,890.0,860.0,870.0,32318700
2025-05-21,875.0,910.0,860.0,910.0,55080100
2025-05-22,915.0,915.0,895.0,910.0,28785700
2025-05-23,905.0,920.0,900.0,915.0,18237600
2025-05-26,915.0,915.0,860.0,865.0,22022400
2025-05-27,865.0,900.0,860.0,890.0,51305200
2025-05-28,895.0,905.0,840.0,845.0,46042100
2025-06-02,845.0,845.0,815.0,840.0,24216400
2025-06-03,840.0,845.0,825.0,845.0,18877700
2025-06-04,845.0,865.0,835.0,865.0,42398600
2025-06-05,865.0,880.0,855.0,865.0,30565000
2025-06-10,865.0,870.0,845.0,865.0,31378300
2025-06-11,870.0,890.0,855.0,890.0,41786900
2025-06-12,890.0,890.0,860.0,880.0,36834500
2025-06-13,885.0,900.0,870.0,880.0,21934200
2025-06-16,885.0,900.0,875.0,880.0,36795100
2025-06-17,885.0,920.0,880.0,920.0,56338600
2025-06-18,920.0,940.0,835.0,835.0,33649700
2025-06-19,840.0,840.0,805.0,810.0,28073700
2025-06-20,815.0,830.0,795.0,830.0,28160200
2025-06-23,825.0,825.0,765.0,770.0,16531400
2025-06-24,775.0,805.0,755.0,770.0,31779400
2025-06-25,775.0,775.0,725.0,750.0,24443300
2025-06-26,755.0,800.0,755.0,800.0,35700100
2025-06-30,805.0,810.0,785.0,790.0,31298800
2025-07-01,800.0,825.0,790.0,810.0,28837500
2025-07-02,810.0,815.0,800.0,815.0,54345700
2025-07-03,815.0,850.0,800.0,815.0,42293200
2025-07-04,815.0,815.0,795.0,805.0,24275500
2025-07-07,810.0,825.0,800.0,810.0,37558700
2025-07-08,815.0,815.0,795.0,810.0,21850900
2025-07-09,810.0,825.0,800.0,815.0,38493500
2025-07-10,810.0,825.0,800.0,820.0,52379100
2025-07-11,820.0,835.0,815.0,825.0,36912100
2025-07-14,825.0,865.0,820.0,860.0,55679600
2025-07-15,860.0,860.0,810.0,815.0,34028800
2025-07-16,820.0,870.0,810.0,865.0,50584600
2025-07-17,865.0,870.0,825.0,835.0,38812100
2025-07-18,840.0,840.0,805.0,825.0,17704200
2025-07-21,825.0,825.0,795.0,815.0,40160000
2025-07-22,820.0,830.0,800.0,815.0,39172500
2025-07-23,815.0,825.0,805.0,815.0,27881000
2025-07-24,820.0,830.0,800.0,815.0,29354800
2025-07-25,815.0,820.0,795.0,815.0,32336700
2025-07-28,815.0,825.0,800.0,810.0,36350600
2025-07-29,815.0,815.0,800.0,810.0,31175000
2025-07-30,815.0,825.0,800.0,820.0,31508000
2025-07-31,825.0,830.0,805.0,810.0,37034600
2025-08-01,815.0,830.0,810.0,820.0,33696600
2025-08-04,825.0,840.0,800.0,835.0,32824900
2025-08-05,835.0,835.0,805.0,810.0,39066600
2025-08-06,815.0,825.0,805.0,820.0,48073800
2025-08-07,820.0,830.0,805.0,830.0,44005900
2025-08-08,830.0,850.0,810.0,825.0,42342600
2025-08-11,825.0,910.0,820.0,910.0,71098800
2025-08-12,915.0,915.0,815.0,825.0,30598000
2025-08-13,825.0,825.0,805.0,825.0,34969100
2025-08-14,825.0,845.0,815.0,835.0,43691900
2025-08-15,835.0,835.0,805.0,820.0,37604000
2025-08-19,820.0,820.0,805.0,815.0,31428700
2025-08-20,815.0,820.0,805.0,815.0,33303500
2025-08-21,815.0,820.0,800.0,820.0,33455300
2025-08-22,820.0,825.0,805.0,815.0,32614500
2025-08-25,815.0,820.0,805.0,820.0,39210600
2025-08-26,820.0,825.0,805.0,825.0,33455300
2025-08-27,825.0,825.0,805.0,820.0,26836600
2025-08-28,825.0,825.0,810.0,825.0,39265700
2025-08-29,830.0,835.0,805.0,810.0,28940800
2025-09-01,810.0,810.0,795.0,810.0,37107400
2025-09-02,815.0,835.0,810.0,820.0,42967500
2025-09-03,825.0,860.0,810.0,850.0,67396800
2025-09-04,855.0,855.0,805.0,815.0,26676300
2025-09-08,820.0,830.0,805.0,820.0,31900100
2025-09-09,820.0,825.0,800.0,810.0,25326000
2025-09-10,815.0,830.0,805.0,825.0,49882700
2025-09-11,825.0,825.0,810.0,820.0,28723700
2025-09-12,820.0,835.0,815.0,830.0,40050600
2025-09-15,830.0,840.0,825.0,835.0,33500300
2025-09-16,840.0,840.0,820.0,835.0,34668700
2025-09-17,835.0,835.0,820.0,825.0,34571900
2025-09-18,830.0,830.0,810.0,820.0,29520000
2025-09-19,820.0,820.0,795.0,795.0,36456600
2025-09-22,805.0,825.0,800.0,825.0,50223800
2025-09-23,830.0,840.0,810.0,825.0,43842900
2025-09-24,825.0,825.0,805.0,815.0,43207800
2025-09-25,815.0,815.0,800.0,810.0,30122800
2025-09-26,810.0,810.0,795.0,810.0,29901400
2025-09-29,815.0,815.0,800.0,815.0,37385600
2025-09-30,815.0,815.0,800.0,815.0,31404800
2025-10-01,815.0,815.0,800.0,805.0,30599800
