Date,Open,High,Low,Close,Volume
2021-04-08,1079.659892511014,1083.0550243133962,1066.0792821832201,1072.86962890625,8388780
2021-04-09,1086.4501953125,1113.611414870051,1072.8695855337246,1086.4501953125,33269838
2021-04-12,1100.0307554365122,1103.425886948386,1076.264668616877,1083.054931640625,19311734
2021-04-13,1086.4501953125,1093.2404586427565,1076.2647171988528,1086.4501953125,17851416
2021-04-14,1093.2404686101452,1103.4259468166563,1086.4502052179798,1089.8453369140625,58538162
2021-04-15,1140.92700981012,1140.92700981012,1079.5479512596123,1086.76904296875,38400054
2021-04-16,1090.379471995075,1093.9900618045663,1072.3268765110554,1075.9373779296875,8413549
2021-04-19,1075.9373999697941,1079.5479014623859,1061.4953056085667,1068.71630859375,8964565
2021-04-20,1072.3268765110554,1079.5478793483196,1065.105785282932,1075.9373779296875,5275013
2021-04-21,1075.9374793272618,1075.9374793272618,1054.2742919921875,1054.2742919921875,8767222
2021-04-22,1054.2742919921875,1061.495383900835,1050.6637902332977,1054.2742919921875,4590630
2021-04-23,1057.8848596460125,1068.7163646923502,1054.2742695730344,1061.495361328125,5206324
2021-04-26,1061.495412316872,1068.7164160279567,1050.663818359375,1050.663818359375,3554580
2021-04-27,1054.27432857384,1061.4954207330477,1021.7796348345813,1025.39013671875,10561358
2021-04-28,1039.8322120086505,1043.442713821161,1000.1164268984269,1003.7269287109375,18145224
2021-04-29,1003.7269164274177,1021.7796020507812,1003.7269164274177,1021.7796020507812,7161002
2021-04-30,1025.390116367739,1029.0006181802496,1003.7269287109375,1003.7269287109375,5322945
2021-05-03,1010.9480028503233,1021.7795964871899,1003.7269109621232,1018.1690063476562,4079023
2021-05-04,1018.1690345635659,1025.3901266518799,1007.3374406265299,1014.5585327148438,3921690
2021-05-05,1014.5585101232623,1025.390103819107,1010.9480083549366,1021.7796020507812,3458716
2021-05-06,1021.7796248031576,1025.3901266518799,1010.9480308661216,1014.5585327148438,4402914
2021-05-07,1014.5585045989898,1025.3900982358564,1014.5585045989898,1018.1690063476562,3541443
2021-05-10,1018.1690063476562,1021.7795964871899,1014.5585045989898,1018.1690063476562,3277216
2021-05-11,1018.1689400387795,1021.7795299431712,1010.9479370117188,1010.9479370117188,2363603
2021-05-17,1010.9479369469451,1025.3900313910026,982.0636596679688,982.0636596679688,6782862
2021-05-18,982.0636706203186,992.8952636718751,978.4531690667538,992.895263671875,3084988
2021-05-19,996.505859375,1010.9480437354766,989.2848555856324,996.505859375,3791933
2021-05-20,992.8952636718751,1000.1163551698669,989.2847621183104,992.895263671875,2887745
2021-05-21,992.8952525987272,1000.1163440161866,978.4531581546697,982.0636596679688,2609479
2021-05-24,985.6743576709098,989.2848595801721,960.4005791334605,964.0111694335938,2931967
2021-05-25,938.7374695515434,974.8427534423386,938.7374695515434,953.1795654296875,4006222
2021-05-27,953.1795083118227,989.2847900390625,953.1795083118227,989.2847900390625,4302237
2021-05-28,996.5058647730121,1010.9480492117212,992.8953628587705,1000.116455078125,3284136
2021-05-31,1000.116455078125,1010.9480492117212,992.8953628587705,1000.116455078125,2152321
2021-06-02,1000.1164268984269,1018.169024351849,992.8953348825369,1003.7269287109375,5627082
2021-06-03,1003.7269006322412,1014.5584941576341,1003.7269006322412,1007.33740234375,3042170
2021-06-04,1003.7269569923667,1007.3374589066084,1000.116455078125,1000.116455078125,3492108
2021-06-07,1000.116383396321,1007.3373867072501,989.2847900390625,989.2847900390625,3168517
2021-06-08,996.5058216805826,996.5058216805826,974.8427227410501,985.67431640625,3616450
2021-06-09,985.6742776583768,989.284779274555,971.2320944119358,978.4531860351562,1780799
2021-06-10,978.4532118699462,1007.3374023437501,978.4532118699462,1007.33740234375,5237510
2021-06-11,1007.337347107327,1018.1689400387795,1003.7268455937966,1010.9479370117188,2902084
2021-06-14,1014.5585327148438,1018.1690345635659,1007.3374406265299,1014.5585327148438,2630136
2021-06-15,1014.5585511259629,1018.1690530402046,996.5058647730121,1000.116455078125,2548110
2021-06-16,1000.116383396321,1000.116383396321,989.2847900390625,989.2847900390625,1680824
2021-06-17,992.8952525987272,992.8952525987272,978.4531581546697,982.0636596679688,2310457
2021-06-18,982.0637386722905,985.6743288669129,953.1795474605219,967.6216430664062,7539143
2021-06-21,967.6216801105307,967.6216801105307,924.295303243316,938.7374877929688,4280076
2021-06-22,938.7374921760794,960.4005923199634,938.7374921760794,945.95849609375,2528155
2021-06-23,945.9585290514576,956.7901236962143,909.8532430325604,913.4637451171875,6349068
2021-06-24,913.4637079617437,924.2953021659217,902.6322021484375,902.6322021484375,3147058
2021-06-25,906.24267578125,913.4636794312516,888.1899898745079,906.24267578125,3159894
2021-06-28,906.2427561513566,913.4637604417528,888.1900686436127,891.8006591796875,2817652
2021-06-29,891.8005927083619,899.0215964605327,884.5795005653208,888.1900024414062,2514217
2021-06-30,888.1900830456927,888.1900830456927,873.7479858398438,873.7479858398438,3808077
2021-07-01,873.747934443631,888.190030799957,870.1374324522678,884.5795288085938,1596592
2021-07-02,884.5795103897028,899.0216064453125,880.9690084735182,899.0216064453125,2175084
2021-07-05,899.0215295328397,906.2426211383063,873.7478415000021,880.9689331054688,2773831
2021-07-06,880.9689331054688,888.1899363200716,873.7478415000021,880.9689331054688,3784111
2021-07-07,884.5794347127702,888.1899363200716,877.3583431073035,880.9689331054688,1396642
2021-07-08,884.5795156778503,902.6322021484375,880.9690137400816,902.6322021484375,3509155
2021-07-09,906.2427561513566,924.295355268224,891.8006591796875,891.8006591796875,2044324
2021-07-12,891.8005927083619,895.4110945844473,880.9689986892355,888.1900024414062,2141291
2021-07-13,888.190030799957,895.4111231735565,880.9690268172305,884.5795288085938,1777290
2021-07-14,884.57958084195,884.57958084195,873.7479858398438,873.7479858398438,1755229
2021-07-15,873.7478415000021,884.5794347127702,870.1373398927007,880.9689331054688,1468039
2021-07-16,884.5795288085938,895.4111231735565,880.9690268172305,884.5795288085938,1468239
2021-07-19,884.5795288085938,891.8006211821933,880.9690268172305,884.5795288085938,1349412
2021-07-21,880.9690643532165,895.4111613248856,880.9690643532165,891.8006591796875,2376037
2021-07-22,891.8005140788837,931.5162963867189,891.8005140788837,931.5162963867188,6250999
2021-07-23,938.737438970707,945.9584424791085,917.074251663768,920.6847534179688,3668894
2021-07-26,920.6847947241627,924.2952966403473,895.4111045291279,899.0216064453125,3431541
2021-07-27,906.2427040862062,913.4637079617437,895.4111098820283,902.6322021484375,2148812
2021-07-28,902.6322540061586,920.6848531230258,891.8006591796875,891.8006591796875,3005870
2021-07-29,891.8006211821933,899.0216251649197,877.3584364349942,884.5795288085938,5093514
2021-07-30,891.8006211821933,891.8006211821933,877.3584364349942,884.5795288085938,2631239
2021-08-02,884.5794904983613,888.1899923333574,873.7478966025039,877.3583984375,2308150
2021-08-03,880.9689986892355,888.1900024414062,877.3584084222798,888.1900024414062,2108601
2021-08-04,891.8005524575567,913.4636511271904,880.9689589273069,909.8531494140625,5077169
2021-08-05,917.0742843203991,927.9058783595772,902.632188398452,924.2952880859375,9576448
2021-08-06,935.1268488256391,945.9584424791085,920.6847534179688,920.6847534179688,7323249
2021-08-09,920.6847947241627,927.9058869474031,899.0216064453125,899.0216064453125,3250042
2021-08-10,909.8532582965547,909.8532582965547,880.9690643532165,891.8006591796875,2972077
2021-08-12,899.0215837403794,909.8531776062508,895.4110819153785,906.24267578125,2367814
2021-08-13,906.2427040862062,917.0742982903841,899.021611819797,902.6322021484375,2926050
2021-08-16,902.6322252638333,906.242727294063,891.8006307822704,895.4111328125,2203161
2021-08-18,899.0216483878037,931.5164323220738,888.190053743047,913.4637451171875,6095370
2021-08-19,917.0743217756259,917.0743217756259,891.8006307822704,895.4111328125,3622968
2021-08-20,895.4111045291279,902.6321967523684,888.1900123058874,899.0216064453125,1584359
2021-08-23,899.021611819797,909.853206023975,895.4111098820283,902.6322021484375,1690651
2021-08-24,902.6322021484375,906.2427040862062,899.021611819797,902.6322021484375,1440563
2021-08-25,902.6321967523684,909.8532005847376,895.4111045291279,899.0216064453125,1879370
2021-08-26,899.0216348427297,902.6322252638333,891.8006307822704,895.4111328125,1709904
2021-08-27,895.4111231735565,895.4111231735565,884.5795288085938,884.5795288085938,6773336
2021-08-30,884.5795383309371,899.0216348427297,884.5795383309371,895.4111328125,2684887
2021-08-31,891.8006591796875,899.0216634700837,884.5795664984146,891.8006591796875,2781252
2021-09-01,891.8005927083619,895.4110945844473,884.5795005653208,888.1900024414062,3709706
2021-09-02,888.190030799957,891.8006211821933,880.9690268172305,884.5795288085938,5430641
2021-09-03,884.5795005653208,895.4110945844473,880.9689986892355,888.1900024414062,4238060
2021-09-06,888.1899996932339,920.6847816500702,888.1899996932339,917.0742797851562,8774742
2021-09-07,920.684703322607,942.3478894508306,917.0742017648572,931.5162963867188,10792895
2021-09-08,931.5163470714383,938.737438970707,917.074251663768,920.6847534179688,7390935
2021-09-09,924.2952934942961,931.5163856929579,909.8531974878433,927.9058837890625,3080475
2021-09-10,924.2952934942961,935.1268875968533,920.6847915904007,927.9058837890625,2249890
2021-09-13,927.9058851683575,971.2321732521185,927.9058851683575,964.0111694335938,12164669
2021-09-14,971.2321448701601,974.8427350647826,960.4005510680298,967.6216430664062,6878224
2021-09-15,967.6216713428562,971.2321732521185,960.4005791334605,964.0111694335938,3117276
2021-09-16,971.2321448701601,971.2321448701601,960.4005510680298,967.6216430664062,2877316
2021-09-17,967.6216205718382,992.8953093923084,967.6216205718382,974.8427124023438,9553886
2021-09-20,974.8427350647826,982.0637386722905,949.5690456567679,967.6216430664062,4833398
2021-09-21,964.0111027456741,967.6216044051707,945.9584176664608,960.4005126953125,2759592
2021-09-22,967.6216150001887,974.8427067891147,956.7900215122327,971.2321166992188,2158338
2021-09-23,971.2321049800103,989.2847900390625,960.4005116227518,989.2847900390625,6498279
2021-09-24,985.6743288669129,992.8953324744209,964.0111412626522,967.6216430664062,4528259
2021-09-27,982.0636596679688,992.8952525987272,967.6215652239113,982.0636596679688,2162048
2021-09-28,982.0637673707764,982.0637673707764,960.4005791334605,964.0111694335938,2973280
2021-09-29,971.2321448701601,974.8427350647826,953.1795474605219,967.6216430664062,2830688
2021-09-30,967.6215652239113,985.674249572129,967.6215652239113,982.0636596679688,2727705
2021-10-01,982.0637509037355,1032.6111303493242,971.2321569666994,1014.5585327148438,15208444
2021-10-04,1014.5585619781932,1050.663846679424,1003.7269677287368,1047.0533447265625,13171139
2021-10-05,1047.0532960585076,1047.0532960585076,1025.3901085665207,1029.0006103515625,5285943
2021-10-06,1036.221702312514,1065.1058933745846,1021.7796067814788,1029.0006103515625,17081799
2021-10-07,1010.9480028503233,1039.8321936213895,1010.9480028503233,1018.1690063476562,7319739
2021-10-08,1018.1688684840392,1036.2215515647097,1018.1688684840392,1032.6109619140625,3834951
2021-10-11,1043.4426830999191,1043.4426830999191,1032.6110895904244,1036.2216796875,3159994
2021-10-12,1036.2216948068706,1057.884882141945,1032.6111046571132,1054.2742919921875,8170079
2021-10-13,1057.8848317868758,1065.1058349609375,1047.0532386349198,1065.1058349609375,9456318
2021-10-14,1065.1058071011582,1097.6005857070659,1065.1058071011582,1068.71630859375,8592341
2021-10-15,1072.3268984772026,1079.5479014623859,1057.884804115975,1068.71630859375,6935783
2021-10-18,1068.716380040058,1090.379567225567,1065.1058783060955,1079.5479736328125,9032451
2021-10-19,1079.5479581295533,1086.769049884644,1061.495361328125,1061.495361328125,4519635
2021-10-21,1061.4953117645894,1068.7163147916501,1010.9479370117188,1010.9479370117188,55170396
2021-10-22,1010.9479636687192,1039.8321533203125,1010.9479636687192,1039.8321533203125,5615249
2021-10-25,1039.8322040975559,1043.4427058825977,1021.7796067814788,1029.0006103515625,6188226
2021-10-26,1036.2215515647097,1039.8320528245017,1029.0004606542705,1032.6109619140625,3338886
2021-10-27,1032.6111121366043,1047.0532960585076,1025.3901085665207,1029.0006103515625,5809985
2021-10-28,1029.0006386029186,1032.6111404870871,1014.5585426753736,1025.39013671875,6312869
2021-10-29,1029.0006103515625,1032.6111121366043,1021.7796067814788,1029.0006103515625,2825674
2021-11-01,1029.0005325145378,1050.6637183678492,1029.0005325145378,1043.442626953125,5843377
2021-11-02,1043.442701051603,1054.2742947474476,1021.7796020507812,1021.7796020507812,5447989
2021-11-03,1032.6111404870871,1043.4427345304637,1018.1690445595423,1025.39013671875,2454954
2021-11-04,1029.0005601032492,1039.8321533203125,1025.3900584945159,1039.8321533203125,1351819
2021-11-05,1039.8322326462949,1039.8322326462949,1025.39013671875,1025.39013671875,3275010
2021-11-08,1032.6111404870871,1032.6111404870871,1021.7796348345813,1025.39013671875,2804416
2021-11-09,1021.7794581346864,1032.6109619140625,1021.7794581346864,1032.6109619140625,1679521
2021-11-10,1032.6111121366043,1032.6111121366043,1025.3901085665207,1029.0006103515625,1981150
2021-11-11,1032.6111303493242,1032.6111303493242,1010.9480308661216,1014.5585327148438,8145511
2021-11-12,1018.1690345635659,1025.3901266518799,1014.5585327148438,1014.5585327148438,2923042
2021-11-15,1018.1690530402046,1018.1690530402046,996.5058647730121,1000.116455078125,4916727
2021-11-16,996.5058647730121,1000.116455078125,989.2848609445288,1000.116455078125,3285940
2021-11-17,1000.1164268984269,1003.7269287109375,992.8953348825369,1003.7269287109375,1890802
2021-11-18,1010.9479370117188,1010.9479370117188,1000.1163440802662,1010.9479370117188,2345553
2021-11-19,1010.9479924461252,1010.9479924461252,1003.7269006322412,1007.33740234375,2050441
2021-11-22,1010.9480083549366,1029.0006055874326,1007.3374181957433,1021.7796020507812,4989728
2021-11-23,1021.7796020507812,1025.390103819107,1010.9480083549366,1021.7796020507812,2321788
2021-11-24,1021.7795859715181,1021.7795859715181,1007.3374023437501,1007.33740234375,3113767
2021-11-25,1003.7269109621232,1029.0005999845228,1000.1164092134567,1018.1690063476562,10880035
2021-11-26,1018.168995869143,1021.7795859715181,1003.7269006322412,1007.33740234375,5445282
2021-11-29,1003.7268455294857,1003.7268455294857,971.2320667372103,982.0636596679688,9148471
2021-11-30,982.0636596679688,992.8952525987272,971.2320667372103,982.0636596679688,3918381
2021-12-01,982.0637101871748,982.0637101871748,960.4005232112627,971.2321166992188,3094413
2021-12-02,964.0111188520185,982.063715841983,960.4005287413326,974.8427124023438,1869142
2021-12-03,974.8426675131891,996.5057652254397,971.232077568762,992.895263671875,3020310
2021-12-06,996.5057541758746,1021.7795299431712,989.2847511488138,1010.9479370117188,3279723
2021-12-07,1007.3374181957433,1032.6111073557583,1007.3374181957433,1021.7796020507812,4373633
2021-12-08,1025.3900982358564,1029.0005999845228,1014.5585045989898,1018.1690063476562,1103636
2021-12-09,1018.169011891588,1025.390103819107,1010.9480083549366,1021.7796020507812,1081876
2021-12-10,1018.1689668861858,1043.4426549290458,996.505780452059,1039.8321533203125,4929061
2021-12-13,1039.8320528245017,1047.053143734941,1032.6109619140625,1032.6109619140625,1957987
2021-12-14,1032.6110344837623,1032.6110344837623,1010.9479370117188,1010.9479370117188,1969819
2021-12-15,1010.9479370117188,1018.1689400387795,1003.7268455937966,1010.9479370117188,1225973
2021-12-16,1014.5585511259629,1018.1690530402046,989.2848609445288,1000.116455078125,3558490
2021-12-17,996.5057541758746,1010.9479370117188,989.2847511488138,1010.9479370117188,1367863
2021-12-20,1010.9480492117212,1018.1690530402046,1000.116455078125,1000.116455078125,1523792
2021-12-21,1000.1163440802662,1010.9479370117188,989.2847511488138,1010.9479370117188,2146505
2021-12-22,1014.5584964929589,1021.7795883234645,956.7900270215129,974.8427124023438,12533685
2021-12-23,974.8427350647826,982.0637386722905,938.7374518546376,967.6216430664062,7015502
2021-12-24,974.8427067891147,974.8427067891147,960.4005232112627,971.2321166992188,803611
2021-12-27,971.2321222916578,974.8427124023439,967.6216205718382,974.8427124023438,1031036
2021-12-28,974.8427067891147,974.8427067891147,960.4005232112627,971.2321166992188,2258614
2021-12-29,971.2321222916578,982.063715841983,967.6216205718382,974.8427124023438,1131412
2021-12-30,974.8427635522518,978.4532654615141,964.0111694335939,964.0111694335938,1800654
2022-01-03,967.6216205718382,978.4532141221634,964.0111188520185,974.8427124023438,881324
2022-01-04,974.8426566413706,989.2847510854282,974.8426566413706,982.0636596679688,2070597
2022-01-05,982.063715841983,989.2848076724887,974.8427124023439,974.8427124023438,1506645
2022-01-06,974.842684418978,985.6742776583768,964.0110911795792,978.4531860351562,1708300
2022-01-07,978.4531581546697,985.674249572129,974.8426566413706,982.0636596679688,1397745
2022-01-10,985.6743002770708,989.2848019761008,971.2321166992188,971.2321166992188,2223317
2022-01-11,971.2321222916578,978.4532141221634,967.6216205718382,974.8427124023438,1097519
2022-01-12,974.842684418978,985.6742776583768,974.842684418978,978.4531860351562,1310706
2022-01-13,978.4531860351562,982.0636876513346,971.2320944119358,978.4531860351562,742944
2022-01-14,978.4532141221634,985.6743059526691,971.2321222916578,974.8427124023438,1987167
2022-01-17,985.6743002770708,985.6743002770708,971.2321166992188,971.2321166992188,1495314
2022-01-18,974.8427635522518,978.4532654615141,956.7900772241982,964.0111694335938,3019106
2022-01-19,964.0111781685534,964.0111781685534,938.7374877929688,938.7374877929688,4472706
2022-01-20,938.7374595922674,949.5690534836781,920.6847736429597,942.3479614257812,1817500
2022-01-21,938.7374595922674,956.7900571507058,938.7374595922674,942.3479614257812,1782303
2022-01-24,945.95849609375,945.95849609375,938.7374921760794,945.95849609375,1567011
2022-01-25,945.9584862444434,949.5690765565574,931.5163901686009,935.1268920898438,2683784
2022-01-26,935.1268693678843,945.9584632592951,935.1268693678843,942.3479614257812,1196291
2022-01-27,942.3479843232005,945.9584862444434,931.5163901686009,935.1268920898438,1555379
2022-01-28,935.1267868846473,949.5689697265625,931.5162853695992,949.5689697265625,1260367
2022-01-31,949.569063557869,956.7900673015059,945.9584732951804,953.1795654296875,2080123
2022-02-02,956.7899727566587,956.7899727566587,945.958379820653,949.5689697265625,2267338
2022-02-03,953.1795654296875,956.7900673015059,949.569063557869,953.1795654296875,1269793
2022-02-04,956.7900772241982,982.0637673707764,953.1795753149358,964.0111694335938,5447488
2022-02-07,967.6215927957576,982.0636876513346,964.0110911795792,978.4531860351562,4957038
2022-02-08,978.4531966818041,1003.7268850517855,978.4531966818041,989.2847900390625,6527559
2022-02-09,989.2848330700261,1007.3374305234482,989.2848330700261,1003.7269287109375,3864031
2022-02-10,1003.7269515552383,1010.9480437354766,989.2848555856324,996.505859375,3645329
2022-02-11,996.5057541758746,1021.7795299431712,989.2847511488138,1010.9479370117188,5985568
2022-02-14,1018.1690475248442,1025.3901397050827,992.8953574803162,996.505859375,5483888
2022-02-15,1000.1164369290855,1014.5585327148438,996.5058466894938,1014.5585327148438,3485891
2022-02-16,1014.5585045989898,1025.3900982358564,1014.5585045989898,1018.1690063476562,3462025
2022-02-17,1018.1690345635659,1021.7796248031576,1007.3374406265299,1014.5585327148438,2084735
2022-02-18,1018.168995869143,1018.168995869143,1003.7269006322412,1007.33740234375,2370321
2022-02-21,1010.9480308661216,1021.7796248031576,1007.3374406265299,1014.5585327148438,2699928
2022-02-22,1021.7796248031576,1021.7796248031576,1010.9480308661216,1014.5585327148438,1908751
2022-02-23,1014.5585045989898,1021.7795964871899,1010.9480028503233,1018.1690063476562,8258422
2022-02-24,1018.1690530402046,1032.6111490880426,971.2321745915781,1000.116455078125,13603629
2022-02-25,1003.7269006322412,1029.000589394536,1000.1163989207322,1007.33740234375,6893867
2022-03-01,1010.9479370117188,1025.3900314567015,1007.337347107327,1010.9479370117188,4652500
2022-03-02,1014.5585101232623,1021.7796020507812,1010.9480083549366,1021.7796020507812,12066900
2022-03-04,1024.598652430943,1024.598652430943,1010.116692679269,1013.7371826171875,14336600
2022-03-07,1013.7371537642045,1017.3576435990767,995.6347045898438,995.6347045898438,8273200
2022-03-08,995.6346792132197,1010.1166381835938,992.0141894706262,1010.1166381835938,7543400
2022-03-09,1010.1167808201002,1013.7372710739356,988.3938392970872,999.2553100585938,16272400
2022-03-10,999.255181598319,1013.7371407519179,992.0142020215196,1002.8756713867188,16693700
2022-03-11,1002.8757063570396,1024.5986458449177,999.2552164423931,1017.357666015625,9131700
2022-03-14,1017.357646673498,1053.5625451316296,1017.357646673498,1028.2191162109375,23052400
2022-03-15,1031.8396190886801,1042.7010887632978,1010.1166797394447,1020.9781494140625,25395200
2022-03-16,1024.5986393056016,1031.8396190886801,1017.3576595225232,1020.9781494140625,9712900
2022-03-17,1024.5986393056016,1028.219129197141,1013.737169630984,1020.9781494140625,9713600
2022-03-18,1020.9782176050646,1049.942138671875,1013.737237338362,1049.942138671875,9744400
2022-03-21,1039.0805922868815,1046.3215720240723,992.0142239951413,1024.5986328125,25603800
2022-03-22,1024.598727661558,1039.0806884765625,1006.4962766428027,1039.0806884765625,14055900
2022-03-23,1046.321533203125,1049.9420229373918,1035.4600640003243,1046.321533203125,10835200
2022-03-24,1046.321495961335,1071.6649231991526,1046.321495961335,1068.04443359375,18033000
2022-03-25,1082.5265090529983,1093.3879790434967,1053.5625890783363,1071.6650390625,27179800
2022-03-28,1071.6650933159722,1107.8699951171875,1071.6650933159722,1107.8699951171875,28104100
2022-03-29,1111.49046508394,1129.5929156553398,1097.0085046268202,1118.7314453125,22256600
2022-03-30,1118.7313488569416,1129.5928182633197,1086.1469406378073,1104.2493896484375,35079100
2022-03-31,1104.2493896484375,1111.4903692526896,1093.3879202420594,1104.2493896484375,17510400
2022-04-01,1104.2493960731908,1111.4903757195723,1097.0084164268092,1100.62890625,7630400
2022-04-04,1107.8699951171875,1118.731465657552,1093.3880343967014,1107.8699951171875,21992300
2022-04-05,1111.4903757195723,1111.4903757195723,1089.7674367804277,1100.62890625,19082400
2022-04-06,1100.62890625,1107.8698858963817,1093.3879266036183,1100.62890625,23926300
2022-04-07,1100.628912695957,1104.2494025403519,1075.285483785195,1097.0084228515625,66282500
