Date,Open,High,Low,Close,Volume
2022-03-31,686.5184467022236,686.5184467022236,652.4057288536659,665.197998046875,31715500
2022-04-01,665.1979070925245,665.1979070925245,648.1415505004085,652.4056396484375,52485700
2022-04-04,652.4056296097606,652.4056296097606,639.6133623625103,648.1415405273438,19518400
2022-04-05,648.141591861548,652.4056812816898,639.6134130212645,643.8775024414062,17910200
2022-04-06,648.1415505004085,652.4056396484375,639.6133722043505,652.4056396484375,22404500
2022-04-07,652.4056593371976,673.7261057207661,643.8774807837701,660.933837890625,44154700
2022-04-08,665.1979467306927,669.4620361328125,660.9338573285729,669.4620361328125,19302000
2022-04-11,669.4619962405535,669.4619962405535,648.1415505004085,652.4056396484375,25499900
2022-04-12,656.6697387695312,656.6697387695312,631.0852034927963,656.6697387695312,24629600
2022-04-13,656.6698185847356,669.4620877779447,643.8775493915265,665.197998046875,30006600
2022-04-14,665.1978960640823,677.9901632960839,660.9338069867484,673.72607421875,23576600
2022-04-18,669.4619844017959,703.5746969827792,665.1978953291731,699.3106079101562,43637500
2022-04-19,699.3105674651732,712.1028339431947,690.7823898131588,707.8387451171875,40574400
2022-04-20,707.8387451171875,712.1028339431947,695.046478639166,707.8387451171875,32535200
2022-04-21,707.8387451171875,712.1028339431947,699.3105674651732,707.8387451171875,28660200
2022-04-22,707.838816020303,716.3669945265718,703.5747267671687,712.1029052734375,22256500
2022-04-25,707.8387451171875,712.1028339431947,703.5746562911803,707.8387451171875,23724900
2022-04-26,707.8387451171875,720.631011595209,703.5746562911803,707.8387451171875,40521700
2022-04-27,707.8387868374209,712.1028759147548,660.9338069867484,673.72607421875,68547700
2022-04-28,673.7260734744189,699.3106079101562,669.4619844017959,699.3106079101562,31822200
2022-05-09,699.3106190423546,699.3106190423546,673.7260841993416,677.9901733398438,36028100
2022-05-10,677.9901632960839,682.2542523734177,669.4619851414161,673.72607421875,24434600
2022-05-11,680.6184536803003,684.926165412454,654.7721832873774,659.0798950195312,23093000
2022-05-12,659.0799560546875,659.0799560546875,616.0028347439236,620.310546875,51568100
2022-05-13,620.310429962588,624.6181412817726,590.1564507282956,611.6950073242188,57109900
2022-05-17,611.6950773712772,641.8490600585938,603.0796537463297,641.8490600585938,40752400
2022-05-18,641.8490873209636,654.7722233072917,637.5413753255209,646.1567993164062,23887200
2022-05-19,641.8490600585938,646.1567718710675,620.3105009962248,641.8490600585938,32108800
2022-05-20,641.8490367330563,689.2338649482484,637.5413250771298,676.3107299804688,68912600
2022-05-23,676.3107611208546,676.3107611208546,633.233642578125,633.233642578125,42647500
2022-05-24,633.2336364336462,641.8490600585938,611.6950773712772,641.8490600585938,32851900
2022-05-25,641.8490324278135,646.1567440548458,633.233609173749,637.5413208007812,65107000
2022-05-27,637.5413208007812,646.1567440548458,616.0027626656197,637.5413208007812,72072100
2022-05-30,637.5413885247217,637.5413885247217,620.3105401862158,628.9259643554688,30378800
2022-05-31,628.9258975467167,637.5413208007812,616.0027626656197,637.5413208007812,63001500
2022-06-02,637.541354432398,659.0799137037627,628.925930723852,633.233642578125,49817600
2022-06-03,633.2336246266084,672.0030302159927,633.2336246266084,659.0798950195312,33574300
2022-06-06,663.3876008064516,676.3107358870968,659.0798891129033,667.6953125,51034200
2022-06-07,667.6953398875701,689.233899238782,659.0799161470853,672.0030517578125,32217200
2022-06-08,672.0029962713068,689.2338423295454,663.3875732421875,663.3875732421875,51041500
2022-06-09,663.3876280173278,697.8493229792668,659.0799161470853,672.0030517578125,52505300
2022-06-10,672.0030363979719,676.3107481697538,650.4644775390625,650.4644775390625,32873700
2022-06-13,650.4645113118489,684.9262072753907,646.1567993164062,646.1567993164062,58731300
2022-06-14,646.156742887677,697.849282318691,646.156742887677,684.9261474609375,75284800
2022-06-15,684.9261749267578,693.5415985107422,672.0030395507813,689.23388671875,47171100
2022-06-16,689.2338748094512,723.6955685499238,684.9261630918921,706.4647216796875,62739200
2022-06-17,706.4647402220135,710.7724520526355,659.079910085171,680.6184692382812,291322600
2022-06-20,680.6184754982972,689.233899238782,654.7722042768429,672.0030517578125,22826000
2022-06-21,672.0030241935484,680.6184475806452,659.0798891129033,667.6953125,16266000
2022-06-22,667.6953542010384,693.5416259765625,667.6953542010384,693.5416259765625,23235900
2022-06-23,693.5415865270103,715.0801451148056,680.6184513743331,706.4647216796875,44543200
2022-06-24,706.4647216796875,736.618703702601,702.1570099621284,706.4647216796875,42272200
2022-06-27,702.1570499017372,728.0033216772612,693.5416259765625,693.5416259765625,21891300
2022-06-28,693.5415593246742,710.772405519076,689.2338477760736,702.156982421875,19767300
2022-06-29,702.156982421875,715.0801170676764,697.8492708732746,702.156982421875,19257000
2022-06-30,706.4646939704754,710.772405519076,697.8492708732746,702.156982421875,23480400
2022-07-01,706.4646883877841,728.0032459605824,702.1569768732244,710.7723999023438,32555000
2022-07-04,710.7723999023438,715.0801114169034,706.4646883877841,710.7723999023438,31769500
2022-07-05,710.7724369468027,749.5418425984466,706.4647252077312,745.234130859375,79542800
2022-07-06,745.234130859375,753.849554337518,736.618707381232,745.234130859375,34193200
2022-07-07,745.2341031806413,745.2341031806413,736.6186800224837,740.9263916015625,14226800
2022-07-08,740.9265520760182,775.3882521725772,740.9265520760182,766.7728271484375,43068100
2022-07-11,771.0804047636933,784.0035400390625,766.772693005237,784.0035400390625,40356000
2022-07-12,784.0035282258065,801.234375,784.0035282258065,801.234375,57078200
2022-07-13,801.2344231856497,827.0806949013158,796.9267112330386,818.4652709960938,93015400
2022-07-14,818.4653049045139,822.7730170355902,801.2344563802084,814.1575927734375,49183500
2022-07-15,814.1575442752322,814.1575442752322,788.3112730283995,796.9266967773438,56369800
2022-07-18,796.9267229845294,801.2344350006621,753.8496028232036,762.4650268554688,45433500
2022-07-19,762.4649812467806,784.0035400390625,749.5418459714114,784.0035400390625,39005300
2022-07-20,784.0036280897797,792.6190525742828,775.3882036052767,788.3113403320312,24439200
2022-07-21,784.0035802745286,788.311292254059,766.7727323564071,771.0804443359375,27505400
2022-07-22,771.0803726551145,771.0803726551145,736.6186800224837,740.9263916015625,32646900
2022-07-25,740.9264251530519,749.5418487013432,732.3110016047606,736.6187133789062,25986900
2022-07-26,740.9263973460478,753.8495321834789,732.3109741210938,732.3109741210938,31252200
2022-07-27,732.3109956421604,753.849554337518,732.3109956421604,745.234130859375,25849900
2022-07-28,745.2342645880881,775.3882521725772,740.9265520760182,766.7728271484375,35029100
2022-07-29,766.7726957979258,771.0804075720714,723.6955780564693,736.6187133789062,48501200
2022-08-01,736.6186857335708,740.9263973460478,719.3878392836626,732.3109741210938,49260500
2022-08-02,732.3110046386719,796.9266815185547,732.3110046386719,775.3881225585938,93513200
2022-08-03,775.3881225585938,788.3112579345703,766.7726989746094,775.3881225585938,38943800
2022-08-04,775.3881629038665,775.3881629038665,753.8496028232036,762.4650268554688,59194800
2022-08-05,766.7726610760357,771.0803726551145,732.3109684434048,740.9263916015625,33883300
2022-08-08,740.9264463227371,758.1572939116379,736.6187344255119,749.5418701171875,34873300
2022-08-09,749.5419242165306,771.0804852572354,740.9264998002486,758.1573486328125,35432000
2022-08-10,762.4649871826172,779.695834350586,753.8495635986328,775.3881225585938,42747900
2022-08-11,775.3881563154679,779.6958682949983,762.4650203768767,771.0804443359375,17399000
2022-08-12,771.0804107666016,784.0035461425781,766.7726989746094,775.3881225585938,19258500
2022-08-15,775.3881563154679,801.2344281926502,766.7727323564071,771.0804443359375,30811600
2022-08-16,771.080450887734,775.3881629038665,758.1573148393361,762.4650268554688,20395300
2022-08-18,762.464910016741,762.464910016741,745.2340645926339,753.8494873046875,17837400
2022-08-19,753.8496028232036,775.3881629038665,753.8496028232036,762.4650268554688,20523200
2022-08-22,762.4649871826172,779.695834350586,758.157275390625,775.3881225585938,33752400
2022-08-23,775.3882521725772,775.3882521725772,766.7728271484375,766.7728271484375,21329800
2022-08-24,766.7727323564071,775.3881563154679,762.4650203768767,771.0804443359375,32184400
2022-08-25,771.0804075720714,771.0804075720714,728.0032898306149,736.6187133789062,49099900
2022-08-26,736.6187456024359,736.6187456024359,693.5416259765625,693.5416259765625,47790900
2022-08-29,693.5415706994398,693.5415706994398,667.6953009839328,684.9261474609375,37066000
2022-08-30,684.9261749267578,697.8493103027344,680.6184631347656,689.23388671875,48736800
2022-08-31,689.233899238782,689.233899238782,667.6953398875701,672.0030517578125,36100700
2022-09-01,672.0030455770371,680.6184692382812,667.6953337464151,680.6184692382812,29292600
2022-09-02,680.6184900888004,697.8493379391498,676.3107781262131,693.5416259765625,25533900
2022-09-05,689.2338748094512,715.0801451148056,689.2338748094512,706.4647216796875,33643600
2022-09-06,710.7724547243404,732.3110139584113,706.4647428775262,719.3878784179688,29773600
2022-09-07,723.6955401648773,723.6955401648773,702.156982421875,702.156982421875,36134600
2022-09-08,706.4646776188055,728.0032348632812,702.1569661699103,728.0032348632812,35064800
2022-09-09,732.3109463121764,740.9263692099667,719.3878119654909,728.0032348632812,33602700
2022-09-12,732.3109956421604,745.234130859375,723.6955721640173,745.234130859375,24133600
2022-09-13,745.2341695276106,749.541881490198,693.5416259765625,693.5416259765625,53180100
2022-09-14,689.2338477760736,710.772405519076,672.0030015816718,702.156982421875,46121000
2022-09-15,706.4647277078511,715.0801512164834,697.8493041992188,697.8493041992188,26490900
2022-09-16,697.8492396763393,753.8494873046875,689.2338169642857,753.8494873046875,155780200
2022-09-19,753.8495035566522,753.8495035566522,710.7723890677006,728.0032348632812,31620300
2022-09-20,728.0033021115971,732.3110139584113,710.7724547243404,719.3878784179688,18301900
2022-09-21,719.387822931463,723.6955344460227,702.1569768732244,710.7723999023438,9833200
2022-09-22,706.4646554969879,719.387789439006,702.156944182982,715.080078125,21709800
2022-09-23,715.0801114169034,715.0801114169034,697.8492653586648,710.7723999023438,15974900
2022-09-26,710.7724333972466,723.6955685499238,697.8492982445694,706.4647216796875,21703100
2022-09-27,706.4647618643245,719.3878977520865,693.5416259765625,693.5416259765625,27701000
2022-09-28,693.5415924449026,715.0801512164834,693.5415924449026,697.8493041992188,16960000
2022-09-29,702.1569768732244,710.7723999023438,693.5415538441051,710.7723999023438,26330200
2022-09-30,706.4647055571934,715.0801287956958,672.003012603184,684.9261474609375,50128400
2022-10-03,689.2338423295454,723.6955344460227,676.3107077858665,710.7723999023438,24384200
2022-10-04,710.772366810994,723.6955007530121,702.156944182982,715.080078125,24173500
2022-10-05,710.7724547243404,728.0033021115971,706.4647428775262,719.3878784179688,24051700
2022-10-06,719.3878568323647,728.0032802674829,706.4647216796875,706.4647216796875,16974200
2022-10-07,706.4647696358817,728.0033296857562,706.4647696358817,723.6956176757812,18160200
2022-10-10,723.6956176757812,728.0033296857562,719.3879056658063,723.6956176757812,23417900
2022-10-11,723.6955344460227,723.6955344460227,702.1569768732244,710.7723999023438,19239000
2022-10-12,710.7724333972466,710.7724333972466,702.1570099621284,706.4647216796875,19839000
2022-10-13,706.4647055571934,706.4647055571934,680.6184358416864,684.9261474609375,23346000
2022-10-14,684.9261308149858,689.2338423295454,654.7721502130681,663.3875732421875,59747200
2022-10-17,663.3876280173278,672.0030517578125,633.233644925631,672.0030517578125,34538400
2022-10-18,676.3107574076591,684.9261810689032,667.6953337464151,680.6184692382812,27798700
2022-10-19,680.6184416363953,680.6184416363953,672.0030183245423,676.3107299804688,12567700
2022-10-20,676.3107358870968,676.3107358870968,663.3876008064516,667.6953125,10445900
2022-10-21,667.6953398875701,689.233899238782,663.3876280173278,672.0030517578125,18897500
2022-10-24,672.0030302159927,676.3107419481464,659.0798950195312,659.0798950195312,14541500
2022-10-25,659.0799010826262,663.3876128544081,646.1567657672806,650.4644775390625,15469500
2022-10-26,646.1567993164062,650.4645113118489,633.2336633300781,646.1567993164062,28362700
2022-10-27,641.8490873209636,650.4645113118489,641.8490873209636,646.1567993164062,27330800
2022-10-28,646.1568126939748,646.1568126939748,624.6182522708423,628.9259643554688,32622600
2022-10-31,628.9259017652766,676.3107299804688,624.6181901093502,676.3107299804688,29138100
2022-11-01,676.3107299804688,680.6184416363953,667.6953066686157,676.3107299804688,19830300
2022-11-02,676.3107574076591,689.2338928995252,663.387621915793,680.6184692382812,34608900
2022-11-03,680.6184475806452,680.6184475806452,654.7721774193549,667.6953125,22133000
2022-11-04,663.3875950126891,676.3107299804688,650.4644600449094,676.3107299804688,16883900
2022-11-07,676.3107299804688,676.3107299804688,663.3875950126891,676.3107299804688,15594800
2022-11-08,672.0029393246299,672.0029393246299,650.4643835770456,654.7720947265625,30652900
2022-11-09,650.4644556818781,663.3875905629751,637.5413208007812,637.5413208007812,11449700
2022-11-10,641.8491006093483,646.1568126939748,628.9259643554688,628.9259643554688,14135200
2022-11-11,633.233642578125,641.8490662866709,628.925930723852,633.233642578125,6368800
2022-11-14,633.2335870150862,637.5412984913793,620.3104525862069,624.6181640625,10347000
2022-11-15,628.9259711371527,633.2336832682291,620.310546875,620.310546875,4740200
2022-11-16,620.3104525862069,628.9258755387931,616.0027411099138,624.6181640625,7863700
2022-11-17,628.9259513346354,650.4645113118489,624.6182393391928,646.1567993164062,8355700
2022-11-18,650.4644556818781,650.4644556818781,628.9258975467167,637.5413208007812,2274800
2022-11-21,637.5412501284951,663.3875170255963,637.5412501284951,654.7720947265625,20403800
2022-11-22,654.772198254549,689.2338928995252,654.772198254549,680.6184692382812,21565600
2022-11-23,680.6184631347656,702.1570220947266,672.0030395507813,689.23388671875,26235700
2022-11-24,693.5415865270103,715.0801451148056,689.2338748094512,706.4647216796875,18029300
2022-11-25,715.0801857894992,715.0801857894992,689.2339140139751,693.5416259765625,11888000
2022-11-28,702.1570220947266,702.1570220947266,680.6184631347656,689.23388671875,6661700
2022-11-29,697.9583129882812,697.9583129882812,671.7848762512207,697.9583129882812,5752700
2022-11-30,697.9583502435065,697.9583502435065,671.784912109375,671.784912109375,4754500
2022-12-01,671.7849040784333,693.596102262798,663.0604248046875,663.0604248046875,19701000
2022-12-02,667.4226303100586,667.4226303100586,623.8002361721462,628.1624755859375,80865000
2022-12-05,628.1625404094827,645.6114998653018,610.7135809536638,632.5247802734375,49003500
2022-12-06,632.5247802734375,641.249260001347,628.1625404094827,632.5247802734375,15612100
2022-12-07,632.5247802734375,641.249260001347,628.1625404094827,632.5247802734375,14554800
2022-12-08,632.5247840358787,636.8870239257812,628.1625441459761,636.8870239257812,12459400
2022-12-09,636.8869544135199,636.8869544135199,619.437996758355,628.1624755859375,16111300
2022-12-12,632.5247802734375,636.8870201373923,623.8003005455281,632.5247802734375,11901700
2022-12-13,632.5247877471301,645.6115074936224,628.1625478316327,641.249267578125,20982400
2022-12-14,645.6114288543488,645.6114288543488,619.4379925494428,623.8002319335938,28466300
2022-12-15,623.8002276353433,628.1624669894366,610.7135095730633,619.43798828125,42920800
2022-12-16,619.4380121446193,619.4380121446193,580.1778564453125,580.1778564453125,171044100
2022-12-19,558.3667635658915,575.8157249273255,540.9178022044573,562.72900390625,45558000
2022-12-20,567.0911749892348,567.0911749892348,549.6422157587967,554.0044555664062,3838000
2022-12-21,554.0045232255329,571.4534845869671,540.9178022044573,562.72900390625,8156800
2022-12-22,562.7289390563965,571.4534187316895,549.642219543457,558.36669921875,2043700
2022-12-23,558.366691468254,562.7289312453497,549.6422119140625,549.6422119140625,15354100
2022-12-26,554.0044516911582,558.366691468254,545.2799721369668,549.6422119140625,7893100
2022-12-27,554.0044555664062,558.3666953740158,549.6422157587967,554.0044555664062,11761600
2022-12-28,554.0044072077825,571.4533649151142,549.6421677809495,567.0911254882812,21268800
2022-12-29,567.091178894043,575.8156585693359,549.642219543457,558.36669921875,22949200
2022-12-30,558.366691468254,562.7289312453497,549.6422119140625,549.6422119140625,8615700
2023-01-02,549.64226953125,554.004509765625,540.9177890625,545.280029296875,12435500
2023-01-03,545.2799027965915,549.6421420189643,532.1931851294732,540.9176635742188,55965000
2023-01-04,540.9176635742188,549.6421420189643,536.555424351846,540.9176635742188,17522700
2023-01-05,540.9176635742188,545.2799027965915,527.8309459071006,540.9176635742188,8914000
2023-01-06,540.9177890625,545.280029296875,532.19330859375,545.280029296875,7466500
2023-01-09,545.2799027965915,545.2799027965915,532.1931851294732,540.9176635742188,1470800
2023-01-10,540.9177125032282,545.2799521201898,523.4687540353822,527.8309936523438,7272500
2023-01-11,527.8310475068934,527.8310475068934,514.7443273207721,519.1065673828125,15081900
2023-01-12,523.4687732514881,558.366691468254,523.4687732514881,549.6422119140625,13472800
2023-01-13,549.6422119140625,558.366691468254,545.2799721369668,549.6422119140625,3407100
2023-01-16,549.6422341086648,575.815673828125,545.2799941554214,575.815673828125,10600500
2023-01-17,575.8156289493337,593.2645874023438,571.4533893360812,593.2645874023438,7523400
2023-01-18,597.6268848560475,597.6268848560475,580.177924714265,588.9024047851562,4110800
2023-01-19,588.9023396506238,588.9023396506238,575.8156209917211,584.5401000976562,2053300
2023-01-20,584.5401000976562,593.2645792035914,575.8156209917211,584.5401000976562,5673100
2023-01-24,584.5400959674577,588.9023354896029,571.4533774010221,580.1778564453125,1041600
2023-01-25,580.1778605446887,584.5401000976562,575.8156209917211,584.5401000976562,999000
2023-01-26,584.5400959674577,593.2645750117481,580.1778564453125,580.1778564453125,3617300
2023-01-27,584.5401537346117,588.9023936878551,575.815673828125,575.815673828125,3753800
2023-01-30,580.1779137813684,580.1779137813684,571.4534338748816,575.815673828125,1376700
2023-01-31,575.8156043419472,575.8156043419472,558.3666466346154,567.0911254882812,4333800
2023-02-01,567.0911902507753,575.8156701007872,562.7289503257692,571.4534301757812,5836500
2023-02-02,571.4534446433738,593.2646448206019,571.4534446433738,588.9024047851562,8139800
2023-02-03,588.9023396506238,597.626818756559,580.1778605446887,584.5401000976562,1288000
2023-02-06,584.540083195613,584.540083195613,567.0911254882812,567.0911254882812,9177700
2023-02-07,567.0911254882812,575.8156043419472,562.7288860614483,567.0911254882812,3009600
2023-02-08,567.0911939216383,575.815673828125,567.0911939216383,575.815673828125,3081600
2023-02-09,575.8156169231672,584.5400959674577,567.0911378788768,580.1778564453125,2926000
2023-02-10,580.1778903537326,584.5401301308283,549.6422119140625,549.6422119140625,6604800
2023-02-13,554.0045232255329,567.0912442466085,549.6422828851744,562.72900390625,2155200
2023-02-14,562.7288860614483,575.8156043419472,558.3666466346154,567.0911254882812,18499000
2023-02-15,571.4534147968443,571.4534147968443,554.0044555664062,554.0044555664062,23285800
2023-02-16,558.36669921875,567.091178894043,554.0044593811035,558.36669921875,20122600
2023-02-17,558.36669921875,571.4534187316895,554.0044593811035,558.36669921875,20088700
2023-02-20,558.36669921875,558.36669921875,549.642219543457,558.36669921875,20229600
2023-02-21,558.36669921875,567.091178894043,554.0044593811035,558.36669921875,19814400
2023-02-22,558.36675,562.728990234375,545.280029296875,545.280029296875,12108700
2023-02-23,554.004509765625,554.004509765625,545.280029296875,545.280029296875,3700500
2023-02-24,549.6422625285824,549.6422625285824,532.1933018133892,536.5555419921875,11786100
2023-02-27,536.5555419921875,545.2800223497841,527.8310616345909,536.5555419921875,5280400
2023-02-28,536.555548828125,554.004509765625,527.831068359375,545.280029296875,7782700
2023-03-01,545.2800223497841,545.2800223497841,532.1933018133892,536.5555419921875,5939400
2023-03-02,536.5555419921875,540.9177821709858,532.1933018133892,536.5555419921875,1908200
2023-03-03,536.5554728862668,540.9177125032282,527.8309936523438,527.8309936523438,8136300
2023-03-06,527.8310581895171,532.1932983398438,523.4688180391905,532.1932983398438,6349100
2023-03-07,532.1933018133892,536.5555419921875,527.8310616345909,536.5555419921875,2742700
2023-03-08,536.5555384901703,540.9177786404969,527.8310581895171,532.1932983398438,3976300
2023-03-09,532.1931851294732,540.9176635742188,527.8309459071006,540.9176635742188,4351800
2023-03-10,540.9177821709858,540.9177821709858,532.1933018133892,536.5555419921875,799100
2023-03-13,536.5555384901703,536.5555384901703,519.106577888864,532.1932983398438,1993700
2023-03-14,532.1932332693052,536.5554728862668,527.8309936523438,527.8309936523438,3693100
2023-03-15,527.8309936523438,536.5554728862668,527.8309936523438,527.8309936523438,1513600
2023-03-16,527.8309360670007,527.8309360670007,497.2952620796535,501.6575012207031,13441100
2023-03-17,501.6575012207031,514.7442186438519,492.933022938604,501.6575012207031,10537000
2023-03-20,506.01985998321,506.01985998321,497.29537963867193,497.2953796386719,2387100
2023-03-21,497.29537963867193,501.65761981094096,492.93313946640285,497.2953796386719,3086200
2023-03-24,497.29530463784425,527.8309812384136,497.29530463784425,514.7442626953125,20953400
2023-03-27,514.7442626953125,519.1065022096795,506.0197836665784,514.7442626953125,561900
2023-03-28,519.1066314697266,532.1933532714844,510.3821502685547,523.4688720703125,7747600
2023-03-29,523.4687963025324,527.8310362717201,501.65759645659347,506.01983642578125,9152000
2023-03-30,510.3820190429687,514.7442585219685,501.65754008496924,510.38201904296875,4211200
2023-03-31,510.3820872587316,523.4688074448529,506.01984719669116,519.1065673828125,1423500
2023-04-03,519.1065144184207,527.8309936523438,510.3820351844977,527.8309936523438,1714800
2023-04-04,527.8310475068934,527.8310475068934,514.7443273207721,519.1065673828125,17143400
2023-04-05,514.7442748014591,527.8309936523438,510.3820351844977,527.8309936523438,2515300
2023-04-06,519.1064674623551,545.2799027965915,519.1064674623551,540.9176635742188,4222300
