Date,Open,High,Low,Close,Volume
2022-04-27,1178.1774760279163,1178.1774760279163,1118.5229202796675,1153.3214111328125,14002100
2022-04-28,1148.3501096329599,1332.284975678066,1123.4940466538915,1317.371337890625,52264400
2022-05-09,1322.3425668569712,1332.2849921716852,1227.8895263671875,1227.8895263671875,6521600
2022-05-10,1222.9183349609375,1242.803185935912,1143.378931061039,1222.9183349609375,14536200
2022-05-11,1222.9183779857199,1222.9183779857199,1158.2926100433851,1212.9759521484375,12303000
2022-05-12,1173.2062630488956,1208.0047539020406,1128.465346237709,1153.3214111328125,9436600
2022-05-13,1158.2925441576087,1193.0910326086957,1128.4652683423913,1143.37890625,10469800
2022-05-17,1143.378984688755,1237.83203125,1143.378984688755,1237.83203125,15398600
2022-05-18,1242.80322265625,1272.6305,1188.1198808593751,1242.80322265625,15256500
2022-05-19,1232.8608111213236,1282.572940602022,1183.148681640625,1267.6593017578125,12698900
2022-05-20,1267.6592418323862,1381.9971342329545,1227.8895401278407,1367.08349609375,30099600
2022-05-23,1367.0834647284614,1436.6804411146375,1312.4001261393228,1431.709228515625,21202000
2022-05-24,1421.7668965657551,1580.845710167518,1391.9396190154246,1551.0184326171875,37249100
2022-05-25,1541.0759999017296,1615.6441934453615,1506.277509581368,1580.845703125,26305400
2022-05-27,1585.8169092248986,1655.4138895670571,1570.9032705801503,1610.6729736328125,21578300
2022-05-30,1610.672904349662,1665.3562436948666,1600.7304790141704,1655.413818359375,12919200
2022-05-31,1655.4137971615364,1675.2986475778912,1630.5577341410929,1660.385009765625,12382500
2022-06-02,1660.385110336987,1690.2123877681904,1645.4714716213853,1665.3563232421875,11637500
2022-06-03,1665.3562804994667,1685.2411316099083,1655.4138549442462,1675.2987060546875,9483200
2022-06-06,1670.3274299172795,1700.1547054515165,1660.3850047392004,1690.2122802734375,12764800
2022-06-07,1690.2122753341762,1739.924401079299,1665.3562124616149,1720.03955078125,17875800
2022-06-08,1720.0395667790688,1764.7804803658075,1710.0971415375711,1744.8956298828125,16857300
2022-06-09,1754.8380656374093,1804.5501921427183,1744.8956403363475,1799.5789794921875,17671300
2022-06-10,1809.5213834904441,1814.4925960824507,1784.6653205304106,1804.5501708984375,21568800
2022-06-13,1789.6366328983515,1824.4351229824863,1729.9820784684066,1809.521484375,18529100
2022-06-14,1789.6365848664316,1859.2335631667927,1744.8956702447708,1849.2911376953125,20061900
2022-06-15,1864.204781954406,1908.9456967213116,1814.4926544356217,1819.4638671875,24599200
2022-06-16,1819.4639101133241,1834.3775487208104,1729.9820784684066,1809.521484375,13938200
2022-06-17,1809.5214192708333,1938.77294921875,1789.6365685096155,1938.77294921875,30087900
2022-06-20,1948.7154541015625,1963.6290927809112,1908.9457509566325,1948.7154541015625,11425100
2022-06-21,1958.6578178815946,1958.6578178815946,1824.4350740166121,1849.2911376953125,22576700
2022-06-22,1809.521439187018,1948.7153960475578,1720.0396097766709,1933.8017578125,17225800
2022-06-23,1918.8880722853037,1988.4850490003148,1899.0032217953005,1973.5714111328125,21148900
2022-06-24,1978.5426700925364,2058.082073915352,1923.8593299643508,2048.1396484375,25815900
2022-06-27,2077.966881793478,2087.9093070652175,1998.4274796195652,2058.08203125,16115000
2022-06-28,2058.0821169969513,2068.024542682927,2008.3699885670733,2038.197265625,15855200
2022-06-29,2038.1973368813547,2097.8518930827604,2028.2549108477872,2077.967041015625,13777800
2022-06-30,2087.9093386092277,2127.6790402970223,2058.0820623433815,2107.794189453125,15949100
2022-07-01,2117.736572265625,2147.563847931338,2097.851721821816,2117.736572265625,20441900
2022-07-04,2127.6789974875296,2147.563847931338,2048.1395957122945,2117.736572265625,19847800
2022-07-05,2127.6789974875296,2147.563847931338,2097.851721821816,2117.736572265625,12290600
2022-07-06,2107.7943191163276,2137.6215972170307,1998.4276327470843,2077.967041015625,9650700
2022-07-07,2068.0244140625,2107.7941143329326,2018.312288724459,2068.0244140625,10841500
2022-07-08,2068.024572172619,2117.736701311384,2018.3124430338542,2087.909423828125,9892100
2022-07-11,2087.9094511887124,2316.5852482236664,2077.967025230671,2306.642822265625,33286800
2022-07-12,2376.2396723321144,2376.2396723321144,2227.103291223404,2336.469970703125,15501000
2022-07-13,2336.469918243156,2465.7214456353304,2326.527493059142,2406.06689453125,16412900
2022-07-14,2406.066852334105,2465.7214023919755,2346.4123022762346,2416.00927734375,15989600
2022-07-15,2416.009286614913,2425.951711662711,2296.700186041337,2356.354736328125,10707800
2022-07-18,2356.3547272858796,2435.8941273630403,2316.5850272472994,2416.00927734375,10468900
2022-07-19,2416.0094112886068,2594.973071384059,2386.182134606031,2555.203369140625,23580400
2022-07-20,2575.088214111328,2843.5337036132814,2575.088214111328,2783.879150390625,29952300
2022-07-21,2793.821533203125,2853.476085513512,2734.166980892738,2793.821533203125,20529900
2022-07-22,2783.879220798221,2833.591349741046,2604.9155566040495,2654.627685546875,16034300
2022-07-25,2654.6274930513823,2654.6274930513823,2475.663841834435,2585.030517578125,9496000
2022-07-26,2585.0305478434916,2585.0305478434916,2406.06689453125,2406.06689453125,9593000
2022-07-27,2306.6427415338644,2515.4336793451193,2246.988187873506,2495.548828125,17213700
2022-07-28,2505.491283416748,2565.1458377838135,2485.6064319610596,2545.260986328125,10533400
2022-07-29,2545.2609732824426,2624.800378697519,2545.2609732824426,2604.91552734375,8494700
2022-08-01,2604.9155566040495,2674.512537124005,2604.9155566040495,2654.627685546875,7283700
2022-08-02,2634.7428206559066,2724.224652300824,2614.8579691792584,2714.2822265625,11002000
2022-08-03,2694.3973326300184,2763.9943117016423,2694.3973326300184,2724.224609375,8869300
2022-08-04,2744.1095037774726,2773.936780992445,2714.2822265625,2714.2822265625,8952700
2022-08-05,2734.167010967548,2843.53369140625,2714.282159978693,2843.53369140625,16024100
2022-08-08,2853.476147209246,2923.0731264094716,2833.591296009182,2893.245849609375,15214200
2022-08-09,2903.188361672794,2972.7853429457723,2843.533806295956,2873.361083984375,16483200
2022-08-10,2873.3609338057668,3032.4397398296155,2873.3609338057668,3022.497314453125,21768700
2022-08-11,2982.7275390625,3082.151790364583,2893.245712890625,2982.7275390625,14476900
2022-08-12,2982.727726740635,3052.32470703125,2863.4186176710095,3052.32470703125,18080400
2022-08-15,3052.324558423913,3052.324558423913,2913.130604619565,2972.78515625,14928800
2022-08-16,2972.7852849187075,3002.6125620249154,2873.361027898015,2942.9580078125,11097000
2022-08-18,2942.9579114412004,3032.4397398296155,2942.9579114412004,3022.497314453125,13485800
2022-08-19,3022.497395833333,3042.3822471217104,2813.7064573053726,2833.59130859375,20696100
2022-08-22,2833.5913803998164,2913.130787568934,2734.167121438419,2873.361083984375,6464500
2022-08-23,2873.3609560613763,2913.1306578753743,2773.9367015263806,2903.188232421875,16404300
2022-08-24,2903.1881899264076,2933.0154658503093,2843.533638078605,2913.130615234375,18624500
2022-08-25,2923.0731139520203,3002.6125184132998,2923.0731139520203,2952.900390625,16033100
2022-08-26,2972.785178367269,3012.5548797501087,2823.64879818162,2853.47607421875,16673400
2022-08-29,2853.4761291503905,2873.360980224609,2664.5700439453126,2783.879150390625,20283700
2022-08-30,2734.1671063068725,2783.879235512452,2594.97314453125,2594.97314453125,13534400
2022-08-31,2585.030703125,2585.030703125,2416.0094648437503,2485.6064453125,13964900
2022-09-01,2475.6640195312502,2604.9155546875,2425.951890625,2485.6064453125,16735600
2022-09-02,2495.5487633907433,2644.6851436730585,2485.606338038589,2624.80029296875,16626200
2022-09-05,2624.800335670152,2684.454888753565,2445.8366764199145,2614.85791015625,19921200
2022-09-06,2614.85798046875,2624.80040625,2455.7791679687502,2485.6064453125,16285600
2022-09-07,2485.6064884538155,2515.433766315261,2366.297377008032,2475.6640625,13799100
2022-09-08,2475.6640625,2525.3761922690765,2445.8367846385545,2475.6640625,11983500
2022-09-09,2485.6064884538155,2545.261044176707,2416.0095067771085,2475.6640625,8079000
2022-09-12,2535.31857421875,2535.31857421875,2435.8943164062503,2485.6064453125,7722700
2022-09-13,2485.6063902146157,2585.0306458232003,2465.721539092899,2555.203369140625,10978800
2022-09-14,2555.203274248231,2634.74267578125,2535.3184238649765,2634.74267578125,12371500
2022-09-15,2654.6276693344116,2654.6276693344116,2545.260986328125,2545.260986328125,10541900
2022-09-16,2545.2608394833946,2734.166917413803,2535.318414329163,2694.397216796875,16174800
2022-09-19,2704.3396846064816,2724.224535228588,2594.973006184896,2684.454833984375,11516800
2022-09-20,2694.3972269310143,2724.2245025058965,2624.800250589623,2634.74267578125,10611200
2022-09-21,2644.685217102962,2684.454919615788,2594.9730889619286,2664.570068359375,10271500
2022-09-22,2654.6276427311686,2684.454919615788,2624.8003658465486,2664.570068359375,10392200
2022-09-23,2674.5124814666974,2823.648865191606,2664.5700558850367,2724.224609375,5933300
2022-09-26,2724.2246955422793,2773.936825022978,2674.512566061581,2704.33984375,8966800
2022-09-27,2714.2820991847825,2773.9366508152175,2704.3396739130435,2744.109375,11160800
2022-09-28,2754.0517578125,2783.87903316787,2724.2244824571303,2754.0517578125,11539700
2022-09-29,2763.9943991268383,2883.303509880515,2734.167121438419,2873.361083984375,22436500
2022-09-30,2883.303509880515,2923.0732134650734,2803.7641027113973,2873.361083984375,11327000
2022-10-03,2873.3609560613763,2923.073083328874,2833.591254247378,2903.188232421875,10656600
2022-10-04,2913.1306578753743,2933.0155087823737,2893.2458069683753,2903.188232421875,8336400
2022-10-05,2913.130615234375,2942.957891158276,2903.1881899264076,2913.130615234375,7413600
2022-10-06,2913.1306578753743,2923.073083328874,2873.3609560613763,2903.188232421875,7549100
2022-10-07,2913.1305935907026,2933.0154440588985,2803.763916015625,2803.763916015625,15023900
2022-10-10,2803.7639474902003,2923.0730516387193,2614.8578659217114,2853.47607421875,23186400
2022-10-11,2873.361083984375,2883.303509880515,2654.6277142693016,2873.361083984375,22838400
2022-10-12,2873.360849333315,2893.245699501712,2783.87902357553,2813.706298828125,16360800
2022-10-13,2843.533777371259,2843.533777371259,2724.224667831206,2823.64892578125,17911000
2022-10-14,2823.648840417395,2843.53369140625,2744.1094364619753,2843.53369140625,9455800
2022-10-17,2843.5335592398965,2843.5335592398965,2644.68505859375,2644.68505859375,11533600
2022-10-18,2585.030537266885,2585.030537266885,2465.721435546875,2465.721435546875,13444700
2022-10-19,2386.1820344002017,2505.4911361202116,2296.700208110194,2465.721435546875,32435100
2022-10-20,2485.6062858335436,2545.2608366935483,2425.9517349735384,2465.721435546875,16682300
2022-10-21,2495.54868310914,2694.3971837552867,2465.721408012218,2644.68505859375,19549800
2022-10-24,2644.685174764754,2694.397302109956,2624.800323826673,2674.512451171875,13815700
2022-10-25,2674.512451171875,2714.282153048037,2604.915472888592,2674.512451171875,11687200
2022-10-26,2674.512366488411,2724.224492259571,2634.742665871483,2694.397216796875,10993000
2022-10-27,2694.397216796875,2763.994192876499,2674.512366488411,2694.397216796875,11574500
2022-10-28,2694.3972592954283,2734.1669605396414,2674.5124086733217,2684.454833984375,8452400
2022-10-31,2684.4548766409157,2734.167003986118,2674.512451171875,2674.512451171875,8560900
2022-11-01,2694.39741785386,2754.0519732306984,2664.5701401654414,2704.33984375,21028200
2022-11-02,2714.2822134366597,2793.8216189586133,2684.4549363659276,2773.936767578125,15531100
2022-11-03,2783.879193268369,2813.7064703391015,2763.9943418878806,2773.936767578125,11633400
2022-11-04,2773.9366403133313,2843.533616952017,2773.9366403133313,2803.763916015625,14754300
2022-11-07,2803.7639701704543,2843.533671875,2714.282141335227,2734.1669921875,15434000
2022-11-08,2734.1670936262103,2863.4186289612676,2724.224667831206,2823.64892578125,18777500
2022-11-09,2833.5913515762545,2883.3034805512766,2813.7064999862455,2823.64892578125,13244900
2022-11-10,2823.648840417395,2853.4761169006774,2793.8215639341124,2843.53369140625,8934800
2022-11-11,2833.591134207589,2883.303259369126,2644.68505859375,2644.68505859375,23561300
2022-11-14,2624.800237840222,2624.800237840222,2465.721435546875,2465.721435546875,13054300
2022-11-15,2455.7791076660155,2455.7791076660155,2296.700299072266,2386.18212890625,17578200
2022-11-16,2416.009352547782,2416.009352547782,2227.103271484375,2227.103271484375,22576300
2022-11-17,2207.218511581421,2545.260986328125,2187.3336601257324,2545.260986328125,25787400
2022-11-18,2545.2609693877553,2565.145820711097,2376.2397331393495,2435.894287109375,12986800
2022-11-21,2435.8942021049465,2495.548753993231,2435.8942021049465,2455.779052734375,8467100
2022-11-22,2435.894232855903,2545.2609126984125,2435.894232855903,2505.4912109375,7079400
2022-11-23,2505.4912413363327,2575.088220262342,2505.4912413363327,2555.203369140625,12212600
2022-11-24,2565.1458670079023,2614.857996213482,2555.2034411667864,2594.97314453125,5375100
2022-11-25,2634.7428478957136,2634.7428478957136,2555.2034411667864,2594.97314453125,2772600
2022-11-28,2594.973071384059,2634.7427736274926,2545.2609435797667,2555.203369140625,8163500
2022-11-29,2555.203326557958,2604.915453533794,2505.491199582122,2565.145751953125,8064400
2022-11-30,2565.145807395418,2575.088233005478,2386.1821464143427,2495.548828125,10762000
2022-12-01,2485.606261949499,2485.606261949499,2326.5274611847312,2356.354736328125,12942100
2022-12-02,2356.354852294922,2435.894256591797,2207.218469238281,2386.18212890625,15275400
2022-12-05,2386.1820765904017,2386.1820765904017,2227.103271484375,2227.103271484375,7857400
2022-12-06,2187.3335597826085,2306.642663043478,2077.966881793478,2286.7578125,26037600
2022-12-07,2286.757755457798,2316.585030528987,2127.678955078125,2127.678955078125,8824200
2022-12-08,2127.6790878563597,2127.6790878563597,1983.513916015625,1983.513916015625,12193700
2022-12-09,1958.6578519051534,2038.1972570586622,1889.0608723958333,1983.513916015625,7413300
2022-12-12,1983.5139526367188,2087.909423828125,1938.7730364118304,2087.909423828125,4735000
2022-12-13,2087.9093386092277,2117.736614875074,2018.3123606555866,2107.794189453125,3620300
2022-12-14,2107.7942013046118,2107.7942013046118,2048.1396484375,2048.1396484375,5607400
2022-12-15,2048.1396913109756,2068.024542682927,2008.3699885670733,2038.197265625,8335100
2022-12-16,2028.2547662080224,2058.0820421816697,1928.830512962531,1998.427490234375,8445900
2022-12-19,1998.4274848489201,2028.2547607421875,1978.5426342534086,2028.2547607421875,3132000
2022-12-20,2018.3123779296875,2048.139654450816,2008.3699524226447,2018.3123779296875,2371800
2022-12-21,2018.3123301630435,2068.024456521739,1988.485054347826,2058.08203125,3574200
2022-12-22,2058.08218894849,2097.8518930827604,2038.1973368813547,2077.967041015625,4298000
2022-12-23,2087.909381016736,2137.621509136182,2087.909381016736,2097.851806640625,5821500
2022-12-26,2097.851799337273,2366.2972902477295,2097.851799337273,2326.527587890625,25068900
2022-12-27,2326.527503062103,2465.7214562367585,2266.872951701536,2346.412353515625,19381500
2022-12-28,2346.412295809659,2346.412295809659,2187.33349609375,2187.33349609375,3774400
2022-12-29,2137.621522484756,2157.5063738567073,2038.197265625,2038.197265625,882800
2022-12-30,1938.772998430342,1948.715424063318,1899.0032958984375,1899.0032958984375,3497800
2023-01-02,1899.0032382922225,1899.0032382922225,1769.751708984375,1769.751708984375,3747300
2023-01-03,1739.9244962265404,1769.7517733047098,1650.4426649920326,1754.838134765625,6260700
2023-01-04,1759.809304852553,1844.31992118728,1754.8380921269807,1764.780517578125,3785300
2023-01-05,1764.780542656014,1784.6653938408706,1645.471435546875,1645.471435546875,4168700
2023-01-06,1645.471439510197,1670.3275035511365,1531.133544921875,1531.133544921875,2313000
2023-01-09,1531.1335032393292,1531.1335032393292,1426.738037109375,1426.738037109375,2107000
2023-01-10,1411.8243781195747,1451.5940789116753,1327.3137639363606,1431.709228515625,5303000
2023-01-11,1431.7092904617539,1526.1623339297166,1332.2850341796875,1332.2850341796875,2022500
2023-01-12,1332.2849590594951,1342.2273841271033,1247.7743459848257,1292.5152587890625,1180700
2023-01-13,1322.3425995941757,1322.3425995941757,1267.659259009454,1277.6016845703125,582500
2023-01-16,1277.6016211876502,1317.3713214580828,1267.659196120042,1292.5152587890625,764600
2023-01-17,1292.5152739217458,1292.5152739217458,1203.033447265625,1203.033447265625,7035000
2023-01-18,1203.0334899902343,1208.004702758789,1123.4940856933595,1193.091064453125,15902100
2023-01-19,1183.148651658443,1183.148651658443,1118.522884971217,1133.4365234375,6291000
2023-01-20,1123.4940766580241,1232.8607566866813,1093.6668002865722,1138.40771484375,5152300
2023-01-24,1143.3789005189994,1178.1773887956647,1058.8682861328125,1058.8682861328125,9925400
2023-01-25,1058.868342567329,1058.868342567329,989.2713623046875,989.2713623046875,8796900
2023-01-26,989.2713350462682,1083.7243770858615,934.5879949180825,1024.06982421875,10169400
2023-01-27,1034.0122747137996,1083.7244033058091,1004.1849975585938,1004.1849975585938,3744500
2023-01-30,1004.184955073338,1024.0698056688495,989.2713171267043,1014.1273803710938,2112400
2023-01-31,1014.1273720189145,1038.9834350585938,944.5303955078125,944.5303955078125,5922300
2023-02-01,944.5304293012888,954.4728548728813,879.9046630859375,879.9046630859375,6549100
2023-02-02,879.9046535262142,919.6743553805064,825.2213134765625,825.2213134765625,7857900
2023-02-03,830.1925159085182,835.163728578629,770.5379638671875,770.5379638671875,11664100
2023-02-06,775.5091853729666,795.3940362799657,725.7970581054688,725.7970581054688,10278500
2023-02-07,695.9697667563834,850.0773579667253,695.9697667563834,815.2788696289062,13070700
2023-02-08,825.221287369039,889.8470508376987,815.2788622200144,860.019775390625,15553000
2023-02-09,860.0197832061023,869.9622084454792,805.3364443895293,815.2788696289062,7065800
2023-02-10,835.1637641059027,835.1637641059027,785.4516352900752,805.3364868164062,3305300
2023-02-13,805.3364685058593,825.2213195800781,785.4516174316407,795.39404296875,1510800
2023-02-14,795.3940217391304,835.163722826087,790.4228091032609,800.365234375,2490000
2023-02-15,800.3652370790892,815.2788750370846,785.4515991210938,785.4515991210938,3518900
2023-02-16,785.4516116222703,825.2213134765625,785.4516116222703,825.2213134765625,2642400
2023-02-17,825.2212975543479,845.1061480978261,795.3940217391304,800.365234375,2782800
2023-02-20,805.3364938589242,805.3364938589242,770.5380033835386,775.5092163085938,3312900
2023-02-21,780.4804257566824,800.3652773683176,760.5955741450472,790.4228515625,1802100
2023-02-22,790.422855083759,800.3652809338691,775.5092163085938,775.5092163085938,1910400
2023-02-23,775.5092013529594,785.4516270113306,750.6531372070312,750.6531372070312,3044600
2023-02-24,750.653115925036,770.537966678017,745.6819032367907,755.6243286132812,1053500
2023-02-27,780.4804176124367,780.4804176124367,730.7682891020903,735.739501953125,2420500
2023-02-28,750.6531187735948,750.6531187735948,735.7394806522651,740.710693359375,1176200
2023-03-01,735.739501953125,750.6531405062289,725.7970762510557,735.739501953125,975100
2023-03-02,745.681884765625,750.6530973307291,740.7106722005208,745.681884765625,598200
2023-03-03,745.6819181988953,815.2788972307923,745.6819181988953,780.4804077148438,9635100
2023-03-06,785.4516320430871,825.2213349313447,755.6243548768939,820.2501220703125,3589000
2023-03-07,820.2501068115234,840.1349578857422,780.4804046630859,795.39404296875,5047700
2023-03-08,805.3364525579638,805.3364525579638,770.5379638671875,770.5379638671875,1564800
2023-03-09,775.5092163085938,790.422855083759,760.5955775334285,775.5092163085938,805800
2023-03-10,775.5091793662623,775.5091793662623,750.653115925036,755.6243286132812,1379200
2023-03-13,750.653115925036,760.5955413015265,735.7394778603001,755.6243286132812,1438100
2023-03-14,750.653143941945,750.653143941945,705.9122280778556,720.8258666992188,2237400
2023-03-15,725.7970420891512,725.7970420891512,686.0273411527593,700.9409790039062,1597500
2023-03-16,695.9697939744636,700.9410067885669,666.1425170898438,666.1425170898438,1783600
2023-03-17,666.1424985943419,686.0273492986505,641.286435213956,656.2000732421875,519600
2023-03-20,656.2000544621394,705.9121798001803,626.3727792593148,646.2576293945312,3173000
2023-03-21,651.2288961971508,681.0561738855698,631.3440444048713,676.0849609375,807200
2023-03-24,676.0849045973557,676.0849045973557,646.2576293945312,646.2576293945312,499800
2023-03-27,646.2576544774721,735.7394835589683,606.4879526634738,725.7970581054688,59776500
2023-03-28,735.739504635989,904.7607421875,725.7970788976648,904.7607421875,62804600
2023-03-29,964.4153057888216,1128.46533203125,949.5016670395099,1128.46533203125,42018500
2023-03-30,1203.0334461508276,1396.910737059432,1053.897068528824,1088.695556640625,80426900
2023-03-31,1053.8970815621171,1143.3789092419195,1014.1273803710938,1014.1273803710938,11813700
2023-04-03,1053.8971449908088,1267.6593017578125,994.2425896139706,1267.6593017578125,29731100
2023-04-04,1362.112319563452,1431.7092993951612,1272.6304883512544,1386.9683837890625,50485600
2023-04-05,1386.9683572031968,1690.212334942964,1327.3138042052099,1620.6153564453125,57269200
2023-04-06,1650.4426112743693,1665.3562493280533,1555.9895702677036,1625.5865478515625,18421400
2023-04-10,1625.5865319293478,1869.1759510869565,1595.7592561141305,1829.40625,40277000
2023-04-11,1849.2910901521382,1963.628980134663,1774.7229010331005,1889.060791015625,24537500
2023-04-12,1899.0033160199175,1938.7730189732142,1794.6078457675137,1809.521484375,10545600
2023-04-13,1849.2911262512207,1953.686593055725,1774.7229356765747,1908.9456787109375,17816800
2023-04-14,1923.8593066013532,1928.8305192799096,1809.5214149945543,1854.2623291015625,8648800
2023-04-17,1854.2623868901678,1983.5139205607961,1824.4351098892537,1869.176025390625,18393700
2023-04-18,1908.9457589285714,2246.9882370721725,1864.2048427036832,2087.909423828125,24146600
2023-04-26,2087.9093070652175,2087.9093070652175,1943.744140625,1943.744140625,10634600
2023-04-27,1923.859380365728,1923.859380365728,1809.521484375,1809.521484375,11274600
2023-04-28,1809.5214416837432,1899.0032712175548,1700.154761142418,1819.4638671875,12701600
2023-05-02,1819.4638636897832,1819.4638636897832,1695.183545131738,1734.9532470703125,8595000
2023-05-03,1729.9820369416218,1734.9532496914542,1615.6441436954801,1620.6153564453125,6283900
2023-05-04,1620.6153715658045,1739.9244786749434,1526.162328437736,1645.471435546875,7813600
2023-05-05,1635.5290038338048,1769.7517488292842,1615.6441527233633,1675.2987060546875,7868500
2023-05-08,1670.3275146484375,1720.0396430605933,1590.788109188988,1670.3275146484375,7120200
2023-05-09,1675.298727489653,1695.1835788545154,1635.5290247599282,1670.3275146484375,9249200
2023-05-10,1670.327543218085,1680.2699690705738,1580.8457105456878,1635.529052734375,7309000
2023-05-11,1635.5289286694494,1635.5289286694494,1521.1910400390625,1521.1910400390625,6983700
2023-05-12,1516.219910738761,1521.1911235608552,1416.795654296875,1416.795654296875,10321200
2023-05-15,1416.7956285591586,1675.2986906120577,1406.8532030955855,1650.442626953125,15182200
2023-05-16,1650.4425951086957,1685.2410835597825,1590.7880434782608,1600.73046875,9047100
2023-05-17,1600.73046875,1923.8592900815217,1590.7880434782608,1829.40625,18855900
2023-05-19,1849.2911499023437,1908.945703125,1779.6941711425782,1789.6365966796875,5150300
2023-05-22,1814.4926120923913,1903.9744395380435,1789.6365489130435,1829.40625,6081900
2023-05-23,1834.3774474148925,1978.5426126588811,1754.8380459009675,1918.8880615234375,11799200
2023-05-24,1938.772918271347,2177.3911235970513,1874.1471543289686,2117.736572265625,43355900
2023-05-25,2117.736730105378,2217.1609897347385,2068.024600290698,2137.62158203125,19687800
2023-05-26,2167.448873064159,2296.7004113661505,2107.7943169247787,2246.98828125,32284400
2023-05-29,2296.7002724701506,2296.7002724701506,2107.794189453125,2107.794189453125,14416800
2023-05-30,2117.736618768601,2585.030614459325,2068.0244915674602,2505.4912109375,52983000
2023-05-31,2535.318530565239,2664.570063496016,2465.7215512948205,2495.548828125,27362000
2023-06-05,2495.5488999310664,2525.376177619485,2177.3912712545957,2197.276123046875,12084400
2023-06-06,2197.2759399414062,2664.5699181189902,2197.2759399414062,2585.030517578125,37279400
2023-06-07,2594.9729334322133,2793.8214340783597,2565.145658335291,2644.68505859375,16105000
2023-06-08,2644.6851009728775,2724.2245025058965,2585.0305498231132,2634.74267578125,7909700
2023-06-09,2624.8002537178454,3151.74878950211,2624.8002537178454,3092.09423828125,91560200
2023-06-12,3092.094236585829,3092.094236585829,2773.9366302490234,2863.41845703125,8485200
2023-06-13,2793.8214915791496,3062.2669729764343,2793.8214915791496,3032.439697265625,20408500
2023-06-14,3092.0942055695978,3181.5760314542486,2982.727529488358,3042.382080078125,12375800
2023-06-15,3042.382133152174,3221.345788043478,2962.842730978261,3201.4609375,24489500
2023-06-16,3300.885212953629,3300.885212953629,2933.0154753654233,3082.15185546875,15946000
2023-06-19,3131.864128832547,3201.4611094732704,3082.151999803459,3161.69140625,17929700
2023-06-20,3131.863972009652,3171.6336732415207,2694.3972584590974,2913.130615234375,45107100
2023-06-21,2913.130615234375,3012.5548683140464,2585.030580071459,2913.130615234375,39073500
2023-06-22,2913.13074645002,3092.0944100544584,2893.245894938416,3052.32470703125,16750800
2023-06-23,3052.32470703125,3121.9216873218647,3042.382281275448,3052.32470703125,13207500
2023-06-26,3052.3246642273743,3092.0943666928774,2923.0731312144885,3062.26708984375,9017100
2023-06-27,3062.267110188802,3410.252009073893,3062.267110188802,3340.655029296875,30325200
2023-07-03,3340.655056423611,3479.849017107928,3181.576244212963,3221.345947265625,10053700
2023-07-04,3231.2883730287904,3310.8277791341143,3171.633818449797,3221.345947265625,8201700
2023-07-05,3221.3459211077006,3380.4247320265995,3211.4034954252697,3340.655029296875,17979800
2023-07-06,3350.5974176266773,3559.38835463012,3350.5974176266773,3519.61865234375,27512100
2023-07-07,3519.6185251444326,3619.042777267157,3440.0791234462536,3549.44580078125,16587800
2023-07-10,3559.388225993522,3609.1003520548843,3430.136698233981,3549.44580078125,3607800
2023-07-11,3549.4459756387246,3718.467212573902,3499.7338471283783,3678.697509765625,20342200
2023-07-12,3678.697416923416,3718.4671187279932,3509.6761842539613,3529.56103515625,8319200
2023-07-13,3529.561003766741,3549.445854492187,3350.597347237723,3479.848876953125,10187100
2023-07-14,3499.7338598901097,3638.9278202266482,3499.7338598901097,3619.04296875,13674500
2023-07-17,3619.0427989130435,3678.697350543478,3539.5033967391305,3658.8125,17629300
2023-07-18,3658.8126036140584,3817.8914124668436,3658.8126036140584,3748.29443359375,24817400
2023-07-20,3758.2367964492505,3837.776199548706,3599.157990250341,3648.8701171875,20341600
2023-07-21,3668.754967962364,3698.5822441246596,3559.388288700613,3648.8701171875,8355400
2023-07-24,3658.8126549220965,3708.524783385712,3459.9641410676345,3509.67626953125,10947600
2023-07-25,3519.6185264185856,3817.891282894737,3459.9639751233553,3778.12158203125,35623600
2023-07-26,3788.0640700120193,3907.373174579327,3748.2943684895836,3877.5458984375,27565800
2023-07-27,3877.5460101188496,3957.085415454621,3728.4096251142787,3738.35205078125,27940100
2023-07-28,3728.4096165707238,3996.855108963816,3728.4096165707238,3967.02783203125,36108900
2023-07-31,3967.0277893066404,3996.8550659179687,3897.430810546875,3976.97021484375,9576000
2023-08-01,3967.0278724009595,3967.0278724009595,3788.064208984375,3788.064208984375,6207500
2023-08-02,3798.006442962483,3798.006442962483,3688.639765285553,3718.467041015625,6496300
2023-08-03,3698.5823058272545,3768.179284700348,3638.92775250746,3748.29443359375,7564700
2023-08-04,3748.2943596315768,3778.1216357029157,3708.524658203125,3708.524658203125,4859000
2023-08-07,3708.5247737803356,3768.1793277821644,3678.6974967794217,3738.35205078125,6972500
2023-08-08,3738.351881167763,3807.9488576788654,3728.4094559518917,3778.12158203125,8969100
2023-08-09,3778.1217700258394,3857.6611757105943,3748.2944928940565,3847.71875,16765500
2023-08-10,3847.718715218322,3847.718715218322,3628.9853515625,3628.9853515625,11404200
2023-08-11,3628.98542367992,3698.582404408028,3559.388442951812,3668.755126953125,8198000
2023-08-14,3658.8125314175604,3728.409508917351,3658.8125314175604,3708.524658203125,7702000
2023-08-15,3708.5247737803356,3768.1793277821644,3688.639922446393,3738.35205078125,8236900
2023-08-16,3728.409563908812,3758.236840420082,3569.330755848702,3638.927734375,7129400
2023-08-18,3638.9276727899774,3638.9276727899774,3310.82763671875,3310.82763671875,8126500
