Date,Open,High,Low,Close,Volume
2025-08-01,50.0,50.0,50.0,50.0,35200
2025-08-04,50.0,50.0,50.0,50.0,161700
2025-08-05,50.0,50.0,50.0,50.0,21500
2025-08-06,50.0,50.0,50.0,50.0,33900
2025-08-07,50.0,50.0,50.0,50.0,145900
2025-08-08,50.0,50.0,50.0,50.0,56400
2025-08-11,50.0,50.0,50.0,50.0,33000
2025-08-12,50.0,50.0,50.0,50.0,142500
2025-08-13,50.0,54.0,50.0,50.0,366249100
2025-08-14,50.0,66.0,50.0,64.0,1101313100
2025-08-15,66.0,71.0,55.0,55.0,393895500
2025-08-19,56.0,64.0,53.0,58.0,184751200
2025-08-20,58.0,60.0,56.0,57.0,50077400
2025-08-21,58.0,58.0,55.0,56.0,33706700
2025-08-22,56.0,56.0,53.0,55.0,38364400
2025-08-25,55.0,55.0,53.0,54.0,41667300
2025-08-26,54.0,63.0,53.0,58.0,321010100
2025-08-27,58.0,60.0,56.0,56.0,67187300
2025-08-28,57.0,64.0,57.0,59.0,211805800
2025-08-29,60.0,60.0,56.0,56.0,55411500
2025-09-01,55.0,58.0,51.0,55.0,33539800
2025-09-02,55.0,61.0,55.0,58.0,52817100
2025-09-03,58.0,76.0,56.0,72.0,1055517700
2025-09-04,75.0,76.0,64.0,65.0,357439000
2025-09-08,66.0,70.0,62.0,63.0,86595500
2025-09-09,63.0,64.0,58.0,60.0,68483000
2025-09-10,60.0,65.0,60.0,62.0,51157400
2025-09-11,62.0,69.0,60.0,65.0,167762800
2025-09-12,66.0,67.0,63.0,66.0,45897000
2025-09-15,66.0,73.0,65.0,72.0,173632800
2025-09-16,72.0,72.0,65.0,67.0,132981800
2025-09-17,67.0,71.0,65.0,68.0,98370100
2025-09-18,68.0,69.0,65.0,66.0,38751200
2025-09-19,67.0,69.0,66.0,66.0,31604100
2025-09-22,67.0,68.0,66.0,67.0,32715800
2025-09-23,68.0,68.0,65.0,66.0,28504700
2025-09-24,67.0,68.0,65.0,67.0,26967900
2025-09-25,70.0,87.0,67.0,75.0,1087018400
2025-09-26,76.0,101.0,76.0,101.0,1371823800
2025-09-29,125.0,136.0,96.0,118.0,1209470600
2025-09-30,119.0,124.0,101.0,101.0,418575700
2025-10-01,94.0,117.0,86.0,99.0,584130200
2025-10-02,96.0,99.0,85.0,85.0,336297500
2025-10-03,73.0,81.0,73.0,77.0,441632200
2025-10-06,77.0,80.0,73.0,77.0,116495800
2025-10-07,78.0,80.0,75.0,76.0,107101900
2025-10-08,76.0,77.0,71.0,73.0,58211400
2025-10-09,74.0,78.0,71.0,74.0,76167600
2025-10-10,74.0,75.0,70.0,73.0,54015800
2025-10-13,72.0,74.0,69.0,69.0,47929600
2025-10-14,70.0,93.0,70.0,93.0,1279188000
2025-10-15,96.0,100.0,80.0,80.0,462276000
2025-10-16,78.0,87.0,72.0,80.0,259409800
2025-10-17,80.0,81.0,71.0,73.0,63297800
2025-10-20,73.0,78.0,70.0,73.0,35345200
2025-10-21,75.0,89.0,74.0,75.0,535308100
2025-10-22,76.0,80.0,73.0,74.0,98945700
2025-10-23,75.0,85.0,73.0,75.0,385662000
2025-10-24,76.0,77.0,72.0,73.0,82775200
2025-10-27,74.0,75.0,71.0,74.0,52215500
2025-10-28,75.0,75.0,72.0,73.0,34262100
2025-10-29,74.0,84.0,74.0,77.0,506300100
2025-10-30,78.0,79.0,74.0,75.0,69625700
2025-10-31,76.0,76.0,74.0,74.0,25834700
2025-11-03,75.0,78.0,74.0,75.0,52885900
2025-11-04,76.0,83.0,76.0,79.0,322519700
2025-11-05,79.0,80.0,76.0,78.0,79536300
2025-11-06,78.0,79.0,76.0,77.0,34119100
2025-11-07,78.0,78.0,75.0,76.0,29801100
2025-11-10,77.0,78.0,75.0,78.0,35212000
2025-11-11,78.0,80.0,77.0,78.0,83937400
2025-11-12,79.0,80.0,77.0,78.0,28749600
2025-11-13,78.0,82.0,77.0,79.0,93952500
2025-11-14,79.0,79.0,76.0,77.0,36810400
2025-11-17,77.0,77.0,74.0,74.0,51105800
2025-11-18,75.0,75.0,73.0,74.0,28189200
2025-11-19,75.0,75.0,72.0,73.0,30406200
2025-11-20,73.0,75.0,73.0,75.0,19919100
2025-11-21,75.0,75.0,72.0,73.0,29926200
2025-11-24,74.0,74.0,72.0,74.0,24644800
2025-11-25,74.0,74.0,72.0,73.0,16354700
2025-11-26,73.0,73.0,69.0,71.0,44455300
2025-11-27,72.0,72.0,69.0,70.0,23470200
2025-11-28,71.0,71.0,68.0,68.0,25072800
2025-12-01,68.0,74.0,67.0,71.0,77941900
2025-12-02,72.0,78.0,71.0,75.0,179738800
2025-12-03,75.0,76.0,72.0,74.0,37377600
2025-12-04,74.0,74.0,71.0,74.0,50717800
2025-12-05,73.0,82.0,73.0,76.0,231287900
2025-12-08,77.0,77.0,74.0,76.0,57717900
2025-12-09,77.0,77.0,74.0,74.0,34543100
2025-12-10,75.0,75.0,72.0,73.0,40725800
2025-12-11,72.0,74.0,71.0,72.0,35810800
2025-12-12,72.0,73.0,70.0,71.0,32955200
2025-12-15,71.0,72.0,68.0,69.0,43695500
2025-12-16,70.0,71.0,68.0,69.0,27073400
2025-12-17,71.0,71.0,69.0,70.0,18299700
2025-12-18,70.0,71.0,69.0,70.0,15819100
2025-12-19,70.0,70.0,67.0,68.0,41351700
2025-12-22,68.0,68.0,66.0,67.0,19390000
2025-12-23,64.0,64.0,59.0,60.0,136702400
2025-12-24,61.0,64.0,60.0,60.0,45387000
2025-12-26,60.0,60.0,60.0,60.0,0
2025-12-29,60.0,65.0,58.0,61.0,93576700
2025-12-30,62.0,67.0,60.0,62.0,82920200
2025-12-31,62.0,62.0,62.0,62.0,0
2026-01-02,62.0,63.0,60.0,62.0,26034400
