Date,Open,High,Low,Close,Volume
2021-04-01,1015.3775388483415,1047.538818359375,987.8107278388843,1047.538818359375,30117500
2021-04-05,1052.1332728180066,1052.1332728180066,1019.9719937362335,1042.9443359375,11685900
2021-04-06,1029.1608664772727,1065.916611708604,1029.1608664772727,1061.3221435546875,10107400
2021-04-07,1070.5111890709918,1070.5111890709918,1042.9443773352582,1056.727783203125,14552500
2021-04-08,1056.7276754007712,1065.916611708604,1052.1332072468547,1061.3221435546875,11185800
2021-04-09,1056.727783203125,1079.7001263162365,1056.727783203125,1056.727783203125,30569400
2021-04-12,1052.1332089433047,1052.1332089433047,983.2161865234375,983.2161865234375,38318900
2021-04-13,983.2161865234375,1001.5940591687354,951.0549093941662,983.2161865234375,23500400
2021-04-14,996.9997158991381,1033.7554657940373,983.216309688551,1024.5665283203125,19764300
2021-04-15,1042.9443773352582,1065.9167204483695,1024.566502844769,1056.727783203125,24974400
2021-04-16,1065.9167204483695,1079.7001263162365,1056.727783203125,1056.727783203125,25790000
2021-04-19,1056.7277553625274,1061.3222238641035,1042.9443498577987,1047.538818359375,5996200
2021-04-20,1056.7277449268406,1111.8613664012844,1047.5388080144332,1084.2945556640625,52848700
2021-04-21,1079.7001121554313,1111.861392091976,1047.5388322188865,1052.13330078125,48245000
2021-04-22,1056.7278094783492,1065.916746952074,1015.3775908465876,1024.5665283203125,36462600
2021-04-23,1024.566663469587,1033.7556021554128,996.9998474121094,1029.1611328125,25866100
2021-04-26,1033.7553851372372,1061.3221954075636,1024.5664483804617,1038.349853515625,23231800
2021-04-27,1038.3498027851056,1075.1055480164366,1029.1608664772727,1061.3221435546875,25730000
2021-04-28,1047.5387531148976,1070.5110941919786,1047.5387531148976,1065.9166259765625,12103600
2021-04-29,1065.9167064683406,1070.5111750307042,1047.5388322188865,1052.13330078125,13368500
2021-04-30,1061.3222238641035,1070.511160867256,1047.538818359375,1047.538818359375,13558400
2021-05-03,1056.727783203125,1065.9167204483695,1038.3499087126359,1056.727783203125,16207300
2021-05-04,1056.7276754007712,1065.916611708604,1052.1332072468547,1061.3221435546875,12126200
2021-05-05,1056.7277412582598,1065.9166781387664,1038.3498674972466,1042.9443359375,8668500
2021-05-06,1052.133244357639,1056.727712673611,1024.5664344618056,1033.75537109375,6552900
2021-05-07,1033.755451924092,1042.9443892745285,1019.9720458984375,1019.9720458984375,7474000
2021-05-10,1033.755348468649,1070.5110941919786,1029.1608802532328,1065.9166259765625,13728400
2021-05-11,1056.727703569273,1093.4834497803784,1042.9442987401087,1070.5111083984375,24311700
2021-05-17,1079.700188960425,1084.2946578496183,1010.7831556225256,1015.3776245117188,15330400
2021-05-18,1029.1609027777777,1042.9443077256944,996.9996245659722,1033.75537109375,10403000
2021-05-19,1029.1610174005682,1033.7554862282493,1010.7831420898438,1010.7831420898438,7713600
2021-05-20,1001.5941301459046,1010.7830671197203,978.6217877113655,1006.1885986328125,15443500
2021-05-21,1010.7829954913843,1010.7829954913843,974.0272502007886,983.2161865234375,11696400
2021-05-24,992.4051702794894,1001.5941070413365,978.6217651367188,978.6217651367188,3790200
2021-05-25,987.8106365994923,1006.1885089083202,978.6217004450785,996.9995727539062,6545900
2021-05-27,996.9995910074109,1019.9719318140333,978.621718362113,983.2161865234375,21549400
2021-05-28,987.8107018985659,992.4051702794894,978.6217651367188,978.6217651367188,6860200
2021-05-31,978.6217929573945,996.9996670035429,978.6217929573945,987.8107299804688,12978300
2021-06-02,992.4052667791193,1019.972079745206,992.4052667791193,1010.7831420898438,22460800
2021-06-03,1010.7830671197203,1019.9720040935359,996.9996616589968,1006.1885986328125,22842300
2021-06-04,1006.1885609176924,1006.1885609176924,969.4328144001511,974.0272827148438,18098700
2021-06-07,978.6217752596227,987.8107121165206,937.2715594035823,941.8660278320312,20931000
2021-06-08,946.4605102539062,960.2439157430408,932.6771047647717,946.4605102539062,15389800
2021-06-09,955.6494669796798,955.6494669796798,918.8937182496921,932.6771240234375,16900800
2021-06-10,937.2715926146859,955.6494669796798,928.0826554321891,932.6771240234375,15027900
2021-06-11,932.6770675889211,946.4604725286589,909.7047260226915,914.2991943359375,35097600
2021-06-14,914.2991801560527,932.6770531240136,900.515775430082,909.7047119140625,75412000
2021-06-15,909.7047590071779,914.2992274870122,882.1379481281726,905.1102905273438,48206200
2021-06-16,905.1102114868164,928.0825518798828,891.3268072509766,918.8936157226562,17390700
2021-06-17,914.2992675142139,914.2992675142139,868.3545807044543,877.5435180664062,45902100
2021-06-18,877.5434182208518,877.5434182208518,822.4098003221595,845.3821411132812,63278100
2021-06-21,813.2209002891283,827.0043053787746,790.2485584730513,817.8153686523438,66898200
2021-06-22,836.1932867752878,877.5435042531867,827.004349557977,872.9490356445312,49284600
2021-06-23,872.9490477174193,882.1379850618132,831.5988296676468,836.1932983398438,25961500
2021-06-24,836.1932047968326,849.9766092715056,822.4098003221595,845.3821411132812,14583800
2021-06-25,854.5711301665067,854.5711301665067,813.220914190708,822.4098510742188,15830000
2021-06-28,827.0043531514831,836.1932904087217,804.0320100083864,813.220947265625,11381300
2021-06-29,804.0319635626975,831.59877374199,804.0319635626975,817.8153686523438,11724000
2021-06-30,817.8153594642557,868.3545108918221,808.6264228410618,854.5711059570312,29713700
2021-07-01,863.7600816514757,868.3545501708984,813.2209279378255,827.0043334960938,14848200
2021-07-02,827.0042960874496,872.948979203419,827.0042960874496,854.5711059570312,26084400
2021-07-05,854.5711059570312,872.948979203419,845.3821693338373,854.5711059570312,12787800
2021-07-06,854.571155666076,900.5158414545748,854.571155666076,891.326904296875,22210200
2021-07-07,891.326904296875,918.8937157699743,877.5434985603254,891.326904296875,29620000
2021-07-08,891.3268146514893,900.5157508850098,872.9489421844482,882.1378784179688,13664700
2021-07-09,863.7600846870866,877.5434902937955,863.7600846870866,868.3545532226562,7478400
2021-07-12,882.1379867473822,895.92139279031,868.3545807044543,877.5435180664062,20323100
2021-07-13,882.1379557291666,882.1379557291666,817.8153964572483,827.0043334960938,29689900
2021-07-14,836.1931982421876,836.1931982421876,790.2485170200894,804.0319213867188,31044900
2021-07-15,813.2209279378255,831.5988020155165,799.4375223795573,827.0043334960938,34080000
2021-07-16,831.5987915688372,882.1379446476063,831.5987915688372,863.7600708007812,39408500
2021-07-19,872.948979203419,877.5434475150159,854.5711059570312,854.5711059570312,11454000
2021-07-21,854.5711059570312,895.9213207614036,845.3821693338373,854.5711059570312,29499600
2021-07-22,863.7600928237758,909.7047786122745,863.7600928237758,891.326904296875,57014000
2021-07-23,900.515861471286,905.1103301522619,868.3545807044543,877.5435180664062,18541900
2021-07-26,882.1379158266129,886.7323841382098,849.9766376454343,854.5711059570312,8743800
2021-07-27,827.0042766224254,845.3821494362571,799.437467401678,808.6264038085938,72417900
2021-07-28,813.2209247789884,817.8153932805646,781.059645267955,785.6541137695312,32384400
2021-07-29,790.2485584730513,817.8153686523438,785.6540901098358,817.8153686523438,27535500
2021-07-30,817.8153591266257,822.4098274363258,785.6540809587246,794.843017578125,27689700
2021-08-02,840.7877590373411,840.7877590373411,790.2486041225283,813.220947265625,22757800
2021-08-03,813.2209051724137,817.8153735632184,794.8430316091954,799.4375,13404400
2021-08-04,799.4374532645089,808.6263895089286,790.2485170200894,804.0319213867188,19242800
2021-08-05,808.6264705214389,817.8154076864554,790.2485961914062,790.2485961914062,36283700
2021-08-06,790.2485961914062,804.0320019389308,771.8707218613736,790.2485961914062,20458200
2021-08-09,788.8564700172061,802.7774665469216,770.2951413109189,779.5758056640625,18777800
2021-08-10,784.2161503409196,793.4968148419956,765.6548213387678,774.9354858398438,12711100
2021-08-12,774.9354858398438,788.8564825914576,765.6548213387678,774.9354858398438,14074900
2021-08-13,774.9354616490806,784.2161258604468,761.0144653320312,761.0144653320312,20485500
2021-08-16,765.6548336902297,779.5758306664158,756.374169039439,770.295166015625,18674400
2021-08-18,770.2951171875001,844.5404296875,765.65478515625,835.259765625,90509000
2021-08-19,835.2597400753997,844.5404038540153,784.2160892930142,798.1370849609375,34051700
2021-08-20,798.1371343703497,802.7774665469216,765.6548091343471,779.5758056640625,30939200
2021-08-23,779.5758049584538,821.3387945097994,774.935472786082,802.7774658203125,37268700
2021-08-24,812.058118109167,821.3387823161289,779.5757933848002,784.2161254882812,20487400
2021-08-25,798.1370849609375,807.4177487395531,784.2160892930142,798.1370849609375,32536500
2021-08-26,816.6984502126479,816.6984502126479,779.5757933848002,784.2161254882812,8081800
2021-08-27,788.8564825914576,793.4968148419956,765.6548213387678,774.9354858398438,16951400
2021-08-30,779.5757930360992,812.0581177459367,779.5757930360992,807.4177856445312,24270200
2021-08-31,812.05810546875,821.33876953125,793.4967773437501,812.05810546875,27977200
2021-09-01,816.6984252929688,830.6194211786444,812.058093331077,816.6984252929688,17560700
2021-09-02,807.4177856445312,825.9791140501527,798.1371214417206,807.4177856445312,8997500
2021-09-03,812.0581288155311,853.8211182974727,812.0581288155311,849.1807861328125,36960000
2021-09-06,853.82109375,886.3034179687501,835.259765625,881.6630859375,34177000
2021-09-07,872.3824568230489,923.4261112116316,863.1017923887612,914.1454467773438,55653200
2021-09-08,914.14541015625,928.06640625,877.02275390625,881.6630859375,24134100
2021-09-09,881.6631576695393,909.5051521222616,872.3824928519653,900.2244873046875,27752700
2021-09-10,904.8648071289062,914.145471817408,890.9438100961539,904.8648071289062,11726500
2021-09-13,904.8647707608079,914.1454350763034,877.0227778143216,895.5841064453125,21105400
2021-09-14,895.5841424404047,918.7858041616587,895.5841424404047,904.8648071289062,19115900
2021-09-15,904.8647100275213,932.7067011052912,895.5840463349314,918.7857055664062,41720600
2021-09-16,928.06640625,928.06640625,881.6630859375,881.6630859375,29158400
2021-09-17,881.6631371935429,886.3034694945615,839.900146484375,839.900146484375,42276600
2021-09-20,839.9000976562501,858.46142578125,830.61943359375,835.259765625,22887600
2021-09-21,835.2598141833564,872.3824725915056,816.6984849792818,839.900146484375,37439900
2021-09-22,844.5404774655578,872.3824712281586,844.5404774655578,863.101806640625,22649300
2021-09-23,863.1018079894683,872.3824725915056,835.2598141833564,839.900146484375,18122600
2021-09-24,844.5404420991184,849.1807741985641,825.9791137013356,830.6194458007812,17696300
2021-09-27,839.9001099996726,839.9001099996726,821.3387816018899,830.6194458007812,32857600
2021-09-28,830.6194581449702,839.9001224817854,821.3387938081548,825.9791259765625,21475100
2021-09-29,825.9791383904926,830.6194706286415,802.7774771997484,821.3388061523438,47195700
2021-09-30,830.6194686481659,872.3824586919285,821.3388041939965,867.7421264648438,48413200
2021-10-01,867.74208984375,895.58408203125,853.82109375,881.6630859375,65596900
2021-10-04,886.3034517592278,969.8294315061707,881.6631195510643,960.5487670898438,121823600
2021-10-05,969.8293824399252,988.3907103335123,923.4260627059575,979.1100463867188,108108600
2021-10-06,979.1101325368197,993.0311296818929,960.5488030100553,969.8294677734375,63012500
2021-10-07,969.8294440704642,979.1101086070237,937.3471181925061,955.908447265625,39331500
2021-10-08,955.9083984375001,993.0310546875,955.9083984375001,974.4697265625,41960700
2021-10-11,979.1101086070237,993.0311054118629,951.2681149973453,955.908447265625,40255200
2021-10-12,955.9083865197349,997.6713742803058,946.6277225729414,979.1100463867188,106368600
2021-10-13,993.0310058593751,1002.3116694655374,979.1100104501315,993.031005859375,99945500
2021-10-14,993.031114058061,1030.1537725275214,993.031114058061,1020.8731079101562,67702000
2021-10-15,1020.8730944068031,1053.3554201379286,1011.5924299121958,1048.715087890625,32165600
2021-10-18,1048.7151129586357,1062.6361100333077,1025.5134511675153,1039.4344482421875,35628900
2021-10-19,1039.4343874857307,1044.0747195727206,1011.5923949637914,1016.2327270507812,26713000
2021-10-21,1020.873046875,1057.995703125,969.82939453125,997.67138671875,50256300
2021-10-22,997.671457018171,1053.3554453168597,983.7504599434989,1039.4344482421875,42030900
2021-10-25,1039.434349798387,1057.9956774733582,997.6713625297018,1006.9520263671875,32223700
2021-10-26,1006.9522185865031,1025.5135498046875,1006.9522185865031,1025.5135498046875,19426000
2021-10-27,1025.51337890625,1030.1537109375001,988.39072265625,997.67138671875,27622400
2021-10-28,997.6713625297018,1006.9520263671875,965.1890390985022,1006.9520263671875,54925300
2021-10-29,1006.95205078125,1020.873046875,983.750390625,997.67138671875,31594200
2021-11-01,997.6713619592056,1020.8730215396522,979.1100342948482,983.7503662109375,29425200
2021-11-02,979.1100833599385,997.6714119544397,965.1890869140625,965.1890869140625,28324500
2021-11-03,965.1890390985022,1016.2326902046731,965.1890390985022,1006.9520263671875,20887000
2021-11-04,1011.5923582859302,1034.7940178796443,1006.9520263671875,1006.9520263671875,22870200
2021-11-05,1006.9520263671875,1016.2326902046731,993.0310306109591,1006.9520263671875,16925900
2021-11-08,1011.5923949637914,1025.513391224761,997.6713987028219,1016.2327270507812,21155300
2021-11-09,1016.2327864510672,1053.3554453168597,1011.5924540928432,1039.4344482421875,42668400
2021-11-10,1044.0747316642726,1053.3553959457329,1030.1537352420823,1034.7940673828125,17234300
2021-11-11,1034.79404296875,1048.7150390625,1030.1537109375001,1044.07470703125,17893800
2021-11-12,1048.7150638050027,1071.9167245086533,1034.7940673828125,1034.7940673828125,38230500
2021-11-15,1039.4343373709862,1048.7150010975129,1002.3116824648796,1011.5923461914062,13249700
2021-11-16,1016.2327382940996,1062.6360596773918,1011.5924061557704,1057.9957275390625,21238000
2021-11-17,1067.276414774232,1113.6797371557204,1062.6360825360832,1095.118408203125,62838500
2021-11-18,1099.7587672071165,1104.3990995582014,1057.9957760473526,1062.6361083984375,32469400
2021-11-19,1062.6360110578864,1081.1973387619544,1057.9956791318696,1076.5570068359375,14847300
2021-11-22,1076.5569828392095,1095.1183101295408,1067.276319194044,1085.837646484375,19266500
2021-11-23,1085.8375737616357,1095.1182367852393,1067.276247714428,1090.4779052734375,19304400
2021-11-24,1095.1183846456963,1099.7587167840256,1057.9957275390625,1057.9957275390625,25522500
2021-11-25,1067.276341310844,1067.276341310844,1006.9520263671875,1006.9520263671875,47736700
2021-11-26,1002.3117569633151,1016.2327535878056,951.2681026735168,960.5487670898438,73841900
2021-11-29,955.9083984375001,993.0310546875,951.26806640625,974.4697265625,51959600
2021-11-30,979.1100585937501,993.0310546875,960.54873046875,974.4697265625,27903100
2021-12-01,974.4697391285615,974.4697391285615,928.0664182176777,946.6277465820312,49181400
2021-12-02,946.6277465820312,960.5487428552964,928.0664182176777,946.6277465820312,34851100
2021-12-03,955.908422616812,983.7504155085637,946.6277583195614,965.1890869140625,36659100
2021-12-06,965.1890992980072,983.7504281306612,960.5487670898438,960.5487670898438,35727500
2021-12-07,969.8293468439691,993.0310058593751,965.1890150408879,993.031005859375,30152800
2021-12-08,1002.3117435079225,1006.9520756537926,988.3907470703125,988.3907470703125,29393600
2021-12-09,988.3906981270269,997.6713619592056,979.1100342948482,983.7503662109375,22008000
2021-12-10,983.7503783601155,997.6713742803058,969.8293824399252,979.1100463867188,27976500
2021-12-13,983.7503783601155,1002.3117062537026,974.469714413322,979.1100463867188,17638600
2021-12-14,974.4697763387439,979.1101086070237,951.2681149973453,955.908447265625,14711700
2021-12-15,955.9084232123614,965.189087515394,941.9874267578125,941.9874267578125,14991600
2021-12-16,941.9873403930665,955.9083355712891,904.8646865844727,928.0663452148438,43367000
2021-12-17,928.0664560746173,932.7067883549904,909.505126953125,909.505126953125,15709100
2021-12-20,909.5050300329774,923.426025390625,895.5840346753298,923.426025390625,32696200
2021-12-21,928.0663571765075,937.3470207482726,918.7856936047425,923.426025390625,14851300
2021-12-22,932.7067011052912,941.9873647978811,914.1453737201113,918.7857055664062,16925900
2021-12-23,918.7857055664062,932.7067011052912,909.5050418738163,918.7857055664062,11873600
2021-12-24,923.426025390625,932.7066889623901,918.7856936047425,923.426025390625,10349300
2021-12-27,932.7067011052912,932.7067011052912,918.7857055664062,918.7857055664062,5837800
2021-12-28,923.4261112116316,937.3471078630632,904.864782343056,914.1454467773438,18607300
2021-12-29,923.4261365059095,923.4261365059095,895.5841424404047,904.8648071289062,11972400
2021-12-30,904.8648197134745,914.1454845310486,895.5841548959005,900.2244873046875,10806500
2022-01-03,904.8646982470949,928.0663571765075,900.2243664612123,923.426025390625,12296200
2022-01-04,928.0664425085087,960.5487679963064,923.4261102959662,937.3471069335938,27472500
2022-01-05,946.6277982271636,946.6277982271636,904.8648071289062,904.8648071289062,25474700
2022-01-06,904.8647336310742,918.7857295330906,872.3824098597022,886.3034057617188,30444000
2022-01-07,890.94375,900.2244140625,872.382421875,881.6630859375,30514200
2022-01-10,886.3034057617188,900.2244016637353,881.6630737943799,886.3034057617188,20365900
2022-01-11,886.3034427723986,900.2244392557348,872.3824462890625,872.3824462890625,21551800
2022-01-12,886.303468109459,886.303468109459,853.8211420530914,863.101806640625,17405000
2022-01-13,863.1017819668384,881.6631106112866,853.8211176446143,872.3824462890625,25166500
2022-01-14,872.3824340174439,881.6630982091187,863.1017698257689,877.0227661132812,7174700
2022-01-17,877.02275390625,886.3034179687501,853.82109375,858.46142578125,17334800
2022-01-18,863.101806640625,872.3824712281586,839.900145171791,863.101806640625,12352000
2022-01-19,881.6630355171535,881.6630355171535,849.1807131559952,853.821044921875,7404300
2022-01-20,853.8211307735234,867.7421274709178,844.5404663085938,844.5404663085938,10388300
2022-01-21,844.54046532942,877.0227909190132,839.9001331023354,867.7421264648438,19217700
2022-01-24,867.7421264648438,872.3824586919285,853.8211297835895,867.7421264648438,18862800
2022-01-25,872.382421875,872.382421875,849.18076171875,858.46142578125,28277900
2022-01-26,867.7421285338321,881.6631252482787,816.6984739141949,821.3388061523438,32068600
2022-01-27,825.9791266821712,825.9791266821712,798.1371336479407,802.7774658203125,19424100
2022-01-28,802.7774294072932,821.3387572548606,802.7774294072932,816.6984252929688,12896300
2022-01-31,821.33876953125,830.61943359375,812.05810546875,812.05810546875,7384000
2022-02-02,816.6984495024442,844.5404420991184,812.0581174029984,830.6194458007812,13419100
2022-02-03,835.259765625,886.3034179687501,835.259765625,881.6630859375,34144100
2022-02-04,881.6630982091187,890.9437624007937,872.3824340174439,877.0227661132812,23906200
2022-02-07,877.0227661132812,900.2244265924686,863.1017698257689,877.0227661132812,25790600
2022-02-08,881.6630737943799,890.9437377290576,877.022741827041,886.3034057617188,12173300
2022-02-09,886.3034427723986,890.9437749335107,867.7421141279505,872.3824462890625,13409000
2022-02-10,872.3824340174439,895.5840944966312,867.7421019216064,877.0227661132812,10181000
2022-02-11,872.3823979695637,895.5840574900309,872.3823979695637,890.9437255859375,18101700
2022-02-14,890.94375,895.58408203125,867.74208984375,881.6630859375,14284400
2022-02-15,881.6630737943799,895.5840696963965,872.3824098597022,886.3034057617188,14143500
2022-02-16,890.9438100961539,918.7858041616587,886.3034777519031,904.8648071289062,36543000
2022-02-17,909.5051394731571,918.7858041616587,895.5841424404047,904.8648071289062,21082400
2022-02-18,918.7857780834236,937.3471069335938,900.2244492332534,937.3471069335938,30032900
2022-02-21,937.3471206353636,946.6277851961097,909.505126953125,909.505126953125,18375800
2022-02-22,909.5050781250001,918.7857421875,872.382421875,881.6630859375,21773900
2022-02-23,886.3034057617188,895.5840696963965,872.3824098597022,886.3034057617188,20534200
2022-02-24,890.943775614754,890.943775614754,835.259789638832,849.1807861328125,61163600
2022-02-25,863.1017578125001,881.6630859375,839.9000976562501,858.46142578125,51699800
2022-03-01,858.4614630059882,877.0227919358474,844.5404663085938,844.5404663085938,23503400
2022-03-02,844.5404663085938,858.4614630059882,835.2598018436641,844.5404663085938,26071200
2022-03-04,844.5403813901155,863.1017084536345,844.5403813901155,853.821044921875,23418100
2022-03-07,853.8211062980098,853.8211062980098,825.9791137013356,830.6194458007812,19174600
2022-03-08,835.2597323330966,928.0663692589962,825.9790686405066,918.7857055664062,72294900
2022-03-09,941.9873905995446,993.0310423069091,918.7857307325608,979.1100463867188,103392600
2022-03-10,979.1100463867188,997.6713742803058,946.6277225729414,979.1100463867188,30709500
2022-03-11,979.1100827785725,993.0310792161825,951.2680899033525,988.3907470703125,18682100
2022-03-14,993.0311296818929,1002.3117944452752,960.5488030100553,969.8294677734375,34154100
2022-03-15,969.8294190626879,988.3907476571891,941.987426170936,965.1890869140625,27273700
2022-03-16,965.1891353917464,983.7504649185107,946.6278058649821,969.8294677734375,21989100
2022-03-17,979.1100104501315,1002.3116694655374,965.1890150408879,993.031005859375,36235900
2022-03-18,1002.3117944452752,1002.3117944452752,955.9084706283643,969.8294677734375,18797500
2022-03-21,960.5486832378067,997.6713376624563,960.5486832378067,993.031005859375,13256100
2022-03-22,1002.3117435079225,1016.2327399455327,983.7504149244426,988.3907470703125,27095900
2022-03-23,988.39072265625,1011.5923828125,988.39072265625,997.67138671875,25358800
2022-03-24,1011.5924540928432,1048.7151129586357,979.1101275852749,1039.4344482421875,54781300
2022-03-25,1057.995703125,1057.995703125,997.67138671875,997.67138671875,42044500
2022-03-28,1002.3117435079225,1016.2327399455327,979.1100827785725,988.3907470703125,27768500
2022-03-29,988.3906986922162,1016.2326902046731,988.3906986922162,1006.9520263671875,33082800
2022-03-30,1020.8730341472897,1020.8730341472897,979.1100463867188,979.1100463867188,19355500
2022-03-31,988.3907476571891,988.3907476571891,960.5487547654373,965.1890869140625,33190700
2022-04-01,965.1890625,983.750390625,955.9083984375001,974.4697265625,44699700
2022-04-04,974.4698001551286,983.7504649185107,951.2681382466732,969.8294677734375,29928000
2022-04-05,969.8294440704642,983.7504408753034,955.908447265625,955.908447265625,25119700
2022-04-06,960.548782037229,969.8294465979751,909.505126953125,909.505126953125,112223400
2022-04-07,909.5050183105469,932.706676940918,909.5050183105469,928.0663452148438,29171300
2022-04-08,928.0663692589962,941.9873647978811,909.5050418738163,918.7857055664062,44513600
2022-04-11,928.0663934677683,937.347057402446,886.3034057617188,886.3034057617188,54265800
2022-04-12,886.3034534744805,918.7857789944877,881.6631212573367,914.1454467773438,34728100
2022-04-13,914.1454592334981,923.4261237942443,890.9437978316327,909.505126953125,37878000
2022-04-14,909.5051029185556,918.7857672340511,890.9437742875648,895.5841064453125,43206300
2022-04-18,904.8647342511077,960.5487178973298,900.2244022805893,932.7067260742188,60889100
2022-04-19,955.9083603367661,965.1890240293561,918.7857055664062,918.7857055664062,20964600
2022-04-20,932.7067618736854,969.8294190626879,928.0664297250602,965.1890869140625,35330700
2022-04-21,965.1891118021845,979.1101086070237,951.2681149973453,955.908447265625,50571200
