Date,Open,High,Low,Close,Volume
2021-03-24,750.5404260023586,755.2313036648733,727.0860376897848,745.8495483398438,106800
2021-03-25,741.1586898898486,759.9222010263004,713.0134231851707,755.2313232421875,341900
2021-03-26,736.4678344726562,750.5404682523885,731.7769565460787,736.4678344726562,13700
2021-03-29,736.4677930148143,750.5404260023586,736.4677930148143,745.8495483398438,58800
2021-03-30,722.3951600272701,750.5404260023586,722.3951600272701,745.8495483398438,116100
2021-03-31,745.849588394165,797.4492454528809,708.3225650787354,750.5404663085938,223900
2021-04-01,750.5404260023586,750.5404260023586,727.0860376897848,745.8495483398438,92200
2021-04-05,745.8495483398438,755.2313036648733,731.7769153522995,745.8495483398438,77600
2021-04-06,745.8495691999605,759.9222025810917,731.7769358188291,741.15869140625,252400
2021-04-07,750.5404454580745,773.9948343786393,736.4678121057356,755.2313232421875,2025000
2021-04-08,755.2313631787712,806.8310215326003,750.540485146605,759.9222412109375,817700
2021-04-09,759.9222010263004,759.9222010263004,745.8495676739616,755.2313232421875,146700
2021-04-12,759.9222261503146,764.6131040895141,717.7043246975193,722.3952026367188,267200
2021-04-13,722.3951635742187,722.3951635742187,689.5590197753905,703.6316528320312,164400
2021-04-14,703.6316948968012,727.0860847266945,680.1773050669078,694.2499389648438,832700
2021-04-15,694.2499369438121,708.3225708007812,694.2499369438121,708.3225708007812,26000
2021-04-16,708.3225728627798,708.3225728627798,670.7955491349504,694.2499389648438,646700
2021-04-19,694.2499180736157,703.6316737232593,661.4137732998637,698.9407958984375,631600
2021-04-20,698.940791262856,745.8495691999605,694.2499134691456,741.15869140625,2274100
2021-04-21,727.0860628473679,727.0860628473679,698.9407958984375,698.9407958984375,535100
2021-04-22,703.6316737232593,717.7043071977243,694.2499180736157,698.9407958984375,103200
2021-04-23,694.2498974609375,703.6316528320312,694.2498974609375,703.6316528320312,37400
2021-04-26,703.6316737232593,713.0134293729027,680.1772845991505,698.9407958984375,265000
2021-04-27,698.9407751464844,703.6316528320312,684.8681420898437,703.6316528320312,494500
2021-04-28,708.3225305175781,713.013408203125,698.9407751464844,703.6316528320312,1029300
2021-04-29,703.6316754066781,703.6316754066781,684.8681640625,684.8681640625,266100
2021-04-30,684.868181039166,708.3225708007812,680.1773030868429,708.3225708007812,110900
2021-05-03,708.3225708007812,708.3225708007812,694.2499369438121,708.3225708007812,82100
2021-05-04,703.6316131378387,703.6316131378387,670.7954711914062,670.7954711914062,311400
2021-05-05,670.7955532879897,670.7955532879897,661.4137972979479,666.1046752929688,1337200
2021-05-06,670.7955114576552,680.1772668626573,670.7955114576552,675.4863891601562,641100
2021-05-07,675.4863891601562,680.1772668626573,666.104633755154,675.4863891601562,202900
2021-05-10,675.4863904587766,675.4863904587766,656.7228796126994,661.4137573242188,1962500
2021-05-11,661.4137994779957,661.4137994779957,647.341165446549,652.0320434570312,1532900
2021-05-17,652.0320261485541,652.0320261485541,628.57763671875,628.57763671875,1940300
2021-05-18,628.5776578286537,647.3411700026434,619.1959017416589,623.8867797851562,2204300
2021-05-19,623.8867395574397,623.8867395574397,609.8141063343395,619.1958618164062,1422800
2021-05-20,619.1959040715144,623.8867821326623,609.8141479492188,609.8141479492188,133200
2021-05-21,609.8141479492188,633.268538254958,609.8141479492188,609.8141479492188,124900
2021-05-24,609.8141063343395,619.1958618164062,586.3597176291726,619.1958618164062,2228200
2021-05-25,619.195899514591,652.0320457009708,614.5050214879653,637.9594116210938,722500
2021-05-27,642.6502874360667,656.7229214675134,637.9594094255845,652.0320434570312,186600
2021-05-28,656.7228796126994,666.104635035738,652.0320019011801,661.4137573242188,210500
2021-05-31,666.104652718322,684.8681640625,661.4137748822774,684.8681640625,626800
2021-06-02,706.1093143857759,706.1093143857759,677.0911233836207,701.27294921875,1617700
2021-06-03,696.4365853323063,701.2729505082251,681.92748980455,686.7638549804688,693100
2021-06-04,681.9274906703404,681.9274906703404,667.418395124163,677.0911254882812,3698300
2021-06-07,677.0911225818452,710.9456787109375,667.4183922592474,710.9456787109375,190000
2021-06-08,706.1093175031137,710.9456826914912,662.5820308077163,667.4183959960938,459900
2021-06-09,657.7456651866007,681.9274911125787,657.7456651866007,672.2547607421875,18600
2021-06-10,681.9274906703404,686.7638558523996,672.2547603062221,677.0911254882812,72600
2021-06-11,677.0911246286312,686.7638549804688,667.4183942767936,686.7638549804688,119700
2021-06-14,686.7638558523996,686.7638558523996,667.418395124163,677.0911254882812,3265100
2021-06-15,677.0911259273831,677.0911259273831,648.0729348162096,672.2547607421875,131200
2021-06-16,667.4183959960938,672.2547611844712,657.7456656193388,667.4183959960938,42300
2021-06-17,667.4183955569919,672.2547607421875,648.0729348162096,672.2547607421875,291700
2021-06-18,667.4183968936696,672.2547620885513,652.9093013090246,657.7456665039062,68000
2021-06-21,643.2365709192613,677.0911272834329,643.2365709192613,657.7456665039062,1239900
2021-06-22,657.7456660583941,686.7638572080292,657.7456660583941,662.58203125,300800
2021-06-23,681.9274934227786,681.9274934227786,648.0729370117188,648.0729370117188,72500
2021-06-24,648.0729356751824,662.58203125,643.2365704835767,662.58203125,348400
2021-06-25,662.5820321542245,662.5820321542245,648.0729365596064,652.9093017578125,48100
2021-06-28,638.4002066085587,657.7456674148788,628.7274762053988,648.0729370117188,283800
2021-06-29,652.9093017578125,677.0911277488426,648.0729365596064,652.9093017578125,2493300
2021-06-30,652.9093013090246,672.2547620885513,648.072936114143,657.7456665039062,361600
2021-07-01,657.7456665039062,667.4183968936696,657.7456665039062,657.7456665039062,109100
2021-07-02,657.7456665039062,667.4183968936696,657.7456665039062,657.7456665039062,389600
2021-07-05,657.7456651866007,672.2547607421875,652.9093000014051,672.2547607421875,181900
2021-07-06,677.0911263728487,677.0911263728487,662.5820308077163,667.4183959960938,70800
2021-07-07,672.2547611844712,677.0911263728487,657.7456656193388,667.4183959960938,430200
2021-07-08,657.7456660583941,677.0911268248175,652.9093008667883,662.58203125,37800
2021-07-09,662.582031698788,662.582031698788,652.9093013090246,657.7456665039062,43900
2021-07-12,657.7456665039062,672.2547620885513,652.9093013090246,657.7456665039062,36400
2021-07-13,657.7456693209135,667.4183997521034,619.0547475961539,628.7274780273438,650300
2021-07-14,633.563843719719,633.563843719719,623.89111328125,623.89111328125,367300
2021-07-15,623.8911128117488,648.0729388897236,623.8911128117488,628.7274780273438,197000
2021-07-16,638.4002084585337,638.4002084585337,619.0547475961539,628.7274780273438,264500
2021-07-19,628.7274169921875,633.5637817382812,604.5455932617188,614.2183227539062,86000
2021-07-21,614.2183227539062,628.7274169921875,614.2183227539062,619.0546875,195100
2021-07-22,643.2365112304688,643.2365112304688,619.0546875,619.0546875,449400
2021-07-23,619.0546875,619.0546875,609.3819580078125,609.3819580078125,440700
2021-07-26,619.0546875,619.0546875,599.709228515625,604.5455932617188,818400
2021-07-27,604.5455932617188,657.74560546875,580.36376953125,590.0364990234375,3520900
2021-07-28,590.0364990234375,604.5455932617188,580.36376953125,590.0364990234375,1859200
2021-07-29,590.0364990234375,590.0364990234375,575.5274047851562,580.36376953125,1070200
2021-07-30,580.36376953125,599.709228515625,575.5274047851562,580.36376953125,703700
2021-08-02,580.36376953125,590.0364990234375,575.5274047851562,585.2001342773438,461300
2021-08-03,599.709228515625,628.7274169921875,585.2001342773438,614.2183227539062,221200
2021-08-04,619.0547475961539,628.7274780273438,619.0547475961539,628.7274780273438,738000
2021-08-05,628.7274775614266,638.4002079854484,623.8911123494156,633.5638427734375,148400
2021-08-06,638.4002070606202,648.0729374706297,633.5638418556156,643.236572265625,257900
2021-08-09,643.2365727280126,643.2365727280126,638.4002075195312,638.4002075195312,230200
2021-08-10,638.4002079854484,643.2365731974595,623.8911123494156,633.5638427734375,256000
2021-08-12,638.4002066085587,652.9093022132987,633.5638414069788,648.0729370117188,439100
2021-08-13,643.2365713614005,652.9093017578125,638.4002061631944,652.9093017578125,1876800
2021-08-16,652.9093031449752,657.7456683534565,633.5638423110499,638.4002075195312,1839700
2021-08-18,638.4002048658289,672.2547611844712,638.4002048658289,667.4183959960938,648800
2021-08-19,672.2547616332116,686.7638572080292,643.2365704835767,662.58203125,621600
2021-08-20,667.4183964416059,677.0911268248175,652.9093008667883,662.58203125,205900
2021-08-23,662.5820303717963,677.0911259273831,662.5820303717963,672.2547607421875,168700
2021-08-24,672.2547625506365,677.0911277488426,643.2365713614005,652.9093017578125,68300
2021-08-25,667.418398770419,667.418398770419,614.2183814771248,638.4002075195312,463000
2021-08-26,638.4002066085587,652.9093022132987,638.4002066085587,648.0729370117188,32400
2021-08-27,648.0729374706297,648.0729374706297,638.4002070606202,643.236572265625,18300
2021-08-30,648.0729370117188,648.0729370117188,643.2365718101388,648.0729370117188,44200
2021-08-31,648.0729365596064,652.9093017578125,633.5638409649885,652.9093017578125,164300
2021-09-01,648.0729352425838,677.0911263728487,648.0729352425838,667.4183959960938,399800
2021-09-02,677.0911254882812,681.9274906703404,662.5820299421038,677.0911254882812,287900
2021-09-03,677.0911272834329,677.0911272834329,657.7456665039062,657.7456665039062,164600
2021-09-06,657.7456674148788,657.7456674148788,638.4002066085587,648.0729370117188,259300
2021-09-07,648.0729365596064,652.9093017578125,638.4002061631944,652.9093017578125,20700
2021-09-08,657.7456669560186,657.7456669560186,643.2365713614005,652.9093017578125,105500
2021-09-09,667.4183978180387,667.4183978180387,648.0729370117188,648.0729370117188,32000
2021-09-10,652.9093017578125,652.9093017578125,648.0729365596064,652.9093017578125,24800
2021-09-13,652.9093022132987,652.9093022132987,643.2365718101388,648.0729370117188,19800
2021-09-14,648.0729374706297,648.0729374706297,638.4002070606202,643.236572265625,189200
2021-09-15,638.4002057243796,662.582031698788,638.4002057243796,657.7456665039062,171000
2021-09-16,657.7456665039062,667.4183968936696,648.072936114143,657.7456665039062,39800
2021-09-17,657.7456674148788,657.7456674148788,648.0729370117188,648.0729370117188,25100
2021-09-20,648.0729379364939,648.0729379364939,623.8911118940874,638.4002075195312,262500
2021-09-21,638.4002079854484,638.4002079854484,628.7274775614266,633.5638427734375,33800
2021-09-22,648.0729365596064,652.9093017578125,638.4002061631944,652.9093017578125,39900
2021-09-23,652.9093022132987,652.9093022132987,648.0729370117188,648.0729370117188,30700
2021-09-24,648.0729370117188,648.0729370117188,643.2365718101388,648.0729370117188,14500
2021-09-27,648.0729365596064,652.9093017578125,643.2365713614005,652.9093017578125,107000
2021-09-28,643.236572265625,648.0729374706297,633.5638418556156,643.236572265625,3050700
2021-09-29,648.0729365596064,652.9093017578125,643.2365713614005,652.9093017578125,66100
2021-09-30,652.9093022132987,657.7456674148788,638.4002066085587,648.0729370117188,2309500
2021-10-01,652.9093017578125,652.9093017578125,643.2365713614005,652.9093017578125,116000
2021-10-04,652.9093004309613,672.2547611844712,652.9093004309613,667.4183959960938,282200
2021-10-05,667.4183946974734,681.927490234375,652.9092991605718,681.927490234375,809900
2021-10-06,681.927490234375,681.927490234375,677.0911250554078,681.927490234375,465100
2021-10-07,681.9274906703404,681.9274906703404,677.0911254882812,677.0911254882812,230900
2021-10-08,681.9274893807365,691.6002197265625,677.0911242078234,691.6002197265625,1178300
2021-10-11,696.4365853323063,696.4365853323063,677.0911246286312,686.7638549804688,169400
2021-10-12,686.7638554133422,686.7638554133422,677.0911250554078,681.927490234375,83200
2021-10-13,681.9274885506466,710.9456795528017,681.9274885506466,701.27294921875,468100
2021-10-14,710.9456778916737,725.4547733588506,696.4365824244966,720.618408203125,434600
2021-10-15,725.4547737740181,725.4547737740181,706.1093131400443,715.7820434570312,699600
2021-10-18,715.7820438722364,725.4547741948342,706.1093135496386,710.9456787109375,1063700
2021-10-19,710.9456795528017,710.9456795528017,696.4365840517241,701.27294921875,580500
2021-10-21,701.2729496426052,710.9456799825033,691.6002193027073,696.4365844726562,2111800
2021-10-22,696.4365848994755,701.2729500723885,686.7638545536495,691.6002197265625,2040300
2021-10-25,701.2729496426052,706.1093148125543,691.6002193027073,696.4365844726562,174700
2021-10-26,701.2729500723885,701.2729500723885,691.6002197265625,691.6002197265625,123700
2021-10-27,691.6002210344587,701.272951398577,677.0911254882812,677.0911254882812,360200
2021-10-28,681.9274906703404,691.6002210344587,677.0911254882812,677.0911254882812,59900
2021-10-29,681.9274881441299,706.1093139648438,681.9274881441299,706.1093139648438,59100
2021-11-01,706.1093139648438,710.9456791289865,696.4365836365582,706.1093139648438,99100
2021-11-02,706.1093148125543,706.1093148125543,686.7638541327583,696.4365844726562,49400
2021-11-03,696.4365848994755,696.4365848994755,677.0911242078234,691.6002197265625,131000
2021-11-04,691.6002188846983,701.27294921875,691.6002188846983,701.27294921875,70200
2021-11-05,701.272951398577,701.272951398577,677.0911254882812,677.0911254882812,8031200
2021-11-08,677.0911242078234,696.4365848994755,677.0911242078234,691.6002197265625,128600
2021-11-09,696.4365857712766,696.4365857712766,677.0911250554078,681.927490234375,5141700
2021-11-10,691.6002201563875,696.4365853323063,686.7638549804688,686.7638549804688,98200
2021-11-11,686.7638545536495,691.6002197265625,681.9274893807365,691.6002197265625,196600
2021-11-12,691.6002205923094,691.6002205923094,681.927490234375,681.927490234375,193000
2021-11-15,681.9274893807365,701.2729500723885,681.9274893807365,691.6002197265625,213700
2021-11-16,696.4365848994755,696.4365848994755,677.0911242078234,691.6002197265625,224300
2021-11-17,686.7638545536495,691.6002197265625,681.9274893807365,691.6002197265625,135600
2021-11-18,691.6002205923094,691.6002205923094,677.0911250554078,681.927490234375,100800
2021-11-19,686.7638549804688,691.6002201563875,681.92748980455,686.7638549804688,50800
2021-11-22,686.7638549804688,691.6002201563875,681.92748980455,686.7638549804688,159900
2021-11-23,691.6002205923094,691.6002205923094,677.0911250554078,681.927490234375,160400
2021-11-24,681.92748980455,691.6002201563875,681.92748980455,686.7638549804688,54100
2021-11-25,691.6002205923094,691.6002205923094,681.927490234375,681.927490234375,67900
2021-11-26,686.7638567496037,691.6002219379812,662.5820308077163,667.4183959960938,286100
2021-11-29,667.4183978180387,667.4183978180387,648.0729370117188,648.0729370117188,758100
2021-11-30,652.9093026756344,662.5820330856437,643.236572265625,643.236572265625,206500
2021-12-01,643.2365713614005,667.4183973524306,643.2365713614005,652.9093017578125,243000
2021-12-02,652.9093022132987,662.5820326164587,609.3820153990788,648.0729370117188,507100
2021-12-03,648.0729356751824,662.58203125,633.5638401003649,662.58203125,55800
2021-12-06,662.582031698788,662.582031698788,643.2365709192613,657.7456665039062,198200
2021-12-07,681.9274920164233,681.9274920164233,657.7456660583941,662.58203125,66100
2021-12-08,667.4183968936696,677.0911272834329,657.7456665039062,657.7456665039062,132100
2021-12-09,657.7456660583941,672.2547616332116,652.9093008667883,662.58203125,14800
2021-12-10,667.418398770419,681.9274943958629,638.4002075195312,638.4002075195312,199700
2021-12-13,643.2365709192613,672.2547620885513,638.4002057243796,657.7456665039062,51700
2021-12-14,667.4183959960938,672.2547611844712,657.7456656193388,667.4183959960938,198300
2021-12-15,657.7456656193388,667.4183959960938,652.9093004309613,667.4183959960938,47800
2021-12-16,672.2547630196187,677.0911282211987,648.0729370117188,648.0729370117188,396900
2021-12-17,643.2365713614005,667.4183973524306,643.2365713614005,652.9093017578125,35300
2021-12-20,652.9093017578125,657.7456669560186,643.2365713614005,652.9093017578125,31000
2021-12-21,652.9093017578125,652.9093017578125,648.0729365596064,652.9093017578125,32500
2021-12-22,652.9093017578125,667.4183973524306,648.0729365596064,652.9093017578125,24100
2021-12-23,652.9093017578125,657.7456669560186,648.0729365596064,652.9093017578125,17700
2021-12-24,648.0729365596064,657.7456669560186,643.2365713614005,652.9093017578125,25900
2021-12-27,652.9093017578125,657.7456669560186,633.5638409649885,652.9093017578125,176600
2021-12-28,633.5638409649885,662.5820321542245,633.5638409649885,652.9093017578125,40200
2021-12-29,657.7456665039062,657.7456665039062,648.072936114143,657.7456665039062,11800
2021-12-30,657.7456665039062,662.582031698788,652.9093013090246,657.7456665039062,198600
2022-01-03,657.7456665039062,657.7456665039062,652.9093013090246,657.7456665039062,44200
2022-01-04,648.072936114143,667.4183968936696,633.563840529498,657.7456665039062,329800
2022-01-05,657.7456665039062,657.7456665039062,648.072936114143,657.7456665039062,39200
2022-01-06,652.9093022132987,652.9093022132987,643.2365718101388,648.0729370117188,150500
2022-01-07,652.9093031449752,652.9093031449752,633.5638423110499,638.4002075195312,256300
2022-01-10,638.4002079854484,638.4002079854484,633.5638427734375,633.5638427734375,189300
2022-01-11,643.2365731974595,652.9093036214814,628.7274775614266,633.5638427734375,63000
2022-01-12,638.4002084585337,638.4002084585337,628.7274780273438,628.7274780273438,82400
2022-01-13,633.5638432429387,633.5638432429387,623.8911128117488,628.7274780273438,85600
2022-01-14,633.5638423110499,643.2365727280126,628.7274771025686,638.4002075195312,78700
2022-01-17,638.4002079854484,643.2365731974595,633.5638427734375,633.5638427734375,51400
2022-01-18,643.2365731974595,643.2365731974595,623.8911123494156,633.5638427734375,72900
2022-01-19,633.5638427734375,638.4002079854484,614.2183819253936,633.5638427734375,249000
2022-01-20,633.5638418556156,643.236572265625,628.7274766506109,643.236572265625,87900
2022-01-21,643.236572265625,648.0729374706297,638.4002070606202,643.236572265625,40000
2022-01-24,638.4002070606202,643.236572265625,633.5638418556156,643.236572265625,55900
2022-01-25,643.2365731974595,643.2365731974595,628.7274775614266,633.5638427734375,66700
2022-01-26,648.0729384094705,648.0729384094705,623.8911123494156,633.5638427734375,54400
2022-01-27,628.7274780273438,638.4002084585337,623.8911128117488,628.7274780273438,57000
2022-01-28,638.4002084585337,638.4002084585337,628.7274780273438,628.7274780273438,50900
2022-01-31,628.7274775614266,638.4002079854484,628.7274775614266,633.5638427734375,15600
2022-02-02,643.2365727280126,648.0729379364939,633.5638423110499,638.4002075195312,21500
2022-02-03,633.5638423110499,638.4002075195312,628.7274771025686,638.4002075195312,25000
2022-02-04,638.4002079854484,643.2365731974595,633.5638427734375,633.5638427734375,38900
2022-02-07,648.0729374706297,648.0729374706297,643.236572265625,643.236572265625,99800
2022-02-08,648.0729370117188,648.0729370117188,643.2365718101388,648.0729370117188,58800
2022-02-09,648.0729379364939,648.0729379364939,633.5638423110499,638.4002075195312,166700
2022-02-10,633.5638432429387,648.0729388897236,628.7274780273438,628.7274780273438,54700
2022-02-11,643.2365718101388,652.9093022132987,633.5638414069788,648.0729370117188,129000
2022-02-14,662.5820326164587,677.0911282211987,643.2365718101388,648.0729370117188,270000
2022-02-15,648.0729365596064,657.7456669560186,648.0729365596064,652.9093017578125,132400
2022-02-16,652.9093004309613,672.2547611844712,652.9093004309613,667.4183959960938,389600
2022-02-17,672.2547616332116,672.2547616332116,643.2365704835767,662.58203125,2322200
2022-02-18,662.582031698788,662.582031698788,648.072936114143,657.7456665039062,284400
2022-02-21,662.582031698788,667.4183968936696,657.7456665039062,657.7456665039062,148500
2022-02-22,657.7456665039062,657.7456665039062,652.9093013090246,657.7456665039062,13300
2022-02-23,652.9093017578125,662.5820321542245,652.9093017578125,652.9093017578125,37400
2022-02-24,652.9093036214814,657.7456688334923,633.5638427734375,633.5638427734375,189800
2022-02-25,633.5638427734375,662.5820340455034,633.5638427734375,633.5638427734375,184500
2022-03-01,633.5638423110499,662.5820335619378,633.5638423110499,638.4002075195312,465700
2022-03-02,638.4002070606202,662.5820330856437,633.5638418556156,643.236572265625,88800
2022-03-04,638.4002075195312,667.418398770419,638.4002075195312,638.4002075195312,254600
2022-03-07,662.5820345365084,667.4183997521034,623.8911128117488,628.7274780273438,171300
2022-03-08,599.7092858516809,643.2365727280126,599.7092858516809,638.4002075195312,84700
2022-03-09,638.4002070606202,643.236572265625,628.7274766506109,643.236572265625,40000
2022-03-10,638.4002089389535,648.0729393774225,614.218382842781,623.89111328125,427600
2022-03-11,623.8910522460938,643.2365112304688,614.2183227539062,619.0546875,345100
2022-03-14,623.8910522460938,633.5637817382812,609.3819580078125,619.0546875,520000
2022-03-15,619.0546875,628.7274169921875,604.5455932617188,609.3819580078125,330600
2022-03-16,614.2183227539062,619.0546875,604.5455932617188,614.2183227539062,225700
2022-03-17,614.2183227539062,619.0546875,594.8728637695312,604.5455932617188,508800
2022-03-18,604.5455932617188,609.3819580078125,599.709228515625,599.709228515625,241700
2022-03-21,604.5455932617188,609.3819580078125,599.709228515625,604.5455932617188,359700
2022-03-22,604.5455932617188,604.5455932617188,594.8728637695312,594.8728637695312,778800
2022-03-23,594.8728637695312,599.709228515625,590.0364990234375,594.8728637695312,258200
2022-03-24,594.8728637695312,599.709228515625,590.0364990234375,599.709228515625,341400
2022-03-25,599.709228515625,599.709228515625,590.0364990234375,590.0364990234375,502500
2022-03-28,590.0364990234375,609.3819580078125,590.0364990234375,594.8728637695312,124800
2022-03-29,594.8728637695312,599.709228515625,590.0364990234375,594.8728637695312,598100
2022-03-30,594.8728637695312,599.709228515625,590.0364990234375,590.0364990234375,488700
2022-03-31,594.8728637695312,599.709228515625,585.2001342773438,585.2001342773438,747300
2022-04-01,594.8728637695312,594.8728637695312,580.36376953125,585.2001342773438,1720400
2022-04-04,585.2001342773438,590.0364990234375,575.5274047851562,585.2001342773438,1142300
2022-04-05,590.0364990234375,619.0546875,585.2001342773438,609.3819580078125,1900600
2022-04-06,585.2001342773438,614.2183227539062,585.2001342773438,594.8728637695312,2063400
2022-04-07,594.8728637695312,599.709228515625,575.5274047851562,580.36376953125,2208400
2022-04-08,585.2001342773438,594.8728637695312,575.5274047851562,575.5274047851562,2621200
2022-04-11,585.2001342773438,585.2001342773438,570.6910400390625,580.36376953125,1630300
2022-04-12,575.5274047851562,585.2001342773438,570.6910400390625,585.2001342773438,1813700
2022-04-13,590.0364990234375,590.0364990234375,580.36376953125,585.2001342773438,667400
2022-04-14,585.2001342773438,623.8910522460938,575.5274047851562,609.3819580078125,3182900
2022-04-18,614.2183227539062,619.0546875,594.8728637695312,609.3819580078125,1007100
2022-04-19,614.2183227539062,619.0546875,594.8728637695312,609.3819580078125,982200
2022-04-20,609.3819580078125,619.0546875,599.709228515625,599.709228515625,778800
2022-04-21,609.3819580078125,614.2183227539062,599.709228515625,609.3819580078125,520300
2022-04-22,614.218382380559,628.7274780273438,609.3820171649639,628.7274780273438,1212800
2022-04-25,628.7274780273438,638.4002084585337,599.7092867337741,628.7274780273438,2209200
2022-04-26,623.8911128117488,633.5638432429387,619.0547475961539,628.7274780273438,992200
2022-04-27,628.7274780273438,638.4002084585337,619.0547475961539,628.7274780273438,685200
2022-04-28,643.236572265625,648.0729374706297,623.8911114456062,643.236572265625,1573000
2022-05-09,638.4002079854484,643.2365731974595,619.0547471374045,633.5638427734375,1083600
2022-05-10,633.563843719719,633.563843719719,604.545652404312,623.89111328125,892100
2022-05-11,628.7274780273438,628.7274780273438,614.218382380559,628.7274780273438,656300
2022-05-12,623.89111328125,648.0729393774225,614.218382842781,623.89111328125,759100
2022-05-13,619.0547471374045,638.4002079854484,619.0547471374045,633.5638427734375,211900
2022-05-17,633.5638427734375,633.5638427734375,614.2183819253936,633.5638427734375,784700
2022-05-18,633.563843719719,633.563843719719,614.218382842781,623.89111328125,390700
2022-05-19,628.7274785004845,628.7274785004845,614.218382842781,623.89111328125,1092500
2022-05-20,628.7274785004845,633.563843719719,619.0547480620155,623.89111328125,340300
