Date,Open,High,Low,Close,Volume
2022-08-19,64.94117736816406,64.94117736816406,63.0588244009709,64.94117736816406,14000
2022-08-22,64.94117824009487,65.88235473632812,64.0000017438616,65.88235473632812,15800
2022-08-23,65.88235385176064,65.88235385176064,63.0588244009709,64.94117736816406,57400
2022-08-24,64.94117647058823,64.94117647058823,64.0,64.0,3900
2022-08-25,64.9411755462191,64.9411755462191,62.11764617464436,63.05882263183594,42800
2022-08-26,64.94117736816406,64.94117736816406,63.0588244009709,64.94117736816406,29900
2022-08-29,64.94117824009487,64.94117824009487,64.94117824009487,65.88235473632812,2500
2022-08-30,64.9411755462191,64.9411755462191,63.05882263183594,63.05882263183594,15100
2022-08-31,63.0588244009709,64.94117736816406,63.0588244009709,64.94117736816406,12700
2022-09-01,64.94117736816406,64.94117736816406,64.00000088456748,64.94117736816406,33200
2022-09-02,64.9411755462191,64.9411755462191,63.05882263183594,63.05882263183594,10400
2022-09-05,63.0588244009709,64.94117736816406,63.0588244009709,64.94117736816406,4300
2022-09-06,64.94117736816406,64.94117736816406,61.176471433777735,64.94117736816406,250000
2022-09-07,64.94117736816406,64.94117736816406,63.0588244009709,64.94117736816406,6600
2022-09-08,64.94117736816406,64.94117736816406,64.00000088456748,64.94117736816406,42400
2022-09-09,63.99999908902752,64.9411755462191,62.11764617464436,63.05882263183594,69000
2022-09-12,63.99999908902752,63.99999908902752,62.11764617464436,63.05882263183594,24900
2022-09-13,63.05882263183594,63.99999908902752,63.05882263183594,63.05882263183594,34200
2022-09-14,63.05882263183594,63.99999908902752,63.05882263183594,63.05882263183594,36800
2022-09-15,63.058825579556554,64.00000208074397,62.11764907836914,62.11764907836914,10900
2022-09-16,62.11764705882353,64.0,62.11764705882353,64.0,8800
2022-09-19,64.0,64.94117647058823,63.05882352941176,64.0,36500
2022-09-20,63.05882263183594,64.9411755462191,61.176469717452775,63.05882263183594,69200
2022-09-21,63.058825579556554,63.058825579556554,62.11764907836914,62.11764907836914,3400
2022-09-22,62.11764617464436,63.05882263183594,58.35294034587803,63.05882263183594,91700
2022-09-23,63.05882352941176,64.0,61.17647058823529,64.0,4800
2022-09-26,62.11764617464436,63.05882263183594,61.176469717452775,63.05882263183594,16300
2022-09-27,63.05882352941176,64.0,61.17647058823529,64.0,61100
2022-09-28,63.99999908902752,63.99999908902752,61.176469717452775,63.05882263183594,1847800
2022-09-29,63.05882352941176,64.0,63.05882352941176,64.0,8800
2022-09-30,63.05882352941176,64.0,61.17647058823529,64.0,42300
2022-10-03,63.05882376432419,63.05882376432419,60.235294342041016,60.235294342041016,42300
2022-10-04,61.176469717452775,63.99999908902752,60.235293260261194,63.05882263183594,39400
2022-10-05,62.11764617464436,63.99999908902752,62.11764617464436,63.05882263183594,16600
2022-10-06,63.05882263183594,63.99999908902752,60.235293260261194,63.05882263183594,23700
2022-10-07,64.000001173753,64.000001173753,61.17647171020508,61.17647171020508,37300
2022-10-10,62.11764907836914,63.058825579556554,60.23529607599432,62.11764907836914,178400
2022-10-11,62.11764907836914,62.11764907836914,61.176472577181734,62.11764907836914,77500
2022-10-12,62.1176472902298,62.1176472902298,58.352941393852234,60.235294342041016,56600
2022-10-13,61.17646894147319,61.17646894147319,57.41176316045946,58.35293960571289,31900
2022-10-14,58.352941393852234,60.235294342041016,58.352941393852234,60.235294342041016,388900
2022-10-17,60.23529363082627,61.17647009380793,55.52941131591797,55.52941131591797,18800
2022-10-18,57.41176491975784,60.235294342041016,56.47058844566345,60.235294342041016,43500
2022-10-19,61.1764710744222,62.11764755249023,55.529412206013994,56.47058868408203,36900
2022-10-20,57.41176516215006,57.41176516215006,56.47058868408203,56.47058868408203,5400
2022-10-21,56.47058868408203,58.3529416402181,55.529412206013994,56.47058868408203,40500
2022-10-24,57.41176516215006,57.41176516215006,56.47058868408203,56.47058868408203,89100
2022-10-25,55.529413066926544,58.352942544905865,55.529413066926544,57.411766052246094,2700
2022-10-26,56.470586715206025,58.35293960571289,56.470586715206025,58.35293960571289,20500
2022-10-27,58.35293960571289,59.29411605096632,58.35293960571289,58.35293960571289,6700
2022-10-28,56.47058777889963,56.47058777889963,54.58823485293631,55.52941131591797,128500
2022-10-31,54.588233947753906,57.411763289879104,53.647057500378835,54.588233947753906,235600
2022-11-01,56.47058868408203,56.47058868408203,56.47058868408203,56.47058868408203,2400
2022-11-02,57.41176316045946,58.35293960571289,56.470586715206025,58.35293960571289,13100
2022-11-03,58.3529416402181,58.3529416402181,56.47058868408203,56.47058868408203,53400
2022-11-04,54.588235727945964,57.41176516215006,54.588235727945964,56.47058868408203,35300
2022-11-07,56.47058759416852,59.29411697387695,54.58823467436291,59.29411697387695,142000
2022-11-08,58.35294051397414,61.176469893682565,56.47058759416852,59.29411697387695,82900
2022-11-09,57.41176491975784,60.235294342041016,53.64705902338028,60.235294342041016,169000
2022-11-10,60.23529553022541,60.23529553022541,55.529413066926544,57.411766052246094,99300
2022-11-11,57.41176316045946,59.29411605096632,55.529410269952585,58.35293960571289,15000
2022-11-14,56.470586715206025,60.235292496219756,56.470586715206025,58.35293960571289,56900
2022-11-15,57.411766052246094,60.23529553022541,56.47058955958632,57.411766052246094,46800
2022-11-16,57.411766052246094,57.411766052246094,56.47058955958632,57.411766052246094,500
2022-11-17,56.47058868408203,58.3529416402181,56.47058868408203,56.47058868408203,88000
2022-11-18,56.47058777889963,56.47058777889963,55.52941131591797,55.52941131591797,50500
2022-11-21,54.588235727945964,56.47058868408203,54.588235727945964,56.47058868408203,5300
2022-11-22,56.47058777889963,56.47058777889963,55.52941131591797,55.52941131591797,23400
2022-11-23,58.3529416402181,59.29411811828613,56.47058868408203,56.47058868408203,35500
2022-11-24,56.47058777889963,56.47058777889963,55.52941131591797,55.52941131591797,13400
2022-11-25,57.41176316045946,58.35293960571289,55.529410269952585,58.35293960571289,1900
2022-11-28,55.52941131591797,56.47058777889963,55.52941131591797,55.52941131591797,8900
2022-11-29,54.58823485293631,57.411764241881286,54.58823485293631,55.52941131591797,10200
2022-11-30,57.411766052246094,57.411766052246094,56.47058955958632,57.411766052246094,600
2022-12-01,55.52941131591797,55.52941131591797,55.52941131591797,55.52941131591797,26000
2022-12-02,55.52941339057788,57.411766386868656,53.64706039428711,53.64706039428711,61300
2022-12-05,52.70588302612305,53.64705950873239,52.70588302612305,52.70588302612305,35200
2022-12-06,55.52941339057788,55.52941339057788,53.64706039428711,53.64706039428711,22000
2022-12-07,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,11900
2022-12-08,53.647057500378835,54.588233947753906,53.647057500378835,54.588233947753906,7100
2022-12-09,54.5882368924325,54.5882368924325,53.64706039428711,53.64706039428711,1500
2022-12-12,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,1000
2022-12-13,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,1000
2022-12-14,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,22200
2022-12-15,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,1100
2022-12-16,52.70588212446733,54.58823505748402,50.82352919145064,51.764705657958984,112200
2022-12-19,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,20000
2022-12-20,53.647057500378835,54.588233947753906,52.70588105300377,54.588233947753906,20700
2022-12-21,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,1300
2022-12-22,53.64706039428711,53.64706039428711,52.70588389614172,53.64706039428711,700
2022-12-23,54.5882368924325,54.5882368924325,53.64706039428711,53.64706039428711,1800
2022-12-26,54.58823599134173,54.58823599134173,49.88235357829503,52.70588302612305,174800
2022-12-27,52.70588389614172,54.5882368924325,52.70588389614172,53.64706039428711,10400
2022-12-28,53.647058590975675,54.58823505748402,51.764705657958984,51.764705657958984,25100
2022-12-29,52.70588302612305,52.70588302612305,49.88235357829503,52.70588302612305,26200
2022-12-30,52.70588389614172,53.64706039428711,52.70588389614172,53.64706039428711,14400
2023-01-02,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,32400
2023-01-03,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,100
2023-01-04,53.64706039428711,54.5882368924325,53.64706039428711,53.64706039428711,10200
2023-01-05,53.647058590975675,53.647058590975675,51.764705657958984,51.764705657958984,30200
2023-01-06,50.82352919145064,53.647058590975675,50.82352919145064,51.764705657958984,33100
2023-01-09,54.588233947753906,54.588233947753906,51.7647046056287,54.588233947753906,20400
2023-01-10,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,100
2023-01-11,53.647057639227974,54.58823408903899,49.882351839983905,50.82352828979492,15900
2023-01-12,51.764705657958984,51.764705657958984,50.82352919145064,51.764705657958984,10400
2023-01-13,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,0
2023-01-16,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,10200
2023-01-17,54.5882368924325,54.5882368924325,53.64706039428711,53.64706039428711,24500
2023-01-18,54.58823505748402,55.529411523992366,51.764705657958984,51.764705657958984,52400
2023-01-19,51.7647046056287,54.588233947753906,50.82352815825364,54.588233947753906,45900
2023-01-20,55.52941131591797,55.52941131591797,53.647058389954644,55.52941131591797,6100
2023-01-24,51.76470739799633,54.5882368924325,51.76470739799633,53.64706039428711,25400
2023-01-25,53.647058389954644,55.52941131591797,53.647058389954644,55.52941131591797,15300
2023-01-26,55.52941039512897,55.52941039512897,54.588233947753906,54.588233947753906,2200
2023-01-27,53.64705950873239,53.64705950873239,52.70588302612305,52.70588302612305,200
2023-01-30,54.58823505748402,54.58823505748402,51.764705657958984,51.764705657958984,40300
2023-01-31,54.58823505748402,54.58823505748402,51.764705657958984,51.764705657958984,10400
2023-02-01,53.64705950873239,53.64705950873239,52.70588302612305,52.70588302612305,200
2023-02-02,55.52941131591797,55.52941131591797,54.58823485293631,55.52941131591797,8300
2023-02-03,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,1500
2023-02-06,54.5882368924325,55.52941339057788,52.70588389614172,53.64706039428711,402800
2023-02-07,53.64705950873239,53.64705950873239,52.70588302612305,52.70588302612305,15100
2023-02-08,54.588233947753906,55.52941039512897,53.647057500378835,54.588233947753906,2100
2023-02-09,54.58823485293631,55.52941131591797,54.58823485293631,55.52941131591797,2900
2023-02-10,52.70588105300377,54.588233947753906,52.70588105300377,54.588233947753906,2700
2023-02-13,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,7100
2023-02-14,54.588233947753906,54.588233947753906,54.588233947753906,54.588233947753906,0
2023-02-15,52.70588105300377,54.588233947753906,51.7647046056287,54.588233947753906,25100
2023-02-16,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,200
2023-02-17,53.64706039428711,53.64706039428711,53.64706039428711,53.64706039428711,10000
2023-02-20,53.64705950873239,53.64705950873239,51.76470654351371,52.70588302612305,6300
2023-02-21,52.70588302612305,53.64705950873239,52.70588302612305,52.70588302612305,300
2023-02-22,51.76470654351371,52.70588302612305,51.76470654351371,52.70588302612305,200
2023-02-23,52.70588212446733,52.70588212446733,51.764705657958984,51.764705657958984,3500
2023-02-24,51.76470473960594,51.76470473960594,50.82352828979492,50.82352828979492,200
2023-02-27,51.7647046056287,54.588233947753906,50.82352815825364,54.588233947753906,34100
2023-02-28,53.64705924987793,56.47058868408203,53.64705924987793,56.47058868408203,15500
2023-03-01,56.470586715206025,59.29411605096632,53.64705737944572,58.35293960571289,23000
2023-03-02,58.352942544905865,61.17647202288518,54.58823657426677,57.411766052246094,47100
2023-03-03,55.529413066926544,57.411766052246094,55.529413066926544,57.411766052246094,10600
2023-03-06,57.411764457009056,57.411764457009056,51.764705657958984,51.764705657958984,765600
2023-03-07,52.70588389614172,53.64706039428711,51.76470739799633,53.64706039428711,6300
2023-03-08,53.647058590975675,53.647058590975675,50.82352919145064,51.764705657958984,7900
2023-03-09,51.76470739799633,53.64706039428711,51.76470739799633,53.64706039428711,3500
2023-03-10,53.647057639227974,53.647057639227974,50.82352828979492,50.82352828979492,731300
2023-03-13,51.76470774524617,51.76470774524617,49.882354736328125,49.882354736328125,6400
2023-03-14,49.882351839983905,50.82352828979492,48.94117539017289,50.82352828979492,34800
2023-03-15,50.82352828979492,50.82352828979492,49.882351839983905,50.82352828979492,3565000
2023-03-16,50.82353124078715,50.82353124078715,49.882354736328125,49.882354736328125,200
2023-03-17,49.882354736328125,49.882354736328125,49.882354736328125,49.882354736328125,2100
2023-03-20,49.882354736328125,49.882354736328125,49.882354736328125,49.882354736328125,100
2023-03-21,49.882354736328125,49.882354736328125,49.882354736328125,49.882354736328125,100
2023-03-24,50.82353124078715,50.82353124078715,49.882354736328125,49.882354736328125,1792400
2023-03-27,49.882354736328125,49.882354736328125,48.00000172741008,49.882354736328125,17900
2023-03-28,49.882354736328125,49.882354736328125,49.882354736328125,49.882354736328125,500
2023-03-29,47.99999894036187,52.70588118941696,47.99999894036187,50.82352828979492,23300
2023-03-30,50.8235294117647,51.76470588235294,48.0,48.0,1785600
2023-03-31,48.94117647058823,49.88235294117647,48.0,48.0,11200
2023-04-03,48.000000613076345,52.70588302612305,48.000000613076345,52.70588302612305,122500
2023-04-04,53.64706075416421,54.58823725862323,49.882354736328125,49.882354736328125,26000
2023-04-05,53.647058590975675,53.647058590975675,47.9999997919256,51.764705657958984,1859600
2023-04-06,51.76470774524617,51.76470774524617,49.882354736328125,49.882354736328125,18900
2023-04-10,48.0,48.0,48.0,48.0,93000
2023-04-11,48.0,48.0,48.0,48.0,36100
2023-04-12,49.882351839983905,50.82352828979492,49.882351839983905,50.82352828979492,1786300
2023-04-13,48.0,48.0,48.0,48.0,200
2023-04-14,48.0,48.0,48.0,48.0,0
2023-04-17,50.82353034386268,51.76470683171199,48.00000088031475,48.94117736816406,10100
2023-04-18,50.82353034386268,51.76470683171199,48.94117736816406,48.94117736816406,1791400
2023-04-26,48.94117647058823,48.94117647058823,48.0,48.0,1200
2023-04-27,51.76470774524617,52.70588424970519,48.00000172741008,49.882354736328125,16300
2023-04-28,48.0,51.76470588235294,48.0,48.0,49400
2023-05-02,49.882354736328125,50.82353124078715,48.00000172741008,49.882354736328125,1781500
2023-05-03,48.00000088031475,48.94117736816406,47.05882439246544,48.94117736816406,7000
2023-05-04,48.94117647058823,48.94117647058823,47.05882352941176,48.0,5400
2023-05-05,48.0,48.0,48.0,48.0,200
2023-05-08,48.0,48.0,48.0,48.0,1781000
2023-05-09,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,600
2023-05-10,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,1100
2023-05-11,47.05882263183594,47.999999084472655,47.05882263183594,47.05882263183594,210000
2023-05-12,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,4000
2023-05-15,47.05882352941176,48.0,47.05882352941176,48.0,7100
2023-05-16,48.9411786137795,49.88235512558295,46.11764907836914,46.11764907836914,800
2023-05-17,46.11764705882353,48.0,46.11764705882353,48.0,500
2023-05-19,47.05882352941176,48.0,47.05882352941176,48.0,400
2023-05-22,47.05882439246544,48.94117736816406,47.05882439246544,48.94117736816406,400
2023-05-23,48.9411786137795,48.9411786137795,46.11764907836914,46.11764907836914,1400
2023-05-24,48.00000088031475,48.94117736816406,48.00000088031475,48.94117736816406,1780200
2023-05-25,48.94117736816406,49.88235385601337,47.05882439246544,48.94117736816406,1400
2023-05-26,48.94117553710937,48.94117553710937,46.11764617919922,47.05882263183594,13500
2023-05-29,48.00000088031475,48.94117736816406,47.05882439246544,48.94117736816406,1780100
2023-05-30,48.94117736816406,48.94117736816406,48.94117736816406,48.94117736816406,200
2023-05-31,48.94117553710937,48.94117553710937,47.05882263183594,47.05882263183594,800
2023-06-05,48.94117553710937,48.94117553710937,47.05882263183594,47.05882263183594,14500
2023-06-06,47.05882352941176,48.0,47.05882352941176,48.0,1780400
2023-06-07,48.00000088031475,48.94117736816406,48.00000088031475,48.94117736816406,1400
2023-06-08,47.05882439246544,48.94117736816406,47.05882439246544,48.94117736816406,43800
2023-06-09,48.94117736816406,48.94117736816406,48.94117736816406,48.94117736816406,1200
2023-06-12,47.999999084472655,47.999999084472655,47.05882263183594,47.05882263183594,1780200
2023-06-13,48.0,48.0,48.0,48.0,10000
2023-06-14,47.999999084472655,47.999999084472655,47.05882263183594,47.05882263183594,2800
2023-06-15,48.94117736816406,48.94117736816406,47.05882439246544,48.94117736816406,600
2023-06-16,48.0,48.0,47.05882352941176,48.0,1796000
2023-06-19,47.999999084472655,47.999999084472655,44.235293273925784,47.05882263183594,3600
2023-06-20,46.11764617919922,47.999999084472655,46.11764617919922,47.05882263183594,300
2023-06-21,48.00000088031475,48.94117736816406,47.05882439246544,48.94117736816406,900
2023-06-22,48.94117553710937,48.94117553710937,47.05882263183594,47.05882263183594,1800000
2023-06-23,47.05882263183594,47.999999084472655,47.05882263183594,47.05882263183594,46600
2023-06-26,48.0,48.0,47.05882352941176,48.0,4200
2023-06-27,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,100
2023-07-03,46.11764617919922,47.05882263183594,46.11764617919922,47.05882263183594,1787800
2023-07-04,47.999999084472655,47.999999084472655,47.05882263183594,47.05882263183594,200
2023-07-05,48.000001192092896,48.000001192092896,45.17647171020508,45.17647171020508,3200
2023-07-06,45.17646988578465,47.99999925364619,41.41176406196926,43.29411697387695,36300
2023-07-07,43.294116821289066,47.05882263183594,43.294116821289066,47.05882263183594,1795400
2023-07-10,47.999999084472655,47.999999084472655,44.235293273925784,47.05882263183594,2700
2023-07-11,46.117648204167686,46.117648204167686,44.23529521624248,45.17647171020508,8100
2023-07-12,43.29411954295878,46.11764907836914,43.29411954295878,46.11764907836914,800
2023-07-13,46.11764617919922,47.05882263183594,45.1764697265625,47.05882263183594,42800
2023-07-14,44.235293273925784,51.764704895019534,44.235293273925784,47.05882263183594,1000
2023-07-17,51.764704895019534,51.764704895019534,45.1764697265625,47.05882263183594,2900
2023-07-18,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2023-07-20,47.05882263183594,47.05882263183594,46.11764617919922,47.05882263183594,5200
2023-07-21,48.0,48.0,48.0,48.0,200
2023-07-24,48.0,48.0,48.0,48.0,200
2023-07-25,48.0,48.0,48.0,48.0,1200
2023-07-26,45.17647058823529,48.0,45.17647058823529,48.0,2000
2023-07-27,48.0,48.0,48.0,48.0,1300
2023-07-28,49.88235294117647,49.88235294117647,45.17647058823529,48.0,1500
2023-07-31,49.88235294117647,49.88235294117647,45.17647058823529,48.0,1000
2023-08-01,48.94117736816406,51.76470683171199,46.117647904616135,48.94117736816406,5600
2023-08-02,51.76470814918985,51.76470814918985,46.11764907836914,46.11764907836914,19400
2023-08-03,46.11764617919922,48.94117553710937,45.1764697265625,47.05882263183594,21700
2023-08-04,49.88235385601337,49.88235385601337,46.117647904616135,48.94117736816406,10800
2023-08-07,49.88235385601337,49.88235385601337,44.23529492891752,48.94117736816406,3200
2023-08-08,48.94117647058823,48.94117647058823,45.17647058823529,48.0,1300
2023-08-09,47.05882352941176,48.0,45.17647058823529,48.0,1400
2023-08-10,48.00000088031475,50.82353034386268,47.05882439246544,48.94117736816406,40900
2023-08-11,51.76470683171199,51.76470683171199,48.94117736816406,48.94117736816406,400
2023-08-14,48.94117736816406,51.76470683171199,47.05882439246544,48.94117736816406,22300
2023-08-15,47.05882263183594,47.999999084472655,46.11764617919922,47.05882263183594,41500
2023-08-16,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,200
2023-08-18,47.058825590172596,47.058825590172596,46.11764907836914,46.11764907836914,1400
2023-08-21,48.000001192092896,48.000001192092896,45.17647171020508,45.17647171020508,11400
2023-08-22,47.05882263183594,48.94117553710937,41.41176391601563,47.05882263183594,34300
2023-08-23,47.05882352941176,51.76470588235294,42.35294117647059,48.0,4200
2023-08-24,48.0,50.8235294117647,44.23529411764706,48.0,3800
2023-08-25,52.705882352941174,52.705882352941174,44.23529411764706,48.0,19500
2023-08-28,48.94117647058823,49.88235294117647,44.23529411764706,48.0,2200
2023-08-29,49.8823519897461,49.8823519897461,46.11764617919922,47.05882263183594,3500
2023-08-30,48.0,49.88235294117647,48.0,48.0,532200
2023-08-31,47.99999894036187,52.70588118941696,47.99999894036187,50.82352828979492,255300
2023-09-01,48.94117736816406,48.94117736816406,48.94117736816406,48.94117736816406,31800
2023-09-04,48.94117736816406,49.88235385601337,48.94117736816406,48.94117736816406,4900
2023-09-05,48.94117625843395,53.647058590975675,48.94117625843395,51.764705657958984,10200
2023-09-06,51.76470654351371,53.64705950873239,51.76470654351371,52.70588302612305,31900
2023-09-07,52.70588212446733,52.70588212446733,50.82352919145064,51.764705657958984,14900
2023-09-08,49.88235385601337,49.88235385601337,48.94117736816406,48.94117736816406,13700
2023-09-11,49.882351839983905,51.76470473960594,49.882351839983905,50.82352828979492,700
2023-09-12,52.70588118941696,55.52941053885001,49.882351839983905,50.82352828979492,26400
2023-09-13,52.705883319561295,52.705883319561295,48.94117736816406,48.94117736816406,6000
2023-09-14,51.764705657958984,52.70588212446733,47.9999997919256,51.764705657958984,46600
2023-09-15,51.76470473960594,51.76470473960594,48.94117539017289,50.82352828979492,7100
2023-09-18,52.70588212446733,52.70588212446733,51.764705657958984,51.764705657958984,3000
2023-09-19,52.70588302612305,56.47058895656041,50.82353006090437,52.70588302612305,202200
2023-09-20,52.70588105300377,56.47058684250404,52.70588105300377,54.588233947753906,218900
2023-09-21,52.70588105300377,55.52941039512897,52.70588105300377,54.588233947753906,72700
2023-09-22,49.882351839983905,54.58823408903899,49.882351839983905,50.82352828979492,134400
2023-09-25,55.52941247395107,55.52941247395107,50.82353006090437,52.70588302612305,58100
2023-09-26,50.82352828979492,57.41176343847204,47.99999894036187,50.82352828979492,3900
2023-09-27,49.88235294117647,53.64705882352941,48.0,48.0,32100
2023-09-29,51.76470473960594,51.76470473960594,50.82352828979492,50.82352828979492,57700
2023-10-02,55.52941376308225,55.52941376308225,49.882354736328125,49.882354736328125,47500
2023-10-03,46.117646040739835,53.647057639227974,46.117646040739835,50.82352828979492,33300
2023-10-04,50.82353124078715,52.70588424970519,48.9411782318691,49.882354736328125,17800
2023-10-05,52.70588424970519,54.58823725862323,48.9411782318691,49.882354736328125,326700
2023-10-06,48.9411782318691,54.58823725862323,48.00000172741008,49.882354736328125,169100
2023-10-09,53.647058590975675,54.58823505748402,49.882352724942294,51.764705657958984,159900
2023-10-10,56.470586988661026,56.470586988661026,49.882351839983905,50.82352828979492,114800
2023-10-11,52.70588212446733,54.58823505748402,50.82352919145064,51.764705657958984,54800
2023-10-12,51.76470774524617,52.70588424970519,49.882354736328125,49.882354736328125,870700
2023-10-13,47.99999894036187,50.82352828979492,47.99999894036187,50.82352828979492,40600
2023-10-16,48.000000613076345,54.58823599134173,48.000000613076345,52.70588302612305,34200
2023-10-17,48.94117736816406,49.88235385601337,48.00000088031475,48.94117736816406,68300
2023-10-18,52.705882352941174,52.705882352941174,47.05882352941176,48.0,141100
2023-10-19,51.76470588235294,51.76470588235294,47.05882352941176,48.0,21800
2023-10-20,50.82353034386268,50.82353034386268,47.05882439246544,48.94117736816406,54100
2023-10-23,50.8235316373864,50.8235316373864,46.11764907836914,46.11764907836914,400
2023-10-24,48.9411786137795,48.9411786137795,46.11764907836914,46.11764907836914,21600
2023-10-25,45.17647171020508,48.941177686055504,44.23529521624248,45.17647171020508,28900
2023-10-26,48.000002101976044,48.9411786137795,46.11764907836914,46.11764907836914,11500
2023-10-27,47.999999084472655,48.94117553710937,45.1764697265625,47.05882263183594,4400
2023-10-30,48.94117647058823,48.94117647058823,46.11764705882353,48.0,3600
2023-10-31,46.117647292766165,48.000000243491314,43.29411786667844,44.235294342041016,820000
2023-11-01,44.23529411764706,48.0,44.23529411764706,48.0,8200
2023-11-02,48.00000088031475,50.82353034386268,46.117647904616135,48.94117736816406,4300
2023-11-03,52.705883319561295,52.705883319561295,44.23529492891752,48.94117736816406,1300
2023-11-06,45.17647141676682,50.82353034386268,45.17647141676682,48.94117736816406,3700
2023-11-07,53.647059807410606,53.647059807410606,48.94117736816406,48.94117736816406,1900
2023-11-08,49.88235319421646,53.64705909566676,44.235294342041016,44.235294342041016,300500
2023-11-09,46.117647292766165,46.117647292766165,44.235294342041016,44.235294342041016,77100
2023-11-10,46.117648204167686,47.058824698130294,45.17647171020508,45.17647171020508,18100
2023-11-13,46.11764907836914,48.9411786137795,43.29411954295878,46.11764907836914,23600
2023-11-14,46.11764617919922,49.8823519897461,46.11764617919922,47.05882263183594,54000
2023-11-15,46.11764705882353,50.8235294117647,46.11764705882353,48.0,80300
2023-11-16,44.23529521624248,48.941177686055504,44.23529521624248,45.17647171020508,1700
2023-11-17,48.000001192092896,50.82353067398071,45.17647171020508,45.17647171020508,100500
2023-11-20,45.17647141676682,48.94117736816406,45.17647141676682,48.94117736816406,120100
2023-11-21,48.9411782318691,49.882354736328125,47.058825222951064,49.882354736328125,209400
2023-11-22,47.058825222951064,50.82353124078715,45.17647221403302,49.882354736328125,210200
2023-11-23,49.88235171087857,54.588233947753906,47.99999881612843,54.588233947753906,446600
2023-11-24,58.35294051397414,59.29411697387695,50.82352883475167,59.29411697387695,774400
2023-11-27,61.176472577181734,64.94117858193138,56.47059007124467,62.11764907836914,1196000
2023-11-28,64.94117350121067,70.58823206653334,63.058820646103115,68.70587921142578,961000
2023-11-29,66.82352635631823,71.52940849408712,63.99999707365689,68.70587921142578,1273700
2023-11-30,70.5882339477539,71.52941040039063,65.88235168457031,70.5882339477539,748600
2023-12-01,70.58823823928833,77.17647380828858,69.64706172943114,75.29412078857422,3728700
2023-12-04,75.29411991940269,77.17647291738776,72.47059042242509,74.35294342041016,309200
2023-12-05,76.23529458974863,78.11764754258193,70.58823573124873,72.47058868408203,1682900
2023-12-06,72.47058685302734,77.17646911621094,67.76470458984375,70.5882339477539,5309100
2023-12-07,67.76470458984375,75.2941162109375,65.88235168457031,70.5882339477539,840700
2023-12-08,72.47058823529412,76.23529411764706,64.0,64.0,2095800
2023-12-11,58.35294051397414,65.88235219319661,58.35294051397414,59.29411697387695,784500
2023-12-12,61.17647237945021,61.17647237945021,53.64706039428711,53.64706039428711,1074200
2023-12-13,53.647059807410606,57.41176575880784,48.94117736816406,48.94117736816406,803700
2023-12-14,48.94117671885389,52.70588262030419,44.235294342041016,44.235294342041016,576600
2023-12-15,48.941177686055504,48.941177686055504,45.17647171020508,45.17647171020508,375500
2023-12-18,48.94117736816406,48.94117736816406,42.352941953218895,48.94117736816406,219800
2023-12-19,48.94117790356017,53.64706039428711,48.94117790356017,53.64706039428711,1219900
2023-12-20,55.529410269952585,58.35293960571289,54.58823382469915,58.35293960571289,736700
2023-12-21,62.11764819805438,62.11764819805438,58.35294224665715,61.17647171020508,1436800
2023-12-22,61.17647009380793,62.11764655678959,55.52941131591797,55.52941131591797,1402000
2023-12-27,56.47058895656041,57.41176543916975,51.76470654351371,52.70588302612305,833100
2023-12-28,55.529412206013994,56.47058868408203,53.64705924987793,56.47058868408203,66200
2023-12-29,53.64705924987793,56.47058868408203,52.7058827718099,56.47058868408203,58500
2024-01-02,56.47058868408203,60.235294596354166,54.588235727945964,56.47058868408203,1908800
2024-01-03,56.47058868408203,56.47058868408203,53.64705924987793,56.47058868408203,1544600
2024-01-04,55.52941131591797,56.47058777889963,51.764705463991326,55.52941131591797,3390700
2024-01-05,55.52941039512897,55.52941039512897,53.647057500378835,54.588233947753906,1063800
2024-01-08,53.64706039428711,57.411766386868656,53.64706039428711,53.64706039428711,1989600
2024-01-09,53.64706039428711,56.47058988872327,52.70588389614172,53.64706039428711,504200
2024-01-10,51.76470739799633,54.5882368924325,51.76470739799633,53.64706039428711,908600
2024-01-11,52.70588212446733,53.647058590975675,51.764705657958984,51.764705657958984,89500
