Date,Open,High,Low,Close,Volume
2021-03-30,330.47658661873106,335.7222467237903,325.2309265136719,325.2309265136719,9409100
2021-03-31,328.7280327391229,328.7280327391229,312.9910524484202,316.4881591796875,7987400
2021-04-01,316.48814204414896,328.728014940884,314.7395887731868,326.9794616699219,9816700
2021-04-05,326.97945170499844,342.7164306640625,326.97945170499844,342.7164306640625,25779400
2021-04-06,344.46500212840544,347.9621087489984,335.7222355769231,340.9678955078125,14358300
2021-04-07,343.8981628417969,347.4253234863281,335.08026123046875,340.3710021972656,9539900
2021-04-08,343.8981324799207,349.1888729796118,340.3709721467933,345.6617126464844,11839800
2021-04-09,347.4252937241356,361.5339350936436,345.6617135529471,356.2431945800781,30561200
2021-04-12,356.24322509765625,377.40618896484375,347.4253234863281,368.5882873535156,92766500
2021-04-13,370.35186767578125,372.1154479980469,356.24322509765625,359.7703857421875,26594300
2021-04-14,363.29754638671875,368.5882873535156,358.0068054199219,366.82470703125,19681700
2021-04-15,366.82470703125,372.1154479980469,358.0068054199219,359.7703857421875,9745800
2021-04-16,363.29754638671875,377.40618896484375,358.0068054199219,363.29754638671875,37163700
2021-04-19,363.29751526483216,366.82467560720914,352.7160342377011,356.2431945800781,13365000
2021-04-20,356.24319442824935,358.00677459868626,352.71603408737565,354.4796142578125,6086100
2021-04-21,354.47961455847826,361.5339352462092,350.9524542146128,358.00677490234375,7452600
2021-04-22,359.7703549224551,361.5339350936436,354.47961440888963,356.2431945800781,6077000
2021-04-23,356.24322509765625,359.7703857421875,352.716064453125,352.716064453125,7701700
2021-04-26,352.716064453125,358.0068054199219,342.13458251953125,347.4253234863281,8264700
2021-04-27,347.4252928130481,352.71603331273917,345.6617126464844,345.6617126464844,4031600
2021-04-28,352.71603331273917,352.71603331273917,345.6617126464844,345.6617126464844,1240800
2021-04-29,345.6617131065484,352.71603378219226,345.6617131065484,350.95245361328125,3127100
2021-04-30,349.18890380859375,356.24322509765625,347.4253234863281,347.4253234863281,3180700
2021-05-03,347.42529249682866,349.1888726617872,342.1345520019531,342.1345520019531,3987000
2021-05-04,343.8981628417969,345.6617431640625,335.08026123046875,335.08026123046875,6924600
2021-05-05,347.42529249682866,347.42529249682866,335.080231342119,342.1345520019531,3848700
2021-05-06,349.18890380859375,349.18890380859375,338.607421875,340.3710021972656,3290300
2021-05-07,340.3710021972656,343.8981628417969,335.08026123046875,335.08026123046875,2799800
2021-05-10,338.607421875,338.607421875,331.5531005859375,335.08026123046875,1974800
2021-05-11,335.08026123046875,336.8438415527344,326.2623596191406,331.5531005859375,3738000
2021-05-17,331.5531005859375,335.08026123046875,320.97161865234375,320.97161865234375,5162100
2021-05-18,320.97158830152836,324.49874861253414,315.6808478350196,322.73516845703125,3036000
2021-05-19,317.4444580078125,322.7351989746094,308.6265563964844,308.6265563964844,4081200
2021-05-20,310.39013671875,319.2080383300781,308.6265563964844,315.6808776855469,1949700
2021-05-21,315.6808776855469,338.607421875,310.39013671875,320.97161865234375,11779900
2021-05-24,320.97161865234375,326.2623596191406,315.6808776855469,315.6808776855469,4011500
2021-05-25,315.6808776855469,326.2623596191406,315.6808776855469,315.6808776855469,3532800
2021-05-27,315.6808776855469,322.7351989746094,315.6808776855469,317.4444580078125,3120200
2021-05-28,317.4444283150338,328.02590925886824,317.4444283150338,326.2623291015625,7335300
2021-05-31,326.2623289357061,329.78948924852455,320.9715884664784,324.4987487792969,3604100
2021-06-02,326.2623596191406,340.3710021972656,322.7351989746094,333.3166809082031,16133300
2021-06-03,336.8438415527344,336.8438415527344,328.02593994140625,333.3166809082031,3011800
2021-06-04,331.5531005859375,342.13458251953125,329.7895202636719,331.5531005859375,7654000
2021-06-07,331.5530692345458,335.08022954555156,320.97158830152836,322.73516845703125,4608700
2021-06-08,322.7351681198204,324.49874827348066,317.44442765883974,319.2080078125,1953000
2021-06-09,319.2080383300781,322.7351989746094,315.6808776855469,315.6808776855469,2784000
2021-06-10,315.6808479972508,335.0802297177522,315.6808479972508,324.4987487792969,11448700
2021-06-11,326.2623596191406,331.5531005859375,319.2080383300781,320.97161865234375,4600800
2021-06-14,320.9715879661602,324.49874827348066,319.2080078125,319.2080078125,1267900
2021-06-15,319.2080383300781,319.2080383300781,317.4444580078125,317.4444580078125,1021200
2021-06-16,317.4444580078125,324.498779296875,312.1537170410156,313.91729736328125,3982400
2021-06-17,313.91729736328125,317.4444580078125,308.6265563964844,308.6265563964844,4422300
2021-06-18,308.6265563964844,312.1537170410156,299.80865478515625,308.6265563964844,3595700
2021-06-21,306.86294483857995,306.86294483857995,298.04504412482765,299.8086242675781,2645200
2021-06-22,299.80865478515625,317.4444580078125,299.80865478515625,308.6265563964844,6912800
2021-06-23,310.39013671875,312.1537170410156,305.0993957519531,306.86297607421875,2004200
2021-06-24,308.6265563964844,308.6265563964844,301.5722351074219,301.5722351074219,1679500
2021-06-25,303.3358154296875,326.2623596191406,301.5722351074219,308.6265563964844,17823700
2021-06-28,308.6265563964844,310.39013671875,298.0450744628906,298.0450744628906,4309800
2021-06-29,298.0450744628906,298.0450744628906,289.2271728515625,290.9907531738281,4106600
2021-06-30,290.9907531738281,310.39013671875,290.9907531738281,298.0450744628906,7609100
2021-07-01,298.0450435798325,299.8086237193582,292.7543031612556,294.51788330078125,2447300
2021-07-02,294.5179138183594,305.0993957519531,292.75433349609375,298.0450744628906,1394700
2021-07-05,298.04504376366026,299.8086239042736,294.5178834824335,296.2814636230469,1462600
2021-07-06,296.2814639820772,301.5722044103286,294.51788383932677,299.8086242675781,2080300
2021-07-07,301.5722351074219,310.39013671875,299.80865478515625,310.39013671875,8270100
2021-07-08,312.1537170410156,313.91729736328125,303.3358154296875,305.0993957519531,4726800
2021-07-09,299.8086242675781,308.6265249813304,299.8086242675781,299.8086242675781,2136200
2021-07-12,299.80865478515625,313.91729736328125,298.0450744628906,301.5722351074219,10468700
2021-07-13,305.0993957519531,324.498779296875,299.80865478515625,306.86297607421875,26607800
2021-07-14,313.91729736328125,313.91729736328125,299.80865478515625,301.5722351074219,4070900
2021-07-15,299.8086242675781,305.09936469582954,298.04504412482765,299.8086242675781,2833500
2021-07-16,299.8086242675781,303.33578455307907,298.04504412482765,299.8086242675781,1783300
2021-07-19,299.80865478515625,305.0993957519531,298.0450744628906,303.3358154296875,2613700
2021-07-21,303.3358154296875,306.86297607421875,298.0450744628906,303.3358154296875,4598400
2021-07-22,305.0993957519531,306.86297607421875,299.80865478515625,301.5722351074219,3980100
2021-07-23,301.5722351074219,303.3358154296875,298.0450744628906,301.5722351074219,2825600
2021-07-26,301.5722044103286,303.33578455307907,298.04504412482765,299.8086242675781,3080800
2021-07-27,299.8086242675781,301.5722044103286,298.04504412482765,299.8086242675781,3196000
2021-07-28,299.80865478515625,305.0993957519531,294.5179138183594,301.5722351074219,6318100
2021-07-29,301.5722351074219,305.0993957519531,298.0450744628906,298.0450744628906,1903700
2021-07-30,298.0450744628906,310.39013671875,298.0450744628906,301.5722351074219,14302400
2021-08-02,303.3358154296875,305.0993957519531,296.281494140625,298.0450744628906,6200600
2021-08-03,298.04504412482765,303.33578455307907,296.2814639820772,299.8086242675781,3505100
2021-08-04,298.0450744628906,331.5531005859375,298.0450744628906,317.4444580078125,72182500
2021-08-05,319.2080083100692,338.6073900305706,310.3901075280231,324.4987487792969,69242400
2021-08-06,317.4444283150338,343.89813067461995,317.4444283150338,326.2623291015625,31876000
2021-08-09,326.2623291015625,342.1345505173142,322.735168786951,326.2623291015625,20682300
2021-08-10,328.0259085808011,329.7894887344613,306.8629467368784,319.2080078125,9216300
2021-08-12,317.4444580078125,322.7351989746094,313.91729736328125,313.91729736328125,4170300
2021-08-13,313.91729736328125,317.4444580078125,308.6265563964844,308.6265563964844,3253500
2021-08-16,308.6265563964844,310.39013671875,301.5722351074219,303.3358154296875,3915100
2021-08-18,305.0993957519531,306.86297607421875,298.0450744628906,301.5722351074219,4976800
2021-08-19,299.8086242675781,305.09936469582954,298.04504412482765,299.8086242675781,3091600
2021-08-20,299.80865478515625,308.6265563964844,299.80865478515625,303.3358154296875,3213100
2021-08-23,303.3358154296875,308.6265563964844,303.3358154296875,305.0993957519531,2408900
2021-08-24,305.0993957519531,312.1537170410156,303.3358154296875,308.6265563964844,3738300
2021-08-25,310.39013671875,312.1537170410156,305.0993957519531,305.0993957519531,1527200
2021-08-26,305.09936469582954,305.09936469582954,299.8086242675781,299.8086242675781,2659500
2021-08-27,299.80865478515625,303.3358154296875,283.9364318847656,298.0450744628906,3139000
2021-08-30,298.0450744628906,303.3358154296875,296.281494140625,298.0450744628906,1725300
2021-08-31,299.80865478515625,301.5722351074219,298.0450744628906,301.5722351074219,1356400
2021-09-01,301.5722044103286,305.09936469582954,299.8086242675781,299.8086242675781,2022800
2021-09-02,299.8086242675781,303.33578455307907,299.8086242675781,299.8086242675781,771600
2021-09-03,301.5722044103286,301.5722044103286,298.04504412482765,299.8086242675781,1223500
2021-09-06,299.80865478515625,301.5722351074219,298.0450744628906,298.0450744628906,1423600
2021-09-07,299.8086242675781,303.33578455307907,299.8086242675781,299.8086242675781,872000
2021-09-08,301.5722351074219,301.5722351074219,298.0450744628906,298.0450744628906,972700
2021-09-09,298.0450744628906,298.0450744628906,294.5179138183594,298.0450744628906,1776200
2021-09-10,299.80865478515625,299.80865478515625,294.5179138183594,298.0450744628906,628900
2021-09-13,298.0450744628906,299.80865478515625,292.75433349609375,298.0450744628906,503400
2021-09-14,298.0450744628906,301.5722351074219,296.281494140625,298.0450744628906,1853900
2021-09-15,296.2814639820772,299.8086242675781,296.2814639820772,299.8086242675781,336100
2021-09-16,299.80865478515625,301.5722351074219,298.0450744628906,298.0450744628906,832100
2021-09-17,299.8086242675781,301.5722044103286,296.2814639820772,299.8086242675781,1042400
2021-09-20,299.8086239042736,299.8086239042736,294.5178834824335,296.2814636230469,1341100
2021-09-21,298.04504376366026,298.04504376366026,292.7543033418201,296.2814636230469,987000
2021-09-22,299.8086237193582,299.8086237193582,294.51788330078125,294.51788330078125,1260500
2021-09-23,294.5179138183594,298.0450744628906,294.5179138183594,298.0450744628906,1367600
2021-09-24,298.0450435798325,298.0450435798325,292.7543031612556,294.51788330078125,1409900
2021-09-27,294.51788330078125,296.2814634403069,292.7543031612556,294.51788330078125,759800
2021-09-28,294.5179138183594,294.5179138183594,290.9907531738281,292.75433349609375,1097600
2021-09-29,292.75433349609375,294.5179138183594,289.2271728515625,292.75433349609375,992300
2021-09-30,292.7543031612556,296.2814634403069,290.99072302173,294.51788330078125,1139200
2021-10-01,294.51788330078125,298.0450435798325,294.51788330078125,294.51788330078125,1105400
2021-10-04,294.5178834824335,308.6265246073405,292.7543033418201,296.2814636230469,5840700
2021-10-05,296.2814639820772,301.5722044103286,296.2814639820772,299.8086242675781,1433000
2021-10-06,299.80865478515625,306.86297607421875,294.5179138183594,298.0450744628906,6703500
2021-10-07,298.0450435798325,301.5722038588838,294.51788330078125,294.51788330078125,3665400
2021-10-08,294.5178834824335,299.8086239042736,294.5178834824335,296.2814636230469,1134100
2021-10-11,292.75433349609375,299.80865478515625,292.75433349609375,298.0450744628906,1804700
2021-10-12,298.04504376366026,299.8086239042736,294.5178834824335,296.2814636230469,2660600
2021-10-13,296.281494140625,299.80865478515625,294.5179138183594,298.0450744628906,983700
2021-10-14,298.0450744628906,305.0993957519531,296.281494140625,301.5722351074219,3188000
2021-10-15,306.86297607421875,306.86297607421875,301.5722351074219,303.3358154296875,1899000
2021-10-18,308.6265563964844,308.6265563964844,301.5722351074219,306.86297607421875,4605700
2021-10-19,305.0993957519531,308.6265563964844,303.3358154296875,303.3358154296875,2249900
2021-10-21,303.33578455307907,305.09936469582954,299.8086242675781,299.8086242675781,1508400
2021-10-22,299.80865478515625,301.5722351074219,296.281494140625,298.0450744628906,1299400
2021-10-25,298.04504412482765,303.33578455307907,296.2814639820772,299.8086242675781,646100
2021-10-26,299.80865478515625,301.5722351074219,298.0450744628906,298.0450744628906,862800
2021-10-27,298.04504376366026,299.8086239042736,294.5178834824335,296.2814636230469,767500
2021-10-28,296.2814634403069,296.2814634403069,294.51788330078125,294.51788330078125,785700
2021-10-29,294.5178834824335,298.04504376366026,294.5178834824335,296.2814636230469,355100
2021-11-01,298.04504376366026,301.572204044887,296.2814636230469,296.2814636230469,1000700
2021-11-02,299.8086237193582,299.8086237193582,294.51788330078125,294.51788330078125,949300
2021-11-03,298.04504376366026,298.04504376366026,294.5178834824335,296.2814636230469,894200
2021-11-04,296.281494140625,333.3166809082031,294.5179138183594,315.6808776855469,53627000
2021-11-05,315.6808776855469,315.6808776855469,305.0993957519531,305.0993957519531,13467800
2021-11-08,305.0993957519531,324.498779296875,303.3358154296875,313.91729736328125,50424400
2021-11-09,315.6808776855469,317.4444580078125,306.86297607421875,310.39013671875,6456900
2021-11-10,310.39013671875,315.6808776855469,306.86297607421875,315.6808776855469,7876500
2021-11-11,308.6265563964844,358.0068054199219,308.6265563964844,343.8981628417969,231319600
2021-11-12,342.1345508595839,345.66171117772393,322.7351691098137,329.78948974609375,63521700
2021-11-15,329.78948974609375,345.66171117772393,328.0259095870237,329.78948974609375,110968700
2021-11-16,331.5530688881215,335.080229195442,319.2080078125,319.2080078125,23917500
2021-11-17,319.2080087916736,338.6073905414438,317.4444286326036,329.78948974609375,75960400
2021-11-18,329.7895202636719,361.5339660644531,320.97161865234375,359.7703857421875,103243800
2021-11-19,387.9876708984375,396.8055725097656,340.3710021972656,347.4253234863281,343089500
2021-11-22,349.18890380859375,358.0068054199219,338.607421875,343.8981628417969,43791100
2021-11-23,343.8981628417969,356.24322509765625,333.3166809082031,340.3710021972656,54746300
2021-11-24,340.3710021972656,343.8981628417969,331.5531005859375,336.8438415527344,29129500
2021-11-25,340.37097036000847,343.89813067461995,326.2623291015625,326.2623291015625,47867100
2021-11-26,326.2623596191406,329.7895202636719,310.39013671875,310.39013671875,21045000
2021-11-29,308.6265563964844,329.7895202636719,303.3358154296875,315.6808776855469,29903700
2021-11-30,320.9715887910576,328.0259094238281,305.099367367324,328.0259094238281,30065700
2021-12-01,317.4444580078125,324.498779296875,315.6808776855469,315.6808776855469,18223000
2021-12-02,315.68084831647974,356.2431919549101,310.39010784190185,328.0259094238281,203351600
2021-12-03,328.02593994140625,328.02593994140625,319.2080383300781,320.97161865234375,20411900
2021-12-06,320.97161865234375,322.7351989746094,312.1537170410156,313.91729736328125,14571900
2021-12-07,315.6808776855469,331.5531005859375,310.39013671875,320.97161865234375,35866800
2021-12-08,322.7351989746094,328.02593994140625,317.4444580078125,317.4444580078125,14339400
2021-12-09,324.498779296875,324.498779296875,312.1537170410156,313.91729736328125,13760900
2021-12-10,313.91729736328125,319.2080383300781,312.1537170410156,317.4444580078125,8792200
2021-12-13,319.2080383300781,329.7895202636719,317.4444580078125,320.97161865234375,42204300
2021-12-14,320.97161865234375,324.498779296875,313.91729736328125,317.4444580078125,10655000
2021-12-15,319.2080383300781,320.97161865234375,310.39013671875,313.91729736328125,9628200
2021-12-16,315.6808776855469,317.4444580078125,312.1537170410156,313.91729736328125,7088700
2021-12-17,313.91729736328125,313.91729736328125,305.0993957519531,306.86297607421875,9323100
2021-12-20,306.86294483857995,310.3901051240809,299.8086242675781,299.8086242675781,6790500
2021-12-21,301.5722044103286,305.09936469582954,294.51788383932677,299.8086242675781,5074800
2021-12-22,299.80865478515625,308.6265563964844,296.281494140625,298.0450744628906,5888900
2021-12-23,298.04504376366026,303.33578418550036,296.2814636230469,296.2814636230469,3422500
2021-12-24,296.2814634403069,301.5722038588838,294.51788330078125,294.51788330078125,4451400
2021-12-27,296.2814634403069,299.8086237193582,292.7543031612556,294.51788330078125,4312600
2021-12-28,294.5179138183594,299.80865478515625,292.75433349609375,292.75433349609375,5159800
2021-12-29,294.51788383932677,324.4987462660846,292.7543036965763,299.8086242675781,37851800
2021-12-30,301.5722351074219,301.5722351074219,292.75433349609375,292.75433349609375,8942000
2022-01-03,292.75433349609375,298.0450744628906,292.75433349609375,292.75433349609375,5162200
2022-01-04,292.75433349609375,298.0450744628906,290.9907531738281,292.75433349609375,4648800
2022-01-05,296.281494140625,298.0450744628906,290.9907531738281,290.9907531738281,4559900
2022-01-06,292.75433349609375,315.6808776855469,289.2271728515625,292.75433349609375,43455500
2022-01-07,292.75433349609375,298.0450744628906,290.9907531738281,290.9907531738281,3556700
2022-01-10,289.2271728515625,296.281494140625,289.2271728515625,290.9907531738281,4780200
2022-01-11,292.7543645753451,294.51794508483516,287.463623046875,287.463623046875,6654400
2022-01-12,287.4635602282239,290.990720476423,271.5913391113281,271.5913391113281,7262000
2022-01-13,273.3549499511719,282.1728515625,271.59136962890625,273.3549499511719,4126300
2022-01-14,273.3549802731245,282.17288286258014,273.3549802731245,275.1185607910156,2360800
2022-01-17,275.1185607910156,285.7000438983624,273.3549802731245,275.1185607910156,8661600
2022-01-18,275.1185302734375,278.64569091796875,266.3006286621094,268.064208984375,3448200
2022-01-19,268.064208984375,276.8821105957031,266.3006286621094,269.8277893066406,4009900
2022-01-20,271.59133969446657,285.6999807175557,268.0641794386943,276.882080078125,14183400
2022-01-21,278.64569091796875,287.4635925292969,276.8821105957031,280.4092712402344,17209400
2022-01-24,278.6457218267979,282.17288286258014,271.5913997552334,275.1185607910156,4486200
2022-01-25,276.88207948362674,280.4092397318258,269.8277589872286,271.5913391113281,1850100
2022-01-26,271.5913385050186,271.5913385050186,259.2462776638814,266.30059814453125,4019400
2022-01-27,266.3006286621094,282.1728515625,264.53704833984375,269.8277893066406,12598600
2022-01-28,269.8277589872286,276.88207948362674,269.8277589872286,271.5913391113281,2220800
2022-01-31,271.59136962890625,275.1185302734375,268.064208984375,269.8277893066406,2740400
2022-02-02,271.59136962890625,275.1185302734375,268.064208984375,269.8277893066406,4264200
2022-02-03,271.59136962890625,273.3549499511719,268.064208984375,269.8277893066406,2598400
2022-02-04,271.5913391113281,273.35491923542764,269.8277589872286,271.5913391113281,2073300
2022-02-07,271.59136962890625,276.8821105957031,269.8277893066406,273.3549499511719,3821000
2022-02-08,275.11850051879884,283.93640117645265,271.5913402557373,282.1728210449219,13941100
2022-02-09,283.9364318847656,287.4635925292969,280.4092712402344,280.4092712402344,10574300
2022-02-10,280.4092403338973,280.4092403338973,273.3549198223527,276.882080078125,5261600
2022-02-11,278.6457218267979,280.409302344689,275.1185607910156,275.1185607910156,2466400
2022-02-14,273.35491923542764,278.64565960772626,269.8277589872286,271.5913391113281,2810700
2022-02-15,271.5913391113281,273.35491923542764,266.3005987390295,271.5913391113281,1570300
2022-02-16,271.5913997552334,276.8821413089068,271.5913997552334,275.1185607910156,2306900
2022-02-17,276.8821105957031,276.8821105957031,271.59136962890625,273.3549499511719,1274600
2022-02-18,275.1185302734375,278.64569091796875,269.8277893066406,273.3549499511719,1963700
2022-02-21,275.11849995023886,278.64566020601114,275.11849995023886,276.882080078125,2332000
2022-02-22,276.8821105957031,278.64569091796875,273.3549499511719,273.3549499511719,1592300
2022-02-23,275.1185607910156,280.409302344689,273.3549802731245,275.1185607910156,3276200
2022-02-24,275.1184987453435,276.882078865506,264.53701802436876,266.30059814453125,6238800
2022-02-25,268.064208984375,276.8821105957031,266.3006286621094,269.8277893066406,4766700
2022-03-01,269.8277893066406,275.1185302734375,269.8277893066406,273.3549499511719,2387800
2022-03-02,275.1185302734375,275.1185302734375,268.064208984375,268.064208984375,1836300
2022-03-04,268.064208984375,271.59136962890625,268.064208984375,269.8277893066406,2220000
2022-03-07,269.8277893066406,269.8277893066406,266.3006286621094,268.064208984375,1778300
2022-03-08,269.8277893066406,271.59136962890625,268.064208984375,269.8277893066406,3428900
2022-03-09,269.8277893066406,271.59136962890625,268.064208984375,268.064208984375,1494500
2022-03-10,269.8278192373423,278.6457218267979,268.0642387194511,275.1185607910156,4650400
2022-03-11,275.11849935952716,275.11849935952716,269.8277589872286,271.5913391113281,1119000
2022-03-14,273.35491923542764,276.88207948362674,269.8277589872286,271.5913391113281,1623700
2022-03-15,271.59136962890625,275.1185302734375,261.0098876953125,262.7734680175781,8861700
2022-03-16,268.0641780598958,268.0641780598958,262.7734377034505,264.5370178222656,2317300
2022-03-17,264.53701802436876,268.0641782646937,264.53701802436876,266.30059814453125,2008000
2022-03-18,266.3005979410807,268.0641780598958,264.5370178222656,264.5370178222656,1432600
2022-03-21,266.3005979410807,266.3005979410807,262.7734377034505,264.5370178222656,1085800
2022-03-22,264.5370178222656,264.5370178222656,262.7734377034505,264.5370178222656,1242700
2022-03-23,264.5370174098659,264.5370174098659,259.2462770616686,261.0098571777344,6199800
2022-03-24,261.0098575846354,264.5370178222656,261.0098575846354,264.5370178222656,1269000
2022-03-25,264.5370178222656,266.3005979410807,262.7734377034505,264.5370178222656,1575100
2022-03-28,268.064208984375,268.064208984375,262.7734680175781,262.7734680175781,2906500
2022-03-29,264.5370178222656,266.3005979410807,262.7734377034505,264.5370178222656,915200
2022-03-30,264.53701802436876,271.5913385050186,264.53701802436876,266.30059814453125,6868500
2022-03-31,266.3006286621094,275.1185302734375,266.3006286621094,268.064208984375,8511800
2022-04-01,269.82775838485617,271.5913385050186,266.30059814453125,266.30059814453125,2425300
2022-04-04,268.0641782646937,269.82775838485617,266.30059814453125,266.30059814453125,2492600
2022-04-05,272.1352942549942,272.1352942549942,266.7286327797294,268.5308532714844,3419000
2022-04-06,268.53082749650287,270.33304781527136,266.7286071777344,266.7286071777344,1849900
2022-04-07,266.7286071777344,268.53082749650287,264.9263868589659,266.7286071777344,1233800
2022-04-08,266.7286071777344,268.53082749650287,264.9263868589659,266.7286071777344,804200
2022-04-11,266.7286167928617,270.3330575603328,263.1241760253906,263.1241760253906,1521800
2022-04-12,264.92639640912614,264.92639640912614,259.51973525791954,263.1241760253906,1402300
2022-04-13,264.92639640912614,264.92639640912614,261.32195564165505,263.1241760253906,562900
2022-04-14,263.12415483262805,264.9263750712077,255.91527387830948,259.51971435546875,2876600
2022-04-18,259.51971435546875,261.3219345940484,257.7174941168891,259.51971435546875,1109400
2022-04-19,259.51971435546875,261.3219345940484,255.91527387830948,259.51971435546875,805100
2022-04-20,259.51974978146853,261.32197026606207,257.717529296875,257.717529296875,923300
2022-04-21,259.51971435546875,263.12415483262805,257.7174941168891,259.51971435546875,1474600
2022-04-22,259.51974978146853,259.51974978146853,257.717529296875,257.717529296875,603400
2022-04-25,259.5197392853213,259.5197392853213,254.11307805021045,255.91529846191406,1064100
2022-04-26,257.7175237777385,257.7175237777385,252.310862439744,254.1130828857422,995500
2022-04-27,254.11308288574216,254.11308288574216,252.310862439744,254.1130828857422,1148900
2022-04-28,254.11308288574216,255.91530333174035,250.50864199374584,254.1130828857422,1931200
2022-05-09,254.1130618088537,254.1130618088537,250.5086212158203,250.5086212158203,766300
