Date,Open,High,Low,Close,Volume
2021-08-10,9951.135028377243,10179.3720703125,9951.135028377243,10179.3720703125,600
2021-08-12,10179.3720703125,10179.3720703125,10179.3720703125,10179.3720703125,0
2021-08-13,10225.019015659956,10225.019015659956,10202.1953125,10202.1953125,900
2021-08-16,9951.134577740493,10202.1953125,9951.134577740493,10202.1953125,1200
2021-08-18,9973.957831246513,10225.0185546875,9973.957831246513,10225.0185546875,1600
2021-08-19,10225.0185546875,10225.0185546875,10202.194852556502,10225.0185546875,1300
2021-08-20,10225.0185546875,10225.0185546875,10225.0185546875,10225.0185546875,0
2021-08-23,10225.0185546875,10225.0185546875,10225.0185546875,10225.0185546875,0
2021-08-24,10042.42893763951,10225.0185546875,9859.839320591518,10225.0185546875,1200
2021-08-25,10225.0185546875,10225.0185546875,10225.0185546875,10225.0185546875,0
2021-08-26,10225.0185546875,10225.0185546875,10225.0185546875,10225.0185546875,0
2021-08-27,10042.429129464286,10042.429129464286,9517.483970424108,9585.955078125,40300
2021-08-30,9540.308100989105,9951.134765625,9540.308100989105,9951.134765625,1700
2021-08-31,9951.134765625,9951.134765625,9951.134765625,9951.134765625,100
2021-09-01,9951.133671513311,9951.133671513311,9859.8388671875,9859.8388671875,700
2021-09-02,9859.8388671875,9859.8388671875,9859.8388671875,9859.8388671875,500
2021-09-03,9768.54406286169,9859.8388671875,9768.54406286169,9859.8388671875,4000
2021-09-06,9677.250769981973,9722.89817927434,9471.837428166316,9494.6611328125,22900
2021-09-07,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,4800
2021-09-08,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-09-09,9494.660431338029,9722.8974609375,9449.013025418135,9722.8974609375,11200
2021-09-10,9722.897975519612,9745.7216796875,9722.897975519612,9745.7216796875,11600
2021-09-13,9745.720125018426,9882.662328180277,9654.425322910525,9677.2490234375,12400
2021-09-14,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,8600
2021-09-15,9494.659419221698,9677.2490234375,9494.659419221698,9677.2490234375,1400
2021-09-16,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2021-09-17,9494.659419221698,9677.2490234375,9494.659419221698,9677.2490234375,2100
2021-09-20,9494.659419221698,9677.2490234375,9494.659419221698,9677.2490234375,600
2021-09-21,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2021-09-22,9494.659419221698,9677.2490234375,9494.659419221698,9677.2490234375,1100
2021-09-23,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,100
2021-09-24,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2021-09-27,9494.659419221698,9677.2490234375,9494.659419221698,9677.2490234375,1100
2021-09-28,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,100
2021-09-29,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2021-09-30,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2021-10-01,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,300
2021-10-04,9677.249186592011,9768.543990239104,9426.1884765625,9426.1884765625,6900
2021-10-05,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,600
2021-10-06,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,100
2021-10-07,9494.66009963768,9494.66009963768,9449.0126953125,9449.0126953125,300
2021-10-08,9449.012018167747,9677.2490234375,9449.012018167747,9677.2490234375,600
2021-10-11,9677.2490234375,9677.2490234375,9220.775012897995,9677.2490234375,5400
2021-10-12,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,500
2021-10-13,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2021-10-14,9494.659419221698,9677.2490234375,9494.659419221698,9677.2490234375,11200
2021-10-15,9677.2499444609,9677.2499444609,9608.7788363633,9631.6025390625,1100
2021-10-18,9585.955078125,9585.955078125,9585.955078125,9585.955078125,1000
2021-10-19,9585.9551336641,9631.6025390625,9585.9551336641,9631.6025390625,600
2021-10-21,9631.6025390625,9631.6025390625,9631.6025390625,9631.6025390625,0
2021-10-22,9243.599593176097,9631.6025390625,9243.599593176097,9631.6025390625,1200
2021-10-25,9631.6025390625,9631.6025390625,9631.6025390625,9631.6025390625,500
2021-10-26,9631.602483258928,9631.602483258928,9403.365457589285,9585.955078125,800
2021-10-27,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2021-10-28,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2021-10-29,9585.955078125,9585.955078125,9585.955078125,9585.955078125,200
2021-11-01,9585.955078125,9585.955078125,9585.955078125,9585.955078125,100
2021-11-02,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2021-11-03,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2021-11-04,9494.660267857143,9585.955078125,9494.660267857143,9585.955078125,5100
2021-11-05,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2021-11-08,9585.955078125,9585.955078125,9585.955078125,9585.955078125,1800
2021-11-09,9585.955078125,9585.955078125,9585.955078125,9585.955078125,500
2021-11-10,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2021-11-11,9585.955078125,9585.955078125,9494.660267857143,9585.955078125,1600
2021-11-12,9585.955078125,9585.955078125,9585.955078125,9585.955078125,600
2021-11-15,9585.955078125,9585.955078125,9312.070647321429,9585.955078125,1600
2021-11-16,9449.012862723213,9585.955078125,9449.012862723213,9585.955078125,1100
2021-11-17,9585.955431099397,9585.955431099397,9312.070990210843,9471.8369140625,2700
2021-11-18,9471.8369140625,9471.8369140625,9471.8369140625,9471.8369140625,0
2021-11-19,9471.8369140625,9471.8369140625,9471.8369140625,9471.8369140625,200
2021-11-22,9471.8369140625,9471.8369140625,9471.8369140625,9471.8369140625,0
2021-11-23,9471.8369140625,9471.8369140625,9471.8369140625,9471.8369140625,0
2021-11-24,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,500
2021-11-25,9312.07019137597,9312.07019137597,8832.7724609375,8832.7724609375,14600
2021-11-26,8832.773401241491,9220.7763671875,8832.773401241491,9220.7763671875,2700
2021-11-29,9220.776472503065,9585.95573874081,9220.776472503065,9312.0712890625,1400
2021-11-30,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,0
2021-12-01,9312.070773187961,9312.070773187961,9289.2470703125,9289.2470703125,2800
2021-12-02,9289.247584922641,9312.0712890625,9266.423880782782,9312.0712890625,2400
2021-12-03,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,1500
2021-12-06,9585.955078125,9585.955078125,9585.955078125,9585.955078125,500
2021-12-07,9585.955078125,9585.955078125,9220.77583705357,9585.955078125,3800
2021-12-08,9129.481655943628,9312.0712890625,9129.481655943628,9312.0712890625,18000
2021-12-09,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,800
2021-12-10,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,100
2021-12-13,9312.0712890625,9312.0712890625,9289.247584922641,9312.0712890625,1100
2021-12-14,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,0
2021-12-15,9220.775618173544,9403.365234375,9220.775618173544,9403.365234375,200
2021-12-16,9585.955078125,9585.955078125,9585.955078125,9585.955078125,1000
2021-12-17,9197.95297241211,9494.6611328125,9197.95297241211,9494.6611328125,4100
2021-12-20,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-12-21,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-12-22,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,500
2021-12-23,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-12-24,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,400
2021-12-27,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-12-28,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-12-29,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2021-12-30,9289.247790996846,9494.6611328125,9129.481858473559,9494.6611328125,3200
2022-01-03,9471.835718694723,9677.2490234375,9471.835718694723,9677.2490234375,4100
2022-01-04,9585.955078125,9585.955078125,9585.955078125,9585.955078125,600
2022-01-05,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2022-01-06,9585.955431099397,9585.955431099397,9266.423583396085,9471.8369140625,2300
2022-01-07,9449.0126953125,9449.0126953125,9449.0126953125,9449.0126953125,500
2022-01-10,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,1000
2022-01-11,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,200
2022-01-12,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2022-01-13,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,100
2022-01-14,9494.66009963768,9494.66009963768,9449.0126953125,9449.0126953125,7200
2022-01-17,9585.955078125,9585.955078125,9585.955078125,9585.955078125,900
2022-01-18,9585.955078125,9585.955078125,9585.955078125,9585.955078125,0
2022-01-19,9449.013723520133,9494.6611328125,9449.013723520133,9494.6611328125,13000
2022-01-20,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,100
2022-01-21,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,0
2022-01-24,9517.483970424108,9585.955078125,9517.483970424108,9585.955078125,800
2022-01-25,9585.955951397236,9585.955951397236,9494.6611328125,9494.6611328125,1200
2022-01-26,9494.6611328125,9494.6611328125,9494.6611328125,9494.6611328125,100
2022-01-27,9220.7763671875,9220.7763671875,9220.7763671875,9220.7763671875,700
2022-01-28,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,400
2022-01-31,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,100
2022-02-02,9129.4814453125,9129.4814453125,8855.597001953125,9129.4814453125,3500
2022-02-03,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,500
2022-02-04,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,200
2022-02-07,8901.244409179688,9129.4814453125,8901.244409179688,9129.4814453125,700
2022-02-08,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,100
2022-02-09,9220.7763671875,9220.7763671875,9220.7763671875,9220.7763671875,800
2022-02-10,9859.8388671875,9859.8388671875,9859.8388671875,9859.8388671875,100
2022-02-11,9540.30859375,9540.30859375,9197.953022203947,9540.30859375,4600
2022-02-14,9494.6611328125,9494.6611328125,9129.481858473559,9494.6611328125,2500
2022-02-15,9129.4814453125,9312.07107421875,9129.4814453125,9129.4814453125,1500
2022-02-16,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,1100
2022-02-17,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,200
2022-02-18,9129.481655943628,9312.0712890625,9129.481655943628,9312.0712890625,1100
2022-02-21,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,0
2022-02-22,9220.775906635803,9243.599609375,9220.775906635803,9243.599609375,1300
2022-02-23,9243.599609375,9243.599609375,9243.599609375,9243.599609375,0
2022-02-24,9243.599609375,9243.599609375,9243.599609375,9243.599609375,100
2022-02-25,9243.599609375,9243.599609375,9243.599609375,9243.599609375,100
2022-03-01,9243.599609375,9243.599609375,8946.891473765432,9243.599609375,33000
2022-03-02,9243.600176642924,9312.0712890625,9243.600176642924,9312.0712890625,1100
2022-03-04,8969.714307101267,9677.2490234375,8969.714307101267,9677.2490234375,500
2022-03-07,9677.2490234375,9677.2490234375,9677.2490234375,9677.2490234375,0
2022-03-08,9654.426628417968,9654.426628417968,9129.4814453125,9129.4814453125,5400
2022-03-09,9312.070647321429,9585.955078125,9152.304729352678,9585.955078125,1500
2022-03-10,9563.131813964843,9563.131813964843,9129.4814453125,9129.4814453125,30400
2022-03-11,9129.4814453125,9129.4814453125,9129.4814453125,9129.4814453125,100
2022-03-14,9129.481026785714,9585.955078125,9106.65732421875,9585.955078125,3000
2022-03-15,9449.0126953125,9449.0126953125,9449.0126953125,9449.0126953125,500
2022-03-16,9289.246780174366,9449.0126953125,9106.65716287364,9449.0126953125,6500
2022-03-17,9129.480865036232,9449.0126953125,9129.480865036232,9449.0126953125,2000
2022-03-18,9129.481907894737,9540.30859375,9106.658203125,9540.30859375,1500
2022-03-21,9152.305148925781,9152.305148925781,9129.4814453125,9129.4814453125,23400
2022-03-22,9106.656940328663,9266.4228515625,9106.656940328663,9266.4228515625,2800
2022-03-23,9243.599609375,9243.599609375,9243.599609375,9243.599609375,300
2022-03-24,9266.423880782782,9312.0712890625,9266.423880782782,9312.0712890625,300
2022-03-25,9129.481655943628,9312.0712890625,9129.481655943628,9312.0712890625,1300
2022-03-28,9312.0712890625,9312.0712890625,9312.0712890625,9312.0712890625,0
2022-03-29,9289.2470703125,9289.2470703125,9289.2470703125,9289.2470703125,100
2022-03-30,9266.4228515625,9266.4228515625,9266.4228515625,9266.4228515625,100
2022-03-31,9266.4228515625,9266.4228515625,9266.4228515625,9266.4228515625,0
2022-04-01,9129.480641933498,9266.4228515625,9038.185835514163,9266.4228515625,11400
2022-04-04,9266.4228515625,9266.4228515625,9266.4228515625,9266.4228515625,1200
2022-04-05,9129.481551670791,9220.7763671875,9106.657847791615,9220.7763671875,4100
2022-04-06,9197.9521484375,9197.9521484375,9129.481040632754,9197.9521484375,800
2022-04-07,9197.953022203947,9197.953022203947,9106.658203125,9106.658203125,500
2022-04-08,8992.538319146455,9175.1279296875,8946.890916511193,9175.1279296875,9900
2022-04-11,8946.891084558823,8992.53848805147,8924.0673828125,8924.0673828125,7500
2022-04-12,8924.067322433635,8924.067322433635,8490.4169921875,8490.4169921875,6200
2022-04-13,8490.4169921875,8490.4169921875,8490.4169921875,8490.4169921875,0
2022-04-14,8490.4169921875,8673.006604922715,8490.4169921875,8490.4169921875,13300
2022-04-18,8558.888671875,8558.888671875,8558.888671875,8558.888671875,100
2022-04-19,9038.185546875,9038.185546875,9038.185546875,9038.185546875,500
2022-04-20,9038.185546875,9038.185546875,9038.185546875,9038.185546875,100
2022-04-21,8969.71484375,8969.71484375,8969.71484375,8969.71484375,1800
2022-04-22,8969.71484375,8969.71484375,8969.71484375,8969.71484375,0
2022-04-25,8992.537904719717,8992.537904719717,8832.772002859214,8855.595703125,1800
2022-04-26,8855.59616238695,8855.59616238695,8832.7724609375,8832.7724609375,500
2022-04-27,8832.7724609375,8832.7724609375,8832.7724609375,8832.7724609375,1300
2022-04-28,8855.595703125,8855.595703125,8855.595703125,8855.595703125,100
2022-05-09,9129.481907894737,9129.481907894737,9083.834498355263,9106.658203125,2300
2022-05-10,9106.658203125,9106.658203125,9106.658203125,9106.658203125,900
2022-05-11,9106.656649502842,9106.656649502842,9038.185546875,9038.185546875,2700
2022-05-12,9038.185305251289,9038.185305251289,8855.595703125,8855.595703125,600
2022-05-13,9106.657466947116,9106.657466947116,8901.244140625,8901.244140625,900
2022-05-17,8878.41952327806,8946.890625,8878.41952327806,8946.890625,2500
2022-05-18,8946.890625,8946.890625,8946.890625,8946.890625,400
2022-05-19,8946.891763505026,9083.833984375,8901.244356548366,9083.833984375,1000
2022-05-20,9083.833984375,9083.833984375,9083.833984375,9083.833984375,0
2022-05-23,8992.539223632812,9129.4814453125,8946.891816406249,9129.4814453125,600
2022-05-24,9083.834498355263,9106.658203125,9083.834498355263,9106.658203125,1300
2022-05-25,8946.892269736842,9106.658203125,8946.892269736842,9106.658203125,500
2022-05-27,9106.658203125,9129.481907894737,9106.658203125,9106.658203125,2900
2022-05-30,9129.4814453125,9129.4814453125,9083.834038085937,9129.4814453125,26800
2022-05-31,9129.481281725888,9129.481281725888,8946.891656091371,8992.5390625,4600
2022-06-02,9106.658203125,9106.658203125,9106.658203125,9106.658203125,1600
2022-06-03,9129.481907894737,9197.953022203947,9106.658203125,9106.658203125,22300
2022-06-06,9129.481907894737,9129.481907894737,9106.658203125,9106.658203125,22200
