Date,Open,High,Low,Close,Volume
2023-02-24,50.0,55.0,50.0,55.0,3524900
2023-02-27,60.0,60.0,56.0,60.0,6596200
2023-02-28,65.0,66.0,59.0,66.0,36807400
2023-03-01,67.0,69.0,62.0,69.0,6717200
2023-03-02,69.0,75.0,65.0,74.0,6932100
2023-03-03,74.0,76.0,69.0,74.0,2639700
2023-03-06,74.0,74.0,69.0,73.0,2069500
2023-03-07,73.0,78.0,69.0,70.0,10664000
2023-03-08,72.0,72.0,67.0,68.0,547900
2023-03-09,68.0,68.0,64.0,64.0,449700
2023-03-10,64.0,64.0,60.0,60.0,190600
2023-03-13,60.0,63.0,57.0,57.0,275400
2023-03-14,57.0,62.0,54.0,60.0,9306500
2023-03-15,61.0,66.0,60.0,66.0,14850100
2023-03-16,69.0,71.0,62.0,62.0,3096200
2023-03-17,62.0,68.0,62.0,68.0,10828200
2023-03-20,71.0,74.0,66.0,74.0,24286700
2023-03-21,75.0,79.0,69.0,79.0,9751900
2023-03-24,78.0,82.0,74.0,76.0,12902500
2023-03-27,76.0,83.0,72.0,79.0,6891600
2023-03-28,78.0,85.0,75.0,75.0,17901200
2023-03-29,78.0,82.0,70.0,81.0,5248200
2023-03-30,89.0,89.0,81.0,84.0,11274700
2023-03-31,92.0,92.0,79.0,79.0,3326400
2023-04-03,86.0,86.0,78.0,78.0,1001000
2023-04-04,77.0,80.0,73.0,73.0,4699200
2023-04-05,73.0,74.0,68.0,68.0,1147100
2023-04-06,68.0,72.0,66.0,66.0,288700
2023-04-10,66.0,71.0,63.0,66.0,6482800
2023-04-11,67.0,72.0,66.0,72.0,15671200
2023-04-12,73.0,78.0,70.0,77.0,40896700
2023-04-13,78.0,79.0,72.0,72.0,27899800
2023-04-14,72.0,72.0,67.0,67.0,2167000
2023-04-17,67.0,73.0,63.0,71.0,44664300
2023-04-18,71.0,74.0,67.0,67.0,16718300
2023-04-26,67.0,67.0,64.0,64.0,681200
2023-04-27,63.0,69.0,61.0,69.0,28388400
2023-04-28,70.0,71.0,65.0,65.0,24943400
2023-05-02,61.0,64.0,61.0,61.0,1314000
2023-05-03,61.0,61.0,57.0,59.0,1743400
2023-05-04,59.0,60.0,55.0,57.0,7534500
2023-05-05,57.0,58.0,57.0,58.0,3161700
2023-05-08,58.0,62.0,57.0,61.0,1265800
2023-05-09,61.0,65.0,61.0,64.0,783500
2023-05-10,65.0,67.0,63.0,67.0,913300
2023-05-11,67.0,72.0,66.0,72.0,1921200
2023-05-12,68.0,73.0,67.0,67.0,11883700
2023-05-15,63.0,68.0,63.0,67.0,1882900
2023-05-16,67.0,68.0,65.0,68.0,73000
2023-05-17,68.0,71.0,65.0,70.0,576800
2023-05-19,66.0,72.0,66.0,66.0,331200
2023-05-22,67.0,72.0,67.0,72.0,1325400
2023-05-23,68.0,73.0,68.0,72.0,388500
2023-05-24,71.0,71.0,69.0,71.0,69000
2023-05-25,71.0,75.0,71.0,75.0,3350400
2023-05-26,73.0,77.0,70.0,70.0,83568800
2023-05-29,70.0,72.0,67.0,68.0,1103300
2023-05-30,68.0,69.0,66.0,67.0,448800
2023-05-31,67.0,67.0,66.0,66.0,309300
2023-06-05,66.0,71.0,66.0,66.0,560500
2023-06-06,66.0,70.0,66.0,67.0,27300
2023-06-07,67.0,72.0,67.0,72.0,490300
2023-06-08,72.0,73.0,68.0,71.0,32400
2023-06-09,71.0,72.0,69.0,70.0,41500
2023-06-12,70.0,71.0,69.0,70.0,13400
2023-06-13,70.0,70.0,68.0,69.0,35200
2023-06-14,70.0,71.0,68.0,71.0,28100
2023-06-15,71.0,71.0,68.0,70.0,4492600
2023-06-16,70.0,71.0,69.0,69.0,65700
2023-06-19,70.0,72.0,66.0,71.0,72500
2023-06-20,71.0,72.0,70.0,70.0,120300
2023-06-21,70.0,70.0,70.0,70.0,12100
2023-06-22,70.0,71.0,69.0,70.0,1500
2023-06-23,71.0,71.0,69.0,69.0,4121000
2023-06-26,69.0,69.0,69.0,69.0,1000
2023-06-27,69.0,69.0,63.0,69.0,1400
2023-07-03,69.0,73.0,64.0,70.0,723900
2023-07-04,70.0,71.0,63.0,65.0,78100
2023-07-05,65.0,70.0,65.0,70.0,230400
2023-07-06,70.0,70.0,70.0,70.0,100
2023-07-07,70.0,72.0,64.0,72.0,35600
2023-07-10,72.0,74.0,66.0,66.0,17200
2023-07-11,66.0,66.0,65.0,65.0,38300
2023-07-12,63.0,67.0,60.0,63.0,135600
2023-07-13,63.0,69.0,58.0,63.0,135800
2023-07-14,69.0,69.0,60.0,60.0,9000
2023-07-17,60.0,66.0,59.0,66.0,371800
2023-07-18,66.0,69.0,65.0,69.0,33700
2023-07-20,65.0,67.0,65.0,65.0,15400
2023-07-21,69.0,69.0,63.0,64.0,32500
2023-07-24,64.0,65.0,64.0,65.0,34800
2023-07-25,69.0,70.0,60.0,70.0,53300
2023-07-26,70.0,74.0,65.0,65.0,73500
2023-07-27,70.0,70.0,63.0,65.0,6300
2023-07-28,69.0,70.0,64.0,64.0,57400
2023-07-31,65.0,69.0,65.0,66.0,6900
2023-08-01,69.0,69.0,61.0,68.0,13900
2023-08-02,67.0,69.0,67.0,69.0,12000
2023-08-03,69.0,70.0,69.0,69.0,26400
2023-08-04,65.0,69.0,65.0,69.0,1500
2023-08-07,69.0,71.0,69.0,71.0,1100
2023-08-08,71.0,72.0,65.0,67.0,550900
2023-08-09,70.0,70.0,67.0,67.0,22100
2023-08-10,67.0,67.0,67.0,67.0,0
2023-08-11,64.0,70.0,62.0,69.0,13500
2023-08-14,65.0,69.0,65.0,65.0,12600
2023-08-15,70.0,70.0,59.0,68.0,19900
2023-08-16,63.0,68.0,63.0,68.0,300
2023-08-18,64.0,65.0,64.0,64.0,10400
2023-08-21,63.0,64.0,62.0,62.0,11600
2023-08-22,62.0,63.0,62.0,63.0,8300
2023-08-23,66.0,67.0,65.0,67.0,11000
2023-08-24,67.0,67.0,63.0,63.0,4700
2023-08-25,66.0,69.0,64.0,64.0,7300
2023-08-28,69.0,70.0,62.0,63.0,19800
2023-08-29,63.0,63.0,63.0,63.0,32000
2023-08-30,63.0,63.0,63.0,63.0,0
2023-08-31,60.0,65.0,60.0,65.0,800
2023-09-01,65.0,67.0,65.0,65.0,29400
2023-09-04,66.0,67.0,66.0,67.0,26200
2023-09-05,70.0,70.0,67.0,67.0,56500
2023-09-06,63.0,70.0,63.0,69.0,33900
2023-09-07,64.0,68.0,64.0,68.0,7100
2023-09-08,65.0,66.0,65.0,66.0,400
2023-09-11,69.0,69.0,69.0,69.0,2300
2023-09-12,66.0,67.0,65.0,65.0,12100
2023-09-13,64.0,64.0,61.0,62.0,10200
2023-09-14,68.0,68.0,63.0,66.0,5600
2023-09-15,62.0,67.0,62.0,67.0,46500
2023-09-18,63.0,63.0,63.0,63.0,2200
2023-09-19,63.0,68.0,62.0,63.0,8000
2023-09-20,66.0,68.0,66.0,66.0,35000
2023-09-21,63.0,70.0,62.0,63.0,2500
2023-09-22,63.0,67.0,58.0,65.0,80300
2023-09-25,62.0,65.0,62.0,65.0,400
2023-09-26,63.0,64.0,63.0,64.0,500
2023-09-27,64.0,64.0,64.0,64.0,1000
2023-09-29,63.0,63.0,63.0,63.0,800
2023-10-02,60.0,64.0,60.0,64.0,200
2023-10-03,65.0,66.0,61.0,66.0,1200
2023-10-04,63.0,65.0,63.0,63.0,1100
2023-10-05,63.0,63.0,63.0,63.0,14300
2023-10-06,62.0,62.0,62.0,62.0,21100
2023-10-09,61.0,61.0,61.0,61.0,8300
2023-10-10,61.0,61.0,61.0,61.0,0
2023-10-11,61.0,66.0,61.0,66.0,4500
2023-10-12,70.0,72.0,62.0,68.0,104700
2023-10-13,65.0,71.0,65.0,69.0,6800
2023-10-16,70.0,70.0,65.0,68.0,101700
2023-10-17,67.0,67.0,67.0,67.0,100
2023-10-18,69.0,70.0,64.0,67.0,140000
2023-10-19,65.0,65.0,61.0,64.0,118500
2023-10-20,64.0,64.0,60.0,64.0,16300
2023-10-23,64.0,64.0,61.0,61.0,111400
2023-10-24,65.0,65.0,65.0,65.0,100
2023-10-25,62.0,64.0,62.0,64.0,1400
2023-10-26,64.0,64.0,64.0,64.0,100
2023-10-27,60.0,64.0,60.0,64.0,2100
2023-10-30,62.0,63.0,58.0,63.0,4200
2023-10-31,60.0,64.0,60.0,64.0,300
2023-11-01,64.0,64.0,64.0,64.0,5100
2023-11-02,64.0,64.0,64.0,64.0,4000
2023-11-03,66.0,66.0,63.0,63.0,1300
2023-11-06,58.0,66.0,58.0,60.0,2300
2023-11-07,60.0,60.0,60.0,60.0,0
2023-11-08,60.0,61.0,54.0,61.0,8600
2023-11-09,61.0,63.0,61.0,63.0,600
2023-11-10,66.0,66.0,61.0,61.0,300
2023-11-13,65.0,65.0,60.0,60.0,200
2023-11-14,60.0,65.0,54.0,56.0,3500
2023-11-15,56.0,61.0,56.0,57.0,6700
2023-11-16,57.0,62.0,57.0,57.0,400
2023-11-17,62.0,62.0,57.0,57.0,5100
2023-11-20,57.0,62.0,57.0,62.0,5000
2023-11-21,58.0,67.0,58.0,67.0,17900
2023-11-22,72.0,72.0,61.0,65.0,9300
2023-11-23,65.0,71.0,61.0,63.0,9200
2023-11-24,66.0,66.0,61.0,65.0,500
2023-11-27,61.0,64.0,61.0,64.0,19400
2023-11-28,60.0,64.0,60.0,63.0,1900
2023-11-29,58.0,63.0,58.0,63.0,1800
2023-11-30,62.0,62.0,62.0,62.0,200
2023-12-01,62.0,62.0,62.0,62.0,0
2023-12-04,56.0,62.0,56.0,62.0,23300
2023-12-05,57.0,63.0,57.0,63.0,5600
2023-12-06,57.0,68.0,57.0,63.0,39300
2023-12-07,58.0,63.0,58.0,63.0,400
2023-12-08,58.0,68.0,58.0,59.0,5400
2023-12-11,61.0,61.0,61.0,61.0,900
2023-12-12,61.0,61.0,57.0,57.0,300
2023-12-13,57.0,57.0,57.0,57.0,0
2023-12-14,62.0,62.0,58.0,58.0,40700
2023-12-15,58.0,62.0,54.0,56.0,2700
2023-12-18,56.0,56.0,56.0,56.0,0
2023-12-19,56.0,56.0,56.0,56.0,100
2023-12-20,56.0,57.0,54.0,54.0,20900
2023-12-21,54.0,59.0,53.0,59.0,14700
2023-12-22,64.0,64.0,54.0,56.0,32000
2023-12-27,54.0,61.0,53.0,58.0,97100
2023-12-28,62.0,62.0,54.0,60.0,95100
2023-12-29,65.0,65.0,54.0,60.0,29700
2024-01-02,60.0,60.0,55.0,58.0,72200
2024-01-03,60.0,60.0,57.0,57.0,400
2024-01-04,59.0,59.0,54.0,58.0,2800
2024-01-05,57.0,57.0,54.0,56.0,22400
2024-01-08,54.0,54.0,54.0,54.0,300
2024-01-09,53.0,58.0,53.0,57.0,29900
2024-01-10,62.0,62.0,57.0,57.0,500
2024-01-11,60.0,60.0,54.0,58.0,900
2024-01-12,54.0,54.0,54.0,54.0,100
2024-01-15,51.0,55.0,51.0,53.0,187100
2024-01-16,55.0,55.0,52.0,52.0,18000
2024-01-17,55.0,55.0,50.0,50.0,5900
2024-01-18,50.0,55.0,50.0,51.0,131900
2024-01-19,54.0,54.0,51.0,53.0,1900
2024-01-22,58.0,58.0,51.0,55.0,10500
2024-01-23,55.0,55.0,52.0,52.0,25800
2024-01-24,51.0,54.0,51.0,52.0,50300
2024-01-25,50.0,55.0,50.0,55.0,191000
2024-01-26,51.0,55.0,51.0,55.0,17200
2024-01-29,55.0,55.0,55.0,55.0,100
2024-01-30,51.0,51.0,51.0,51.0,9000
2024-01-31,51.0,54.0,51.0,54.0,2400
2024-02-01,54.0,54.0,54.0,54.0,0
2024-02-02,55.0,55.0,54.0,55.0,2700
2024-02-05,54.0,54.0,51.0,54.0,600
2024-02-06,55.0,55.0,51.0,54.0,400
2024-02-07,54.0,54.0,54.0,54.0,0
2024-02-12,55.0,55.0,50.0,54.0,23800
2024-02-13,51.0,51.0,51.0,51.0,300
2024-02-15,55.0,55.0,50.0,53.0,8200
2024-02-16,54.0,54.0,51.0,53.0,400
2024-02-19,53.0,55.0,51.0,54.0,1600
2024-02-20,55.0,55.0,55.0,55.0,100
2024-02-21,55.0,55.0,55.0,55.0,0
2024-02-22,54.0,54.0,54.0,54.0,100
2024-02-23,51.0,51.0,51.0,51.0,7200
2024-02-26,55.0,55.0,51.0,51.0,5900
2024-02-27,51.0,51.0,50.0,50.0,56000
2024-02-28,50.0,50.0,50.0,50.0,0
2024-02-29,51.0,51.0,51.0,51.0,27000
2024-03-01,50.0,50.0,50.0,50.0,37800
2024-03-04,54.0,54.0,50.0,50.0,1000
2024-03-05,51.0,54.0,50.0,53.0,145600
2024-03-06,53.0,53.0,51.0,53.0,400
2024-03-07,53.0,54.0,51.0,51.0,80100
2024-03-08,51.0,51.0,51.0,51.0,0
2024-03-13,51.0,51.0,51.0,51.0,1400
2024-03-14,51.0,51.0,51.0,51.0,100
2024-03-15,50.0,53.0,50.0,51.0,297000
2024-03-18,56.0,56.0,52.0,52.0,5300
2024-03-19,52.0,53.0,52.0,53.0,800
2024-03-20,55.0,55.0,54.0,54.0,300
2024-03-21,54.0,54.0,51.0,54.0,500
2024-03-22,54.0,54.0,54.0,54.0,0
2024-03-25,54.0,54.0,51.0,51.0,1000
2024-03-26,46.0,46.0,46.0,46.0,1900
2024-03-27,46.0,46.0,46.0,46.0,0
2024-03-28,42.0,42.0,42.0,42.0,1200
2024-04-01,38.0,39.0,38.0,39.0,30600
2024-04-02,39.0,39.0,39.0,39.0,0
2024-04-03,36.0,36.0,36.0,36.0,14800
2024-04-04,33.0,33.0,33.0,33.0,300
2024-04-05,30.0,31.0,30.0,31.0,48200
2024-04-16,28.0,31.0,28.0,31.0,225100
2024-04-17,28.0,28.0,28.0,28.0,10300
2024-04-18,26.0,26.0,26.0,26.0,58200
2024-04-19,24.0,24.0,24.0,24.0,10000
2024-04-22,24.0,24.0,24.0,24.0,0
2024-04-23,25.0,25.0,24.0,24.0,1700
2024-04-24,24.0,24.0,24.0,24.0,0
2024-04-25,24.0,24.0,22.0,22.0,13500
2024-04-26,22.0,22.0,20.0,20.0,8400
2024-04-29,20.0,21.0,20.0,20.0,33100
2024-04-30,20.0,22.0,20.0,22.0,5200
2024-05-02,24.0,24.0,24.0,24.0,5100
2024-05-03,26.0,26.0,26.0,26.0,12800
2024-05-06,28.0,28.0,28.0,28.0,3900
2024-05-07,30.0,30.0,30.0,30.0,9500
2024-05-08,30.0,33.0,30.0,33.0,1200
2024-05-13,30.0,30.0,30.0,30.0,2100
2024-05-14,33.0,33.0,30.0,30.0,15200
2024-05-15,30.0,30.0,30.0,30.0,4500
2024-05-16,30.0,33.0,30.0,33.0,21200
2024-05-17,36.0,36.0,36.0,36.0,27200
2024-05-20,39.0,39.0,39.0,39.0,2600
2024-05-21,39.0,42.0,39.0,39.0,14300
2024-05-22,39.0,39.0,39.0,39.0,0
2024-05-27,42.0,42.0,42.0,42.0,56700
2024-05-28,42.0,42.0,42.0,42.0,10000
2024-05-29,42.0,46.0,42.0,45.0,600
2024-05-30,49.0,49.0,48.0,48.0,5200
2024-05-31,51.0,51.0,51.0,51.0,100
2024-06-03,51.0,51.0,51.0,51.0,0
2024-06-04,51.0,51.0,51.0,51.0,0
2024-06-05,51.0,51.0,51.0,51.0,0
2024-06-06,51.0,51.0,51.0,51.0,0
2024-06-07,51.0,51.0,51.0,51.0,300
2024-06-10,51.0,51.0,51.0,51.0,0
2024-06-11,47.0,47.0,47.0,47.0,100
2024-06-12,47.0,47.0,47.0,47.0,0
2024-06-13,47.0,47.0,47.0,47.0,0
2024-06-14,51.0,51.0,51.0,51.0,400
2024-06-19,51.0,51.0,51.0,51.0,0
2024-06-20,51.0,51.0,51.0,51.0,0
2024-06-21,51.0,51.0,51.0,51.0,0
2024-06-24,51.0,51.0,51.0,51.0,0
2024-06-25,51.0,51.0,51.0,51.0,0
2024-06-26,51.0,51.0,51.0,51.0,200
2024-06-27,51.0,51.0,51.0,51.0,0
2024-06-28,46.0,46.0,46.0,46.0,1100
2024-07-01,42.0,42.0,42.0,42.0,100
2024-07-02,38.0,38.0,38.0,38.0,3100
2024-07-03,35.0,35.0,35.0,35.0,5700
2024-07-04,32.0,32.0,32.0,32.0,100
2024-07-05,29.0,30.0,29.0,29.0,106400
2024-07-08,29.0,31.0,29.0,31.0,15700
2024-07-09,31.0,31.0,31.0,31.0,47000
2024-07-10,31.0,31.0,31.0,31.0,0
2024-07-11,31.0,31.0,31.0,31.0,0
2024-07-12,28.0,28.0,28.0,28.0,4400
2024-07-15,27.0,30.0,26.0,30.0,21500
2024-07-16,30.0,30.0,30.0,30.0,100
2024-07-17,27.0,27.0,27.0,27.0,1400
2024-07-18,25.0,25.0,25.0,25.0,30800
2024-07-19,25.0,25.0,25.0,25.0,0
2024-07-22,24.0,24.0,23.0,23.0,10000
2024-07-23,22.0,22.0,21.0,21.0,25500
2024-07-24,21.0,21.0,21.0,21.0,3600
2024-07-25,21.0,21.0,21.0,21.0,48900
2024-07-26,21.0,21.0,21.0,21.0,900
2024-07-29,21.0,21.0,21.0,21.0,14700
2024-07-30,20.0,23.0,20.0,23.0,35300
2024-07-31,23.0,23.0,23.0,23.0,13600
2024-08-01,23.0,23.0,23.0,23.0,11300
2024-08-02,23.0,23.0,23.0,23.0,100
2024-08-05,23.0,23.0,23.0,23.0,2400
2024-08-06,23.0,23.0,23.0,23.0,100
2024-08-07,23.0,23.0,23.0,23.0,1000
2024-08-08,23.0,23.0,23.0,23.0,0
2024-08-09,23.0,23.0,23.0,23.0,0
2024-08-12,22.0,23.0,22.0,23.0,2200
2024-08-13,23.0,23.0,23.0,23.0,0
2024-08-14,23.0,25.0,23.0,25.0,1500
2024-08-15,27.0,27.0,27.0,27.0,3900
2024-08-16,27.0,27.0,27.0,27.0,21500
2024-08-19,27.0,27.0,27.0,27.0,0
2024-08-20,27.0,27.0,27.0,27.0,10300
2024-08-21,27.0,27.0,27.0,27.0,200
2024-08-22,27.0,27.0,27.0,27.0,0
2024-08-23,27.0,27.0,27.0,27.0,0
2024-08-26,28.0,28.0,28.0,28.0,200
2024-08-27,30.0,30.0,30.0,30.0,1700
2024-08-28,30.0,30.0,30.0,30.0,15000
2024-08-29,30.0,30.0,30.0,30.0,0
2024-08-30,30.0,30.0,30.0,30.0,300
2024-09-02,30.0,30.0,30.0,30.0,0
2024-09-03,30.0,30.0,30.0,30.0,0
2024-09-04,30.0,30.0,30.0,30.0,1600
2024-09-05,33.0,33.0,33.0,33.0,10200
2024-09-06,34.0,35.0,34.0,35.0,17800
2024-09-09,35.0,35.0,35.0,35.0,0
2024-09-10,35.0,35.0,35.0,35.0,0
2024-09-11,35.0,35.0,35.0,35.0,0
2024-09-12,36.0,36.0,36.0,36.0,5000
2024-09-13,36.0,36.0,36.0,36.0,0
2024-09-17,38.0,38.0,38.0,38.0,7700
2024-09-18,38.0,38.0,38.0,38.0,34200
2024-09-19,38.0,38.0,38.0,38.0,0
2024-09-20,38.0,38.0,38.0,38.0,0
2024-09-23,38.0,38.0,38.0,38.0,0
2024-09-24,38.0,38.0,38.0,38.0,0
2024-09-25,38.0,38.0,38.0,38.0,1000
2024-09-26,39.0,39.0,39.0,39.0,12300
2024-09-27,39.0,39.0,39.0,39.0,2700
2024-09-30,39.0,39.0,39.0,39.0,0
2024-10-01,39.0,39.0,39.0,39.0,0
2024-10-02,42.0,42.0,42.0,42.0,4200
2024-10-03,42.0,42.0,42.0,42.0,0
2024-10-04,42.0,42.0,42.0,42.0,200
2024-10-07,42.0,42.0,42.0,42.0,0
2024-10-08,42.0,42.0,42.0,42.0,0
2024-10-09,42.0,42.0,42.0,42.0,200
2024-10-10,42.0,42.0,42.0,42.0,600
2024-10-11,42.0,42.0,42.0,42.0,0
2024-10-14,42.0,42.0,42.0,42.0,600
2024-10-15,46.0,46.0,46.0,46.0,717200
2024-10-16,46.0,46.0,46.0,46.0,100
2024-10-17,46.0,46.0,46.0,46.0,0
2024-10-18,46.0,46.0,46.0,46.0,7600
2024-10-21,46.0,46.0,45.0,45.0,2700
2024-10-22,45.0,45.0,45.0,45.0,100
2024-10-23,45.0,45.0,45.0,45.0,0
2024-10-24,45.0,45.0,45.0,45.0,0
2024-10-25,46.0,46.0,46.0,46.0,475200
2024-10-28,46.0,46.0,46.0,46.0,480000
2024-10-29,46.0,46.0,46.0,46.0,0
2024-10-30,46.0,46.0,46.0,46.0,0
2024-10-31,43.0,43.0,43.0,43.0,600
2024-11-01,39.0,39.0,39.0,39.0,800
2024-11-04,39.0,39.0,39.0,39.0,0
2024-11-05,39.0,39.0,39.0,39.0,2400
2024-11-06,39.0,39.0,39.0,39.0,0
2024-11-07,39.0,39.0,39.0,39.0,0
2024-11-08,39.0,39.0,39.0,39.0,0
2024-11-11,39.0,39.0,39.0,39.0,0
2024-11-12,42.0,42.0,42.0,42.0,100
2024-11-13,42.0,42.0,42.0,42.0,0
2024-11-14,42.0,42.0,42.0,42.0,0
2024-11-15,42.0,42.0,42.0,42.0,0
2024-11-18,42.0,42.0,42.0,42.0,0
2024-11-19,42.0,42.0,40.0,40.0,1700
2024-11-20,40.0,40.0,40.0,40.0,0
2024-11-21,44.0,44.0,41.0,41.0,200
2024-11-22,40.0,40.0,40.0,40.0,1000
2024-11-25,36.0,36.0,36.0,36.0,3700
2024-11-26,36.0,36.0,36.0,36.0,0
2024-11-28,36.0,36.0,36.0,36.0,0
2024-11-29,36.0,36.0,36.0,36.0,0
2024-12-02,36.0,36.0,36.0,36.0,0
2024-12-03,36.0,36.0,36.0,36.0,0
2024-12-04,35.0,35.0,35.0,35.0,100
2024-12-05,35.0,35.0,35.0,35.0,0
2024-12-06,35.0,35.0,35.0,35.0,0
2024-12-09,35.0,35.0,35.0,35.0,100
2024-12-10,35.0,35.0,35.0,35.0,10700
2024-12-11,35.0,35.0,35.0,35.0,0
2024-12-12,35.0,35.0,35.0,35.0,0
2024-12-13,35.0,35.0,35.0,35.0,0
2024-12-16,35.0,35.0,35.0,35.0,0
2024-12-17,35.0,35.0,35.0,35.0,0
2024-12-18,35.0,35.0,35.0,35.0,0
2024-12-19,35.0,35.0,35.0,35.0,0
2024-12-20,35.0,35.0,35.0,35.0,0
2024-12-23,35.0,35.0,35.0,35.0,0
2024-12-24,35.0,35.0,35.0,35.0,0
2024-12-27,35.0,35.0,35.0,35.0,0
2024-12-30,35.0,35.0,35.0,35.0,100
2025-01-02,35.0,35.0,35.0,35.0,100
2025-01-03,35.0,35.0,34.0,34.0,1100
2025-01-06,34.0,34.0,34.0,34.0,200
2025-01-07,31.0,37.0,31.0,37.0,23900
2025-01-08,37.0,37.0,37.0,37.0,0
2025-01-09,37.0,37.0,37.0,37.0,400
2025-01-10,37.0,37.0,37.0,37.0,0
2025-01-13,37.0,37.0,37.0,37.0,0
2025-01-14,36.0,36.0,36.0,36.0,2300
2025-01-15,39.0,39.0,36.0,36.0,3600
2025-01-16,36.0,36.0,36.0,36.0,0
2025-01-17,36.0,36.0,36.0,36.0,0
2025-01-20,39.0,39.0,36.0,36.0,8700
2025-01-21,36.0,36.0,36.0,36.0,100
2025-01-22,36.0,36.0,36.0,36.0,0
2025-01-23,36.0,36.0,36.0,36.0,0
2025-01-24,36.0,36.0,36.0,36.0,0
2025-01-30,36.0,36.0,36.0,36.0,700
2025-01-31,36.0,36.0,36.0,36.0,0
2025-02-03,36.0,36.0,36.0,36.0,0
2025-02-04,36.0,36.0,36.0,36.0,0
2025-02-05,36.0,36.0,36.0,36.0,0
2025-02-06,36.0,36.0,36.0,36.0,0
2025-02-07,36.0,36.0,36.0,36.0,0
2025-02-10,36.0,36.0,36.0,36.0,0
2025-02-11,36.0,36.0,36.0,36.0,0
2025-02-12,36.0,36.0,36.0,36.0,0
2025-02-13,36.0,36.0,36.0,36.0,0
2025-02-14,36.0,36.0,36.0,36.0,0
2025-02-17,36.0,36.0,36.0,36.0,0
2025-02-18,36.0,36.0,36.0,36.0,0
2025-02-19,36.0,36.0,36.0,36.0,0
2025-02-20,36.0,36.0,36.0,36.0,0
2025-02-21,36.0,36.0,36.0,36.0,0
2025-02-24,36.0,36.0,36.0,36.0,0
2025-02-25,36.0,36.0,36.0,36.0,0
2025-02-26,36.0,36.0,36.0,36.0,0
2025-02-27,36.0,36.0,36.0,36.0,0
2025-02-28,36.0,36.0,36.0,36.0,0
2025-03-03,36.0,36.0,36.0,36.0,0
2025-03-04,36.0,36.0,36.0,36.0,0
2025-03-05,36.0,36.0,36.0,36.0,0
2025-03-06,36.0,36.0,36.0,36.0,0
2025-03-07,36.0,36.0,36.0,36.0,0
2025-03-10,36.0,36.0,36.0,36.0,0
2025-03-11,36.0,36.0,36.0,36.0,0
2025-03-12,36.0,36.0,36.0,36.0,0
2025-03-13,36.0,36.0,36.0,36.0,0
2025-03-14,36.0,36.0,36.0,36.0,0
2025-03-17,36.0,36.0,36.0,36.0,0
2025-03-18,36.0,36.0,36.0,36.0,0
2025-03-19,36.0,36.0,36.0,36.0,0
2025-03-20,36.0,36.0,36.0,36.0,0
2025-03-21,36.0,36.0,36.0,36.0,0
2025-03-24,36.0,36.0,36.0,36.0,0
2025-03-25,36.0,36.0,36.0,36.0,0
2025-03-26,36.0,36.0,36.0,36.0,0
2025-03-27,36.0,36.0,36.0,36.0,0
2025-04-08,36.0,36.0,36.0,36.0,0
2025-04-09,36.0,36.0,36.0,36.0,0
2025-04-10,36.0,36.0,36.0,36.0,0
2025-04-11,36.0,36.0,36.0,36.0,0
2025-04-14,36.0,36.0,36.0,36.0,0
2025-04-15,36.0,36.0,36.0,36.0,0
2025-04-16,36.0,36.0,36.0,36.0,0
2025-04-17,36.0,36.0,36.0,36.0,0
2025-04-21,36.0,36.0,36.0,36.0,0
2025-04-22,36.0,36.0,36.0,36.0,0
2025-04-23,36.0,36.0,36.0,36.0,0
2025-04-24,36.0,36.0,36.0,36.0,0
2025-04-25,36.0,36.0,36.0,36.0,0
2025-04-28,36.0,36.0,36.0,36.0,0
2025-04-29,36.0,36.0,36.0,36.0,0
2025-04-30,36.0,36.0,36.0,36.0,0
2025-05-02,36.0,36.0,36.0,36.0,0
2025-05-05,36.0,36.0,36.0,36.0,0
2025-05-06,36.0,36.0,36.0,36.0,0
2025-05-07,36.0,36.0,36.0,36.0,0
2025-05-08,36.0,36.0,36.0,36.0,0
2025-05-09,36.0,36.0,36.0,36.0,0
2025-05-14,36.0,36.0,36.0,36.0,0
2025-05-15,36.0,36.0,36.0,36.0,0
2025-05-16,36.0,36.0,36.0,36.0,0
2025-05-19,36.0,36.0,36.0,36.0,0
2025-05-20,36.0,36.0,36.0,36.0,0
2025-05-21,36.0,36.0,36.0,36.0,0
2025-05-22,36.0,36.0,36.0,36.0,0
2025-05-23,36.0,36.0,36.0,36.0,0
2025-05-26,36.0,36.0,36.0,36.0,0
2025-05-27,36.0,36.0,36.0,36.0,0
2025-05-28,36.0,36.0,36.0,36.0,0
2025-06-02,36.0,36.0,36.0,36.0,0
2025-06-03,36.0,36.0,36.0,36.0,0
2025-06-04,36.0,36.0,36.0,36.0,0
2025-06-05,36.0,36.0,36.0,36.0,0
2025-06-10,36.0,36.0,36.0,36.0,0
2025-06-11,36.0,36.0,36.0,36.0,0
2025-06-12,36.0,36.0,36.0,36.0,0
2025-06-13,36.0,36.0,36.0,36.0,0
2025-06-16,36.0,36.0,36.0,36.0,0
2025-06-17,36.0,36.0,36.0,36.0,0
2025-06-18,36.0,36.0,36.0,36.0,0
2025-06-19,36.0,36.0,36.0,36.0,0
2025-06-20,36.0,36.0,36.0,36.0,0
2025-06-23,36.0,36.0,36.0,36.0,0
2025-06-24,36.0,36.0,36.0,36.0,0
2025-06-25,36.0,36.0,36.0,36.0,0
2025-06-26,36.0,36.0,36.0,36.0,0
