Date,Open,High,Low,Close,Volume
2021-03-15,81.8125228881836,82.5000228881836,81.1250228881836,81.1250228881836,59054
2021-03-16,81.1250228881836,83.1875228881836,81.1250228881836,82.5000228881836,46545
2021-03-17,81.8125228881836,81.8125228881836,80.4375228881836,80.4375228881836,328290
2021-03-18,80.4375228881836,81.8125228881836,79.7500228881836,79.7500228881836,145599
2021-03-19,81.8125228881836,83.1875228881836,74.2500228881836,81.8125228881836,87999
2021-03-22,81.8125228881836,81.8125228881836,77.0000228881836,81.8125228881836,153309
2021-03-23,76.3125228881836,81.1250228881836,76.3125228881836,81.1250228881836,89745
2021-03-24,77.0000228881836,77.0000228881836,76.3125228881836,76.3125228881836,116799
2021-03-25,76.3125228881836,76.3125228881836,76.3125228881836,76.3125228881836,727
2021-03-26,81.1250228881836,81.1250228881836,81.1250228881836,81.1250228881836,1163
2021-03-29,77.0000228881836,81.1250228881836,75.6250228881836,81.1250228881836,52218
2021-03-30,77.0000228881836,85.9375228881836,75.6250228881836,83.1875228881836,1271708
2021-03-31,83.1875228881836,84.5625228881836,83.1875228881836,83.8750228881836,116509
2021-04-01,84.5625228881836,85.9375228881836,83.8750228881836,85.9375228881836,47854
2021-04-05,85.9375228881836,88.68753051757812,83.8750228881836,86.62503051757812,189236
2021-04-06,86.62503051757812,89.37503051757812,83.8750228881836,89.37503051757812,37963
2021-04-07,89.37503051757812,120.31253814697266,85.2500228881836,90.75003051757812,70991541
2021-04-08,92.12503051757812,94.87503051757812,89.37503051757812,89.37503051757812,1174254
2021-04-09,89.37503051757812,91.43753051757812,89.37503051757812,89.37503051757812,404945
2021-04-12,89.37503051757812,89.37503051757812,86.62503051757812,86.62503051757812,145018
2021-04-13,86.62503051757812,88.00003051757812,86.62503051757812,87.31253051757812,201599
2021-04-14,87.31253051757812,87.31253051757812,87.31253051757812,87.31253051757812,158981
2021-04-15,88.00003051757812,102.43753051757812,87.31253051757812,88.68753051757812,58618
2021-04-16,88.68753051757812,88.68753051757812,87.31253051757812,87.31253051757812,46109
2021-04-19,87.31253051757812,94.18753051757812,87.31253051757812,94.18753051757812,872
2021-04-20,93.50003051757812,93.50003051757812,88.00003051757812,88.00003051757812,321745
2021-04-21,93.50003051757812,93.50003051757812,88.68753051757812,88.68753051757812,4072
2021-04-22,88.68753051757812,88.68753051757812,88.00003051757812,88.00003051757812,57454
2021-04-23,93.50003051757812,93.50003051757812,88.68753051757812,88.68753051757812,5672
2021-04-26,89.37503051757812,92.81253051757812,89.37503051757812,92.81253051757812,22545
2021-04-27,92.81253051757812,94.18753051757812,89.37503051757812,89.37503051757812,103999
2021-04-28,89.37503051757812,89.37503051757812,88.00003051757812,88.68753051757812,271418
2021-04-29,88.68753051757812,88.68753051757812,82.5000228881836,83.8750228881836,1150981
2021-04-30,88.68753051757812,89.37503051757812,85.2500228881836,88.68753051757812,48581
2021-05-03,85.2500228881836,88.68753051757812,85.2500228881836,86.62503051757812,11927
2021-05-04,86.62503051757812,86.62503051757812,86.62503051757812,86.62503051757812,34763
2021-05-05,86.62503051757812,87.31253051757812,86.62503051757812,87.31253051757812,31563
2021-05-06,87.31253051757812,87.31253051757812,87.31253051757812,87.31253051757812,1599
2021-05-07,85.2500228881836,85.2500228881836,85.2500228881836,85.2500228881836,146763
2021-05-10,89.37503051757812,89.37503051757812,85.2500228881836,85.9375228881836,33599
2021-05-11,86.62503051757812,86.62503051757812,86.62503051757812,86.62503051757812,145
2021-05-17,89.37503051757812,89.37503051757812,85.9375228881836,85.9375228881836,31127
2021-05-18,85.9375228881836,85.9375228881836,85.2500228881836,85.9375228881836,1454
2021-05-19,85.9375228881836,85.9375228881836,85.9375228881836,85.9375228881836,145
2021-05-20,85.2500228881836,86.62503051757812,85.2500228881836,86.62503051757812,2327
2021-05-21,85.9375228881836,85.9375228881836,85.9375228881836,85.9375228881836,145
2021-05-24,85.2500228881836,85.2500228881836,85.2500228881836,85.2500228881836,2618
2021-05-25,85.2500228881836,85.9375228881836,85.2500228881836,85.9375228881836,294399
2021-05-27,89.37503051757812,89.37503051757812,86.62503051757812,87.31253051757812,18909
2021-05-28,89.37503051757812,115.50003814697266,88.00003051757812,90.75003051757812,44424131
2021-05-31,90.75003051757812,114.81253814697266,89.37503051757812,96.93753051757812,49062966
2021-06-02,96.93753051757812,117.56253814697266,92.12503051757812,115.50003814697266,11933087
2021-06-03,112.06253814697266,120.31253814697266,107.93753051757812,118.25003814697266,11207560
2021-06-04,118.25003814697266,118.25003814697266,110.68753051757812,112.06253814697266,2228217
2021-06-07,112.06253814697266,112.06253814697266,104.50003051757812,104.50003051757812,1863417
2021-06-08,104.50003051757812,104.50003051757812,97.62503051757812,98.31253051757812,1544144
2021-06-09,96.25003051757812,96.93753051757812,93.50003051757812,93.50003051757812,639708
2021-06-10,93.50003051757812,102.43753051757812,92.12503051757812,98.31253051757812,1485235
2021-06-11,98.31253051757812,98.31253051757812,93.50003051757812,98.31253051757812,502108
2021-06-14,98.31253051757812,98.31253051757812,93.50003051757812,94.87503051757812,131345
2021-06-15,94.87503051757812,94.87503051757812,92.81253051757812,92.81253051757812,272290
2021-06-16,93.50003051757812,101.06253051757812,92.81253051757812,95.56253051757812,275054
2021-06-17,95.56253051757812,96.93753051757812,92.81253051757812,96.93753051757812,656581
2021-06-18,96.93753051757812,102.43753051757812,96.93753051757812,96.93753051757812,970472
2021-06-21,96.93753051757812,122.37503814697266,96.93753051757812,99.00003051757812,44148931
2021-06-22,101.06253051757812,105.87503051757812,94.18753051757812,95.56253051757812,5185743
2021-06-23,95.56253051757812,99.68753051757812,95.56253051757812,96.25003051757812,838836
2021-06-24,96.25003051757812,101.75003051757812,96.25003051757812,99.00003051757812,280145
2021-06-25,100.37503051757812,100.37503051757812,96.93753051757812,99.00003051757812,449454
2021-06-28,99.00003051757812,100.37503051757812,97.62503051757812,99.68753051757812,97890
2021-06-29,101.75003051757812,101.75003051757812,98.31253051757812,99.68753051757812,530763
2021-06-30,99.68753051757812,100.37503051757812,96.93753051757812,100.37503051757812,130472
2021-07-01,100.37503051757812,102.43753051757812,97.62503051757812,100.37503051757812,66036
2021-07-02,100.37503051757812,100.37503051757812,98.31253051757812,99.68753051757812,99054
2021-07-05,99.68753051757812,100.37503051757812,98.31253051757812,100.37503051757812,19345
2021-07-06,100.37503051757812,100.37503051757812,98.31253051757812,100.37503051757812,43781
2021-07-07,100.37503051757812,100.37503051757812,95.56253051757812,96.25003051757812,449454
2021-07-08,95.56253051757812,101.75003051757812,94.87503051757812,94.87503051757812,101527
2021-07-09,94.87503051757812,96.25003051757812,93.50003051757812,96.25003051757812,187345
2021-07-12,96.25003051757812,99.00003051757812,96.25003051757812,99.00003051757812,620508
2021-07-13,100.37503051757812,110.68753051757812,96.25003051757812,110.00003051757812,33339335
2021-07-14,112.06253814697266,124.43753814697266,102.43753051757812,102.43753051757812,53394019
2021-07-15,95.56253051757812,99.68753051757812,95.56253051757812,95.56253051757812,5258180
2021-07-16,96.93753051757812,99.00003051757812,95.56253051757812,96.25003051757812,1630399
2021-07-19,96.25003051757812,101.06253051757812,95.56253051757812,96.25003051757812,6028652
2021-07-21,96.25003051757812,96.25003051757812,90.06253051757812,92.81253051757812,1617744
2021-07-22,92.81253051757812,94.87503051757812,90.75003051757812,92.12503051757812,441163
2021-07-23,95.56253051757812,116.87503814697266,95.56253051757812,104.50003051757812,35091334
2021-07-26,110.68753051757812,140.2500457763672,109.31253051757812,140.2500457763672,23112429
2021-07-27,156.7500457763672,174.62506103515625,152.6250457763672,174.62506103515625,9203633
2021-07-28,199.37506103515625,217.25006103515625,174.62506103515625,192.50006103515625,17226030
2021-07-29,193.87506103515625,193.87506103515625,180.12506103515625,180.12506103515625,1916217
2021-07-30,177.37506103515625,202.12506103515625,167.7500457763672,182.87506103515625,2959999
2021-08-02,182.87506103515625,192.50006103515625,176.00006103515625,177.37506103515625,3414108
2021-08-03,174.62506103515625,185.62506103515625,165.0000457763672,165.0000457763672,1777744
2021-08-04,165.0000457763672,165.0000457763672,154.0000457763672,154.0000457763672,2456871
2021-08-05,154.0000457763672,162.2500457763672,144.3750457763672,151.2500457763672,1449599
2021-08-06,145.7500457763672,188.37506103515625,145.7500457763672,178.75006103515625,18819194
2021-08-09,181.50006103515625,209.00006103515625,171.8750457763672,177.37506103515625,11371632
2021-08-10,177.37506103515625,180.12506103515625,167.7500457763672,178.75006103515625,969163
2021-08-12,178.75006103515625,213.12506103515625,166.3750457763672,185.62506103515625,8833742
2021-08-13,188.37506103515625,196.62506103515625,174.62506103515625,174.62506103515625,1506326
2021-08-16,174.62506103515625,178.75006103515625,163.6250457763672,166.3750457763672,793745
2021-08-18,178.75006103515625,192.50006103515625,159.5000457763672,165.0000457763672,2720871
2021-08-19,165.0000457763672,171.8750457763672,156.7500457763672,160.8750457763672,790108
2021-08-20,152.6250457763672,188.37506103515625,152.6250457763672,160.8750457763672,4311271
2021-08-23,160.8750457763672,189.75006103515625,159.5000457763672,176.00006103515625,3952144
2021-08-24,177.37506103515625,185.62506103515625,174.62506103515625,177.37506103515625,3587635
2021-08-25,178.75006103515625,192.50006103515625,174.62506103515625,181.50006103515625,4233744
2021-08-26,182.87506103515625,193.87506103515625,178.75006103515625,181.50006103515625,4206544
2021-08-27,182.87506103515625,182.87506103515625,169.1250457763672,177.37506103515625,2003926
2021-08-30,178.75006103515625,178.75006103515625,165.0000457763672,165.0000457763672,1327999
2021-08-31,163.6250457763672,163.6250457763672,154.0000457763672,158.1250457763672,1356363
2021-09-01,158.1250457763672,170.5000457763672,158.1250457763672,162.2500457763672,1598835
2021-09-02,162.2500457763672,163.6250457763672,156.7500457763672,158.1250457763672,581090
2021-09-03,158.1250457763672,158.1250457763672,147.1250457763672,147.1250457763672,773236
2021-09-06,147.1250457763672,152.6250457763672,141.6250457763672,143.0000457763672,514327
2021-09-07,143.0000457763672,151.2500457763672,140.2500457763672,149.8750457763672,408145
2021-09-08,149.8750457763672,151.2500457763672,140.2500457763672,140.2500457763672,478981
2021-09-09,140.2500457763672,147.1250457763672,135.4375457763672,136.1250457763672,130763
2021-09-10,136.1250457763672,148.5000457763672,132.6875457763672,137.5000457763672,282036
2021-09-13,145.7500457763672,148.5000457763672,140.2500457763672,144.3750457763672,284945
2021-09-14,144.3750457763672,147.1250457763672,138.8750457763672,145.7500457763672,59781
2021-09-15,145.7500457763672,147.1250457763672,136.1250457763672,137.5000457763672,294108
2021-09-16,137.5000457763672,144.3750457763672,137.5000457763672,143.0000457763672,250036
2021-09-17,143.0000457763672,158.1250457763672,140.2500457763672,149.8750457763672,917090
2021-09-20,149.8750457763672,149.8750457763672,140.2500457763672,147.1250457763672,219199
2021-09-21,144.3750457763672,144.3750457763672,137.5000457763672,137.5000457763672,270545
2021-09-22,141.6250457763672,144.3750457763672,137.5000457763672,143.0000457763672,152436
2021-09-23,143.0000457763672,143.0000457763672,137.5000457763672,138.8750457763672,161745
2021-09-24,138.8750457763672,138.8750457763672,132.0000457763672,136.1250457763672,75490
2021-09-27,133.3750457763672,133.3750457763672,130.6250457763672,132.6875457763672,189818
2021-09-28,136.1250457763672,136.1250457763672,131.3125457763672,131.3125457763672,148072
2021-09-29,131.3125457763672,136.8125457763672,123.75003814697266,123.75003814697266,363345
2021-09-30,125.12503814697266,127.18753814697266,121.00003814697266,121.68753814697266,83345
2021-10-01,118.25003814697266,125.81253814697266,118.25003814697266,124.43753814697266,138763
2021-10-04,124.43753814697266,124.43753814697266,119.62503814697266,121.00003814697266,195345
2021-10-05,120.31253814697266,131.3125457763672,118.25003814697266,125.12503814697266,399127
2021-10-06,125.12503814697266,128.5625457763672,119.62503814697266,124.43753814697266,133818
2021-10-07,124.43753814697266,124.43753814697266,118.93753814697266,123.75003814697266,131054
2021-10-08,121.68753814697266,123.06253814697266,120.31253814697266,123.06253814697266,79127
2021-10-11,120.31253814697266,125.81253814697266,120.31253814697266,123.75003814697266,94109
2021-10-12,123.75003814697266,124.43753814697266,117.56253814697266,123.75003814697266,11054
2021-10-13,123.75003814697266,123.75003814697266,115.50003814697266,116.18753814697266,124509
2021-10-14,123.75003814697266,156.7500457763672,122.37503814697266,156.7500457763672,7345888
2021-10-15,180.12506103515625,195.25006103515625,180.12506103515625,195.25006103515625,17727121
2021-10-18,202.12506103515625,214.50006103515625,182.87506103515625,182.87506103515625,9802760
2021-10-19,170.5000457763672,170.5000457763672,170.5000457763672,170.5000457763672,299054
2021-10-21,159.5000457763672,178.75006103515625,159.5000457763672,159.5000457763672,4654107
2021-10-22,148.5000457763672,154.0000457763672,148.5000457763672,148.5000457763672,5488143
2021-10-25,148.5000457763672,156.7500457763672,138.8750457763672,152.6250457763672,6230543
2021-10-26,152.6250457763672,152.6250457763672,143.0000457763672,143.0000457763672,2506471
2021-10-27,145.7500457763672,155.3750457763672,140.2500457763672,144.3750457763672,2939053
2021-10-28,144.3750457763672,148.5000457763672,134.7500457763672,134.7500457763672,2686544
2021-10-29,134.7500457763672,149.8750457763672,133.3750457763672,136.8125457763672,5088580
2021-11-01,140.2500457763672,143.0000457763672,129.9375457763672,131.3125457763672,1504144
2021-11-02,133.3750457763672,134.0625457763672,125.12503814697266,126.50003814697266,614108
2021-11-03,123.75003814697266,130.6250457763672,123.75003814697266,125.12503814697266,684217
2021-11-04,125.12503814697266,134.0625457763672,122.37503814697266,129.2500457763672,797381
2021-11-05,129.2500457763672,165.0000457763672,125.81253814697266,137.5000457763672,7511124
2021-11-08,140.2500457763672,160.8750457763672,140.2500457763672,145.7500457763672,5372216
2021-11-09,145.7500457763672,156.7500457763672,143.0000457763672,148.5000457763672,2024144
2021-11-10,148.5000457763672,151.2500457763672,144.3750457763672,147.1250457763672,561890
2021-11-11,147.1250457763672,147.1250457763672,143.0000457763672,143.0000457763672,383418
2021-11-12,143.0000457763672,147.1250457763672,140.2500457763672,140.2500457763672,365381
2021-11-15,140.2500457763672,149.8750457763672,133.3750457763672,138.8750457763672,1545308
2021-11-16,138.8750457763672,148.5000457763672,136.8125457763672,136.8125457763672,421963
2021-11-17,137.5000457763672,151.2500457763672,137.5000457763672,140.2500457763672,1031999
2021-11-18,144.3750457763672,144.3750457763672,137.5000457763672,140.2500457763672,479127
2021-11-19,140.2500457763672,174.62506103515625,138.8750457763672,174.62506103515625,6614397
2021-11-22,182.87506103515625,217.25006103515625,163.6250457763672,217.25006103515625,29168718
2021-11-23,229.6250762939453,237.8750762939453,213.12506103515625,222.7500762939453,36391115
2021-11-24,222.7500762939453,222.7500762939453,207.62506103515625,217.25006103515625,6305743
2021-11-25,221.3750762939453,235.1250762939453,203.50006103515625,204.87506103515625,28899772
2021-11-26,203.50006103515625,226.8750762939453,193.87506103515625,225.5000762939453,16603340
2021-11-29,225.5000762939453,243.3750762939453,211.75006103515625,239.2500762939453,16691776
2021-11-30,243.3750762939453,261.2500915527344,222.7500762939453,222.7500762939453,28508645
2021-12-01,209.00006103515625,222.7500762939453,207.62506103515625,207.62506103515625,7197815
2021-12-02,207.62506103515625,226.8750762939453,193.87506103515625,220.00006103515625,7208725
2021-12-03,220.00006103515625,270.8750915527344,215.87506103515625,264.0000915527344,24982392
2021-12-06,270.8750915527344,288.7500915527344,261.2500915527344,280.5000915527344,54012201
2021-12-07,280.5000915527344,283.2500915527344,261.2500915527344,261.2500915527344,11697741
2021-12-08,261.2500915527344,309.3750915527344,244.7500762939453,302.5000915527344,29442899
2021-12-09,308.0,374.0,308.0,314.0,9411200
2021-12-10,314.0,324.0,294.0,298.0,3112900
2021-12-13,300.0,334.0,298.0,304.0,7345700
2021-12-14,310.0,310.0,284.0,284.0,5049400
2021-12-15,284.0,332.0,274.0,316.0,14835800
2021-12-16,318.0,322.0,302.0,304.0,4682400
2021-12-17,306.0,312.0,294.0,296.0,1988900
2021-12-20,296.0,302.0,276.0,278.0,5390700
2021-12-21,278.0,278.0,260.0,260.0,3273000
2021-12-22,242.0,260.0,242.0,242.0,2716800
2021-12-23,226.0,226.0,226.0,226.0,993900
2021-12-24,212.0,212.0,212.0,212.0,1167000
2021-12-27,198.0,198.0,198.0,198.0,1454700
2021-12-28,185.0,185.0,185.0,185.0,361300
2021-12-29,173.0,173.0,173.0,173.0,24922900
2021-12-30,161.0,172.0,161.0,161.0,42773900
2022-01-03,163.0,170.0,152.0,162.0,44812800
2022-01-04,161.0,164.0,151.0,151.0,13393700
2022-01-05,146.0,149.0,141.0,143.0,21984600
2022-01-06,145.0,184.0,143.0,170.0,308429900
2022-01-07,172.0,173.0,159.0,159.0,32517200
2022-01-10,154.0,159.0,148.0,148.0,31305300
2022-01-11,145.0,162.0,138.0,141.0,34905900
2022-01-12,133.0,144.0,132.0,132.0,14692500
2022-01-13,123.0,138.0,123.0,130.0,15377800
2022-01-14,130.0,131.0,124.0,124.0,6678700
2022-01-17,125.0,144.0,123.0,128.0,74590000
2022-01-18,128.0,131.0,120.0,127.0,10334800
2022-01-19,127.0,147.0,122.0,133.0,80721300
2022-01-20,133.0,145.0,129.0,140.0,46319400
2022-01-21,140.0,143.0,135.0,136.0,12102000
2022-01-24,136.0,137.0,127.0,127.0,15426100
2022-01-25,129.0,129.0,120.0,120.0,7987700
2022-01-26,119.0,126.0,115.0,122.0,6611600
2022-01-27,122.0,133.0,119.0,124.0,14411200
2022-01-28,126.0,132.0,122.0,125.0,4331400
2022-01-31,125.0,130.0,123.0,126.0,8920800
2022-02-02,127.0,137.0,125.0,132.0,23360500
2022-02-03,132.0,136.0,126.0,130.0,7962200
2022-02-04,130.0,135.0,127.0,132.0,8686700
2022-02-07,132.0,140.0,130.0,136.0,13864400
2022-02-08,127.0,144.0,127.0,143.0,17839100
2022-02-09,143.0,146.0,134.0,136.0,11292900
2022-02-10,136.0,139.0,133.0,133.0,4653700
2022-02-11,135.0,140.0,133.0,137.0,5245000
2022-02-14,138.0,139.0,133.0,135.0,4373600
2022-02-15,135.0,147.0,133.0,141.0,15527600
2022-02-16,134.0,145.0,134.0,137.0,9386400
2022-02-17,129.0,139.0,129.0,134.0,4420200
2022-02-18,135.0,138.0,129.0,130.0,4905400
2022-02-21,132.0,134.0,128.0,131.0,2066600
2022-02-22,133.0,134.0,125.0,128.0,3845100
2022-02-23,131.0,131.0,123.0,129.0,6043300
2022-02-24,129.0,129.0,120.0,120.0,7923900
2022-02-25,119.0,125.0,119.0,120.0,4174100
2022-03-01,115.0,122.0,115.0,117.0,2056900
2022-03-02,109.0,116.0,109.0,110.0,5310900
2022-03-04,116.0,116.0,105.0,105.0,2363300
2022-03-07,105.0,105.0,98.0,102.0,4094900
2022-03-08,107.0,107.0,99.0,100.0,2011100
2022-03-09,106.0,108.0,100.0,103.0,2782300
2022-03-10,109.0,111.0,104.0,106.0,6323400
2022-03-11,107.0,112.0,106.0,106.0,4665300
2022-03-14,106.0,107.0,103.0,104.0,1701000
2022-03-15,104.0,106.0,100.0,103.0,2852600
2022-03-16,105.0,107.0,101.0,105.0,4473100
2022-03-17,104.0,105.0,101.0,102.0,1683100
2022-03-18,103.0,103.0,100.0,102.0,1802200
2022-03-21,102.0,104.0,101.0,102.0,1063200
2022-03-22,102.0,104.0,100.0,102.0,1484000
2022-03-23,99.0,102.0,99.0,101.0,945800
2022-03-24,99.0,102.0,98.0,99.0,1357700
2022-03-25,93.0,101.0,93.0,99.0,654200
2022-03-28,99.0,102.0,96.0,100.0,3330000
2022-03-29,93.0,104.0,93.0,98.0,3199200
2022-03-30,98.0,100.0,98.0,99.0,548500
2022-03-31,99.0,102.0,98.0,100.0,1932000
2022-04-01,94.0,101.0,94.0,99.0,1261900
2022-04-04,96.0,107.0,95.0,103.0,19071400
2022-04-05,97.0,107.0,97.0,104.0,1644400
2022-04-06,97.0,106.0,97.0,101.0,2284500
2022-04-07,98.0,101.0,98.0,100.0,1115100
2022-04-08,93.0,102.0,93.0,98.0,1348800
2022-04-11,97.0,99.0,96.0,97.0,1540900
2022-04-12,96.0,100.0,95.0,96.0,1666600
2022-04-13,96.0,101.0,96.0,97.0,3841800
2022-04-14,92.0,99.0,92.0,97.0,1674400
2022-04-18,97.0,102.0,95.0,96.0,5472800
2022-04-19,96.0,97.0,94.0,95.0,1381500
2022-04-20,95.0,97.0,94.0,96.0,1511000
2022-04-21,96.0,110.0,95.0,97.0,42863800
2022-04-22,92.0,98.0,92.0,94.0,4644800
2022-04-25,94.0,95.0,91.0,94.0,2121600
2022-04-26,90.0,95.0,89.0,91.0,1431800
2022-04-27,91.0,93.0,90.0,91.0,915300
2022-04-28,91.0,93.0,91.0,91.0,640500
2022-05-09,91.0,92.0,88.0,88.0,1319700
2022-05-10,88.0,91.0,85.0,88.0,919500
2022-05-11,88.0,90.0,87.0,88.0,378500
2022-05-12,88.0,88.0,84.0,85.0,973800
2022-05-13,85.0,87.0,84.0,84.0,426800
2022-05-17,84.0,87.0,84.0,85.0,284500
2022-05-18,86.0,86.0,84.0,85.0,512700
2022-05-19,85.0,92.0,85.0,87.0,4313200
2022-05-20,90.0,91.0,85.0,86.0,4567600
2022-05-23,92.0,92.0,86.0,88.0,1312000
2022-05-24,91.0,97.0,85.0,87.0,18982900
2022-05-25,93.0,93.0,86.0,87.0,916000
2022-05-27,89.0,94.0,86.0,87.0,8990300
2022-05-30,88.0,88.0,84.0,86.0,3598200
2022-05-31,86.0,87.0,85.0,86.0,423000
2022-06-02,87.0,92.0,85.0,86.0,10955800
2022-06-03,85.0,89.0,85.0,86.0,779600
2022-06-06,87.0,88.0,86.0,86.0,824900
2022-06-07,87.0,93.0,86.0,88.0,9825800
2022-06-08,88.0,91.0,88.0,89.0,3111300
2022-06-09,85.0,90.0,85.0,90.0,1616000
2022-06-10,90.0,91.0,87.0,88.0,2075200
2022-06-13,87.0,90.0,87.0,88.0,2085200
2022-06-14,89.0,89.0,87.0,88.0,259900
2022-06-15,87.0,88.0,85.0,87.0,1034400
2022-06-16,87.0,90.0,86.0,87.0,1511700
2022-06-17,87.0,88.0,86.0,86.0,445700
2022-06-20,88.0,88.0,84.0,85.0,1119900
2022-06-21,84.0,87.0,84.0,85.0,468500
2022-06-22,86.0,88.0,86.0,86.0,355300
2022-06-23,86.0,88.0,85.0,86.0,441600
2022-06-24,84.0,87.0,84.0,86.0,328000
2022-06-27,87.0,89.0,86.0,86.0,818300
2022-06-28,85.0,86.0,84.0,86.0,765000
2022-06-29,84.0,88.0,84.0,86.0,1029300
2022-06-30,86.0,87.0,84.0,84.0,858300
2022-07-01,84.0,86.0,80.0,84.0,1717000
2022-07-04,84.0,84.0,79.0,80.0,1713100
2022-07-05,84.0,84.0,78.0,81.0,620900
2022-07-06,85.0,85.0,79.0,81.0,946400
2022-07-07,81.0,82.0,80.0,80.0,260300
2022-07-08,81.0,82.0,80.0,80.0,206000
2022-07-11,82.0,84.0,80.0,82.0,876800
2022-07-12,85.0,85.0,82.0,84.0,601700
2022-07-13,84.0,85.0,80.0,81.0,306900
2022-07-14,81.0,82.0,79.0,81.0,255300
2022-07-15,80.0,84.0,80.0,82.0,853300
2022-07-18,82.0,83.0,81.0,82.0,438000
2022-07-19,82.0,83.0,80.0,81.0,551300
2022-07-20,82.0,86.0,81.0,83.0,1477700
2022-07-21,83.0,84.0,82.0,83.0,3287200
2022-07-22,82.0,88.0,82.0,85.0,4527900
2022-07-25,85.0,87.0,82.0,85.0,992600
2022-07-26,85.0,86.0,82.0,82.0,2461000
2022-07-27,82.0,83.0,81.0,83.0,555600
2022-07-28,80.0,85.0,80.0,83.0,548600
2022-07-29,82.0,85.0,81.0,82.0,798800
2022-08-01,78.0,84.0,78.0,84.0,1431100
2022-08-02,79.0,85.0,79.0,85.0,867500
2022-08-03,80.0,86.0,80.0,85.0,174100
