Date,Open,High,Low,Close,Volume
2021-03-23,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-03-24,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-03-25,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-03-26,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-03-29,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-03-30,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-03-31,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-04-01,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-04-05,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0
2021-04-06,2311.339111328125,2418.016357421875,2195.772216796875,2320.22900390625,93673444
2021-04-07,2355.7880859375,2489.134521484375,2320.22900390625,2400.23681640625,64476950
2021-04-08,2400.23681640625,2489.134521484375,2400.23681640625,2418.016357421875,27900959
2021-04-09,2444.685546875,2729.158203125,2426.906005859375,2569.142333984375,121937630
2021-04-12,2649.150390625,2764.71728515625,2586.921875,2720.268310546875,73400694
2021-04-13,2755.827392578125,3013.630615234375,2746.937744140625,2995.85107421875,101741148
2021-04-14,3084.748779296875,3467.0087890625,3040.300048828125,3200.315673828125,144839582
2021-04-15,3244.7646484375,3422.559814453125,2978.071533203125,3387.000732421875,114433158
2021-04-16,3422.559814453125,3467.0087890625,3298.103271484375,3369.221435546875,43582474
2021-04-19,3378.111083984375,3387.000732421875,3164.756591796875,3200.315673828125,39771912
2021-04-20,3200.315673828125,3289.21337890625,3031.41015625,3155.866943359375,34227335
2021-04-21,3093.638671875,3289.21337890625,3084.748779296875,3289.21337890625,39511276
2021-04-22,3378.111083984375,3404.7802734375,3262.544189453125,3315.8828125,32827298
2021-04-23,3306.992919921875,3315.8828125,3209.20556640625,3209.20556640625,9968541
2021-04-26,3200.315673828125,3262.544189453125,3004.740966796875,3040.300048828125,24853297
2021-04-27,3040.300048828125,3040.300048828125,2906.953369140625,2942.512451171875,29733740
2021-04-28,2924.73291015625,3155.866943359375,2809.166015625,3155.866943359375,58137863
2021-04-29,3191.426025390625,3387.000732421875,3164.756591796875,3262.544189453125,69753691
2021-04-30,3155.866943359375,3191.426025390625,3040.300048828125,3040.300048828125,19396011
2021-05-03,2835.83544921875,3111.418212890625,2835.83544921875,3075.859130859375,97545199
2021-05-04,3084.748779296875,3084.748779296875,2960.2919921875,2960.2919921875,29722604
2021-05-05,2960.2919921875,3031.41015625,2933.622802734375,2969.181884765625,27563492
2021-05-06,2969.181884765625,3013.630615234375,2924.73291015625,2986.96142578125,36017820
2021-05-07,2995.85107421875,3031.41015625,2986.96142578125,2995.85107421875,37082865
2021-05-10,2995.85107421875,3013.630615234375,2960.2919921875,2969.181884765625,30456819
2021-05-11,2969.181884765625,2978.071533203125,2906.953369140625,2915.84326171875,30010126
2021-05-17,2915.84326171875,2933.622802734375,2720.268310546875,2755.827392578125,29921597
2021-05-18,2773.60693359375,2853.614990234375,2586.921875,2853.614990234375,39171447
2021-05-19,2853.614990234375,2853.614990234375,2746.937744140625,2755.827392578125,33973222
2021-05-20,2738.0478515625,2809.166015625,2729.158203125,2755.827392578125,49005901
2021-05-21,2755.827392578125,2809.166015625,2755.827392578125,2755.827392578125,36500960
2021-05-24,2755.827392578125,2880.2841796875,2755.827392578125,2853.614990234375,52423877
2021-05-25,2862.504638671875,2942.512451171875,2844.72509765625,2880.2841796875,48658648
2021-05-27,2889.174072265625,2942.512451171875,2871.39453125,2915.84326171875,47794508
2021-05-28,2915.84326171875,2933.622802734375,2862.504638671875,2862.504638671875,36938655
2021-05-31,2862.504638671875,2871.39453125,2818.055908203125,2826.945556640625,33702461
2021-06-02,2889.174072265625,2889.174072265625,2791.386474609375,2800.2763671875,62498945
2021-06-03,2809.166015625,2826.945556640625,2764.71728515625,2773.60693359375,23228507
2021-06-04,2782.496826171875,2800.2763671875,2666.9296875,2702.48876953125,39560096
2021-06-07,2711.378662109375,2791.386474609375,2631.370849609375,2791.386474609375,53195438
2021-06-08,2818.055908203125,2844.72509765625,2631.370849609375,2631.370849609375,59772551
2021-06-09,2631.370849609375,2640.260498046875,2498.024169921875,2578.0322265625,98794163
2021-06-10,2586.921875,2711.378662109375,2578.0322265625,2640.260498046875,96945071
2021-06-11,2649.150390625,2675.819580078125,2604.701416015625,2675.819580078125,37166220
2021-06-14,2675.819580078125,2684.709228515625,2604.701416015625,2604.701416015625,28704130
2021-06-15,2604.701416015625,2702.48876953125,2595.811767578125,2658.0400390625,61406790
2021-06-16,2658.0400390625,2666.9296875,2595.811767578125,2640.260498046875,42530365
2021-06-17,2640.260498046875,2738.0478515625,2604.701416015625,2684.709228515625,76246326
2021-06-18,2693.59912109375,2738.0478515625,2622.48095703125,2649.150390625,54941603
2021-06-21,2631.370849609375,2666.9296875,2515.8037109375,2631.370849609375,48320056
2021-06-22,2640.260498046875,2960.2919921875,2586.921875,2906.953369140625,126804237
2021-06-23,2915.84326171875,3129.19775390625,2862.504638671875,3066.96923828125,117201734
2021-06-24,3075.859130859375,3102.5283203125,2933.622802734375,2942.512451171875,42265904
2021-06-25,2942.512451171875,2978.071533203125,2889.174072265625,2889.174072265625,38998776
2021-06-28,2898.063720703125,2942.512451171875,2800.2763671875,2800.2763671875,43143655
2021-06-29,2809.166015625,2853.614990234375,2675.819580078125,2729.158203125,60101694
2021-06-30,2729.158203125,2978.071533203125,2720.268310546875,2853.614990234375,77698445
2021-07-01,2862.504638671875,2880.2841796875,2729.158203125,2809.166015625,53287454
2021-07-02,2818.055908203125,2844.72509765625,2800.2763671875,2844.72509765625,33831599
2021-07-05,2853.614990234375,3075.859130859375,2818.055908203125,3040.300048828125,99741657
2021-07-06,3049.189697265625,3289.21337890625,3049.189697265625,3244.7646484375,91278217
2021-07-07,3289.21337890625,3306.992919921875,3075.859130859375,3146.97705078125,106871879
2021-07-08,3146.97705078125,3200.315673828125,3084.748779296875,3111.418212890625,52267629
2021-07-09,3120.307861328125,3155.866943359375,3084.748779296875,3093.638671875,42193461
2021-07-12,3102.5283203125,3173.646484375,3084.748779296875,3111.418212890625,39506889
2021-07-13,3120.307861328125,3129.19775390625,2924.73291015625,2933.622802734375,59785825
2021-07-14,2942.512451171875,2995.85107421875,2800.2763671875,2933.622802734375,110821027
2021-07-15,2933.622802734375,2986.96142578125,2924.73291015625,2933.622802734375,32564861
2021-07-16,2933.622802734375,2942.512451171875,2889.174072265625,2889.174072265625,27997924
2021-07-19,2889.174072265625,2898.063720703125,2773.60693359375,2844.72509765625,32697486
2021-07-21,2844.72509765625,2960.2919921875,2835.83544921875,2862.504638671875,50807748
2021-07-22,2871.39453125,2915.84326171875,2844.72509765625,2871.39453125,30567396
2021-07-23,2871.39453125,2898.063720703125,2853.614990234375,2853.614990234375,21641402
2021-07-26,2862.504638671875,2898.063720703125,2844.72509765625,2898.063720703125,24835186
2021-07-27,2906.953369140625,2960.2919921875,2862.504638671875,2915.84326171875,36981063
2021-07-28,2915.84326171875,3049.189697265625,2906.953369140625,2995.85107421875,62267668
2021-07-29,3004.740966796875,3093.638671875,2995.85107421875,3066.96923828125,64477737
2021-07-30,3075.859130859375,3129.19775390625,2960.2919921875,2986.96142578125,44680028
2021-08-02,2995.85107421875,3058.07958984375,2933.622802734375,3049.189697265625,45087800
2021-08-03,3049.189697265625,3084.748779296875,3013.630615234375,3013.630615234375,30429372
2021-08-04,3004.740966796875,3022.5205078125,2942.512451171875,2978.071533203125,33142604
2021-08-05,2986.96142578125,3155.866943359375,2951.40234375,2978.071533203125,98739381
2021-08-06,2986.96142578125,3164.756591796875,2933.622802734375,3155.866943359375,69594970
2021-08-09,3200.315673828125,3538.126953125,3164.756591796875,3413.670166015625,158393932
2021-08-10,3413.670166015625,3538.126953125,3182.5361328125,3387.000732421875,105826407
2021-08-12,3395.890625,3413.670166015625,3289.21337890625,3289.21337890625,53671153
2021-08-13,3298.103271484375,3315.8828125,3226.985107421875,3244.7646484375,46542394
2021-08-16,3262.544189453125,3413.670166015625,3244.7646484375,3315.8828125,95999489
2021-08-18,3315.8828125,3351.44189453125,3084.748779296875,3333.662353515625,96553047
2021-08-19,3342.552001953125,3511.45751953125,3191.426025390625,3289.21337890625,145114505
2021-08-20,3289.21337890625,3342.552001953125,3235.874755859375,3306.992919921875,47574817
2021-08-23,3306.992919921875,3324.7724609375,3253.654296875,3271.433837890625,26813979
2021-08-24,3271.433837890625,3280.32373046875,3173.646484375,3209.20556640625,25084012
2021-08-25,3209.20556640625,3324.7724609375,3182.5361328125,3191.426025390625,34459512
2021-08-26,3200.315673828125,3209.20556640625,3066.96923828125,3066.96923828125,38041833
2021-08-27,3066.96923828125,3066.96923828125,2942.512451171875,2951.40234375,44674854
2021-08-30,2960.2919921875,3022.5205078125,2951.40234375,3013.630615234375,28860152
2021-08-31,3013.630615234375,3022.5205078125,2978.071533203125,2978.071533203125,23652253
2021-09-01,2978.071533203125,2986.96142578125,2773.60693359375,2862.504638671875,45054729
2021-09-02,2898.063720703125,2898.063720703125,2746.937744140625,2764.71728515625,40196783
2021-09-03,2764.71728515625,2871.39453125,2675.819580078125,2871.39453125,56092027
2021-09-06,2889.174072265625,2889.174072265625,2773.60693359375,2773.60693359375,25878746
2021-09-07,2773.60693359375,2782.496826171875,2729.158203125,2782.496826171875,19885900
2021-09-08,2782.496826171875,2782.496826171875,2702.48876953125,2720.268310546875,29554883
2021-09-09,2720.268310546875,2764.71728515625,2631.370849609375,2746.937744140625,65065942
2021-09-10,2746.937744140625,2835.83544921875,2729.158203125,2791.386474609375,54992448
2021-09-13,2800.2763671875,2826.945556640625,2755.827392578125,2826.945556640625,20787048
2021-09-14,2826.945556640625,2853.614990234375,2764.71728515625,2844.72509765625,35742673
2021-09-15,2835.83544921875,2844.72509765625,2791.386474609375,2809.166015625,14322874
2021-09-16,2809.166015625,2906.953369140625,2746.937744140625,2889.174072265625,35470899
2021-09-17,2898.063720703125,2924.73291015625,2844.72509765625,2862.504638671875,25010894
2021-09-20,2862.504638671875,2871.39453125,2773.60693359375,2773.60693359375,12903601
2021-09-21,2773.60693359375,2791.386474609375,2729.158203125,2746.937744140625,18386648
2021-09-22,2746.937744140625,2791.386474609375,2729.158203125,2738.0478515625,24876020
2021-09-23,2746.937744140625,2835.83544921875,2738.0478515625,2782.496826171875,39238715
2021-09-24,2800.2763671875,2800.2763671875,2746.937744140625,2746.937744140625,22776639
2021-09-27,2746.937744140625,2764.71728515625,2720.268310546875,2729.158203125,25392681
2021-09-28,2729.158203125,2755.827392578125,2586.921875,2666.9296875,32074185
2021-09-29,2666.9296875,2684.709228515625,2578.0322265625,2613.59130859375,28245287
2021-09-30,2613.59130859375,2666.9296875,2586.921875,2622.48095703125,27147396
2021-10-01,2622.48095703125,2755.827392578125,2604.701416015625,2622.48095703125,40793312
2021-10-04,2604.701416015625,2640.260498046875,2533.583251953125,2560.252685546875,35826589
2021-10-05,2551.36279296875,2578.0322265625,2382.457275390625,2435.7958984375,42800451
2021-10-06,2435.7958984375,2533.583251953125,2373.567626953125,2480.24462890625,41811336
2021-10-07,2471.35498046875,2515.8037109375,2471.35498046875,2480.24462890625,16438115
2021-10-08,2480.24462890625,2489.134521484375,2426.906005859375,2471.35498046875,20118977
2021-10-11,2462.465087890625,2489.134521484375,2302.449462890625,2338.008544921875,34277617
2021-10-12,2311.339111328125,2364.677734375,2186.88232421875,2311.339111328125,35023531
2021-10-13,2240.220947265625,2320.22900390625,2151.323486328125,2151.323486328125,45588488
2021-10-14,2177.99267578125,2177.99267578125,2026.86669921875,2071.3154296875,23115569
2021-10-15,2071.3154296875,2133.5439453125,2026.86669921875,2097.98486328125,24439113
2021-10-18,2089.094970703125,2151.323486328125,2062.42578125,2106.87451171875,14133217
2021-10-19,2115.764404296875,2151.323486328125,2044.646240234375,2089.094970703125,7895145
2021-10-21,2097.98486328125,2106.87451171875,1955.74853515625,2000.1973876953125,18978564
2021-10-22,2009.087158203125,2097.98486328125,2000.1973876953125,2053.535888671875,19667559
2021-10-25,2053.535888671875,2275.780029296875,2053.535888671875,2266.890380859375,52933114
2021-10-26,2266.890380859375,2293.5595703125,2186.88232421875,2195.772216796875,30020587
2021-10-27,2204.661865234375,2231.331298828125,2151.323486328125,2195.772216796875,22145352
2021-10-28,2195.772216796875,2222.44140625,2160.213134765625,2213.5517578125,13591246
2021-10-29,2213.5517578125,2266.890380859375,2186.88232421875,2222.44140625,21494716
2021-11-01,2222.44140625,2231.331298828125,2177.99267578125,2177.99267578125,18423544
2021-11-02,2177.99267578125,2231.331298828125,2026.86669921875,2204.661865234375,32443936
2021-11-03,2204.661865234375,2231.331298828125,2160.213134765625,2177.99267578125,19119175
2021-11-04,2177.99267578125,2240.220947265625,2115.764404296875,2169.10302734375,20427646
2021-11-05,2169.10302734375,2177.99267578125,2151.323486328125,2160.213134765625,17293706
2021-11-08,2169.10302734375,2311.339111328125,2151.323486328125,2249.11083984375,18165719
2021-11-09,2266.890380859375,2284.669921875,2186.88232421875,2204.661865234375,19855303
2021-11-10,2195.772216796875,2204.661865234375,2142.43359375,2142.43359375,14009142
2021-11-11,2142.43359375,2195.772216796875,2089.094970703125,2177.99267578125,23863957
2021-11-12,2195.772216796875,2471.35498046875,2177.99267578125,2418.016357421875,67384113
2021-11-15,2426.906005859375,2533.583251953125,2346.898193359375,2462.465087890625,59830146
2021-11-16,2462.465087890625,2515.8037109375,2444.685546875,2462.465087890625,39357616
2021-11-17,2462.465087890625,2515.8037109375,2453.575439453125,2471.35498046875,29056107
2021-11-18,2489.134521484375,2489.134521484375,2302.449462890625,2329.11865234375,44348973
2021-11-19,2329.11865234375,2373.567626953125,2284.669921875,2284.669921875,33242044
2021-11-22,2284.669921875,2444.685546875,2284.669921875,2435.7958984375,42855683
2021-11-23,2444.685546875,2444.685546875,2364.677734375,2373.567626953125,31193846
2021-11-24,2373.567626953125,2435.7958984375,2346.898193359375,2391.34716796875,36518958
2021-11-25,2391.34716796875,2480.24462890625,2382.457275390625,2453.575439453125,54269032
2021-11-26,2462.465087890625,2480.24462890625,2320.22900390625,2338.008544921875,43288315
2021-11-29,2329.11865234375,2435.7958984375,2311.339111328125,2426.906005859375,58161935
2021-11-30,2435.7958984375,2578.0322265625,2418.016357421875,2489.134521484375,220166424
2021-12-01,2489.134521484375,2524.693603515625,2320.22900390625,2320.22900390625,41150126
2021-12-02,2329.11865234375,2382.457275390625,2284.669921875,2338.008544921875,29348803
2021-12-03,2338.008544921875,2364.677734375,2186.88232421875,2204.661865234375,32277002
2021-12-06,2204.661865234375,2240.220947265625,2133.5439453125,2151.323486328125,40691284
2021-12-07,2160.213134765625,2284.669921875,2151.323486328125,2284.669921875,53498370
2021-12-08,2293.5595703125,2311.339111328125,2195.772216796875,2204.661865234375,27900959
2021-12-09,2213.5517578125,2240.220947265625,2195.772216796875,2213.5517578125,21832858
2021-12-10,2213.5517578125,2213.5517578125,2151.323486328125,2169.10302734375,28708404
2021-12-13,2177.99267578125,2222.44140625,2177.99267578125,2177.99267578125,26728262
2021-12-14,2177.99267578125,2195.772216796875,2133.5439453125,2151.323486328125,15599510
2021-12-15,2133.5439453125,2231.331298828125,2133.5439453125,2169.10302734375,27593752
2021-12-16,2177.99267578125,2186.88232421875,2097.98486328125,2133.5439453125,31452233
2021-12-17,2133.5439453125,2213.5517578125,2115.764404296875,2213.5517578125,30160523
2021-12-20,2213.5517578125,2222.44140625,2142.43359375,2204.661865234375,21939835
2021-12-21,2204.661865234375,2222.44140625,2169.10302734375,2195.772216796875,27194866
2021-12-22,2195.772216796875,2275.780029296875,2169.10302734375,2204.661865234375,32693773
2021-12-23,2204.661865234375,2213.5517578125,2133.5439453125,2142.43359375,23495331
2021-12-24,2186.88232421875,2186.88232421875,2133.5439453125,2133.5439453125,17824316
2021-12-27,2142.43359375,2169.10302734375,2097.98486328125,2133.5439453125,16128321
2021-12-28,2142.43359375,2142.43359375,2106.87451171875,2115.764404296875,40134014
2021-12-29,2115.764404296875,2133.5439453125,2009.087158203125,2089.094970703125,15775218
2021-12-30,2089.094970703125,2106.87451171875,2009.087158203125,2035.7564697265625,14169101
2022-01-03,2053.535888671875,2115.764404296875,2044.646240234375,2097.98486328125,27583403
2022-01-04,2106.87451171875,2258.00048828125,2097.98486328125,2240.220947265625,40473281
2022-01-05,2258.00048828125,2284.669921875,2195.772216796875,2204.661865234375,49590506
2022-01-06,2195.772216796875,2195.772216796875,2133.5439453125,2133.5439453125,18801282
2022-01-07,2133.5439453125,2133.5439453125,2053.535888671875,2062.42578125,30484604
2022-01-10,2062.42578125,2115.764404296875,2035.7564697265625,2071.3154296875,35873160
2022-01-11,2071.3154296875,2071.3154296875,1929.0792236328125,2017.9769287109375,26626235
2022-01-12,2000.1973876953125,2026.86669921875,1893.5201416015625,1902.409912109375,33959836
2022-01-13,1902.409912109375,1911.2996826171875,1804.62255859375,1840.1815185546875,14129955
2022-01-14,1849.0712890625,1893.5201416015625,1840.1815185546875,1857.9610595703125,21722956
2022-01-17,1849.0712890625,1884.63037109375,1813.51220703125,1866.850830078125,29038447
2022-01-18,1866.850830078125,1955.74853515625,1866.850830078125,1955.74853515625,31747292
2022-01-19,1955.74853515625,2000.1973876953125,1946.8587646484375,1973.528076171875,20509201
2022-01-20,1973.528076171875,2017.9769287109375,1955.74853515625,1982.4178466796875,24444175
2022-01-21,1991.3076171875,2080.205322265625,1991.3076171875,2053.535888671875,34907217
2022-01-24,2053.535888671875,2071.3154296875,1929.0792236328125,1964.6383056640625,18636710
2022-01-25,1973.528076171875,2062.42578125,1964.6383056640625,1964.6383056640625,33719897
2022-01-26,1964.6383056640625,1982.4178466796875,1937.968994140625,1973.528076171875,16973562
2022-01-27,1973.528076171875,2000.1973876953125,1937.968994140625,1946.8587646484375,20046534
2022-01-28,1946.8587646484375,1964.6383056640625,1920.189453125,1937.968994140625,14740770
2022-01-31,1946.8587646484375,2000.1973876953125,1946.8587646484375,1964.6383056640625,26028356
2022-02-02,1982.4178466796875,2089.094970703125,1973.528076171875,2089.094970703125,36182279
2022-02-03,2097.98486328125,2115.764404296875,2053.535888671875,2062.42578125,25338687
2022-02-04,2053.535888671875,2071.3154296875,2017.9769287109375,2035.7564697265625,13746481
2022-02-07,2044.646240234375,2062.42578125,1991.3076171875,2009.087158203125,15500407
2022-02-08,2017.9769287109375,2026.86669921875,1955.74853515625,2000.1973876953125,22188772
2022-02-09,2000.1973876953125,2044.646240234375,2000.1973876953125,2044.646240234375,31885766
2022-02-10,2053.535888671875,2160.213134765625,2053.535888671875,2142.43359375,43011255
2022-02-11,2151.323486328125,2160.213134765625,2089.094970703125,2106.87451171875,30373465
2022-02-14,2106.87451171875,2115.764404296875,2026.86669921875,2035.7564697265625,31768665
2022-02-15,2035.7564697265625,2053.535888671875,2000.1973876953125,2009.087158203125,22664376
2022-02-16,2017.9769287109375,2053.535888671875,2009.087158203125,2053.535888671875,18246711
2022-02-17,2053.535888671875,2071.3154296875,2009.087158203125,2009.087158203125,13959872
2022-02-18,2009.087158203125,2026.86669921875,1964.6383056640625,2017.9769287109375,25606298
2022-02-21,2044.646240234375,2106.87451171875,2009.087158203125,2044.646240234375,33598859
2022-02-22,2035.7564697265625,2053.535888671875,1920.189453125,1946.8587646484375,19075417
2022-02-23,1946.8587646484375,1964.6383056640625,1920.189453125,1920.189453125,16927329
2022-02-24,1929.0792236328125,1955.74853515625,1813.51220703125,1911.2996826171875,26563691
2022-02-25,1902.409912109375,2000.1973876953125,1902.409912109375,2000.1973876953125,24571512
2022-03-01,2000.1973876953125,2053.535888671875,1920.189453125,2017.9769287109375,42558263
2022-03-02,2017.9769287109375,2035.7564697265625,2000.1973876953125,2009.087158203125,27282270
2022-03-04,2009.087158203125,2222.44140625,2009.087158203125,2062.42578125,75526397
2022-03-07,2080.205322265625,2089.094970703125,1920.189453125,1920.189453125,35795767
2022-03-08,1920.189453125,1929.0792236328125,1795.7327880859375,1875.7406005859375,33715960
2022-03-09,1875.7406005859375,1946.8587646484375,1875.7406005859375,1920.189453125,18851339
2022-03-10,1937.968994140625,1946.8587646484375,1893.5201416015625,1911.2996826171875,18389685
2022-03-11,1920.189453125,2009.087158203125,1920.189453125,1946.8587646484375,37519097
2022-03-14,2000.1973876953125,2000.1973876953125,1893.5201416015625,1955.74853515625,31257290
2022-03-15,1964.6383056640625,2106.87451171875,1964.6383056640625,1964.6383056640625,51682687
2022-03-16,1982.4178466796875,2053.535888671875,1973.528076171875,1982.4178466796875,33373769
2022-03-17,1982.4178466796875,2009.087158203125,1964.6383056640625,1973.528076171875,20956682
2022-03-18,1973.528076171875,1991.3076171875,1884.63037109375,1893.5201416015625,31674624
2022-03-21,1902.409912109375,1902.409912109375,1849.0712890625,1875.7406005859375,16040242
2022-03-22,1884.63037109375,1893.5201416015625,1849.0712890625,1866.850830078125,24445525
2022-03-23,1866.850830078125,1911.2996826171875,1857.9610595703125,1866.850830078125,24375782
2022-03-24,1866.850830078125,1893.5201416015625,1857.9610595703125,1884.63037109375,18851564
2022-03-25,1884.63037109375,1893.5201416015625,1849.0712890625,1875.7406005859375,16716525
2022-03-28,1875.7406005859375,1893.5201416015625,1857.9610595703125,1866.850830078125,13171212
2022-03-29,1875.7406005859375,1929.0792236328125,1875.7406005859375,1902.409912109375,24058563
2022-03-30,1911.2996826171875,1946.8587646484375,1893.5201416015625,1902.409912109375,20696945
2022-03-31,1911.2996826171875,1955.74853515625,1893.5201416015625,1929.0792236328125,18248961
2022-04-01,1937.968994140625,1955.74853515625,1866.850830078125,1884.63037109375,17605637
2022-04-04,1893.5201416015625,2017.9769287109375,1822.4019775390625,1982.4178466796875,39331068
2022-04-05,2000.1973876953125,2035.7564697265625,1893.5201416015625,2017.9769287109375,37334728
2022-04-06,2017.9769287109375,2293.5595703125,2009.087158203125,2231.331298828125,67956231
2022-04-07,2249.11083984375,2311.339111328125,2080.205322265625,2080.205322265625,55922394
2022-04-08,2035.7564697265625,2097.98486328125,1991.3076171875,2017.9769287109375,45933379
2022-04-11,2026.86669921875,2044.646240234375,1893.5201416015625,1911.2996826171875,35633108
2022-04-12,1946.8587646484375,1973.528076171875,1884.63037109375,1911.2996826171875,29074331
2022-04-13,1920.189453125,1955.74853515625,1902.409912109375,1920.189453125,15009618
2022-04-14,1929.0792236328125,1937.968994140625,1902.409912109375,1902.409912109375,17413169
2022-04-18,1911.2996826171875,1911.2996826171875,1866.850830078125,1866.850830078125,21283349
2022-04-19,1875.7406005859375,1884.63037109375,1866.850830078125,1866.850830078125,19550008
2022-04-20,1884.63037109375,1893.5201416015625,1849.0712890625,1866.850830078125,30843106
2022-04-21,1875.7406005859375,1902.409912109375,1875.7406005859375,1884.63037109375,15961387
2022-04-22,1893.5201416015625,1893.5201416015625,1840.1815185546875,1840.1815185546875,15857672
2022-04-25,1849.0712890625,1857.9610595703125,1804.62255859375,1804.62255859375,21107867
2022-04-26,1804.62255859375,1831.291748046875,1777.9532470703125,1777.9532470703125,18049631
2022-04-27,1786.843017578125,1804.62255859375,1769.0634765625,1786.843017578125,19403997
2022-04-28,1795.7327880859375,1804.62255859375,1786.843017578125,1795.7327880859375,12366017
2022-05-09,1795.7327880859375,1804.62255859375,1742.3941650390625,1751.283935546875,18280571
2022-05-10,1751.283935546875,1751.283935546875,1631.2720947265625,1729.0594482421875,17563904
2022-05-11,1729.0594482421875,1746.8389892578125,1706.8350830078125,1746.8389892578125,20875802
2022-05-12,1746.8389892578125,1746.8389892578125,1626.8271484375,1644.606689453125,22054798
2022-05-13,1640.161865234375,1640.161865234375,1533.484619140625,1537.9295654296875,15970724
2022-05-17,1511.26025390625,1555.7091064453125,1431.2523193359375,1555.7091064453125,28855990
2022-05-18,1750.0,1760.0,1690.0,1695.0,17128700
2022-05-19,1680.0,1960.0,1680.0,1895.0,44448700
2022-05-20,1905.0,1980.0,1845.0,1960.0,79769100
2022-05-23,1965.0,1995.0,1935.0,1940.0,20040400
2022-05-24,2200.0,2200.0,1950.0,1950.0,17843600
2022-05-25,1955.0,2010.0,1875.0,1910.0,47645200
2022-05-27,1900.0,1975.0,1880.0,1945.0,43258300
2022-05-30,1955.0,1995.0,1940.0,1985.0,23647700
2022-05-31,2030.0,2040.0,1955.0,1955.0,27277100
2022-06-02,1955.0,2050.0,1925.0,2020.0,32708800
2022-06-03,2030.0,2040.0,1960.0,2020.0,25424200
2022-06-06,2030.0,2040.0,1980.0,2030.0,24974200
2022-06-07,2030.0,2030.0,1970.0,1970.0,21836500
2022-06-08,1960.0,1990.0,1915.0,1970.0,24101800
2022-06-09,1990.0,2020.0,1965.0,2000.0,20700300
2022-06-10,2020.0,2020.0,1950.0,1975.0,22279800
