Date,Open,High,Low,Close,Volume
2022-05-20,294.49449266706193,324.89392416817805,292.5945281982422,319.19403076171875,2500
2022-05-23,326.7938662355051,326.7938662355051,298.29440115682735,302.0943298339844,1600
2022-05-24,302.09433686105825,302.09433686105825,284.9946574160927,288.7945861816406,1300
2022-05-25,302.0943298339844,302.0943298339844,302.0943298339844,302.0943298339844,700
2022-05-27,302.0943445666083,351.4934197787581,302.0943445666083,330.59381103515625,12700
2022-05-30,330.59381103515625,345.7935264850485,330.59381103515625,330.59381103515625,4700
2022-05-31,330.59380298656424,349.59344683636675,330.59380298656424,345.79351806640625,4600
2022-06-02,343.8935653954222,343.8935653954222,324.8939208984375,324.8939208984375,8600
2022-06-03,341.99358830686475,349.5934458247951,322.9939445120389,347.6934814453125,15100
2022-06-06,338.1936566752772,353.39337158203125,332.49376358524444,353.39337158203125,12400
2022-06-07,338.1936566752772,353.39337158203125,338.1936566752772,353.39337158203125,1000
2022-06-08,340.0936279296875,340.0936279296875,340.0936279296875,340.0936279296875,100
2022-06-09,340.0936279296875,340.0936279296875,340.0936279296875,340.0936279296875,200
2022-06-10,336.29369912600384,340.0936279296875,336.29369912600384,340.0936279296875,10400
2022-06-13,338.1936655852754,338.1936655852754,336.293701171875,336.293701171875,700
2022-06-14,347.69350019707736,351.4934291609799,315.39410400390625,315.39410400390625,1300
2022-06-15,315.39410400390625,315.39410400390625,315.39410400390625,315.39410400390625,0
2022-06-16,309.6942053008498,324.8939208984375,309.6942053008498,324.8939208984375,200
2022-06-17,343.8935546875,343.8935546875,343.8935546875,343.8935546875,300
2022-06-20,345.79349928635816,353.39335641353085,321.0939636230469,321.0939636230469,800
2022-06-21,321.0939636230469,321.0939636230469,321.0939636230469,321.0939636230469,400
2022-06-22,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,100
2022-06-23,322.9939642185118,322.9939642185118,311.59417724609375,311.59417724609375,200
2022-06-24,311.59417724609375,311.59417724609375,311.59417724609375,311.59417724609375,0
2022-06-27,311.59417724609375,311.59417724609375,311.59417724609375,311.59417724609375,100
2022-06-28,311.59417724609375,311.59417724609375,311.59417724609375,311.59417724609375,0
2022-06-29,326.79388427734375,326.79388427734375,326.79388427734375,326.79388427734375,200
2022-06-30,326.79388427734375,326.79388427734375,326.79388427734375,326.79388427734375,0
2022-07-01,319.19403185815867,319.19403185815867,317.2940673828125,317.2940673828125,200
2022-07-04,317.2940673828125,317.2940673828125,317.2940673828125,317.2940673828125,100
2022-07-05,317.2940673828125,317.2940673828125,317.2940673828125,317.2940673828125,0
2022-07-06,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,100
2022-07-07,330.5938010837721,349.59344482421875,330.5938010837721,349.59344482421875,14200
2022-07-08,336.293701171875,336.293701171875,336.293701171875,336.293701171875,200
2022-07-11,341.99359654017854,341.99359654017854,332.4937744140625,332.4937744140625,200
2022-07-12,351.49340919826346,359.0932666944421,349.59344482421875,349.59344482421875,2200
2022-07-13,349.5934575990189,349.5934575990189,326.79388427734375,326.79388427734375,1000
2022-07-14,324.893929885209,326.79389438746165,309.6942138671875,309.6942138671875,1100
2022-07-15,313.4941417414968,313.4941417414968,311.59417724609375,311.59417724609375,800
2022-07-18,311.59417724609375,311.59417724609375,311.59417724609375,311.59417724609375,200
2022-07-19,322.9939596993583,374.2930003574916,317.294066292899,319.19403076171875,1500
2022-07-20,319.19403076171875,319.19403076171875,319.19403076171875,319.19403076171875,0
2022-07-21,313.4941101074219,313.4941101074219,313.4941101074219,313.4941101074219,200
2022-07-22,313.4941101074219,313.4941101074219,313.4941101074219,313.4941101074219,100
2022-07-25,313.494139521955,315.39410400390625,313.494139521955,315.39410400390625,200
2022-07-26,326.7938761393229,347.6934844970703,326.7938761393229,341.99359130859375,1000
2022-07-27,341.9935697667739,341.9935697667739,322.9939270019531,322.9939270019531,6800
2022-07-28,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,0
2022-07-29,317.29406309964367,324.8939208984375,317.29406309964367,324.8939208984375,300
2022-08-01,332.4937744140625,332.4937744140625,332.4937744140625,332.4937744140625,200
2022-08-02,332.4937744140625,332.4937744140625,332.4937744140625,332.4937744140625,400
2022-08-03,340.0936321149553,351.49341866629464,332.4937744140625,332.4937744140625,400
2022-08-04,332.49374931380595,332.49374931380595,319.1939993412537,321.0939636230469,300
2022-08-05,341.9935625054863,341.9935625054863,338.1936340332031,338.1936340332031,1000
2022-08-08,338.1936340332031,338.1936340332031,338.1936340332031,338.1936340332031,0
2022-08-09,332.4937744140625,332.4937744140625,332.4937744140625,332.4937744140625,100
2022-08-10,349.593452065678,349.593452065678,315.3940926244703,336.293701171875,3000
2022-08-11,328.69384556361604,347.6934898158482,326.79388113839286,332.4937744140625,1900
2022-08-12,332.4937744140625,332.4937744140625,332.4937744140625,332.4937744140625,200
2022-08-15,322.9939522879464,332.4937744140625,322.9939522879464,332.4937744140625,400
2022-08-16,326.79384861635356,338.1936340332031,326.79384861635356,338.1936340332031,1500
2022-08-18,340.0936219911317,379.9928737331081,338.1936576224662,351.493408203125,19500
2022-08-19,351.493408203125,351.493408203125,340.0936219911317,351.493408203125,1700
2022-08-22,351.49340919826346,353.3933735723081,349.59344482421875,349.59344482421875,3500
2022-08-23,338.19366768973214,338.19366768973214,326.79388113839286,332.4937744140625,1200
2022-08-24,349.59344482421875,349.59344482421875,349.59344482421875,349.59344482421875,500
2022-08-25,351.493408203125,351.493408203125,351.493408203125,351.493408203125,100
2022-08-26,340.0936249114655,351.493411221347,334.39373175652474,345.79351806640625,2200
2022-08-29,343.89355268634733,347.6934814453125,338.1936595478996,347.6934814453125,700
2022-08-30,351.493408203125,351.493408203125,351.493408203125,351.493408203125,200
2022-08-31,353.39336963410074,357.19329833984375,353.39336963410074,357.19329833984375,700
2022-09-01,357.19329833984375,357.19329833984375,357.19329833984375,357.19329833984375,0
2022-09-02,355.2933379463528,355.2933379463528,343.8935517020848,349.59344482421875,1100
2022-09-05,347.6934804501741,349.59344482421875,345.79351607612944,349.59344482421875,500
2022-09-06,351.493411221347,351.493411221347,345.79351806640625,345.79351806640625,8700
2022-09-07,345.79351806640625,345.79351806640625,345.79351806640625,345.79351806640625,0
2022-09-08,340.09364930831174,357.1933299997911,338.19368478703626,355.2933654785156,5600
2022-09-09,355.2933654785156,355.2933654785156,355.2933654785156,355.2933654785156,200
2022-09-12,355.2933654785156,355.2933654785156,355.2933654785156,355.2933654785156,0
2022-09-13,355.2933379463528,355.2933379463528,347.6934804501741,349.59344482421875,600
2022-09-14,343.89355673337116,343.89355673337116,338.1936635278457,340.0936279296875,1400
2022-09-15,340.09362999867585,340.09362999867585,336.293701171875,336.293701171875,400
2022-09-16,343.8935546875,343.8935546875,343.8935546875,343.8935546875,600
2022-09-19,347.69348765227755,349.593452065678,336.293701171875,336.293701171875,900
2022-09-20,338.1936655852754,353.3933808924788,336.293701171875,336.293701171875,2200
2022-09-21,336.293701171875,336.293701171875,336.293701171875,336.293701171875,0
2022-09-22,336.2936769373277,351.4933911491843,315.3940698960248,322.9939270019531,4300
2022-09-23,319.1939916717872,343.89352674162785,303.9942777826545,338.1936340332031,4700
2022-09-26,322.99396080885106,322.99396080885106,317.2940673828125,317.2940673828125,2800
2022-09-27,336.2936971253453,391.39266445096683,330.59380395372926,343.8935546875,128700
2022-09-28,343.8935609654018,351.49341866629464,321.0939878627232,332.4937744140625,18300
2022-09-29,351.49342204249183,351.49342204249183,315.3940976165062,326.79388427734375,11400
2022-09-30,311.5941750400038,326.7938908956137,311.5941750400038,315.39410400390625,4400
2022-10-03,315.39410400390625,315.39410400390625,313.494139521955,315.39410400390625,5200
2022-10-04,311.5941750400038,315.39410400390625,311.5941750400038,315.39410400390625,2900
2022-10-05,315.39410400390625,315.39410400390625,315.39410400390625,315.39410400390625,1400
2022-10-06,313.494139521955,315.39410400390625,311.5941750400038,315.39410400390625,1000
2022-10-07,315.3940698960248,322.9939270019531,315.3940698960248,322.9939270019531,200
2022-10-10,322.99395331021014,330.59381103515625,311.594166722791,330.59381103515625,700
2022-10-11,311.59417724609375,311.59417724609375,311.59417724609375,311.59417724609375,200
2022-10-12,313.4941417414968,313.4941417414968,311.59417724609375,311.59417724609375,2800
2022-10-13,311.59417724609375,311.59417724609375,311.59417724609375,311.59417724609375,0
2022-10-14,326.79388427734375,326.79388427734375,326.79388427734375,326.79388427734375,100
2022-10-17,311.59414134306064,322.9939270019531,309.69417706657856,322.9939270019531,5900
2022-10-18,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,600
2022-10-19,309.69420841762,324.89392416817805,307.7942439488002,319.19403076171875,3200
2022-10-20,317.2940673828125,317.2940673828125,305.8942805307354,317.2940673828125,1600
2022-10-21,317.2940673828125,317.2940673828125,317.2940673828125,317.2940673828125,100
2022-10-24,305.8942805307354,317.2940673828125,305.8942805307354,317.2940673828125,1100
2022-10-25,305.8942565917969,305.8942565917969,305.8942565917969,305.8942565917969,300
2022-10-26,305.8942565917969,305.8942565917969,305.8942565917969,305.8942565917969,900
2022-10-27,305.89427947998047,322.9939596993583,305.89427947998047,319.19403076171875,1600
2022-10-28,305.8942565917969,305.8942565917969,305.8942565917969,305.8942565917969,1400
2022-10-31,315.39407822508247,315.39407822508247,305.8942565917969,305.8942565917969,1300
2022-11-01,322.9939619317112,322.9939619317112,315.39410400390625,315.39410400390625,800
2022-11-02,315.394079208374,315.394079208374,303.9942932128906,303.9942932128906,2200
2022-11-03,294.49449678746663,311.59417724609375,294.49449678746663,311.59417724609375,3200
2022-11-04,311.59418787802423,311.59418787802423,290.6945777154738,294.4945068359375,19700
2022-11-07,294.4944835353542,294.4944835353542,281.1947326660156,281.1947326660156,1500
2022-11-08,271.6949086507161,284.9946594238281,267.8949798583984,284.9946594238281,400
2022-11-09,284.9946594238281,284.9946594238281,284.9946594238281,284.9946594238281,0
2022-11-10,284.9946594238281,284.9946594238281,284.9946594238281,284.9946594238281,0
2022-11-11,284.9946594238281,284.9946594238281,284.9946594238281,284.9946594238281,400
2022-11-14,284.9946594238281,284.9946594238281,284.9946594238281,284.9946594238281,400
2022-11-15,294.4944753402319,296.3944396972656,294.4944753402319,296.3944396972656,700
2022-11-16,296.3944396972656,296.3944396972656,296.3944396972656,296.3944396972656,0
2022-11-17,286.8946452080449,300.19439697265625,286.8946452080449,300.19439697265625,600
2022-11-18,292.5945129394531,298.29440604866323,292.5945129394531,292.5945129394531,600
2022-11-21,296.394467897053,300.19439697265625,296.394467897053,300.19439697265625,1000
2022-11-22,296.3944396972656,296.3944396972656,296.3944396972656,296.3944396972656,1600
2022-11-23,300.19439697265625,300.19439697265625,300.19439697265625,300.19439697265625,200
2022-11-24,298.29442366634504,315.39410400390625,296.39445918439384,315.39410400390625,6300
2022-11-25,319.19401093501193,319.19401093501193,298.2944030761719,298.2944030761719,600
2022-11-28,284.9946564319087,321.0939795799505,284.9946564319087,290.6945495605469,6600
2022-11-29,284.9946507867777,302.0943298339844,284.9946507867777,302.0943298339844,3100
2022-11-30,290.69453846324575,313.4941101074219,290.69453846324575,313.4941101074219,3000
2022-12-01,313.4941101074219,313.4941101074219,313.4941101074219,313.4941101074219,0
2022-12-02,321.0940106791835,321.0940106791835,294.4945068359375,294.4945068359375,900
2022-12-05,275.4948200899012,322.9939270019531,275.4948200899012,322.9939270019531,27200
2022-12-06,322.9939553903979,328.6938487208167,302.09434651219567,326.79388427734375,22000
2022-12-07,326.7938641850252,326.7938641850252,303.99429226513973,305.8942565917969,6000
2022-12-08,294.4944715499878,303.9942932128906,284.99464988708496,303.9942932128906,7000
2022-12-09,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,100
2022-12-12,277.3948059082031,277.3948059082031,277.3948059082031,277.3948059082031,4100
2022-12-13,277.39479798155946,294.49447730918985,275.49483361182274,292.5945129394531,3100
2022-12-14,300.1943789965486,302.0943434205774,277.3948059082031,277.3948059082031,2800
2022-12-15,277.3948059082031,277.3948059082031,277.3948059082031,277.3948059082031,0
2022-12-16,296.39443588256836,303.9942932128906,296.39443588256836,303.9942932128906,10600
2022-12-19,303.9943260482595,303.9943260482595,283.09471613244165,300.19439697265625,5300
2022-12-20,302.0943317777792,302.0943317777792,281.1947239189391,298.2944030761719,3700
2022-12-21,298.2944030761719,298.2944030761719,298.2944030761719,298.2944030761719,0
2022-12-22,281.19472672103285,292.5945129394531,281.19472672103285,292.5945129394531,13100
2022-12-23,307.7942136504946,321.0939636230469,307.7942136504946,321.0939636230469,13800
2022-12-26,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,200
2022-12-27,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,0
2022-12-28,328.693829536438,328.693829536438,302.09432888031006,303.9942932128906,400
2022-12-29,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,100
2022-12-30,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-02,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-03,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-04,290.6945495605469,290.6945495605469,290.6945495605469,290.6945495605469,100
2023-01-05,290.6945495605469,290.6945495605469,290.6945495605469,290.6945495605469,0
2023-01-06,302.0943327683669,317.29404762463696,296.3944396972656,296.3944396972656,1900
2023-01-09,286.8946228027344,292.5945159710006,286.8946228027344,286.8946228027344,18500
2023-01-10,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-11,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-12,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-13,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,2100
2023-01-16,286.8946228027344,286.8946228027344,286.8946228027344,286.8946228027344,0
2023-01-17,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,200
2023-01-18,303.9942932128906,303.9942932128906,303.9942932128906,303.9942932128906,600
2023-01-19,300.1943724782843,307.7942300093801,288.7945861816406,288.7945861816406,6100
2023-01-20,288.7945741595644,317.29403871478456,288.7945741595644,313.4941101074219,10800
2023-01-24,311.59416004834253,343.8935546875,311.59416004834253,343.8935546875,8200
2023-01-25,341.99357072277184,351.4933921317377,321.0939636230469,321.0939636230469,15800
2023-01-26,302.09432888031006,303.9942932128906,300.1943645477295,303.9942932128906,4400
2023-01-27,324.89390087127686,330.59379386901855,296.39443588256836,303.9942932128906,4800
2023-01-30,303.9942932128906,305.8942575454712,303.9942932128906,303.9942932128906,600
2023-01-31,303.9942932128906,303.9942932128906,303.9942932128906,303.9942932128906,0
2023-02-01,303.9942932128906,303.9942932128906,303.9942932128906,303.9942932128906,600
2023-02-02,303.9942932128906,303.9942932128906,303.9942932128906,303.9942932128906,2100
2023-02-03,328.6938689201109,334.39376260080644,294.4945068359375,294.4945068359375,6000
2023-02-06,294.4945068359375,294.4945068359375,294.4945068359375,294.4945068359375,0
2023-02-07,294.494462854722,322.9939270019531,294.494462854722,322.9939270019531,1000
2023-02-08,322.9939270019531,355.29331970214844,322.9939270019531,322.9939270019531,8200
2023-02-09,321.0939774051789,353.39337158203125,302.0943337717364,353.39337158203125,5400
2023-02-10,328.6938367097274,351.49340919826346,328.6938367097274,349.59344482421875,22700
2023-02-13,349.59344482421875,349.59344482421875,349.59344482421875,349.59344482421875,22400
2023-02-14,328.6938487208167,328.6938487208167,326.79388427734375,326.79388427734375,300
2023-02-15,326.79388427734375,326.79388427734375,326.79388427734375,326.79388427734375,0
2023-02-16,307.79422187805176,307.79422187805176,303.9942932128906,303.9942932128906,7300
2023-02-17,303.99432963709677,303.99432963709677,294.4945068359375,294.4945068359375,1700
2023-02-20,321.09396272547104,322.9939270019531,321.09396272547104,322.9939270019531,6400
2023-02-21,322.9939445120389,351.49341020427767,322.9939445120389,347.6934814453125,7100
2023-02-22,328.69384979783445,343.8935653954222,324.8939208984375,324.8939208984375,7800
2023-02-23,324.8939043410281,357.19329833984375,324.8939043410281,357.19329833984375,10000
2023-02-24,355.2933654785156,355.2933654785156,332.49379122320977,355.2933654785156,17000
2023-02-27,345.7935264850485,345.7935264850485,330.59381103515625,330.59381103515625,5600
2023-02-28,326.79388427734375,326.79388427734375,326.79388427734375,326.79388427734375,200
2023-03-01,326.79389438746165,338.19368140097777,309.6942138671875,309.6942138671875,6700
2023-03-02,309.6941975002182,340.0936279296875,309.6941975002182,340.0936279296875,2500
2023-03-03,340.09360549029185,340.09360549029185,322.9939270019531,322.9939270019531,11900
2023-03-06,322.9939365386963,322.9939365386963,303.9942932128906,303.9942932128906,1600
2023-03-07,313.49413016183036,334.3937388392857,313.49413016183036,332.4937744140625,2100
2023-03-08,330.5938010837721,349.59344482421875,330.5938010837721,349.59344482421875,2200
2023-03-09,349.59344482421875,349.59344482421875,349.59344482421875,349.59344482421875,400
2023-03-10,349.59344482421875,349.59344482421875,349.59344482421875,349.59344482421875,100
2023-03-13,330.5937856542002,383.79278564453125,326.7938570834623,383.79278564453125,26600
2023-03-14,383.79278564453125,383.79278564453125,383.79278564453125,383.79278564453125,0
2023-03-15,383.79278564453125,383.79278564453125,383.79278564453125,383.79278564453125,0
2023-03-16,383.79278564453125,383.79278564453125,383.79278564453125,383.79278564453125,0
2023-03-17,383.79278564453125,383.79278564453125,383.79278564453125,383.79278564453125,0
2023-03-20,383.79278564453125,383.79278564453125,383.79278564453125,383.79278564453125,0
2023-03-21,421.7921142578125,421.7921142578125,421.7921142578125,421.7921142578125,10000
2023-03-24,423.6920500321821,423.6920500321821,417.9921569824219,417.9921569824219,700
2023-03-27,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,1000
2023-03-28,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,0
2023-03-29,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,0
2023-03-30,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,0
2023-03-31,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,0
2023-04-03,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,0
2023-04-04,417.9921569824219,417.9921569824219,417.9921569824219,417.9921569824219,0
2023-04-05,416.0921936035156,416.0921936035156,416.0921936035156,416.0921936035156,100
2023-04-06,416.0921936035156,416.0921936035156,416.0921936035156,416.0921936035156,0
2023-04-10,416.0921936035156,416.0921936035156,416.0921936035156,416.0921936035156,0
2023-04-11,393.29262135126817,416.0921936035156,387.59272828820633,416.0921936035156,4500
2023-04-12,416.0921936035156,416.0921936035156,416.0921936035156,416.0921936035156,0
2023-04-13,391.39267177207796,391.39267177207796,387.5927429199219,387.5927429199219,300
2023-04-14,360.9932556152344,360.9932556152344,360.9932556152344,360.9932556152344,8500
2023-04-17,340.0936191640002,359.09326269271526,340.0936191640002,357.19329833984375,400
2023-04-18,332.4937673715445,347.6934824513865,332.4937673715445,345.79351806640625,400
2023-04-26,345.79349831973803,345.79349831973803,322.9939270019531,322.9939270019531,500
2023-04-27,322.9939270019531,322.9939270019531,322.9939270019531,322.9939270019531,100
2023-04-28,341.9935777452257,341.9935777452257,307.7942199707031,307.7942199707031,200
2023-05-02,338.19366768973214,338.19366768973214,332.4937744140625,332.4937744140625,18500
2023-05-03,317.29405510758556,340.0936279296875,317.29405510758556,340.0936279296875,900
2023-05-04,341.9935835168717,360.99322704558676,324.8939043410281,357.19329833984375,800
2023-05-05,357.19329833984375,357.19329833984375,357.19329833984375,357.19329833984375,0
2023-05-08,357.19327639461903,357.19327639461903,332.49374132477834,338.1936340332031,21300
2023-05-09,360.9932556152344,360.9932556152344,360.9932556152344,360.9932556152344,100
2023-05-10,359.09327413268005,359.09327413268005,336.293701171875,336.293701171875,200
2023-05-11,332.4937645164696,357.19330130912164,332.4937645164696,351.493408203125,600
2023-05-12,351.493408203125,351.493408203125,351.493408203125,351.493408203125,0
2023-05-15,351.493408203125,351.493408203125,351.493408203125,351.493408203125,0
2023-05-16,351.493408203125,351.493408203125,351.493408203125,351.493408203125,0
2023-05-17,370.4930725097656,370.4930725097656,370.4930725097656,370.4930725097656,100
2023-05-19,370.4930725097656,370.4930725097656,370.4930725097656,370.4930725097656,0
2023-05-22,360.9932556152344,360.9932556152344,360.9932556152344,360.9932556152344,100
2023-05-23,360.99322606646825,360.99322606646825,359.09326171875,359.09326171875,200
2023-05-24,387.59273120777027,387.59273120777027,351.493408203125,351.493408203125,1100
2023-05-25,370.49306527727606,370.49306527727606,328.69384765625,328.69384765625,1600
2023-05-26,328.6938357791385,360.9932300464527,328.6938357791385,351.493408203125,1300
2023-05-29,351.49341020427767,351.49341020427767,328.69383765048667,347.6934814453125,1700
2023-05-30,343.8935546875,343.8935546875,343.8935546875,343.8935546875,1500
2023-05-31,378.0929126110706,378.0929126110706,322.9939454466432,345.79351806640625,4700
2023-06-05,345.79351806640625,345.79351806640625,345.79351806640625,345.79351806640625,0
2023-06-06,345.79351806640625,345.79351806640625,345.79351806640625,345.79351806640625,0
2023-06-07,315.39410400390625,315.39410400390625,315.39410400390625,315.39410400390625,200
2023-06-08,315.39409659501445,332.49377653088874,294.4944877845015,328.69384765625,900
2023-06-09,326.7938791048729,360.9932385460805,313.4941282110699,336.293701171875,26100
2023-06-12,336.293701171875,336.293701171875,336.293701171875,336.293701171875,0
2023-06-13,334.39373779296875,334.39373779296875,334.39373779296875,334.39373779296875,100
2023-06-14,334.39373779296875,334.39373779296875,334.39373779296875,334.39373779296875,0
2023-06-15,321.0939636230469,321.0939636230469,321.0939636230469,321.0939636230469,100
2023-06-16,292.5945139367596,292.5945139367596,290.6945495605469,290.6945495605469,4700
2023-06-19,290.6945495605469,290.6945495605469,290.6945495605469,290.6945495605469,6200
2023-06-20,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,1400
2023-06-21,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,0
2023-06-22,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,0
2023-06-23,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,0
2023-06-26,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,0
2023-06-27,288.7945861816406,288.7945861816406,288.7945861816406,288.7945861816406,0
2023-07-03,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,100
2023-07-04,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-05,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-06,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-07,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-10,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-11,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-12,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,0
2023-07-13,322.5999755859375,322.5999755859375,322.5999755859375,322.5999755859375,100
2023-07-14,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,100
2023-07-17,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,100
2023-07-18,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,100
2023-07-20,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,0
2023-07-21,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,100
2023-07-24,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,0
2023-07-25,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,0
2023-07-26,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,0
2023-07-27,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,0
2023-07-28,320.6682434082031,320.6682434082031,320.6682434082031,320.6682434082031,0
2023-07-31,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,100
2023-08-01,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-02,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,200
2023-08-03,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-04,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-07,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-08,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,200
2023-08-09,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-10,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-11,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-14,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-15,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-16,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-18,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-21,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-22,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-23,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-24,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-25,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-28,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-29,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-30,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-08-31,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-01,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-04,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-05,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-06,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-07,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-08,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-11,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-12,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-13,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-14,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-15,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-18,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-19,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-20,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,0
2023-09-21,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,42500000
2023-09-22,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,300
2023-09-25,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-09-26,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-09-27,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-09-29,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-02,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,200
2023-10-03,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-04,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-05,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-06,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-09,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
