Date,Open,High,Low,Close,Volume
2021-04-16,278.8690185546875,282.61222685743496,278.8690185546875,278.8690185546875,5093800
2021-04-19,280.74062270606123,286.3554351601825,276.99741440331377,278.8690185546875,7746100
2021-04-20,278.86902689615886,282.6122353108724,278.86902689615886,280.7406311035156,3363700
2021-04-21,278.8690185546875,280.74062270606123,275.12581025194004,278.8690185546875,4551800
2021-04-22,278.8689793767156,280.7405832651499,276.99737548828125,276.99737548828125,3617900
2021-04-23,276.99737548828125,276.99737548828125,273.25416771141255,276.99737548828125,4015900
2021-04-26,276.9974226888021,282.6122353108724,275.1258184814453,280.7406311035156,7822000
2021-04-27,280.74060556839925,282.6122096055219,273.2541894199086,275.12579345703125,6174400
2021-04-28,276.99737548828125,278.8689793767156,275.1257715998469,276.99737548828125,2123000
2021-04-29,278.8689749004036,282.6121826171875,276.9973710420116,282.6121826171875,6331300
2021-04-30,284.48383951822916,286.3554437255859,278.86902689615886,280.7406311035156,5771900
2021-05-03,280.7405832651499,280.7405832651499,275.1257715998469,276.99737548828125,6282700
2021-05-04,276.9974226888021,280.7406311035156,273.25421427408855,280.7406311035156,8189000
2021-05-05,280.74062270606123,282.61222685743496,276.99741440331377,278.8690185546875,3572700
2021-05-06,280.7406311035156,282.6122353108724,276.9974226888021,280.7406311035156,6505000
2021-05-07,280.74060556839925,280.74060556839925,275.12579345703125,275.12579345703125,4337600
2021-05-10,275.1258184814453,280.7406311035156,275.1258184814453,280.7406311035156,4167400
2021-05-11,278.8689793767156,282.6121871535842,276.99737548828125,276.99737548828125,2886800
2021-05-17,276.9974167514855,280.740625085965,263.8961875808071,265.7677917480469,10036400
2021-05-18,265.7677833070146,271.38259563040225,258.2813668758311,263.89617919921875,8817700
2021-05-19,263.8961533256199,265.76775724991506,258.2813415527344,258.2813415527344,5018900
2021-05-20,258.28138863699775,262.02459716796875,256.4097843715123,262.02459716796875,3593800
2021-05-21,262.0246101828182,262.0246101828182,250.79498403212602,254.53819274902344,6765800
2021-05-24,248.92337160463686,256.40978879575374,248.92337160463686,252.6665802001953,6749000
2021-05-25,252.66656779556823,265.7677972368199,248.923359383782,260.1529846191406,8765300
2021-05-27,263.896203994751,271.3826211293538,262.0245997111002,269.5110168457031,5988900
2021-05-28,269.51100008252644,276.9974167514855,263.8961875808071,265.7677917480469,2573800
2021-05-31,265.7677917480469,267.6393959152866,262.02458341356737,265.7677917480469,2252800
2021-06-02,263.89618534369754,282.61222685743496,263.89618534369754,278.8690185546875,11956500
2021-06-03,282.6122096055219,295.71343786538057,275.12579345703125,275.12579345703125,5720400
2021-06-04,276.99738886584976,278.868992844673,271.3825769293798,273.2541809082031,4004500
2021-06-07,273.2541894199086,282.6122096055219,273.2541894199086,275.12579345703125,5573600
2021-06-08,275.12583807583513,276.99744241648705,269.5110250538793,271.38262939453125,6852000
2021-06-09,274.1620335108797,274.1620335108797,268.4897155761719,268.4897155761719,3597000
2021-06-10,268.48972532484265,274.16204346550836,266.5989526112875,272.2712707519531,4687100
2021-06-11,272.27126584353147,274.16203852300043,266.59894780512457,270.3804931640625,6409700
2021-06-14,272.27126584353147,276.0528112024694,268.48972048459353,270.3804931640625,3479900
2021-06-15,270.38050929478237,274.1620548793248,264.70819091796875,264.70819091796875,4746800
2021-06-16,264.7081502278646,266.5989227294922,257.1450602213542,260.9266052246094,5758100
2021-06-17,260.92665201822916,260.92665201822916,253.36356065538195,255.25433349609375,4942500
2021-06-18,255.25430368822674,255.25430368822674,242.01889534883722,243.90966796875,10048700
2021-06-21,243.9096789550781,243.9096789550781,232.56504272460936,236.34658813476562,16216800
2021-06-22,238.23735538993293,240.1281280517578,234.45581006628322,240.1281280517578,8389900
2021-06-23,240.12813354492187,243.9096789550781,236.34658813476562,236.34658813476562,6365100
2021-06-24,236.34658876012583,238.23736147020682,228.7834979198018,230.6742706298828,6642500
2021-06-25,234.4558059692383,234.4558059692383,226.89271545410156,226.89271545410156,5776700
2021-06-28,228.78349410347317,228.78349410347317,217.43885803222656,217.43885803222656,8201000
2021-06-29,217.43885751497947,232.56503890732586,215.54808484093618,223.11117553710938,12410900
2021-06-30,223.1111701965332,226.89271545410156,219.32962493896486,226.89271545410156,3231400
2021-07-01,226.89269506630777,232.56501244296547,221.22037768965006,225.00192260742188,6688300
2021-07-02,221.22040286306606,228.78349355923928,221.22040286306606,223.11117553710938,5492700
2021-07-05,223.11118106184333,225.0019537827064,219.3296356201172,219.3296356201172,3581600
2021-07-06,221.22040286306606,223.11117553710938,217.43885751497947,223.11117553710938,3493100
2021-07-07,223.1111701965332,226.89271545410156,221.22039756774902,226.89271545410156,4014600
2021-07-08,228.78349355923928,228.78349355923928,223.11117553710938,223.11117553710938,2990200
2021-07-09,225.00194821115267,228.78349355923928,223.11117553710938,223.11117553710938,4368200
2021-07-12,223.11117058126337,228.78348847739719,221.22039794921875,221.22039794921875,4040900
2021-07-13,223.11118106184333,225.0019537827064,219.3296356201172,219.3296356201172,1288200
2021-07-14,219.3296356201172,223.11118106184333,217.4388628992541,219.3296356201172,3688300
2021-07-15,219.3296356201172,223.11118106184333,217.4388628992541,219.3296356201172,2981900
2021-07-16,219.32963071076767,223.11117606784987,217.43885803222656,217.43885803222656,3223600
2021-07-19,223.11117553710938,223.11117553710938,217.43885751497947,223.11117553710938,5129300
2021-07-21,225.00195249963977,245.80045231053086,223.11117978955878,230.6742706298828,41340300
2021-07-22,234.4558110512978,238.23735639083486,228.7834930419922,228.7834930419922,18240100
2021-07-23,228.78349355923928,228.78349355923928,223.11117553710938,223.11117553710938,6587800
2021-07-26,225.00194321330798,226.89271584535257,221.22039794921875,221.22039794921875,4831000
2021-07-27,223.11118106184333,223.11118106184333,217.4388628992541,219.3296356201172,9384400
2021-07-28,219.3296101888021,219.3296101888021,213.65729268391928,215.54806518554688,7079600
2021-07-29,215.54808535368545,219.32963071076767,213.65731267514437,217.43885803222656,3240100
2021-07-30,217.4388376871745,223.1111551920573,215.54806518554688,215.54806518554688,7158800
2021-08-02,215.54809017839102,223.11118106184333,211.76654473666486,219.3296356201172,7371800
2021-08-03,223.11117553710938,225.00194821115267,217.43885751497947,223.11117553710938,5353700
2021-08-04,223.11115014853598,225.00192260742188,221.22037768965006,225.00192260742188,5482700
2021-08-05,225.00194321330798,226.89271584535257,219.32962531717416,221.22039794921875,6674200
2021-08-06,221.22040286306606,226.89272088519596,219.32963018902277,223.11117553710938,6897100
2021-08-09,223.11118106184333,225.0019537827064,219.3296356201172,219.3296356201172,4304700
2021-08-10,219.32963071076767,219.32963071076767,217.43885803222656,217.43885803222656,2554200
2021-08-12,217.43885268512955,225.00194321330798,217.43885268512955,221.22039794921875,5968300
2021-08-13,223.11117606784987,225.00194874639095,213.65731267514437,217.43885803222656,9481800
2021-08-16,217.43886356860133,221.22040902196832,211.76654538855087,213.65731811523438,14173900
2021-08-18,213.65732375136366,217.43886930448517,207.98500542168145,209.8757781982422,10158100
2021-08-19,213.65731880881572,213.65731880881572,206.0942278775302,207.98500061035156,8015100
2021-08-20,207.98500061035156,209.87577334317294,206.0942278775302,207.98500061035156,2777500
2021-08-23,207.9849999351839,217.43886356860133,207.9849999351839,213.65731811523438,17207300
2021-08-24,215.54808535368545,217.43885803222656,213.65731267514437,217.43885803222656,6382400
2021-08-25,219.32962531717416,225.00194321330798,217.43885268512955,221.22039794921875,14904400
2021-08-26,223.1111551920573,225.0019276936849,215.54806518554688,215.54806518554688,4126200
2021-08-27,217.43885803222656,219.32963071076767,215.54808535368545,217.43885803222656,3539200
2021-08-30,223.11118106184333,223.11118106184333,213.65731745752794,219.3296356201172,15432300
2021-08-31,221.22039794921875,223.11117058126337,217.43885268512955,221.22039794921875,8152100
2021-09-01,223.11117553710938,225.00194821115267,219.32963018902277,223.11117553710938,6372600
2021-09-02,223.11117058126337,225.00194321330798,219.32962531717416,221.22039794921875,4350100
2021-09-03,223.11117978955878,234.4558160500448,219.32963436939676,230.6742706298828,26920100
2021-09-06,228.78350067138672,251.47277346524325,226.89272793856534,249.58200073242188,61292000
2021-09-07,249.5819913608821,255.2543093463567,238.23735538993293,240.1281280517578,43902200
2021-09-08,242.0188957093254,243.9096683320545,236.34657784113807,238.2373504638672,17426600
2021-09-09,238.23736646698742,242.0189119664634,226.89272996855945,232.56504821777344,15779300
2021-09-10,232.5650378811744,238.2373558782762,232.5650378811744,234.455810546875,7749300
2021-09-13,234.4558209675114,236.34659371724942,230.67427546803543,232.56504821777344,5531100
2021-09-14,232.56504821777344,242.0189119664634,232.56504821777344,232.56504821777344,13619300
2021-09-15,230.6742548942566,243.90966296195984,230.6742548942566,242.01889038085938,33116500
2021-09-16,247.6912135775127,253.36353144570003,236.34657784113807,238.2373504638672,35084900
2021-09-17,240.12812308659628,245.8004409547836,236.34657784113807,238.2373504638672,33656400
2021-09-20,238.23736646698742,240.1281392167254,230.67427546803543,232.56504821777344,15115700
2021-09-21,232.56504272460936,238.23736083984375,226.892724609375,236.34658813476562,16924000
2021-09-22,236.34659371724942,236.34659371724942,230.67427546803543,232.56504821777344,8485800
2021-09-23,232.56502747535706,247.69120812416077,232.56502747535706,242.01889038085938,55504400
2021-09-24,242.01890071358267,249.5819913608821,240.1281280517578,240.1281280517578,26461700
2021-09-27,240.1281177997589,245.8004355430603,240.1281177997589,242.01889038085938,10675200
2021-09-28,242.01889038085938,245.8004355430603,240.1281177997589,242.01889038085938,9670300
2021-09-29,245.80045044877147,251.4727685360508,236.34658696997258,247.69122314453125,39287700
2021-09-30,247.6912132085756,251.47275844840118,243.90966796875,243.90966796875,20591800
2021-10-01,243.9096902029855,268.48973650251116,242.0189174107143,264.70819091796875,99233000
2021-10-04,266.59894780512457,270.3804931640625,262.81740244618663,270.3804931640625,35795900
2021-10-05,270.38050929478237,277.9436004638672,260.92664533342634,264.70819091796875,52445300
2021-10-06,266.59894780512457,276.0528112024694,264.7081751256556,270.3804931640625,28150400
2021-10-07,270.3804931640625,274.16203852300043,268.48972048459353,270.3804931640625,14037300
2021-10-08,272.2712707519531,274.16204346550836,268.48972532484265,272.2712707519531,13545500
2021-10-11,272.2712707519531,274.16204346550836,268.48972532484265,272.2712707519531,12272400
2021-10-12,272.2712502675514,287.3974308379709,272.2712502675514,276.05279541015625,66810000
2021-10-13,276.052800392618,281.72511820890463,276.052800392618,277.9435729980469,15648200
2021-10-14,277.9435675771613,293.0697481255782,277.9435675771613,287.3974304199219,42758400
2021-10-15,287.3974304199219,293.0697481255782,285.50665785136977,287.3974304199219,25096100
2021-10-18,287.3974304199219,291.1789755570261,285.50665785136977,287.3974304199219,15095100
2021-10-19,287.39739464766143,293.06971164728634,285.5066223144531,285.5066223144531,12028700
2021-10-21,287.3974472792832,289.28821995875217,266.59894780512457,270.3804931640625,41412500
2021-10-22,270.3805028455011,276.0528210870151,259.0358663624731,274.16204833984375,25399600
2021-10-25,277.943573647357,277.943573647357,264.7081653784353,266.59893798828125,19082600
2021-10-26,266.59893798828125,272.27125581781917,266.59893798828125,266.59893798828125,8820300
2021-10-27,268.48973650251116,270.38050929478237,260.92664533342634,264.70819091796875,13071700
2021-10-28,264.70819769965277,264.70819769965277,253.36356065538195,255.25433349609375,22850800
2021-10-29,257.1451110839844,260.92665683521943,253.36356533274932,257.1451110839844,9712800
2021-11-01,260.92665201822916,262.81742485894097,253.36356065538195,255.25433349609375,7642300
2021-11-02,255.25432385896383,259.03586939761516,251.4727783203125,251.4727783203125,5320700
2021-11-03,251.4727674052663,259.0358581542969,251.4727674052663,259.0358581542969,11346200
2021-11-04,262.8173927685893,266.59893798828125,259.0358475488974,266.59893798828125,13386200
2021-11-05,266.59896371023996,268.48973650251116,262.81741812569754,264.70819091796875,6218300
2021-11-08,264.70819091796875,270.38050929478237,264.70819091796875,264.70819091796875,4131300
2021-11-09,266.59893798828125,270.38048320797316,264.7081653784353,266.59893798828125,6697100
2021-11-10,268.48972048459353,274.16203852300043,266.59894780512457,270.3804931640625,21678400
2021-11-11,270.38048320797316,272.27125581781917,266.59893798828125,266.59893798828125,8745200
2021-11-12,270.38046773274743,270.38046773274743,259.0358327229818,260.9266052246094,15139600
2021-11-15,260.92664057230775,262.8174133300781,257.1450950567671,262.8174133300781,14174200
2021-11-16,262.817377726237,264.7081502278646,259.0358327229818,260.9266052246094,5771200
2021-11-17,262.817377726237,262.817377726237,257.1450602213542,260.9266052246094,6213400
2021-11-18,260.9266308415545,260.9266308415545,257.1450854670392,259.0358581542969,4278800
2021-11-19,259.0358678145374,262.8174133300781,259.0358678145374,262.8174133300781,5698200
2021-11-22,262.81741812569754,270.38050929478237,262.81741812569754,264.70819091796875,14927900
2021-11-23,264.70818608784845,268.48973160338915,262.8174133300781,262.8174133300781,13087900
2021-11-24,264.70818608784845,266.5989588456188,262.8174133300781,262.8174133300781,4744500
2021-11-25,262.8173927685893,266.59893798828125,262.8173927685893,266.59893798828125,8280800
2021-11-26,266.59896371023996,268.48973650251116,262.81741812569754,264.70819091796875,15977000
2021-11-29,266.5989227294922,266.5989227294922,253.36351521809897,260.9266052246094,9276900
2021-11-30,260.92664057230775,264.70818608784845,260.92664057230775,262.8174133300781,14264600
2021-12-01,260.92665683521943,262.81742971083696,255.25433820836685,257.1451110839844,9991500
2021-12-02,257.1451110839844,259.0358839596019,251.4727924571318,257.1451110839844,6175000
2021-12-03,257.1451110839844,259.0358839596019,255.25433820836685,257.1451110839844,2725600
2021-12-06,259.0358327229818,260.9266052246094,257.1450602213542,260.9266052246094,3209300
2021-12-07,260.92662976671767,272.27126584353147,259.0358570872487,270.3804931640625,37025200
2021-12-08,270.3804882210745,276.0528061557823,266.5989429312692,268.4897155761719,11938200
2021-12-09,270.3804931640625,274.16203852300043,268.48972048459353,270.3804931640625,10357100
2021-12-10,270.3804882210745,272.2712608659771,266.5989429312692,268.4897155761719,6771100
2021-12-13,270.38048320797316,272.27125581781917,266.59893798828125,266.59893798828125,3989700
2021-12-14,268.4897215905851,268.4897215905851,257.1450854670392,259.0358581542969,7390900
2021-12-15,257.1451110839844,259.0358839596019,253.36356533274932,257.1451110839844,14624600
2021-12-16,259.0358327229818,260.9266052246094,253.36351521809897,260.9266052246094,9169500
2021-12-17,259.0358839596019,262.81742971083696,257.1451110839844,257.1451110839844,5566000
2021-12-20,257.14507630813955,257.14507630813955,242.01889534883722,243.90966796875,11722400
2021-12-21,243.90966796875,245.8004405886628,236.34657748909885,243.90966796875,8281200
2021-12-22,243.9096789550781,243.9096789550781,236.34658813476562,236.34658813476562,5994800
2021-12-23,236.34659371724942,236.34659371724942,232.56504821777344,232.56504821777344,3726000
2021-12-24,232.5650378811744,236.34658321257558,228.78349254977317,234.455810546875,8101400
2021-12-27,234.45580005645752,245.8004355430603,230.6742548942566,242.01889038085938,13358900
2021-12-28,242.01890625,245.80045166015623,236.34658813476562,236.34658813476562,5405400
2021-12-29,234.45581542968748,240.12813354492187,234.45581542968748,236.34658813476562,20185000
2021-12-30,236.34659371724942,240.1281392167254,232.56504821777344,232.56504821777344,4383100
2022-01-03,232.56503259567987,240.12812308659628,230.67425997295075,238.2373504638672,7055100
2022-01-04,232.56504272460936,242.01890625,230.67427001953124,236.34658813476562,3898000
2022-01-05,232.5650378811744,240.1281285439768,232.5650378811744,234.455810546875,2030200
2022-01-06,234.455810546875,238.2373558782762,230.67426521547378,234.455810546875,6243700
2022-01-07,234.45581542968748,240.12813354492187,230.67427001953124,236.34658813476562,8435900
2022-01-10,236.34658321257558,236.34658321257558,230.67426521547378,234.455810546875,3368800
2022-01-11,232.5650333404541,234.4558059692383,226.89271545410156,226.89271545410156,8976600
2022-01-12,225.00192260742188,228.78346752519366,223.11115014853598,225.00192260742188,6567900
2022-01-13,225.00194821115267,228.78349355923928,223.11117553710938,223.11117553710938,3714900
2022-01-14,223.11117553710938,225.00194821115267,221.22040286306606,223.11117553710938,2951000
2022-01-17,223.1111551920573,225.0019276936849,215.54806518554688,215.54806518554688,8289600
2022-01-18,215.54809084191785,219.32963629528484,207.9849999351839,213.65731811523438,10739000
2022-01-19,213.65731811523438,215.54809084191785,211.76654538855087,213.65731811523438,4245300
2022-01-20,213.65731745752794,219.3296356201172,213.65731745752794,219.3296356201172,5006100
2022-01-21,219.3296356201172,221.22040834098027,213.65731745752794,219.3296356201172,5856700
2022-01-24,219.3296356201172,221.22040834098027,215.54809017839102,219.3296356201172,3194200
2022-01-25,217.43886356860133,219.32963629528484,213.65731811523438,213.65731811523438,5685800
2022-01-26,213.65732461434823,217.43887018274378,200.42191512496382,204.20346069335938,31658300
2022-01-27,204.20344044337762,207.9849856367735,202.3126678466797,202.3126678466797,5994200
2022-01-28,202.31266266709073,207.98498031196246,202.31266266709073,206.09420776367188,5468400
2022-01-31,206.0942076274327,211.7665252685547,204.203435080392,211.7665252685547,7912600
2022-02-02,211.7665252685547,215.54807036263603,207.98498017447335,211.7665252685547,9203800
2022-02-03,213.65729268391928,219.3296101888021,209.87574768066406,215.54806518554688,9859300
2022-02-04,217.4388376871745,221.2203826904297,213.65729268391928,215.54806518554688,5253700
2022-02-07,217.4388628992541,221.22040834098027,215.54809017839102,219.3296356201172,5308200
2022-02-08,219.3296356201172,221.22040834098027,215.54809017839102,219.3296356201172,6057000
2022-02-09,219.32963071076767,221.22040338930876,217.43885803222656,217.43885803222656,3514200
2022-02-10,217.43885803222656,221.22040338930876,217.43885803222656,217.43885803222656,3114300
2022-02-11,217.43886356860133,219.32963629528484,213.65731811523438,213.65731811523438,5739300
2022-02-14,213.65732375136366,213.65732375136366,207.98500542168145,209.8757781982422,4517900
2022-02-15,209.8757781982422,211.76655097480293,207.98500542168145,209.8757781982422,3747600
2022-02-16,209.87576731806217,219.32963071076767,209.87576731806217,217.43885803222656,6373100
2022-02-17,217.4388628992541,219.3296356201172,215.54809017839102,219.3296356201172,4031300
2022-02-18,219.32960523076417,226.89269506630777,215.5480603129924,225.00192260742188,14629800
2022-02-21,225.0019428253174,236.34657859802246,225.0019428253174,226.89271545410156,22695200
2022-02-22,226.89271584535257,226.89271584535257,221.22039794921875,221.22039794921875,7122700
2022-02-23,221.22040834098027,221.22040834098027,215.54809017839102,219.3296356201172,7625500
2022-02-24,217.43887018274378,219.32964296694155,204.20346069335938,204.20346069335938,36985300
2022-02-25,202.3126678466797,207.9849856367735,198.5311226532838,202.3126678466797,34895700
2022-03-01,192.85882398817273,206.09423347755714,192.85882398817273,204.20346069335938,5416500
2022-03-02,204.20345090470224,206.09422359826428,200.42190551757812,200.42190551757812,4618900
2022-03-04,200.42188517252606,202.31265767415366,192.85879516601562,198.53111267089844,10019000
2022-03-07,198.53113910939433,198.53113910939433,185.2957298354347,190.96804809570312,16714300
2022-03-08,190.96802266438803,198.53111267089844,189.07725016276044,192.85879516601562,8106600
2022-03-09,192.85882398817273,206.09423347755714,192.85882398817273,204.20346069335938,18143100
2022-03-10,206.09420776367188,213.65729795683416,202.31266266709073,206.09420776367188,20577900
2022-03-11,206.09420267740887,215.54806518554688,202.31265767415366,215.54806518554688,22504500
2022-03-14,215.5480915416371,217.43886427445847,204.2034551447088,207.98500061035156,22700400
2022-03-15,211.76652018229169,211.76652018229169,198.53111267089844,198.53111267089844,11484500
2022-03-16,198.53114234076605,206.09423347755714,198.53114234076605,204.20346069335938,6699800
2022-03-17,204.20346069335938,207.9850062617549,202.3126879091616,204.20346069335938,3151600
2022-03-18,206.09423347755714,206.09423347755714,200.42191512496382,204.20346069335938,4896800
2022-03-21,204.20346069335938,206.09423347755714,202.3126879091616,204.20346069335938,3618400
2022-03-22,204.20344044337762,206.09421304007557,202.3126678466797,202.3126678466797,3425500
2022-03-23,202.3126678466797,206.09421304007557,200.42189524998173,202.3126678466797,5098400
2022-03-24,202.31268709199924,209.8757781982422,202.31268709199924,209.8757781982422,12252000
2022-03-25,209.8757790459527,209.8757790459527,202.3126879091616,204.20346069335938,5858700
2022-03-28,206.09423347755714,206.09423347755714,202.3126879091616,204.20346069335938,4627000
2022-03-29,204.20346069335938,207.9850062617549,200.42191512496382,204.20346069335938,4503500
2022-03-30,204.20343521538132,211.7665254085436,204.20343521538132,206.09420776367188,6330400
2022-03-31,206.09420776367188,206.09420776367188,204.20343521538132,206.09420776367188,1814600
2022-04-01,206.09421304007557,206.09421304007557,202.3126678466797,202.3126678466797,2678800
2022-04-04,204.20346069335938,204.20346069335938,202.3126879091616,204.20346069335938,3260400
2022-04-05,204.20343521538132,207.98498031196246,204.20343521538132,206.09420776367188,2948600
2022-04-06,206.09421304007557,206.09421304007557,202.3126678466797,202.3126678466797,3134400
2022-04-07,202.3126678466797,206.09421304007557,202.3126678466797,202.3126678466797,1702400
2022-04-08,202.3126879091616,204.20346069335938,202.3126879091616,204.20346069335938,1815300
2022-04-11,204.20345090470224,204.20345090470224,200.42190551757812,200.42190551757812,6574400
2022-04-12,200.42188517252606,204.20343017578125,198.53111267089844,198.53111267089844,3822800
2022-04-13,200.42190551757812,202.31267821114017,198.53113282401605,200.42190551757812,4172300
2022-04-14,200.42190551757812,202.31267821114017,198.53113282401605,200.42190551757812,4532700
2022-04-18,200.42189524998173,202.3126678466797,198.5311226532838,202.3126678466797,3779000
2022-04-19,202.3126678466797,204.20344044337762,200.42189524998173,202.3126678466797,8024300
2022-04-20,202.3126678466797,204.20344044337762,200.42189524998173,202.3126678466797,6587600
2022-04-21,202.31268241188744,211.7665460759943,200.42190967906606,207.98500061035156,21221700
2022-04-22,207.9850062617549,211.76655183015046,202.3126879091616,204.20346069335938,6571100
2022-04-25,204.20345090470224,204.20345090470224,194.74958743689194,200.42190551757812,18945300
2022-04-26,204.20345090470224,204.20345090470224,198.53113282401605,200.42190551757812,6126800
