Date,Open,High,Low,Close,Volume
2022-05-10,623.3751358811872,623.3751358811872,579.1641333364222,605.6907348632812,15293400
2022-05-11,605.6906556944916,627.7961540775023,601.2695560178895,610.1117553710938,16097300
2022-05-12,610.1118351177578,618.9540356267107,605.6907348632812,605.6907348632812,12238800
2022-05-13,610.1118850708008,649.9017906188965,610.1118850708008,636.6384887695312,31203200
2022-05-17,636.6383850524476,658.7438845334353,627.7961852600524,632.21728515625,22014200
2022-05-18,632.2173881530762,641.0595893859863,627.7962875366211,636.6384887695312,9200700
2022-05-19,632.2173606817671,632.2173606817671,614.532958984375,614.532958984375,15678700
2022-05-20,618.9540405273438,632.2173413957869,618.9540405273438,618.9540405273438,11064000
2022-05-23,618.9540219137855,627.7962222268395,614.5329217572585,623.3751220703125,6770900
2022-05-24,623.3751408168248,627.7962411063058,614.5329402378627,618.9540405273438,14408000
2022-05-25,627.7962222268395,636.6384225398937,618.9540219137855,623.3751220703125,8953300
2022-05-27,623.375132035236,654.3228336256378,623.375132035236,649.9017333984375,22755100
2022-05-30,658.743952920992,658.743952920992,636.6384511451198,645.4806518554688,15933800
2022-05-31,645.4805527839108,649.9016524605129,610.1117553710938,610.1117553710938,51929600
2022-06-02,610.111858560027,636.6384611061152,610.111858560027,614.532958984375,29594600
2022-06-03,623.3751358811872,623.3751358811872,605.6907348632812,605.6907348632812,12812900
2022-06-06,623.3750544009001,623.3750544009001,601.2695560178895,610.1117553710938,11697100
2022-06-07,623.3751358811872,623.3751358811872,596.8485343543282,605.6907348632812,9121600
2022-06-08,610.1118541044348,610.1118541044348,601.2696533203125,601.2696533203125,7392500
2022-06-09,601.2696244334447,605.6907246131024,574.7430233554986,579.1641235351562,22044500
2022-06-10,574.7430419921875,588.0063429612379,565.9008413461538,574.7430419921875,14604200
2022-06-13,588.6735102539062,588.6735102539062,561.7113647460938,561.7113647460938,12453000
2022-06-14,561.7113488865649,579.686112050935,557.2176580954724,570.69873046875,5496300
2022-06-15,570.698723577684,575.1924143145161,552.7239606303554,557.2176513671875,9913200
2022-06-16,561.7113264780196,570.6987077016679,557.2176358661955,566.2050170898438,7425000
2022-06-17,566.2050170898438,570.6987077016679,552.7239452543713,566.2050170898438,15210100
2022-06-20,566.2050096465321,566.2050096465321,548.230247435531,552.7239379882812,9672800
2022-06-21,557.2176053406763,557.2176053406763,539.2428438780738,548.230224609375,15720700
2022-06-22,548.2302955562233,552.7239865034054,516.7744589259481,525.7618408203125,26861800
2022-06-23,530.2554621110883,530.2554621110883,498.79962961297286,512.2807006835938,30102600
2022-06-24,512.2807016841701,548.230224609375,512.2807016841701,548.230224609375,12994700
2022-06-27,548.2302164029675,557.2175969997375,530.2554552094275,534.7491455078125,8507200
2022-06-28,539.2428744041314,543.7365650241658,521.2681119239936,530.2554931640625,7625200
2022-06-29,530.2554931640625,539.2428744041314,525.7618025440281,530.2554931640625,6524400
2022-06-30,530.2554931640625,548.2302556442002,525.7618025440281,530.2554931640625,17641300
2022-07-01,534.7491455078125,539.2428358061975,530.2554552094275,534.7491455078125,4375000
2022-07-04,534.7491837840969,543.7365650241658,521.2681119239936,530.2554931640625,10923500
2022-07-05,534.7492509321733,543.7366333007812,530.2555597478694,543.7366333007812,4840400
2022-07-06,543.7366046090411,543.7366046090411,525.7618408203125,525.7618408203125,3471200
2022-07-07,525.7618181952115,534.7491997028219,521.2681274414062,521.2681274414062,4636200
2022-07-08,521.2681498731304,530.2555317674946,521.2681498731304,525.7618408203125,1231800
2022-07-11,530.2554621110883,530.2554621110883,503.2933199698465,512.2807006835938,4994000
2022-07-12,516.7743910404673,521.268081397341,507.7870103267201,512.2807006835938,3064800
2022-07-13,512.2807082454715,516.7743986686775,503.29332739905976,507.7870178222656,2728400
2022-07-14,507.7870103267201,521.268081397341,498.79962961297286,512.2807006835938,4945200
2022-07-15,512.2807082454715,516.7743986686775,507.7870178222656,507.7870178222656,1759500
2022-07-18,507.7870178222656,516.7743986686775,507.7870178222656,507.7870178222656,2705000
2022-07-19,507.78707703158386,530.2555317674946,507.78707703158386,525.7618408203125,3561500
2022-07-20,525.7618685635654,543.7366333007812,525.7618685635654,543.7366333007812,8992800
2022-07-21,543.7366333007812,548.2303244850852,534.7492509321733,543.7366333007812,3756600
2022-07-22,543.7366109212239,548.2303019205729,530.255537923177,539.242919921875,7368700
2022-07-25,539.242919921875,543.7366109212239,539.242919921875,539.242919921875,4743500
2022-07-26,539.2429136618589,539.2429136618589,525.7618408203125,525.7618408203125,4216300
2022-07-27,530.255537923177,543.7366109212239,525.7618469238281,539.242919921875,3553700
2022-07-28,539.2429421164773,557.2177068536931,539.2429421164773,543.7366333007812,6732900
2022-07-29,534.7491455078125,543.7365261045825,525.7617649110425,534.7491455078125,14939600
2022-08-01,534.7491828070746,570.6987077016679,530.2554921952504,566.2050170898438,23226600
2022-08-02,566.2050328408518,575.1924143145161,543.736579156691,557.2176513671875,11578700
2022-08-03,566.2050096465321,566.2050096465321,548.230247435531,552.7239379882812,3712500
2022-08-04,552.7239673043799,584.1798028420276,548.2302765132873,570.69873046875,20798900
2022-08-05,570.6987148551054,584.1797868595568,570.6987148551054,579.6860961914062,19345100
2022-08-08,579.6861031272194,593.1671752929688,566.2050309614702,593.1671752929688,13703100
2022-08-09,593.1671912560096,602.1545729417068,579.686118727464,584.1798095703125,13313600
2022-08-10,593.1671282658812,593.1671282658812,548.230224609375,548.230224609375,14972500
2022-08-11,552.7239673043799,575.1924212598425,552.7239673043799,570.69873046875,8945500
2022-08-12,570.69873046875,584.1798028420276,566.2050396776574,570.69873046875,4667400
2022-08-15,570.698723577684,575.1924143145161,552.7239606303554,557.2176513671875,7302900
2022-08-16,557.2176513671875,561.7113421040196,552.7239606303554,557.2176513671875,2118200
2022-08-18,557.2176513671875,566.2050328408518,557.2176513671875,557.2176513671875,2301100
2022-08-19,557.2176358661955,570.6987077016679,557.2176358661955,566.2050170898438,6010800
2022-08-22,570.69873046875,570.69873046875,552.7239673043799,570.69873046875,7233400
2022-08-23,570.6987370417669,588.673500413161,566.2050461989182,584.1798095703125,10797000
2022-08-24,584.1798159950657,611.1419613486842,579.686125102796,597.660888671875,14645400
2022-08-25,606.6482474587181,606.6482474587181,584.1797938491359,593.1671752929688,11509900
2022-08-26,602.1544799804688,606.6481701295767,588.6734095331448,602.1544799804688,7833900
2022-08-29,602.1545567368016,602.1545567368016,584.1797938491359,593.1671752929688,9670900
2022-08-30,597.6608949549059,620.1293496524587,593.1672040153952,611.1419677734375,16588000
2022-08-31,611.1419363839286,629.11669921875,597.6608642578125,629.11669921875,23168800
2022-09-01,638.104073406136,638.104073406136,615.6356201171875,615.6356201171875,5283300
2022-09-02,620.1293496524587,620.1293496524587,611.1419677734375,611.1419677734375,2465800
2022-09-05,606.648276833927,615.6356587129482,602.1545858944164,611.1419677734375,5378700
2022-09-06,611.141945167824,624.6230174877026,606.6482543945312,606.6482543945312,5958200
2022-09-07,611.1419613486842,615.635652240954,593.1671977796052,597.660888671875,5883700
2022-09-08,602.1545567368016,611.1419381806345,588.6734845710523,593.1671752929688,10312300
2022-09-09,602.1544799804688,602.1544799804688,593.1670996822528,602.1544799804688,2623000
2022-09-12,602.1545109403306,620.1292724609375,597.6608205601789,620.1292724609375,7735800
2022-09-13,620.1293267144097,624.6230174877026,606.6482543945312,606.6482543945312,6887600
2022-09-14,606.6482704564145,606.6482704564145,588.6735068873355,597.660888671875,6328300
2022-09-15,602.1545729417068,602.1545729417068,584.1798095703125,584.1798095703125,13819700
2022-09-16,579.686112050935,584.1798028420276,570.69873046875,570.69873046875,6215100
2022-09-19,584.1797637939453,584.1797637939453,566.2050018310547,575.1923828125,2833600
2022-09-20,575.192398313492,579.6860889253162,557.2176358661955,566.2050170898438,9344200
2022-09-21,561.7113190937818,570.6987001992823,548.230247435531,552.7239379882812,6240300
2022-09-22,552.7239452543713,566.2050170898438,539.2428734188987,566.2050170898438,7787000
2022-09-23,566.2050328408518,570.698723577684,552.7239606303554,557.2176513671875,2891800
2022-09-26,557.2176053406763,561.7112957063268,539.2428438780738,548.230224609375,5026300
2022-09-27,548.230247435531,552.7239379882812,539.2428663300304,552.7239379882812,3252400
2022-09-28,552.7240156693892,557.2177068536931,543.7366333007812,543.7366333007812,6136300
2022-09-29,543.7366216244905,552.7240038001019,516.7744750976562,516.7744750976562,14628000
2022-09-30,516.7744589259481,534.7492227146768,507.78707703158386,525.7618408203125,9146600
2022-10-03,525.7617649110425,543.7365261045825,521.2680746126575,534.7491455078125,3200600
2022-10-04,539.2428884198589,561.7113421040196,539.2428884198589,557.2176513671875,4711900
2022-10-05,557.2176513671875,561.7113421040196,543.736579156691,557.2176513671875,2364800
2022-10-06,557.2176513671875,566.2050328408518,552.7239606303554,557.2176513671875,2019000
2022-10-07,557.2176285410316,557.2176285410316,543.7365568827807,552.7239379882812,2803800
2022-10-10,552.7239149750257,552.7239149750257,539.2428438780738,548.230224609375,1334900
2022-10-11,548.2303244850852,552.7240156693892,530.2555597478694,543.7366333007812,3295800
2022-10-12,543.7365331817091,543.7365331817091,507.7870103267201,512.2807006835938,13363900
2022-10-13,512.2807551203547,512.2807551203547,485.31861011402026,498.7996826171875,9213300
2022-10-14,512.2807082454715,521.2680890918833,498.79963697585384,507.7870178222656,8568300
2022-10-17,507.78706428596564,516.7744459547438,485.31861011402026,498.7996826171875,5188400
2022-10-18,498.7997049604144,507.7870870317732,489.8123228890555,503.29339599609375,1757000
2022-10-19,503.29332739905976,512.2807082454715,480.8248752830303,507.7870178222656,5635700
2022-10-20,507.78705517999055,525.7618181952115,498.7996736723801,521.2681274414062,2566800
2022-10-21,525.7618181952115,530.2555089490166,512.2807459337957,521.2681274414062,1349400
2022-10-24,521.268166185462,525.7618572732677,512.2807840098505,516.7744750976562,1865100
2022-10-25,521.2681119239936,539.2428744041314,516.7744213039592,530.2554931640625,3671900
2022-10-26,534.7491837840969,534.7491837840969,521.2681119239936,530.2554931640625,1357300
2022-10-27,530.2554621110883,534.7491524679618,507.7870103267201,512.2807006835938,4541700
2022-10-28,516.7743986686775,516.7743986686775,498.79963697585384,507.7870178222656,4216300
2022-10-31,507.78707703158386,530.2555317674946,503.2933860844017,525.7618408203125,3381000
2022-11-01,525.7618469238281,543.7366109212239,525.7618469238281,539.242919921875,4515100
2022-11-02,539.242919921875,543.7366109212239,530.255537923177,539.242919921875,3844400
2022-11-03,539.2428744041314,539.2428744041314,521.2681119239936,530.2554931640625,1495800
2022-11-04,530.2555317674946,530.2555317674946,516.7744589259481,525.7618408203125,1194600
2022-11-07,525.7618408203125,530.2555317674946,516.7744589259481,525.7618408203125,1903200
2022-11-08,525.7617649110425,534.7491455078125,521.2680746126575,534.7491455078125,1280000
2022-11-09,534.7491837840969,534.7491837840969,525.7618025440281,530.2554931640625,1938000
2022-11-10,530.2554931640625,534.7491837840969,521.2681119239936,530.2554931640625,2665900
2022-11-11,530.2554552094275,539.2428358061975,525.7617649110425,534.7491455078125,3133200
2022-11-14,534.7492227146768,539.2429136618589,521.2681498731304,525.7618408203125,2184400
2022-11-15,530.2555317674946,534.7492227146768,516.7744589259481,525.7618408203125,3331200
2022-11-16,525.7618408203125,525.7618408203125,512.280767978766,525.7618408203125,2858600
2022-11-17,525.7618408203125,530.2555317674946,512.280767978766,525.7618408203125,2571000
2022-11-18,521.268166185462,525.7618572732677,516.7744750976562,516.7744750976562,1750000
2022-11-21,516.7744589259481,525.7618408203125,516.7744589259481,525.7618408203125,2122300
2022-11-22,530.2555089490166,530.2555089490166,516.774436687601,521.2681274414062,1604300
2022-11-23,521.2681274414062,525.7618181952115,512.2807459337957,521.2681274414062,1842200
2022-11-24,525.7618181952115,525.7618181952115,516.774436687601,521.2681274414062,2197300
2022-11-25,521.2681274414062,525.7618181952115,516.774436687601,521.2681274414062,1807100
2022-11-28,521.268081397341,521.268081397341,507.7870103267201,512.2807006835938,4295900
2022-11-29,512.2807840098505,521.268166185462,507.7870929220448,516.7744750976562,4646300
2022-11-30,516.7743920498207,548.230224609375,507.7870113185195,548.230224609375,6392400
2022-12-01,548.2302164029675,552.7239067013525,530.2554552094275,534.7491455078125,4301700
2022-12-02,534.7492227146768,539.2429136618589,516.7744589259481,525.7618408203125,2008200
2022-12-05,525.7617795150892,525.7617795150892,507.7870178222656,507.7870178222656,3629800
2022-12-06,507.78706428596564,512.2807551203547,498.7996826171875,498.7996826171875,2491600
2022-12-07,498.79963697585384,507.7870178222656,494.305946552648,507.7870178222656,1041700
2022-12-08,507.7870103267201,512.2807006835938,503.2933199698465,512.2807006835938,1058000
2022-12-09,512.2807840098505,521.268166185462,503.2934018342391,516.7744750976562,3282700
2022-12-12,516.7744750976562,516.7744750976562,498.7997107464334,516.7744750976562,2096100
2022-12-13,516.7743986686775,516.7743986686775,494.305946552648,507.7870178222656,8026900
2022-12-14,507.78706428596564,507.78706428596564,494.3059917827984,498.7996826171875,2706300
2022-12-15,494.3059997558594,498.7996906627308,494.3059997558594,494.3059997558594,794800
2022-12-16,494.3059850622106,494.3059850622106,476.33122196903935,485.318603515625,5161000
2022-12-19,480.82490583147325,480.82490583147325,467.34383370535716,471.8375244140625,7101900
2022-12-20,467.3438260060437,480.8248979100641,467.3438260060437,476.3312072753906,5674200
2022-12-21,476.3312361283736,494.3059997558594,471.8375452215021,494.3059997558594,2154400
2022-12-22,494.3060196586277,521.268166185462,489.812328570822,516.7744750976562,4134500
2022-12-23,516.774436687601,534.7491997028219,503.29336442618535,521.2681274414062,4285200
2022-12-26,521.2680890918833,525.7617795150892,503.29332739905976,507.7870178222656,891400
2022-12-27,512.2807780674526,512.2807780674526,498.7997049604144,503.29339599609375,396100
2022-12-28,507.78706428596564,512.2807551203547,498.7996826171875,498.7996826171875,764400
2022-12-29,498.7996826171875,507.78706428596564,494.3059917827984,498.7996826171875,1799900
2022-12-30,498.7996736723801,521.2681274414062,489.81229216476964,521.2681274414062,3956500
2023-01-02,521.2681601388114,521.2681601388114,498.7997049604144,503.29339599609375,792400
2023-01-03,503.2933815696023,507.7870724764737,494.3059997558594,494.3059997558594,807400
2023-01-04,494.3059997558594,503.2933815696023,494.3059997558594,494.3059997558594,675900
2023-01-05,503.2933510834316,503.2933510834316,476.3312072753906,476.3312072753906,2568000
2023-01-06,476.3311845971903,489.812255859375,471.83749417646214,489.812255859375,985400
2023-01-09,489.8122942889178,494.3059850622106,480.8249127423322,485.318603515625,1101600
2023-01-10,485.3185885447376,489.8122791794111,471.8375166407172,476.3312072753906,1195100
2023-01-11,476.3311995746933,485.31858069874414,471.8375090126679,480.82489013671875,1083300
2023-01-12,480.8249127423322,489.8122942889178,476.33122196903935,485.318603515625,706800
2023-01-13,489.812255859375,494.30594628010317,480.82487501791854,489.812255859375,1166900
2023-01-16,489.812255859375,494.30594628010317,480.82487501791854,489.812255859375,533300
2023-01-17,489.8122942889178,498.7996758355034,485.318603515625,485.318603515625,2751500
2023-01-18,489.81227126076953,494.3059618227949,480.82489013671875,480.82489013671875,1446200
2023-01-19,480.8248752830303,507.7870178222656,480.8248752830303,507.7870178222656,1876400
2023-01-20,507.7870870317732,516.774469103132,498.7997049604144,503.29339599609375,1019400
2023-01-24,503.2933199698465,512.2807006835938,503.2933199698465,512.2807006835938,1073400
2023-01-25,512.2807006835938,516.7743910404673,503.2933199698465,512.2807006835938,921300
2023-01-26,512.2807840098505,521.268166185462,503.2934018342391,516.7744750976562,1684000
2023-01-27,516.7743986686775,516.7743986686775,503.29332739905976,507.7870178222656,1148500
2023-01-30,507.7870178222656,512.2807082454715,503.29332739905976,507.7870178222656,593700
2023-01-31,507.7870870317732,512.2807780674526,498.7997049604144,503.29339599609375,2276700
2023-02-01,503.29339599609375,512.2807780674526,498.7997049604144,503.29339599609375,1102400
2023-02-02,512.2807459337957,521.2681274414062,503.29336442618535,521.2681274414062,2909400
2023-02-03,525.7618469238281,548.2303019205729,521.2681559244792,539.242919921875,13642600
2023-02-06,539.242919921875,543.7366109212239,525.7618469238281,539.242919921875,3800300
2023-02-07,539.242919921875,543.7366109212239,530.255537923177,539.242919921875,1819800
2023-02-08,534.7491997028219,539.2428904566272,516.774436687601,521.2681274414062,3256900
2023-02-09,525.7618025440281,534.7491837840969,521.2681119239936,530.2554931640625,2055900
2023-02-10,525.7618572732677,530.2555483610734,512.2807840098505,516.7744750976562,1954000
2023-02-13,516.7744589259481,530.2555317674946,512.280767978766,525.7618408203125,1383400
2023-02-14,525.7618408203125,534.7492227146768,516.7744589259481,525.7618408203125,1509800
2023-02-15,525.7618181952115,525.7618181952115,516.774436687601,521.2681274414062,1030100
2023-02-16,525.7618181952115,530.2555089490166,512.2807459337957,521.2681274414062,2970500
2023-02-17,521.268166185462,525.7618572732677,516.7744750976562,516.7744750976562,691000
2023-02-20,516.7743910404673,521.268081397341,512.2807006835938,512.2807006835938,904400
2023-02-21,512.2807082454715,516.7743986686775,507.7870178222656,507.7870178222656,931100
2023-02-22,507.78706428596564,507.78706428596564,485.31861011402026,498.7996826171875,3344200
2023-02-23,498.79962961297286,516.7743910404673,498.79962961297286,512.2807006835938,1039400
2023-02-24,512.2807840098505,516.7744750976562,507.7870929220448,516.7744750976562,412500
2023-02-27,516.7743910404673,521.268081397341,498.79962961297286,512.2807006835938,2757500
2023-02-28,512.2807739257812,539.242919921875,507.7870829264323,539.242919921875,4845600
2023-03-01,539.2428744041314,539.2428744041314,521.2681119239936,530.2554931640625,1452300
2023-03-02,530.2555317674946,534.7492227146768,516.7744589259481,525.7618408203125,844700
2023-03-03,525.7617717542146,530.2554621110883,512.2807006835938,512.2807006835938,1212800
2023-03-06,512.2807780674526,512.2807780674526,489.8123228890555,503.29339599609375,9806200
2023-03-07,498.7997049604144,507.7870870317732,494.30601392473494,503.29339599609375,825700
2023-03-08,503.29339599609375,503.29339599609375,494.30601392473494,503.29339599609375,1371800
2023-03-09,503.29339599609375,507.7870870317732,498.7997049604144,503.29339599609375,373800
2023-03-10,503.29332739905976,507.7870178222656,498.79963697585384,507.7870178222656,1904200
2023-03-13,507.7870870317732,512.2807780674526,503.29339599609375,503.29339599609375,4214600
2023-03-14,507.7870870317732,507.7870870317732,503.29339599609375,503.29339599609375,2593700
2023-03-15,503.29337345157654,507.78706428596564,498.7996826171875,498.7996826171875,1798700
2023-03-16,498.7996826171875,503.29337345157654,498.7996826171875,498.7996826171875,1502800
2023-03-17,498.7997107464334,516.7744750976562,498.7997107464334,516.7744750976562,1756300
2023-03-20,512.2807780674526,516.774469103132,494.30601392473494,503.29339599609375,1648300
2023-03-21,503.29339599609375,507.7870870317732,498.7997049604144,503.29339599609375,974600
2023-03-24,503.29337345157654,507.78706428596564,489.8123009484093,498.7996826171875,3636200
2023-03-27,507.7870929220448,530.2555483610734,507.7870929220448,516.7744750976562,4214300
2023-03-28,516.774436687601,525.7618181952115,512.2807459337957,521.2681274414062,1166000
2023-03-29,521.268081397341,521.268081397341,507.7870103267201,512.2807006835938,1681900
2023-03-30,512.2807006835938,516.7743910404673,503.2933199698465,512.2807006835938,1258400
2023-03-31,512.2807459337957,521.2681274414062,507.78705517999055,521.2681274414062,957900
2023-04-03,521.2681119239936,530.2554931640625,521.2681119239936,530.2554931640625,6319200
2023-04-04,530.255537923177,539.242919921875,530.255537923177,539.242919921875,6685000
2023-04-05,539.2428358061975,543.7365261045825,534.7491455078125,534.7491455078125,2587000
2023-04-06,534.7491455078125,534.7491455078125,521.2680746126575,534.7491455078125,8101000
2023-04-10,534.7491997028219,534.7491997028219,521.2681274414062,521.2681274414062,1264400
2023-04-11,521.2681498731304,530.2555317674946,521.2681498731304,525.7618408203125,5518100
2023-04-12,525.7618572732677,530.2555483610734,516.7744750976562,516.7744750976562,654500
2023-04-13,516.7743986686775,521.2680890918833,507.7870178222656,507.7870178222656,846700
2023-04-14,507.7870929220448,516.7744750976562,507.7870929220448,516.7744750976562,567600
2023-04-17,516.7743986686775,516.7743986686775,507.7870178222656,507.7870178222656,618900
2023-04-18,516.774469103132,516.774469103132,494.30601392473494,503.29339599609375,2930300
2023-04-26,503.29339192708335,539.242919921875,498.79970092773436,539.242919921875,1824200
2023-04-27,539.2429305366848,539.2429305366848,507.7870929220448,516.7744750976562,1597400
2023-04-28,516.7743910404673,516.7743910404673,503.2933199698465,512.2807006835938,1815800
2023-05-02,512.2807082454715,512.2807082454715,503.29332739905976,507.7870178222656,1109500
2023-05-03,507.7870870317732,507.7870870317732,494.30601392473494,503.29339599609375,1489100
2023-05-04,503.29337345157654,507.78706428596564,498.7996826171875,498.7996826171875,1183100
2023-05-05,498.79962961297286,512.2807006835938,485.3185585423519,512.2807006835938,1569700
2023-05-08,507.7870870317732,512.2807780674526,494.30601392473494,503.29339599609375,1827600
2023-05-09,503.2934018342391,521.268166185462,498.7997107464334,516.7744750976562,2620300
2023-05-10,516.7743910404673,521.268081397341,507.7870103267201,512.2807006835938,1145100
2023-05-11,516.7743986686775,516.7743986686775,507.7870178222656,507.7870178222656,418500
2023-05-12,507.7870178222656,512.2807082454715,503.29332739905976,507.7870178222656,572500
2023-05-15,507.7870724764737,507.7870724764737,494.3059997558594,494.3059997558594,2516700
2023-05-16,498.7996367008314,503.2933271215596,485.3185654386468,489.812255859375,2806500
2023-05-17,489.8123228890555,507.7870870317732,485.31863185337613,503.29339599609375,2580200
2023-05-19,503.29334294684577,507.78703350887116,480.82489013671875,480.82489013671875,3570200
2023-05-22,480.82489013671875,485.31858069874414,476.3311995746933,480.82489013671875,1539900
2023-05-23,485.318603515625,489.8122942889178,480.8249127423322,485.318603515625,644100
2023-05-24,485.31858069874414,489.81227126076953,476.3311995746933,480.82489013671875,4103400
2023-05-25,485.31858069874414,489.81227126076953,480.82489013671875,480.82489013671875,2509000
2023-05-26,485.3185654386468,494.30594628010317,480.82487501791854,489.812255859375,1086500
2023-05-29,489.812255859375,498.7996367008314,489.812255859375,489.812255859375,3706900
2023-05-30,489.8122942889178,503.29336660879625,485.318603515625,485.318603515625,2476900
2023-05-31,485.3186179421165,498.7996906627308,485.3186179421165,494.3059997558594,1918900
2023-06-05,498.7996906627308,498.7996906627308,485.3186179421165,494.3059997558594,1049900
2023-06-06,498.7996367008314,498.7996367008314,489.812255859375,489.812255859375,1377200
2023-06-07,494.3059917827984,498.7996826171875,489.8123009484093,498.7996826171875,1227100
2023-06-08,503.29337345157654,503.29337345157654,485.31861011402026,498.7996826171875,2812000
2023-06-09,498.7996367008314,498.7996367008314,485.3185654386468,489.812255859375,3117900
2023-06-12,493.9671325683594,503.2001630836558,489.35061731071113,493.9671325683594,2965900
2023-06-13,493.9671317046543,498.5836469542305,489.3506164550781,489.3506164550781,2907600
2023-06-14,493.9671325683594,498.58364782600756,489.35061731071113,493.9671325683594,1064400
2023-06-15,493.9671317046543,493.9671317046543,484.7341012055019,489.3506164550781,1310200
2023-06-16,489.3506164550781,489.3506164550781,484.7341012055019,489.3506164550781,1333200
2023-06-19,489.3506155831473,493.96713082449776,484.7341003417969,484.7341003417969,1388000
2023-06-20,489.3506164550781,489.3506164550781,484.7341012055019,489.3506164550781,1434600
2023-06-21,489.35061731071113,493.9671325683594,484.73410205306294,493.9671325683594,1528500
2023-06-22,493.9671325683594,498.58364782600756,489.35061731071113,493.9671325683594,870300
2023-06-23,493.9671325683594,503.2001630836558,489.35061731071113,493.9671325683594,1044800
2023-06-26,498.58364782600756,498.58364782600756,489.35061731071113,493.9671325683594,668000
2023-06-27,493.96713082449776,493.96713082449776,480.11758510044643,484.7341003417969,4157500
2023-07-03,489.3506164550781,489.3506164550781,480.1175859559257,489.3506164550781,3716500
2023-07-04,489.3506164550781,489.3506164550781,480.1175859559257,489.3506164550781,16917400
2023-07-05,489.3506164550781,493.9671317046543,484.7341012055019,489.3506164550781,3611500
2023-07-06,489.3506164550781,493.9671317046543,484.7341012055019,489.3506164550781,3432000
2023-07-07,489.35061815049914,498.5836486816406,484.73410288492835,498.5836486816406,2162200
2023-07-10,498.5836460658482,498.5836460658482,480.11758510044643,484.7341003417969,6473300
2023-07-11,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,6624100
2023-07-12,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,5088300
2023-07-13,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,8396600
2023-07-14,489.35058929723334,512.433164264084,489.35058929723334,503.20013427734375,19258200
2023-07-17,503.20019586736504,512.4332269841974,493.9671647505327,507.81671142578125,5283400
2023-07-18,507.81664927071387,507.81664927071387,498.58361928397363,503.20013427734375,2892800
2023-07-20,503.2001964122325,512.4332275390625,498.58368084881755,512.4332275390625,4863800
2023-07-21,512.433164264084,512.433164264084,498.58361928397363,503.20013427734375,4854000
2023-07-24,503.20013427734375,503.20013427734375,493.9671042906035,503.20013427734375,2162000
2023-07-25,503.20016394721137,503.20016394721137,493.9671334160699,498.5836486816406,2082400
2023-07-26,498.5836486816406,503.20016394721137,489.35061815049914,498.5836486816406,24038800
2023-07-27,498.58364782600756,503.2001630836558,493.9671325683594,493.9671325683594,1770800
2023-07-28,498.5836469542305,498.5836469542305,484.7341012055019,489.3506164550781,4838200
2023-07-31,493.96712901291335,493.96712901291335,475.5010681152344,475.5010681152344,13131200
2023-08-01,475.50106985909594,484.7341003417969,470.8845546177455,484.7341003417969,4982600
2023-08-02,484.7340976490694,484.7340976490694,470.8845520019531,470.8845520019531,7835100
2023-08-03,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,2892200
2023-08-04,470.88455289081463,480.1175833396541,470.88455289081463,475.5010681152344,2777700
2023-08-07,480.1175833396541,484.73409856407386,475.5010681152344,475.5010681152344,998400
2023-08-08,480.1175833396541,484.73409856407386,475.5010681152344,475.5010681152344,2417200
2023-08-09,475.5010707063495,489.3506164550781,475.5010707063495,489.3506164550781,2985000
2023-08-10,489.3506155831473,489.3506155831473,480.11758510044643,484.7341003417969,5866700
2023-08-11,484.7341302724985,484.7341302724985,480.11761474609375,480.11761474609375,1292600
2023-08-14,480.11758510044643,489.3506155831473,475.50106985909594,484.7341003417969,12281200
2023-08-15,484.7341012055019,489.3506164550781,480.1175859559257,489.3506164550781,1875300
2023-08-16,489.3506155831473,493.96713082449776,480.11758510044643,484.7341003417969,12283900
2023-08-18,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,1283300
2023-08-21,480.1175833396541,484.73409856407386,475.5010681152344,475.5010681152344,1685300
2023-08-22,475.5010681152344,480.1175833396541,466.26803766639483,475.5010681152344,2596300
2023-08-23,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,5128300
2023-08-24,470.88455289081463,480.1175833396541,470.88455289081463,475.5010681152344,1176600
2023-08-25,475.50109921968897,484.7341302724985,470.88458369328424,480.11761474609375,1675300
2023-08-28,480.11761474609375,489.35064579890326,480.11761474609375,480.11761474609375,3355800
2023-08-29,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,998000
2023-08-30,480.11758510044643,484.7341003417969,475.50106985909594,484.7341003417969,1379000
2023-08-31,480.11758510044643,484.7341003417969,475.50106985909594,484.7341003417969,2183600
2023-09-01,484.7341003417969,484.7341003417969,480.11758510044643,484.7341003417969,708800
2023-09-04,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,1574500
2023-09-05,484.73409856407386,484.73409856407386,470.88455289081463,475.5010681152344,3777700
2023-09-06,475.50109921968897,480.11761474609375,475.50109921968897,480.11761474609375,368700
2023-09-07,480.11761474609375,480.11761474609375,475.50109921968897,480.11761474609375,1229900
2023-09-08,480.1175833396541,480.1175833396541,470.88455289081463,475.5010681152344,1557800
2023-09-11,475.50106721765854,480.11758243336396,466.2680367862477,470.8845520019531,3353400
2023-09-12,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,1808500
