Date,Open,High,Low,Close,Volume
2022-02-16,516.4738718241202,533.9814606995142,516.4738718241202,520.8507690429688,12288000
2022-02-17,503.3431349129512,525.2276190396012,498.9662380876212,507.72003173828125,13090100
2022-02-18,507.72007242838544,516.473866780599,498.9662780761719,498.9662780761719,15097400
2022-02-21,503.34316098593115,547.1121315064469,503.34316098593115,538.3583374023438,29806800
2022-02-22,538.358363264698,547.1121577893273,507.72008242849574,516.473876953125,20622600
2022-02-23,520.8507271144701,533.9814177139946,498.96624278192934,503.3431396484375,20048600
2022-02-24,503.3431349129512,516.4738253889412,494.5893412622912,507.72003173828125,29681000
2022-02-25,507.72005803798277,560.2428226626016,503.34316098593115,538.3583374023438,56555100
2022-03-01,538.3583374023438,547.1121315064469,525.227646246189,538.3583374023438,11880600
2022-03-02,538.358309013899,582.127277226411,529.6045153713966,564.6196899414062,34290500
2022-03-04,568.9966755528603,577.7504705613659,538.3583930230909,542.7352905273438,25198600
2022-03-07,529.6045532226562,542.7352446248708,529.6045532226562,529.6045532226562,13591100
2022-03-08,529.6045740893763,547.1121633154714,512.0969848632812,512.0969848632812,17277700
2022-03-09,512.0969550900343,538.3583374023438,503.34316098593115,538.3583374023438,11463500
2022-03-10,533.9814403502922,542.7352344543954,516.4738521420859,538.3583374023438,11676800
2022-03-11,542.7352498372396,547.1121470133463,516.473866780599,525.2276611328125,11971000
2022-03-14,525.2276611328125,525.2276611328125,525.2276611328125,525.2276611328125,0
2022-03-15,533.9814453125,538.3583424052254,525.2276511270492,533.9814453125,12589100
2022-03-16,551.4890336834017,564.6197249615778,520.8507540343238,533.9814453125,35074900
2022-03-17,547.1121523560596,547.1121523560596,516.4738718241202,520.8507690429688,14982600
2022-03-18,520.8507690429688,533.9814606995142,520.8507690429688,520.8507690429688,13622000
2022-03-21,533.9814955188382,555.865983040102,520.8508030060799,542.7352905273438,33018600
2022-03-22,542.7352344543954,551.4890285584985,525.227646246189,538.3583374023438,12523100
2022-03-23,538.3583930230909,542.7352905273438,529.6045980145853,542.7352905273438,10166700
2022-03-24,547.1121880315965,560.2428805443548,538.3583930230909,542.7352905273438,19293800
2022-03-25,547.1121470133463,551.4890441894531,525.2276611328125,525.2276611328125,16755700
2022-03-28,525.2277005103326,542.7352905273438,525.2277005103326,542.7352905273438,11073800
2022-03-29,542.7352905273438,551.4890855358493,529.6045980145853,542.7352905273438,13084700
2022-03-30,542.7352394979508,547.1121365906762,525.2276511270492,533.9814453125,12268700
2022-03-31,533.9814503567278,542.7352446248708,525.2276560885847,529.6045532226562,9470200
2022-04-01,529.6045583089193,538.3583526611328,525.2276611328125,525.2276611328125,9207200
2022-04-04,525.2276611328125,533.981455485026,520.8507639567057,525.2276611328125,8702700
2022-04-05,525.2276190396012,525.2276190396012,507.72003173828125,507.72003173828125,18276500
2022-04-06,507.72007242838544,512.0969696044922,490.21248372395837,498.9662780761719,12971700
2022-04-07,498.9662884303501,498.9662884303501,477.08180209568565,490.2124938964844,16503100
2022-04-08,477.081807179494,494.58939643378733,472.7049098659206,485.8356018066406,30079000
2022-04-11,485.8355652431272,498.9662561956441,463.9510803222656,463.9510803222656,12413900
2022-04-12,463.9510954329111,468.32799255963664,446.4435069260088,450.8204040527344,14034800
2022-04-13,450.8204143259785,459.57420877891013,437.68972264658106,442.0666198730469,19227400
2022-04-14,442.0666195878358,485.83559182425523,442.0666195878358,468.3280029296875,32599100
2022-04-18,468.3280117980436,564.6197525415665,468.3280117980436,512.0969848632812,72159000
2022-04-19,516.4739055018271,568.9966755528603,512.0970079975743,542.7352905273438,75615800
2022-04-20,547.1121880315965,555.865983040102,529.6045980145853,542.7352905273438,29457900
2022-04-21,542.7352695465088,590.8811402320862,533.9814748764038,560.2428588867188,61253900
2022-04-22,564.6196899414062,577.7503804051598,542.7352058351502,564.6196899414062,20505600
2022-04-25,564.6196995532418,573.373493344765,547.1121119701957,555.8659057617188,19190400
2022-04-26,560.2428805443548,564.6197780486076,538.3583930230909,542.7352905273438,12474000
2022-04-27,542.7352905273438,551.4890855358493,525.2277005103326,542.7352905273438,15335700
2022-04-28,547.1121315064469,555.8659256105501,533.9814403502922,538.3583374023438,9966100
2022-05-09,538.3583579183627,551.4890495749081,503.3431801675748,520.8507690429688,14671100
2022-05-10,529.8035674224029,534.2934281632707,498.3745422363281,498.3745422363281,22557400
2022-05-11,507.35422529254043,520.8238064949973,484.90492328844573,511.8440856933594,8309200
2022-05-12,511.84412445893156,516.3339851997994,484.9049600137247,498.3745422363281,13324600
2022-05-13,498.3745422363281,511.84412445893156,493.8846814954603,498.3745422363281,13993600
2022-05-17,498.37449603999426,511.84407701404814,484.9049150659404,489.394775390625,7776300
2022-05-18,489.3948338174412,525.313720703125,489.3948338174412,525.313720703125,10035000
2022-05-19,520.8238064949973,525.3136668958163,502.8643648917215,511.8440856933594,7085700
2022-05-20,516.3339460941784,525.3136668958163,507.35422529254043,511.8440856933594,12309600
2022-05-23,511.8440856933594,534.2933876974541,511.8440856933594,511.8440856933594,8515600
2022-05-24,516.3339692512444,520.8238298534292,502.86438744469024,507.354248046875,6521900
2022-05-25,507.354248046875,516.3339692512444,498.3745268425055,507.354248046875,5847900
2022-05-27,507.35420293393344,520.8237835427989,507.35420293393344,516.3339233398438,5693000
2022-05-30,525.3136668958163,538.783248098273,511.8440856933594,511.8440856933594,8920100
2022-05-31,516.3339460941784,525.3136668958163,507.35422529254043,511.8440856933594,5308700
2022-06-02,511.8440936433167,547.76297740776,507.35423317276127,534.2933959960938,19657100
2022-06-03,547.7629852294922,547.7629852294922,520.8238220214844,538.7832641601562,10432400
2022-06-06,538.7832936932964,556.7427368164062,534.2934329125189,556.7427368164062,12394800
2022-06-07,561.2324992502768,579.1919392262856,552.2527792622724,570.2122192382812,16613900
2022-06-08,570.2122485153074,574.7021087398374,547.7629473926575,552.2528076171875,10152700
2022-06-09,552.2528611480212,556.7427218077613,543.2731398285413,547.7630004882812,8729800
2022-06-10,547.7629473926575,574.7021087398374,534.2933667190675,552.2528076171875,17086300
2022-06-13,552.2528076171875,592.6615496379573,525.3136462700077,552.2528076171875,28349700
2022-06-14,552.2528833007813,574.7021875,538.78330078125,561.2326049804688,20341400
2022-06-15,565.7223882907774,565.7223882907774,534.2933667190675,552.2528076171875,14510400
2022-06-16,556.7426392562746,574.7020792322835,556.7426392562746,570.2122192382812,18455700
2022-06-17,570.2122959105436,570.2122959105436,534.2934111287772,543.2731323242188,29319400
2022-06-20,538.7832791688013,556.7427218077613,534.2934185090612,547.7630004882812,8545400
2022-06-21,547.7630224609375,561.2326049804688,547.7630224609375,561.2326049804688,12757300
2022-06-22,561.2325975971837,565.7224583779612,547.7630152548513,556.7427368164062,9382800
2022-06-23,561.2325824675013,561.2325824675013,538.7832791688013,547.7630004882812,9981400
2022-06-24,552.2528760356288,565.7224583779612,543.2731544740739,556.7427368164062,7905000
2022-06-27,561.2325516958085,565.722412109375,547.7629704551091,565.722412109375,15687800
2022-06-28,565.722359244279,588.1716592142901,561.2324992502768,570.2122192382812,22224600
2022-06-29,570.212287902832,624.0906143188477,570.212287902832,610.6210327148438,51026500
2022-06-30,615.1108932495117,642.0500564575195,592.6615905761719,610.6210327148438,42469700
2022-07-01,610.6210172283116,633.0703193322936,601.6412963867188,601.6412963867188,35374100
2022-07-04,601.6412561697554,606.1311162904251,561.232515083727,579.1919555664062,21357900
2022-07-05,579.1920315109137,588.1717529296875,570.2123100921398,588.1717529296875,8628700
2022-07-06,583.6818767464074,619.6007614692633,583.6818767464074,615.1109008789062,18410700
2022-07-07,615.1108932495117,624.0906143188477,601.6413116455078,610.6210327148438,15602900
2022-07-08,610.6210327148438,619.6007537841797,588.1717300415039,610.6210327148438,15081700
2022-07-11,619.6007459852431,619.6007459852431,597.1514435944734,606.1311645507812,11723800
2022-07-12,610.6210181007922,651.0297619456976,601.6412972463688,637.5601806640625,35322600
2022-07-13,637.5602193050247,646.5399407036871,606.1311944097066,624.0906372070312,16731800
2022-07-14,624.0905840192522,637.5601649693081,610.6210030691965,628.5804443359375,16116000
2022-07-15,628.5804903334465,637.5602116239244,606.131187107252,619.6007690429688,17888600
2022-07-18,619.6007690429688,628.5804903334465,610.6210477524909,619.6007690429688,10031400
2022-07-19,610.6209750705294,668.9891565110948,610.6209750705294,646.5398559570312,33712200
2022-07-20,646.5399748149671,691.4385841771176,646.5399748149671,682.4588623046875,30212000
2022-07-21,682.4587638608871,704.9080653036795,673.4790432837701,695.9283447265625,22134100
2022-07-22,700.4181970373377,722.8674982244319,682.4587560876623,691.4384765625,24294100
2022-07-25,686.9486318734976,709.39793356871,673.4790508563702,700.418212890625,15477600
2022-07-26,695.92836790447,722.86753053303,695.92836790447,709.39794921875,15658400
2022-07-27,713.8877939077524,736.3370956029647,682.4587715344551,700.418212890625,17422100
2022-07-28,700.4182206658041,718.3776622213376,695.9283602769208,704.9080810546875,14422400
2022-07-29,709.3979414435709,718.3776622213376,700.4182206658041,704.9080810546875,13879500
2022-08-01,695.9283447265625,709.3979255922379,691.438484438004,695.9283447265625,13192700
2022-08-02,695.9283754360752,722.8675383561813,691.4385149493908,713.8878173828125,56731200
2022-08-03,713.887802956321,754.2965465198864,700.418221768466,740.8269653320312,42518600
2022-08-04,740.8269415961372,767.766103108724,727.3573608398438,727.3573608398438,21974200
2022-08-05,740.8270337208209,749.8067553416793,718.3777296686748,745.31689453125,22948100
2022-08-08,745.3168487548828,749.8067092895508,718.377685546875,718.377685546875,13710600
2022-08-09,722.8676107306229,736.3371935392681,682.4588623046875,682.4588623046875,22806600
2022-08-10,682.4587849361795,682.4587849361795,637.5601806640625,637.5601806640625,28250100
2022-08-11,624.0905993824274,646.5399015184859,624.0905993824274,637.5601806640625,17951900
2022-08-12,637.5602193050247,655.5196621023493,597.1514730110443,624.0906372070312,29777300
2022-08-15,624.0905903981144,633.0703111232672,592.6615678600799,597.1514282226562,23682800
2022-08-16,592.6615905761719,624.0906143188477,592.6615905761719,610.6210327148438,15505500
2022-08-18,619.600717972736,660.0094604492188,610.6209974224064,660.0094604492188,33467700
2022-08-19,660.0094907533872,664.4993512347028,642.050048828125,642.050048828125,34272600
2022-08-22,642.0500564575195,651.0297775268555,606.1311721801758,610.6210327148438,21536600
2022-08-23,610.6210402885492,624.0906220596202,597.1514585174783,615.1109008789062,50284700
2022-08-24,615.1108576975712,668.9891809995482,592.6615563217474,660.0094604492188,73770300
2022-08-25,668.9892361405966,673.4790967858356,615.1109083977299,619.6007690429688,63735400
2022-08-26,624.0906296882076,633.0703509786855,615.1109083977299,619.6007690429688,50953400
2022-08-29,615.1108351813422,660.0094362894694,597.1513947380913,646.5398559570312,41742400
2022-08-30,655.5196223729093,660.0094828001211,633.0703202368508,637.5601806640625,27089000
2022-08-31,637.5601883468095,642.050048828125,628.5804673841783,642.050048828125,24358900
2022-09-01,642.050048828125,655.5196302720717,642.050048828125,642.050048828125,27153600
2022-09-02,646.5398856026786,660.0094665527344,628.5804443359375,628.5804443359375,28880000
2022-09-05,628.5803915253767,637.5601114043108,619.6006716464428,633.0702514648438,27092000
2022-09-06,637.5601649693081,651.0297459193639,624.0905840192522,628.5804443359375,26267900
2022-09-07,633.0703586056936,633.0703586056936,615.110915808369,624.0906372070312,26209700
2022-09-08,624.0905840192522,642.0500252859933,619.6007237025669,628.5804443359375,28636800
2022-09-09,624.0906296882076,633.0703509786855,619.6007690429688,619.6007690429688,27613800
2022-09-12,619.6007459852431,624.090606463397,601.6413040726273,606.1311645507812,31945300
2022-09-13,606.1311721801758,615.1108932495117,597.1514511108398,610.6210327148438,36685900
2022-09-14,610.6210402885492,637.5602038306912,601.6413191078353,615.1109008789062,31961500
2022-09-15,628.5804826499772,637.5602038306912,610.6210402885492,615.1109008789062,31646700
2022-09-16,624.0905984907008,628.5804589114972,597.1514359659224,601.6412963867188,39075800
2022-09-19,601.6413116455078,619.6007537841797,597.1514511108398,610.6210327148438,30110100
2022-09-20,615.110877649108,619.6007380699044,601.6412963867188,601.6412963867188,29516100
2022-09-21,606.1311568075151,619.6007380699044,601.6412963867188,601.6412963867188,28912600
2022-09-22,601.6412885852326,615.1108696729617,597.1514282226562,597.1514282226562,28540500
2022-09-23,597.1514203620679,601.6412806655421,592.6615600585938,592.6615600585938,29276200
2022-09-26,592.6615440955529,610.6209848257212,565.7223830003005,583.6818237304688,36011100
2022-09-27,588.1717074975036,606.1311489478089,579.1919867723508,597.1514282226562,34436900
2022-09-28,597.151404278095,601.6412644606371,583.6818237304688,583.6818237304688,27326100
2022-09-29,583.6818237304688,592.6615440955529,570.2122431828426,583.6818237304688,30400500
2022-09-30,579.1920315109137,588.1717529296875,561.232588673366,588.1717529296875,35394100
2022-10-03,583.6818695068359,588.1717300415039,574.7021484375,574.7021484375,31565900
2022-10-04,579.1919555664062,583.6818156870761,574.7020954457364,579.1919555664062,26409500
2022-10-05,579.1919555664062,597.1513960490855,565.7223752043968,579.1919555664062,32946800
2022-10-06,579.1919635479267,588.1716839130108,570.2122431828426,583.6818237304688,30382900
2022-10-07,583.6818537636409,592.6615745907739,552.2528308686756,565.722412109375,34608200
2022-10-10,565.7224583779612,565.7224583779612,543.2731544740739,556.7427368164062,35037200
2022-10-11,547.7629347217176,583.6818156870761,547.7629347217176,579.1919555664062,34290500
2022-10-12,579.192008972168,588.1717300415039,561.2325668334961,574.7021484375,27448500
2022-10-13,574.702132936508,579.1919933500744,547.7629704551091,565.722412109375,28376800
2022-10-14,565.722359244279,574.7020792322835,561.2324992502768,570.2122192382812,25210400
2022-10-17,565.7223752043968,592.6615359284157,565.7223752043968,579.1919555664062,35981700
2022-10-18,579.1919942827367,619.6007380699044,574.7021338619403,601.6412963867188,34817200
2022-10-19,606.1311568075151,619.6007380699044,592.661575545126,601.6412963867188,25001700
2022-10-20,601.6413040726273,606.1311645507812,592.6615831163194,606.1311645507812,20642500
2022-10-21,606.1311489478089,606.1311489478089,579.1919867723508,597.1514282226562,18745900
2022-10-24,601.6413350578483,601.6413350578483,579.1920315109137,588.1717529296875,20816000
2022-10-25,597.1514282226562,597.1514282226562,583.6818471349271,597.1514282226562,21476500
2022-10-26,597.1514359659224,606.1311568075151,588.1717151243296,601.6412963867188,23668100
2022-10-27,610.6209848257212,628.5804255558894,579.1919635479267,583.6818237304688,37244900
2022-10-28,588.1717141772074,592.6615745907739,556.742691282242,565.722412109375,31564000
2022-10-31,570.212287902832,579.192008972168,556.7427062988281,574.7021484375,23995700
2022-11-01,579.1919555664062,579.1919555664062,565.7223752043968,579.1919555664062,22327800
2022-11-02,579.1919635479267,592.6615440955529,570.2122431828426,583.6818237304688,24860700
2022-11-03,583.6818237304688,592.6615440955529,574.7021033653847,583.6818237304688,23690600
2022-11-04,583.6818156870761,597.1513960490855,574.7020954457364,579.1919555664062,26566200
2022-11-07,579.1919635479267,597.151404278095,579.1919635479267,583.6818237304688,17209900
2022-11-08,588.1716839130108,597.151404278095,574.7021033653847,583.6818237304688,23930600
2022-11-09,574.7020954457364,588.1716758077458,570.2122353250666,579.1919555664062,17093600
2022-11-10,583.6818695068359,588.1717300415039,565.7224273681641,574.7021484375,21250000
2022-11-11,574.7020792322835,574.7020792322835,552.2527792622724,570.2122192382812,24153100
2022-11-14,570.2123266601562,570.2123266601562,556.7427441406251,561.2326049804688,21185400
2022-11-15,561.2325516958085,565.722412109375,552.2528308686756,565.722412109375,20165200
2022-11-16,565.7224658203126,565.7224658203126,552.2528833007813,561.2326049804688,21168000
2022-11-17,561.2325824675013,561.2325824675013,547.7630004882812,547.7630004882812,23758000
2022-11-18,547.7630152548513,561.2325975971837,547.7630152548513,556.7427368164062,19609500
2022-11-21,556.7426626352163,588.1716839130108,552.2528024526744,583.6818237304688,28615700
2022-11-22,588.1717151243296,610.6210172283116,583.6818547035332,601.6412963867188,24975200
2022-11-23,606.1311721801758,615.1108932495117,597.1514511108398,610.6210327148438,12650300
2022-11-24,615.1108932495117,619.6007537841797,601.6413116455078,610.6210327148438,14010000
2022-11-25,619.6007218794389,619.6007218794389,583.6818394516454,592.6615600585938,11847400
2022-11-28,601.6412885852326,606.1311489478089,592.6615678600799,597.1514282226562,11134600
2022-11-29,597.1514435944734,606.1311645507812,592.6615831163194,606.1311645507812,15680100
2022-11-30,606.1311645507812,610.6210250289352,601.6413040726273,606.1311645507812,10114800
2022-12-01,606.1311721801758,615.1108932495117,597.1514511108398,610.6210327148438,25017000
2022-12-02,610.6210564766221,615.110917186009,588.1717529296875,588.1717529296875,12652400
2022-12-05,588.1717622818486,601.641344624181,547.7630152548513,556.7427368164062,28207200
2022-12-06,556.7427441406251,570.2123266601562,547.7630224609375,561.2326049804688,12530000
2022-12-07,561.2325824675013,565.7224431272413,543.2731398285413,547.7630004882812,13626800
2022-12-08,547.7629852294922,547.7629852294922,529.8035430908203,538.7832641601562,15938900
2022-12-09,547.7629531334186,547.7629531334186,516.3339312323209,520.8237915039062,16017800
2022-12-12,520.823857421875,565.7224658203126,520.823857421875,561.2326049804688,19615100
2022-12-13,570.2123037869814,570.2123037869814,543.2731398285413,547.7630004882812,12383100
2022-12-14,547.76297740776,552.2528378783154,529.8035355255383,534.2933959960938,17269800
2022-12-15,534.2934111287772,547.7629929219396,534.2934111287772,543.2731323242188,10564600
2022-12-16,543.2731246948242,547.7629852294922,534.2934036254883,538.7832641601562,6953000
2022-12-19,538.7832641601562,556.7427062988281,538.7832641601562,538.7832641601562,9887900
2022-12-20,538.7832641601562,552.2528457641602,534.2934036254883,538.7832641601562,13967600
2022-12-21,538.7832641601562,543.2731246948242,502.8643798828125,502.8643798828125,25816200
2022-12-22,511.84407096073545,520.8237915039062,502.86435041756465,520.8237915039062,19098700
2022-12-23,520.8237915039062,525.3136517754916,511.84407096073545,520.8237915039062,9417700
2022-12-26,520.8238598424145,529.8035815638355,516.3339989817041,525.313720703125,8824100
2022-12-27,525.313720703125,529.8035815638355,511.8441381209936,525.313720703125,3828200
2022-12-28,525.3136437457541,525.3136437457541,516.3339233398438,516.3339233398438,9652300
2022-12-29,516.3339989817041,534.2934424245459,511.8441381209936,525.313720703125,5371300
2022-12-30,534.2934424245459,534.2934424245459,516.3339989817041,525.313720703125,4856200
2023-01-02,520.8237835427989,529.8035039487092,511.8440631368886,516.3339233398438,3632800
2023-01-03,516.3339466159626,534.2933882373874,511.84408621060646,529.8035278320312,3287800
2023-01-04,529.8035430908203,547.7629852294922,529.8035430908203,538.7832641601562,3793600
2023-01-05,538.7832243546196,547.7629447605299,507.35420293393344,516.3339233398438,6032300
2023-01-06,516.3339233398438,525.3136437457541,511.8440631368886,516.3339233398438,1069100
2023-01-09,516.3339312323209,534.2933723186625,516.3339312323209,520.8237915039062,1118200
2023-01-10,520.8237835427989,520.8237835427989,511.8440631368886,516.3339233398438,889200
2023-01-11,516.3339233398438,520.8237835427989,511.8440631368886,516.3339233398438,1595700
2023-01-12,516.3339233398438,525.3136437457541,507.35420293393344,516.3339233398438,4646300
2023-01-13,516.3339312323209,520.8237915039062,516.3339312323209,520.8237915039062,2016200
2023-01-16,520.8238598424145,525.313720703125,511.8441381209936,525.313720703125,2374900
2023-01-17,525.313667426675,538.7832486427436,525.313667426675,529.8035278320312,1992000
2023-01-18,534.2933723186625,534.2933723186625,516.3339312323209,520.8237915039062,1465600
2023-01-19,520.8238070213189,529.8035278320312,516.3339466159626,529.8035278320312,1603100
2023-01-20,534.2933723186625,534.2933723186625,520.8237915039062,520.8237915039062,434200
2023-01-24,520.8237915039062,525.3136517754916,516.3339312323209,520.8237915039062,607700
2023-01-25,520.8238064949973,525.3136668958163,507.35422529254043,511.8440856933594,3504900
2023-01-26,516.3339989817041,525.313720703125,511.8441381209936,525.313720703125,755400
2023-01-27,525.313720703125,534.2934424245459,520.8238598424145,525.313720703125,941500
2023-01-30,525.313720703125,529.8035815638355,516.3339989817041,525.313720703125,903700
2023-01-31,525.3136517754916,525.3136517754916,511.84407096073545,520.8237915039062,3719900
2023-02-01,525.313720703125,529.8035815638355,516.3339989817041,525.313720703125,2207000
2023-02-02,525.3136825561523,561.2325668334961,520.8238220214844,538.7832641601562,15112100
2023-02-03,538.7832717264979,552.2528535196603,534.2934111287772,543.2731323242188,2777600
2023-02-06,543.2730928618332,547.7629531334186,520.8237915039062,520.8237915039062,3041900
2023-02-07,520.8238598424145,529.8035815638355,516.3339989817041,525.313720703125,377100
2023-02-08,525.313720703125,534.2934424245459,525.313720703125,525.313720703125,1254000
2023-02-09,525.3136825561523,543.2731246948242,525.3136825561523,538.7832641601562,4974900
2023-02-10,538.7832564666492,543.2731169372046,529.8035355255383,534.2933959960938,907400
2023-02-13,534.2933959960938,543.2731169372046,529.8035355255383,534.2933959960938,2070500
2023-02-14,534.2933882373874,538.7832486427436,529.8035278320312,529.8035278320312,1822500
2023-02-15,529.8035064945376,583.6818291888974,529.8035064945376,552.2528076171875,14418200
2023-02-16,552.2528833007813,579.1920483398437,543.2731616210938,561.2326049804688,13883600
2023-02-17,556.7427218077613,565.7224431272413,547.7630004882812,547.7630004882812,1947400
2023-02-20,547.7630004882812,561.2325824675013,543.2731398285413,547.7630004882812,2175700
2023-02-21,547.7629852294922,583.6818695068359,543.2731246948242,574.7021484375,13818800
2023-02-22,574.7021875,592.661630859375,556.7427441406251,561.2326049804688,10261700
2023-02-23,570.212234073215,646.5398559570312,570.212234073215,646.5398559570312,79385000
2023-02-24,651.0297476278769,686.9486302556219,624.0905856570682,664.4993286132812,31495800
2023-02-27,673.4791404322574,691.4385841771176,651.0298357511822,682.4588623046875,11014300
2023-02-28,682.4588623046875,713.8878888581928,664.4994185598273,682.4588623046875,12244400
2023-03-01,673.4791404322574,700.4183060495477,673.4791404322574,682.4588623046875,10979600
2023-03-02,682.4588012695312,722.867546081543,682.4588012695312,718.377685546875,28027300
2023-03-03,713.887825012207,727.3574066162109,686.9486618041992,718.377685546875,16244400
2023-03-06,718.377693128882,727.3574142929931,709.397971964771,722.8675537109375,5651500
2023-03-07,722.8674952038647,758.786376953125,722.8674952038647,758.786376953125,17465500
2023-03-08,758.7864226381222,767.7661436160881,718.3776782372754,749.8067016601562,11133600
2023-03-09,749.806730643331,817.1546405813548,745.3168699807961,803.68505859375,26427800
2023-03-10,803.6850275279519,803.6850275279519,749.8067016601562,749.8067016601562,12570600
2023-03-13,745.3168327234969,745.3168327234969,704.9080887806566,709.39794921875,10662900
2023-03-14,709.397909326491,709.397909326491,673.4790278416054,686.9486083984375,5200900
2023-03-15,691.4384765625,727.3573584618507,686.9486163250812,691.4384765625,7761400
2023-03-16,691.4384765625,704.9080572747565,673.4790356128246,691.4384765625,6241400
2023-03-17,691.4385841771176,700.4183060495477,677.9690013684725,682.4588623046875,3478900
2023-03-20,682.4587849361795,686.9486453633913,637.5601806640625,637.5601806640625,17627000
2023-03-21,637.5601806640625,668.9892036545444,628.580459809639,637.5601806640625,10020100
2023-03-24,642.0500284830729,713.8877939077524,637.5601681440304,700.418212890625,20844700
2023-03-27,700.4182359227594,754.2965617629717,686.9486544627064,713.8878173828125,12706000
2023-03-28,704.9080595793547,740.8269415961372,700.418199327257,727.3573608398438,3397500
2023-03-29,740.8269960391596,745.3168566212152,704.9081113827154,722.8675537109375,1889300
2023-03-30,722.8675005877459,727.3573608398438,704.9080595793547,727.3573608398438,1620200
2023-03-31,722.867546081543,731.8472671508789,704.9081039428711,718.377685546875,2194400
2023-04-03,718.3776403356482,736.3370813440393,709.3979198314526,727.3573608398438,4848600
2023-04-04,736.3371729103916,749.8067553416793,731.8473120999623,745.31689453125,4244800
2023-04-05,754.2965323464912,772.2559735928363,736.3370911001462,767.76611328125,6661900
2023-04-06,767.7661667767693,772.2560274011948,745.3168636546415,763.2763061523438,4422700
2023-04-10,763.2762759855424,785.7255782204112,763.2762759855424,781.2357177734375,2174300
2023-04-11,781.2357405323093,803.6850434211688,781.2357405323093,794.705322265625,3248300
2023-04-12,794.705322265625,835.114067465572,763.2762982212217,794.705322265625,14534600
2023-04-13,785.7256321548726,794.705353665214,754.2966068686777,776.7459106445312,8385700
2023-04-14,776.7458096458798,785.7255299886068,740.8269282749721,754.2965087890625,7858800
2023-04-17,754.2965087890625,781.2356698172433,740.8269282749721,754.2965087890625,3330800
2023-04-18,773.5808238153871,865.6737790315048,759.7668805329696,847.2551879882812,24632600
