Date,Open,High,Low,Close,Volume
2022-11-22,549.8865954945388,549.8865954945388,505.69927978515625,505.69927978515625,425600
2022-11-23,505.69927978515625,510.60898153064323,490.9701745486954,505.69927978515625,365800
2022-11-24,505.6992999382739,520.4284057617188,495.87989605597727,520.4284057617188,77300
2022-11-25,520.4284400576637,520.4284400576637,505.69933326357886,515.5187377929688,146900
2022-11-28,510.6090087890625,510.6090087890625,505.69930678147534,510.6090087890625,85500
2022-11-29,510.60902818341117,525.338134765625,500.78962379526865,525.338134765625,433400
2022-11-30,530.2478225295608,544.9769287109375,510.60901428772524,544.9769287109375,656500
2022-12-01,544.9769083658854,549.8866102430555,510.60899522569446,530.247802734375,413700
2022-12-02,530.2477960759943,579.3448142311789,510.60898881392046,540.0671997070312,254100
2022-12-05,540.0672266504786,544.9769287109375,505.6993122272663,544.9769287109375,310500
2022-12-06,544.97694354191,544.97694354191,515.5187303774825,525.338134765625,202300
2022-12-07,535.1575115851637,535.1575115851637,505.6992999382739,520.4284057617188,171100
2022-12-08,515.5187038205704,530.2478096440153,515.5187038205704,520.4284057617188,124900
2022-12-09,520.4284325715537,525.338134765625,500.78962379526865,525.338134765625,89000
2022-12-12,525.3381274862027,535.1575317382812,515.5187232341242,535.1575317382812,127300
2022-12-13,525.3381204691019,544.9769287109375,525.3381204691019,544.9769287109375,246500
2022-12-14,520.4283800627056,564.6156953510485,520.4283800627056,559.7059936523438,584800
2022-12-15,559.7059661055033,559.7059661055033,540.0671602772401,554.7962646484375,370700
2022-12-16,544.9768949236188,549.8865966796875,544.9768949236188,549.8865966796875,34600
2022-12-19,549.8865574048913,564.6156616210938,525.3380503778873,564.6156616210938,378300
2022-12-20,564.615715874566,579.3448215060764,540.0672064887153,574.4351196289062,369000
2022-12-21,574.4351538296404,574.4351538296404,559.7060473211881,569.5254516601562,78100
2022-12-22,569.5253630264946,569.5253630264946,544.9768559994905,564.6156616210938,539500
2022-12-23,559.7060402045815,579.3448486328125,559.7060402045815,579.3448486328125,187700
2022-12-26,579.3448215060764,579.3448215060764,564.615715874566,574.4351196289062,69500
2022-12-27,574.4351129612002,584.2545166015625,569.5254111410189,584.2545166015625,311400
2022-12-28,589.1642118091426,638.2612294599045,579.3448082789902,594.0739135742188,382600
2022-12-29,603.8933517456054,603.8933517456054,574.435139465332,589.1642456054688,342300
2022-12-30,594.0739337551978,608.8030395507812,589.1642318233366,608.8030395507812,531100
2023-01-02,608.8030327690973,618.6224365234375,603.8933308919271,618.6224365234375,264500
2023-01-03,618.6224365234375,618.6224365234375,608.8030327690973,618.6224365234375,264900
2023-01-04,618.6224091796875,618.6224091796875,608.8030058593749,613.7127075195312,271600
2023-01-05,613.7127346462673,618.6224365234375,608.8030327690973,618.6224365234375,166100
2023-01-06,618.6224365234375,623.5321384006077,608.8030327690973,618.6224365234375,272000
2023-01-09,618.6224298477173,633.351535320282,618.6224298477173,628.4418334960938,470000
2023-01-10,628.4418334960938,633.351535320282,608.8030261993408,628.4418334960938,366100
2023-01-11,623.5321044921875,628.4418061023622,594.0738948311393,623.5321044921875,310500
2023-01-12,623.5321044921875,623.5321044921875,564.6156851700911,623.5321044921875,1493300
2023-01-13,613.7127543604652,633.3515625,608.8030523255815,633.3515625,339200
2023-01-16,633.3515892615685,638.2612915039062,628.4418870192308,638.2612915039062,87600
2023-01-17,638.261257491949,643.1709594726562,633.3515555112416,643.1709594726562,709500
2023-01-18,643.1709665697674,643.1709665697674,628.4418604651163,633.3515625,58200
2023-01-19,633.351556496542,638.2612584848873,598.983642578125,598.983642578125,397500
2023-01-20,598.983635687059,628.4418472782259,569.5254240958922,608.8030395507812,858400
2023-01-24,608.8030395507812,608.8030395507812,584.2545298914755,608.8030395507812,191100
2023-01-25,608.8030395507812,613.7127414826424,594.0739337551978,608.8030395507812,333300
2023-01-26,608.8030395507812,613.7127414826424,589.1642318233366,608.8030395507812,225500
2023-01-27,608.8030395507812,608.8030395507812,549.8866163684476,608.8030395507812,2985800
2023-01-30,608.8030537923177,608.8030537923177,589.1642456054688,589.1642456054688,107900
2023-01-31,608.8030327690973,618.6224365234375,579.3448215060764,618.6224365234375,3837800
2023-02-01,623.5321675963321,623.5321675963321,579.3448486328125,579.3448486328125,5087200
2023-02-02,559.7060319767442,633.3515625,554.7963299418604,633.3515625,7628300
2023-02-03,613.7127543604652,633.3515625,594.0739462209302,633.3515625,2570500
2023-02-06,628.4418545081967,633.351556496542,589.1642386014345,598.983642578125,2827800
2023-02-07,598.983642578125,608.8030465548155,579.3448346247438,598.983642578125,297900
2023-02-08,598.9836496988931,603.8933517456054,574.435139465332,589.1642456054688,297000
2023-02-09,589.1642456054688,594.073947652181,574.435139465332,589.1642456054688,900100
2023-02-10,589.1642456054688,589.1642456054688,579.3448415120442,589.1642456054688,119000
2023-02-13,589.1642456054688,589.1642456054688,579.3448415120442,589.1642456054688,251300
2023-02-14,589.1642184217437,589.1642184217437,579.3448147813813,584.2545166015625,679600
2023-02-15,574.4350942382812,633.3515141601563,530.247779296875,613.7127075195312,11663000
2023-02-16,618.6224495691197,643.1709594726562,608.8030456077051,643.1709594726562,16244600
2023-02-17,643.170993746244,652.9903982309195,618.6224825345553,638.2612915039062,20648100
2023-02-20,638.2612748579545,702.08740234375,638.2612748579545,702.08740234375,24225300
2023-02-21,716.8164614537719,770.8231811523438,706.9970578722134,770.8231811523438,25560500
2023-02-22,795.3716458958506,795.3716458958506,736.4552276813431,741.3649291992188,13787100
2023-02-23,746.2747063669217,746.2747063669217,692.2679841956314,721.7261962890625,15681100
2023-02-24,711.9067993164062,731.5456075734105,692.2679910594019,711.9067993164062,16181200
2023-02-27,711.9067846370649,780.6426121192643,692.2679767850079,775.73291015625,32491800
2023-02-28,775.7328654444494,844.4686889648438,746.2746553642805,844.4686889648438,31403600
2023-03-01,844.4687368427208,888.656054468212,819.9202270507812,819.9202270507812,37177600
2023-03-02,844.4687368427208,844.4687368427208,775.73290942529,819.9202270507812,29162400
2023-03-03,819.9201868393842,873.9269057329964,790.4619765337776,834.6492919921875,26383300
2023-03-06,834.6493677346103,839.5590698977551,800.281452592597,815.0105590820312,38891600
2023-03-07,815.0105320785984,819.920234079072,800.281426077178,810.100830078125,35500600
2023-03-08,815.0105320785984,819.920234079072,795.3717240767046,810.100830078125,20479100
2023-03-09,810.1007897513254,829.7395967755999,805.1910879952567,824.8298950195312,39207400
2023-03-10,824.8298885569853,834.6492919921875,815.0104851217832,834.6492919921875,46149100
2023-03-13,834.6493191189236,844.4687228732639,819.9202134874132,839.5590209960938,47200800
2023-03-14,844.4687161307804,849.37841796875,824.8299087789018,849.37841796875,49443200
2023-03-15,854.2880859375,869.0171908674569,839.5589810075431,854.2880859375,41266800
2023-03-16,854.2881266276041,883.746337890625,844.4687228732639,883.746337890625,57785300
2023-03-17,888.6560466637773,888.6560466637773,859.1978351721604,873.9269409179688,45699300
2023-03-20,888.6559909473766,888.6559909473766,854.2880796952682,864.1074829101562,42733600
2023-03-21,854.2880859375,873.9268925107758,844.4686826508621,854.2880859375,47422800
2023-03-24,859.1978285047743,859.1978285047743,834.6493191189236,839.5590209960938,46825900
2023-03-27,839.5589872848155,844.4686889648438,834.6492856047875,844.4686889648438,33023500
2023-03-28,839.5590142928107,849.37841796875,839.5590142928107,849.37841796875,35696300
2023-03-29,854.2880859375,854.2880859375,844.4686826508621,854.2880859375,39927600
2023-03-30,854.2881666280455,869.0172729492188,849.3784645209878,869.0172729492188,44068500
2023-03-31,869.0172657886696,878.836669921875,864.1075637220671,878.836669921875,37290900
2023-04-03,883.7463246221128,903.3851318359375,869.0172192117442,903.3851318359375,47926300
2023-04-04,908.2948736893503,932.8433837890625,893.565767629523,932.8433837890625,75968700
2023-04-05,937.7530031255222,937.7530031255222,918.1141967773438,918.1141967773438,41666500
2023-04-06,918.1142647408151,923.0239666913008,908.2948608398438,908.2948608398438,55269100
2023-04-10,908.2948336393937,913.2045354428498,898.4754300324813,903.3851318359375,24282000
2023-04-11,903.3851318359375,908.2948336393937,893.5657282290251,903.3851318359375,32972200
2023-04-12,903.3851588893582,908.2948608398438,893.5657549883869,908.2948608398438,35732500
2023-04-13,908.294820582613,923.02392578125,898.475417116855,923.02392578125,34377600
2023-04-14,923.0239529079861,937.7530585394966,913.2045491536459,927.9336547851562,32939600
2023-04-17,932.8433368389423,957.391845703125,913.2045297475961,957.391845703125,160584000
2023-04-18,957.3919118749033,996.6695287723352,947.5725076505453,991.7598266601562,35393400
2023-04-26,981.9403478941941,1001.5791548520781,967.2112426757812,967.2112426757812,24139800
2023-04-27,967.2112766188018,972.1209785305724,952.4821708834901,962.3015747070312,60152600
2023-04-28,962.3015541511496,967.2112559580432,947.5724487304688,947.5724487304688,38457600
2023-05-02,947.5724421574519,957.391845703125,937.7530386117788,957.391845703125,50028300
2023-05-03,962.3015409363103,967.2112426757812,942.6627339784263,967.2112426757812,36422400
2023-05-04,967.2112698025173,972.1209716796875,957.3918660481771,972.1209716796875,47927500
2023-05-05,972.1209649658203,986.8500704956056,972.1209649658203,981.9403686523438,32957800
2023-05-08,981.9404224357983,991.7598266601562,967.2113160992612,991.7598266601562,22824300
2023-05-09,991.7597382958255,1006.4888433200209,986.8500366210938,986.8500366210938,19218300
2023-05-10,986.8501074353635,991.7598094624051,888.6560668945312,888.6560668945312,30375800
2023-05-11,800.2813720703125,888.6560021148869,800.2813720703125,800.2813720703125,10964900
2023-05-12,785.5523224914965,785.5523224914965,721.7261962890625,721.7261962890625,94900
2023-05-15,716.8164553852201,785.5522798742139,652.9903326454403,780.642578125,5418300
2023-05-16,765.9134928385416,765.9134928385416,706.9970703125,706.9970703125,5048400
2023-05-17,657.9000244140625,706.9970411613806,638.2612177151352,657.9000244140625,8936500
2023-05-19,657.9000157634105,657.9000157634105,594.0738948311393,623.5321044921875,10823500
2023-05-22,564.6156616210938,657.8999883237093,564.6156616210938,564.6156616210938,7035200
2023-05-23,559.7059602156929,584.254467242697,510.6089461616848,564.6156616210938,8727700
2023-05-24,564.6157019478934,564.6157019478934,510.6089826311384,549.8865966796875,13062400
2023-05-25,549.8866307713964,549.8866307713964,495.8799081063485,544.9769287109375,6593800
2023-05-26,540.0672491164435,544.9769513811384,490.97022646949404,515.5187377929688,6870500
2023-05-29,515.5186858358262,535.1574929152863,465.4397277832031,465.4397277832031,11027800
2023-05-30,465.43973420045086,465.43973420045086,420.2704772949219,420.2704772949219,1373700
2023-05-31,412.41493185567117,412.41493185567117,379.0289611816406,379.0289611816406,2797700
2023-06-05,373.13731689453124,379.0289587402344,341.71522705078127,343.6791076660156,527900
2023-06-06,341.7152431826048,341.7152431826048,310.29315185546875,310.29315185546875,479400
2023-06-07,310.29317362325173,310.29317362325173,280.8349609375,280.8349609375,246900
2023-06-08,280.8349530123925,280.8349530123925,253.3406219482422,253.3406219482422,267100
2023-06-09,229.7740478515625,229.7740478515625,229.7740478515625,229.7740478515625,93800
2023-06-12,208.17135620117188,208.17135620117188,208.17135620117188,208.17135620117188,290000
2023-06-13,208.17135620117188,208.17135620117188,208.17135620117188,208.17135620117188,0
2023-06-14,208.17136147384244,223.88240762281168,187.5506134033203,187.5506134033203,3290800
2023-06-15,168.8937530517578,168.8937530517578,168.8937530517578,168.8937530517578,156000
2023-06-16,152.2007598876953,152.2007598876953,152.2007598876953,152.2007598876953,284200
2023-06-19,152.2007544381278,157.11045619419644,137.47164916992188,137.47164916992188,1736600
2023-06-20,127.65224880642361,127.65224880642361,123.7244873046875,123.7244873046875,1952500
2023-06-21,123.7244873046875,123.7244873046875,123.7244873046875,123.7244873046875,0
2023-06-22,123.7244873046875,123.7244873046875,123.7244873046875,123.7244873046875,0
2023-06-23,123.7244873046875,123.7244873046875,123.7244873046875,123.7244873046875,0
2023-06-26,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-06-27,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-03,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-04,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-05,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-06,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-07,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-10,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-11,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-12,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-13,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-14,124.71428680419922,124.71428680419922,124.71428680419922,124.71428680419922,0
2023-07-17,124.71428277924305,131.64285404475655,112.83673203836275,125.7040786743164,7089600
2023-07-18,130.65306052183493,130.65306052183493,113.82653000008348,115.80612182617188,4484200
2023-07-20,108.87755179190421,116.7959191949518,104.91836809038043,109.86734771728516,3939500
2023-07-21,102.93877579680586,111.84693908691406,98.97959211231333,111.84693908691406,2374000
