Date,Open,High,Low,Close,Volume
2022-05-11,426.9869752771714,435.4421629064223,422.75938146254595,431.2145690917969,60494300
2022-05-12,431.21458490210847,435.442178871737,417.6862841992972,421.068359375,64412200
2022-05-13,422.75939696285144,426.98699093247996,414.3042090235944,421.068359375,53238100
2022-05-17,421.06833774075653,426.9869689941406,415.99522523785583,426.9869689941406,16404000
2022-05-18,426.9869625854492,431.21455627441406,421.0683314208984,422.7593688964844,13501100
2022-05-19,419.37731686487854,421.0683544328821,407.5400538888538,417.686279296875,34175800
2022-05-20,417.68626273882273,431.2145627465579,417.68626273882273,426.9869689941406,48516100
2022-05-23,431.2145627465579,431.2145627465579,421.06833774075653,426.9869689941406,23068100
2022-05-24,431.2145690917969,435.4421629064223,422.75938146254595,431.2145690917969,29478000
2022-05-25,431.2145627465579,431.2145627465579,422.75937524172343,426.9869689941406,27388300
2022-05-27,426.9869814382016,439.6697630650789,426.9869814382016,435.4421691894531,24022600
2022-05-30,439.6697692871094,443.8973632225623,431.21458141620343,439.6697692871094,40571100
2022-05-31,443.89735141647196,452.3525390625,439.6697575934579,452.3525390625,42651400
2022-06-02,448.1249508163304,452.35254469195615,422.75938756257585,435.4421691894531,75881800
2022-06-03,435.4421629064223,443.89735053567324,426.9869752771714,431.2145690917969,32482700
2022-06-06,431.2145690917969,435.4421629064223,426.9869752771714,431.2145690917969,25414600
2022-06-07,431.2145690917969,435.4421629064223,426.9869752771714,431.2145690917969,28121700
2022-06-08,431.2145690917969,435.4421629064223,426.9869752771714,431.2145690917969,14447300
2022-06-09,431.2145627465579,431.2145627465579,421.06833774075653,426.9869689941406,65078200
2022-06-10,422.7593688964844,426.9869625854492,419.3772939453125,422.7593688964844,33188500
2022-06-13,421.0683262732721,422.75936372818484,412.6131389987084,419.3772888183594,36189600
2022-06-14,415.9952189941406,422.7593688964844,415.9952189941406,422.7593688964844,24326100
2022-06-15,422.75936372818484,426.9869573654667,417.6862513634466,419.3772888183594,27920200
2022-06-16,422.7593688964844,426.9869625854492,417.6862564697265,422.7593688964844,48076600
2022-06-17,421.0683544328821,422.7593920008856,415.99524172887146,417.686279296875,27097500
2022-06-20,421.06833774075653,426.9869689941406,417.68626273882273,426.9869689941406,30770200
2022-06-21,426.98699093247996,431.21458490210847,419.3773217871486,421.068359375,33981500
2022-06-22,422.75937524172343,426.9869689941406,419.37730023978963,426.9869689941406,28856000
2022-06-23,431.21455627441406,431.21455627441406,422.7593688964844,422.7593688964844,27077500
2022-06-24,426.98697014574736,448.12493896484375,422.75937638192806,448.12493896484375,91797100
2022-06-27,452.35252627418157,456.5801199776786,435.4421514601935,443.8973388671875,35968900
2022-06-28,448.1249571580153,448.1249571580153,435.4421753516564,439.6697692871094,21924300
2022-06-29,439.6697692871094,443.8973632225623,435.4421753516564,439.6697692871094,12931100
2022-06-30,439.6697451636905,448.12493257068456,435.4421514601935,443.8973388671875,34833600
2022-07-01,439.66975672104775,443.89735053567324,426.9869752771714,431.2145690917969,49089100
2022-07-04,439.0033290106275,439.0033290106275,430.15245544186484,437.233154296875,47094000
2022-07-05,437.23312541092974,446.9690856933594,437.23312541092974,446.9690856933594,23158800
2022-07-06,446.969076538086,446.969076538086,437.2331164550781,442.54364013671875,9313500
2022-07-07,440.77349853515625,442.54367322806854,439.00332384224396,440.77349853515625,6752800
2022-07-08,440.77349853515625,442.54367322806854,435.46297445641943,440.77349853515625,14647300
2022-07-11,440.7734655761719,442.54364013671875,439.003291015625,442.54364013671875,5429300
2022-07-12,442.54367322806854,442.54367322806854,437.2331491493317,440.77349853515625,12275200
2022-07-13,440.7734779825016,440.7734779825016,433.6927795410156,433.6927795410156,35686700
2022-07-14,433.6927795410156,437.2331287617586,430.15243032027263,433.6927795410156,24340700
2022-07-15,433.6927795410156,437.2331287617586,430.15243032027263,433.6927795410156,29783900
2022-07-18,433.6928048693699,437.233154296875,433.6928048693699,437.233154296875,7894500
2022-07-19,439.00332384224396,442.54367322806854,437.2331491493317,440.77349853515625,18414300
2022-07-20,442.54364013671875,446.969076538086,437.2331164550781,442.54364013671875,33714800
2022-07-21,442.54364013671875,446.969076538086,437.2331164550781,442.54364013671875,20413900
2022-07-22,442.54364920134594,446.9690856933594,439.00330000773516,446.9690856933594,23845000
2022-07-25,442.54367322806854,446.9691099603492,437.2331491493317,440.77349853515625,27146800
2022-07-26,440.7734655761719,442.54364013671875,437.2331164550781,442.54364013671875,15949300
2022-07-27,442.54367322806854,442.54367322806854,437.2331491493317,440.77349853515625,14275600
2022-07-28,440.77349853515625,446.9691099603492,439.00332384224396,440.77349853515625,25587800
2022-07-29,440.77349853515625,446.9691099603492,440.77349853515625,440.77349853515625,15963200
2022-08-01,440.77350111930605,440.77350111930605,439.0033264160156,439.0033264160156,22318200
2022-08-02,439.0033316263338,440.77350635063357,435.4629821777344,435.4629821777344,36905000
2022-08-03,435.46297958312243,439.0033290106275,433.6928048693699,437.233154296875,17375400
2022-08-04,439.00332384224396,442.54367322806854,437.2331491493317,440.77349853515625,28751400
2022-08-05,442.54364013671875,446.969076538086,439.003291015625,442.54364013671875,35878300
2022-08-08,442.54367322806854,446.9691099603492,437.2331491493317,440.77349853515625,34666800
2022-08-09,440.7734655761719,446.969076538086,439.003291015625,442.54364013671875,33194200
2022-08-10,442.54367322806854,442.54367322806854,439.00332384224396,440.77349853515625,21993400
2022-08-11,442.54369643128035,455.82000732421875,440.7735216455552,455.82000732421875,62339600
2022-08-12,455.8199986476524,455.8199986476524,446.9691248875038,451.3945617675781,34371400
2022-08-15,451.3945703599059,460.24544428853153,446.96913339559313,455.82000732421875,33529100
2022-08-16,455.8199493408203,460.2453857421875,442.54364013671875,442.54364013671875,28086000
2022-08-18,442.54364920134594,451.39452218537286,442.54364920134594,446.9690856933594,22825600
2022-08-19,446.9690856933594,451.39452218537286,442.54364920134594,446.9690856933594,26767100
2022-08-22,446.9691152225139,446.9691152225139,435.46297958312243,437.233154296875,51578000
2022-08-23,437.233154296875,440.7735037243801,435.46297958312243,437.233154296875,24794100
2022-08-24,440.77350635063357,440.77350635063357,435.4629821777344,435.4629821777344,31196100
2022-08-25,437.2331569020341,439.0033316263338,433.6928074534346,435.4629821777344,26345400
2022-08-26,437.2331491493317,440.77349853515625,435.46297445641943,440.77349853515625,17968400
2022-08-29,437.2331164550781,442.54364013671875,433.69276733398436,442.54364013671875,26325200
2022-08-30,442.54364920134594,451.39452218537286,440.7734746045405,446.9690856933594,39954800
2022-08-31,440.7734805247823,440.7734805247823,430.15243280129357,431.922607421875,143481300
2022-09-01,431.9226389917834,431.9226389917834,403.5998429923222,410.6805419921875,233917200
2022-09-02,410.6805016469147,417.7611999511719,410.6805016469147,417.7611999511719,71634000
2022-09-05,414.22085079904326,419.53137452723615,408.9103270708504,417.7611999511719,38904500
2022-09-06,417.7612383273538,419.531413066029,410.6805393726529,412.4507141113281,29854000
2022-09-07,410.68052951388887,412.45070421006943,394.7489572482639,398.289306640625,104659300
2022-09-08,408.9103544211086,423.071751976818,408.9103544211086,419.5314025878906,109560900
2022-09-09,423.0717493906742,424.8419240743172,417.76122533974524,421.30157470703125,50281400
2022-09-12,421.30157470703125,421.30157470703125,412.4507012888163,421.30157470703125,33942100
2022-09-13,421.30155410114514,421.30155410114514,414.2208557128906,414.2208557128906,46024500
2022-09-14,408.9103646339777,415.99106358867857,407.14018989530246,412.4507141113281,49688600
2022-09-15,412.45070891684674,415.9910583496094,410.6805342004654,415.9910583496094,36459100
2022-09-16,414.22087359323376,414.22087359323376,401.82965087890625,401.82965087890625,57031300
2022-09-19,403.5998179560122,408.9103418764861,401.8296433158543,407.1401672363281,21368400
2022-09-20,408.9103646339777,412.4507141113281,405.37001515662723,412.4507141113281,19328300
2022-09-21,412.45071939575723,412.45071939575723,407.1401951116917,408.9103698730469,17720500
2022-09-22,407.1401723225912,407.1401723225912,400.0594736735026,403.5998229980469,44416300
2022-09-23,403.59982555238156,407.1401748993323,400.0594762054309,401.82965087890625,17149700
2022-09-26,398.28931184092977,400.0594865602228,391.20861296375773,394.74896240234375,42260800
2022-09-27,394.7489393754439,396.5191139914773,378.8173678311435,389.43841552734375,123200700
2022-09-28,389.4384540610599,389.4384540610599,378.81740531394007,384.1279296875,104211500
2022-09-29,385.8980789539426,389.4384283021439,378.81738025754,380.5875549316406,25608200
2022-09-30,380.5875761612602,380.5875761612602,362.88582843282944,366.4261779785156,64227100
2022-10-03,364.65599539620536,371.7366943359375,362.8858206612723,371.7366943359375,17037400
2022-10-04,373.5068537394206,384.1279017130534,373.5068537394206,382.35772705078125,37664000
2022-10-05,387.66826867841485,391.2086181640625,380.5875697071196,391.2086181640625,38076700
2022-10-06,391.20862885224653,391.20862885224653,380.58758010512673,384.1279296875,13910000
2022-10-07,384.1279042798419,387.66825362804326,377.04720558343934,380.5875549316406,19637800
2022-10-10,378.8173906226859,378.8173906226859,373.5068664550781,373.5068664550781,7742900
2022-10-11,373.50687171169443,380.5875707014896,366.42617272189926,369.9665222167969,22650800
2022-10-12,369.96650967739595,373.50685905229926,357.5752868652344,357.5752868652344,28878300
2022-10-13,357.5752843095751,361.1156336591749,354.0349349599754,359.345458984375,15041100
2022-10-14,362.8857824221179,366.4261315189191,354.03490968011505,355.8050842285156,28983000
2022-10-17,355.80510963477525,361.1156336591749,354.0349349599754,359.345458984375,20967500
2022-10-18,359.3454514290522,369.9664992545415,359.3454514290522,364.6559753417969,37505800
2022-10-19,369.9664941934439,369.9664941934439,361.1156211266151,368.1963195800781,17062800
2022-10-20,368.19635656682027,384.1279296875,364.656006984447,384.1279296875,42371300
2022-10-21,384.1279042798419,384.1279042798419,373.506856235238,380.5875549316406,23386500
2022-10-24,384.12791479029363,384.12791479029363,369.96651701000627,373.5068664550781,16961000
2022-10-25,373.50684852970454,375.2770231672861,362.88580070421534,364.6559753417969,23995700
2022-10-26,366.4261499793784,369.9664992545415,362.88580070421534,364.6559753417969,25411900
2022-10-27,366.42616001022196,380.5875574985397,366.42616001022196,378.8173828125,43105900
2022-10-28,378.81738799473027,382.35773741524173,371.73668915370723,375.27703857421875,16113400
2022-10-31,377.04720558343934,384.1279042798419,377.04720558343934,380.5875549316406,31097100
2022-11-01,384.12792019638715,384.12792019638715,368.19634746934804,369.9665222167969,27034700
2022-11-02,369.9665222167969,375.2770464591432,364.6559979744505,369.9665222167969,18039100
2022-11-03,369.96652752420175,369.96652752420175,362.88582843282944,366.4261779785156,16460200
2022-11-04,368.1963527513587,369.96652752420175,362.88582843282944,366.4261779785156,5534900
2022-11-07,369.96652752420175,369.96652752420175,362.88582843282944,366.4261779785156,19655200
2022-11-08,366.42615509033203,368.1963297526042,361.1156311035156,361.1156311035156,19940400
2022-11-09,361.1156311035156,362.8858057657878,357.5752817789714,361.1156311035156,26383200
2022-11-10,359.3454333253168,359.3454333253168,354.03490968011505,355.8050842285156,17113700
2022-11-11,359.3454564412435,361.1156311035156,357.5752817789714,361.1156311035156,16320300
2022-11-14,361.1156414794922,362.885816192627,352.26476791381833,354.0349426269531,34020200
2022-11-15,354.0349426269531,357.57529205322265,348.7244184875488,354.0349426269531,52222500
2022-11-16,354.0349195451301,355.80509414285575,346.95422115422747,348.7243957519531,63855100
2022-11-17,348.7243860349133,361.11560787371735,348.7243860349133,355.8050842285156,43350100
2022-11-18,359.3454564412435,361.1156311035156,355.8051071166992,361.1156311035156,19627600
2022-11-21,361.1156336591749,361.1156336591749,357.5752843095751,359.345458984375,6780800
2022-11-22,359.3454667663574,361.1156414794922,354.0349426269531,354.0349426269531,16618500
2022-11-23,355.8050891358649,357.5752637086801,352.2647399902344,352.2647399902344,16401500
2022-11-24,354.0349426269531,355.80511734008786,352.26476791381833,354.0349426269531,10340300
2022-11-25,354.03493749033106,357.5752868652344,352.26476280287943,357.5752868652344,20198500
2022-11-28,359.3454564412435,368.1963297526042,357.5752817789714,361.1156311035156,39382600
2022-11-29,362.88580070421534,366.4261499793784,359.3454514290522,364.6559753417969,28152800
2022-11-30,366.4261576835745,366.4261576835745,355.80510963477525,359.345458984375,30478700
2022-12-01,359.345458984375,361.1156336591749,354.0349349599754,359.345458984375,22572500
2022-12-02,359.3454667663574,361.1156414794922,350.4945932006836,354.0349426269531,26878200
2022-12-05,350.494575383113,357.5752738757011,345.1840515136719,345.1840515136719,27480300
2022-12-06,345.1840591430664,345.1840591430664,336.33318583170575,339.87353515625,26794800
2022-12-07,339.8735022668394,346.9542002307319,332.79280430294693,341.6436767578125,57750900
2022-12-08,341.6436925533429,352.2647399902344,338.1033434077124,352.2647399902344,24434400
2022-12-09,352.2647399902344,357.5752637086801,350.4945654174191,352.2647399902344,37600600
2022-12-12,352.26475532345654,362.88580322265625,348.7244060237233,362.88580322265625,30680100
2022-12-13,362.885816192627,362.885816192627,354.0349426269531,354.0349426269531,28680300
2022-12-14,357.5752868652344,357.5752868652344,354.03493749033106,357.5752868652344,11795200
2022-12-15,357.5752973460188,357.5752973460188,350.4945983886719,350.4945983886719,21285300
2022-12-16,350.4945654174191,352.2647399902344,348.7243908446039,352.2647399902344,7659900
2022-12-19,350.4945654174191,355.8050891358649,348.7243908446039,352.2647399902344,10961800
2022-12-20,352.26475000626,355.8050992525541,345.1840515136719,345.1840515136719,11815600
2022-12-21,345.18408470547075,348.7244342921935,339.8735603253866,343.4139099121094,15726500
2022-12-22,345.1840515136719,348.72440075996593,339.87352764423076,345.1840515136719,18331500
2022-12-23,343.4139099121094,345.18408470547075,341.643735118748,343.4139099121094,6998500
2022-12-26,343.4138719587762,348.7243957519531,341.64369736105056,348.7243957519531,8142100
2022-12-27,348.72440075996593,352.26475000626,343.4138768905248,345.1840515136719,7153000
2022-12-28,345.1840617394572,345.1840617394572,334.56301368593546,338.1033630371094,27285500
2022-12-29,339.8735402960526,339.8735402960526,334.5630162289268,336.33319091796875,11126800
2022-12-30,339.8735550860969,346.9542541503906,336.3332055539501,346.9542541503906,20995100
2023-01-02,346.95425949883213,346.95425949883213,341.643735118748,343.4139099121094,7585800
2023-01-03,343.41390461824375,348.72442891646403,343.41390461824375,346.9542541503906,16687500
2023-01-04,346.9542002307319,348.72437472170503,341.6436767578125,341.6436767578125,17221300
2023-01-05,341.6437176093853,343.41389231202464,334.5630187988281,334.5630187988281,24206800
2023-01-06,336.3331783979367,350.494575383113,336.3331783979367,345.1840515136719,22791500
2023-01-09,346.95422115422747,352.26474494740444,343.4138719587762,348.7243957519531,32544400
2023-01-10,348.724422781808,373.50686907087055,346.95424804687497,371.7366943359375,142023600
2023-01-11,371.73668915370723,380.587562704986,368.19633973319577,375.27703857421875,95167700
2023-01-12,375.2770180335412,378.8173672602727,366.4261449667124,368.1963195800781,46042300
2023-01-13,368.1963323583744,371.7366817079741,357.5752843095751,359.345458984375,40425400
2023-01-16,359.3454465132493,368.1963195800781,357.5752718998836,368.1963195800781,23256000
2023-01-17,369.9665144434515,375.27703857421875,366.42616502294,375.27703857421875,38046300
2023-01-18,377.0471926469069,377.0471926469069,366.4261449667124,368.1963195800781,31754100
2023-01-19,368.1963422874704,384.12791479029363,364.6559928423985,373.5068664550781,57789100
2023-01-20,377.0472185407366,377.0472185407366,369.96651960100445,371.7366943359375,16586600
2023-01-24,371.73669696424565,373.50687171169443,368.19634746934804,369.9665222167969,7291400
2023-01-25,369.9664941934439,371.7366688068097,364.6559703533466,368.1963195800781,11876800
2023-01-26,366.4261701311384,375.27704380580354,361.11564592633925,371.7366943359375,29908800
2023-01-27,371.7367022970448,375.27705184273094,364.65600320567256,366.4261779785156,29956700
2023-01-30,368.1963527513587,380.5875761612602,362.88582843282944,366.4261779785156,55929600
2023-01-31,366.4261701311384,373.50686907087055,366.4261701311384,371.7366943359375,41725700
2023-02-01,371.7366904400765,417.76123306599067,369.9665157236951,415.9910583496094,307169800
2023-02-02,433.6927974925321,440.7734962271041,407.1401772378873,421.30157470703125,311994000
2023-02-03,421.30157691312127,442.54367322806854,421.30157691312127,440.77349853515625,112187100
2023-02-06,435.46297700943484,446.96911258082235,431.9226276028541,439.0033264160156,134089000
2023-02-07,439.003291015625,455.8199493408203,433.69276733398436,442.54364013671875,105138100
2023-02-08,442.54364920134594,451.39452218537286,439.00330000773516,446.9690856933594,38248000
2023-02-09,446.9690856933594,460.2453951693998,442.54364920134594,446.9690856933594,68834900
2023-02-10,446.96911788568264,446.96911788568264,424.841933831936,435.4629821777344,67797400
2023-02-13,435.46294189453124,446.969076538086,428.3822436523438,442.54364013671875,80219900
2023-02-14,446.969112102802,464.67085911677435,440.77350064791165,460.24542236328125,95737600
2023-02-15,460.24542236328125,464.67085911677435,451.39454885629505,460.24542236328125,47522700
2023-02-16,460.2454027448382,513.3506415230887,451.3945296151297,495.6488952636719,277099800
2023-02-17,495.648876953125,500.0743133544922,477.94713134765624,486.7980041503906,82064200
2023-02-20,486.798016583478,486.798016583478,469.09627052589695,477.9471435546875,72943100
2023-02-21,477.94713134765624,495.648876953125,473.5216949462891,486.7980041503906,61238700
2023-02-22,486.7980041503906,486.7980041503906,473.5216949462891,486.7980041503906,34143300
2023-02-23,486.7980041503906,491.22344055175785,477.94713134765624,486.7980041503906,24427500
2023-02-24,486.798016583478,491.22345309787323,477.9471435546875,477.9471435546875,58107300
2023-02-27,482.37259285404997,482.37259285404997,460.2454096956073,469.0962829589844,35691400
2023-02-28,491.22350303872116,491.22350303872116,451.3945703599059,455.82000732421875,55938600
2023-03-01,455.8199643089658,469.09627394903276,451.3945277622768,464.67083740234375,57013700
2023-03-02,464.670872407801,473.52174616794963,446.9691248875038,451.3945617675781,97066600
2023-03-03,451.3945703599059,464.67088125284437,446.96913339559313,455.82000732421875,57601900
2023-03-06,464.67085911677435,464.67085911677435,451.39454885629505,460.24542236328125,15080200
2023-03-07,460.2454355277267,460.2454355277267,446.9691248875038,451.3945617675781,33990700
2023-03-08,451.39452218537286,451.39452218537286,428.3822524269029,446.9690856933594,44647200
2023-03-09,446.969112102802,464.67085911677435,446.969112102802,460.24542236328125,30588700
2023-03-10,460.24544428853153,460.24544428853153,442.54369643128035,455.82000732421875,21008000
2023-03-13,446.96913339559313,455.82000732421875,435.4629972883798,455.82000732421875,19590000
2023-03-14,455.8199701230388,455.8199701230388,428.38226318359375,428.38226318359375,113972900
2023-03-15,437.23313897477146,439.0033136264912,423.0717417610137,426.6120910644531,48107900
2023-03-16,424.8419427252435,428.38229224795384,405.3700203503365,408.9103698730469,51961700
2023-03-17,414.2208830180921,437.233154296875,407.140184163082,437.233154296875,41283400
2023-03-20,437.2331312836194,437.2331312836194,428.38225818071214,431.922607421875,23650200
2023-03-21,431.9226016205136,451.39452218537286,431.9226016205136,446.9690856933594,43789300
2023-03-24,451.39454885629505,469.0962958702674,435.46297654371995,460.24542236328125,78062700
2023-03-27,460.24542236328125,469.0962958702674,451.39454885629505,460.24542236328125,34739500
2023-03-28,473.5217551814699,473.5217551814699,451.3945703599059,455.82000732421875,45772300
2023-03-29,460.24544428853153,464.67088125284437,451.3945703599059,455.82000732421875,25091400
2023-03-30,455.8199643089658,469.09627394903276,451.3945277622768,464.67083740234375,31261500
2023-03-31,469.0962958702674,473.5217326237605,455.81998560978815,460.24542236328125,23347600
2023-04-03,464.67085911677435,473.5217326237605,455.81998560978815,460.24542236328125,44073600
2023-04-04,460.2453857421875,460.2453857421875,440.7734655761719,442.54364013671875,40827100
2023-04-05,446.9691248875038,460.2454355277267,442.5436880074295,451.3945617675781,45930400
2023-04-06,451.39453292986667,495.64889890338304,446.96909633251505,482.3725891113281,153282800
2023-04-10,482.37256774902346,491.22344055175785,477.94713134765624,486.7980041503906,28156100
2023-04-11,486.7980201357887,486.7980201357887,464.67083740234375,464.67083740234375,36453200
2023-04-12,469.0962918005257,477.9471652307243,464.6708550854264,473.521728515625,24762000
2023-04-13,473.5217195906729,477.94715622236146,451.39453643223027,469.0962829589844,70477100
2023-04-14,473.52174616794963,473.52174616794963,442.5436880074295,451.3945617675781,53372500
2023-04-17,451.3945617675781,455.8199986476524,442.5436880074295,451.3945617675781,19534700
2023-04-18,460.24539869658804,460.24539869658804,433.6927795410156,433.6927795410156,65688400
2023-04-26,433.692776217319,446.9690856933594,430.15242702370824,446.9690856933594,38916100
2023-04-27,446.9691152225139,446.9691152225139,435.46297958312243,437.233154296875,26573300
2023-04-28,446.96911258082235,446.96911258082235,431.9226276028541,439.0033264160156,27567600
2023-05-02,439.0033136264912,439.0033136264912,426.6120910644531,426.6120910644531,32798600
2023-05-03,426.61209360758465,430.1524429321289,419.5313949584961,424.8419189453125,27025000
2023-05-04,424.841911410108,431.9226099336098,421.3015621483571,430.1524353027344,22678900
2023-05-05,430.1524429321289,430.1524429321289,400.0594736735026,403.5998229980469,96291200
2023-05-08,403.5998333522252,407.14018276759555,382.3577368600028,396.5191345214844,61220000
2023-05-09,398.2892942822669,428.38226318359375,398.2892942822669,428.38226318359375,120186400
2023-05-10,428.38226318359375,437.23313638986633,419.53138997732117,428.38226318359375,65552800
2023-05-11,430.15243280129357,439.00330590420083,421.3015596983863,431.922607421875,53705000
2023-05-12,430.1524528995637,446.96911258082235,428.3822781962733,439.0033264160156,62772800
2023-05-15,437.233154296875,446.9691152225139,428.38228072811233,437.233154296875,38306400
2023-05-16,437.23313382623616,446.96909429605114,421.3015621483571,430.1524353027344,85699400
2023-05-17,430.1524503776826,442.54367322806854,428.3822756847703,440.77349853515625,71513500
2023-05-19,442.54369643128035,460.24544428853153,439.0033468598301,455.82000732421875,95157800
2023-05-22,455.8199986476524,460.2454355277267,442.5436880074295,451.3945617675781,52501200
2023-05-23,451.39451293945314,460.2453857421875,440.7734655761719,442.54364013671875,23317500
2023-05-24,442.5436525928731,442.5436525928731,433.6927795410156,433.6927795410156,29591500
2023-05-25,433.692776217319,451.39452218537286,431.9226016205136,446.9690856933594,51634900
2023-05-26,446.9690856933594,451.39452218537286,440.7734746045405,446.9690856933594,18319500
2023-05-29,442.5436784381326,451.39455200689525,433.6928048693699,437.233154296875,33498200
2023-05-30,439.0033290106275,446.9691152225139,435.46297958312243,437.233154296875,22853300
2023-05-31,437.23313638986633,440.7734856723754,419.53138997732117,428.38226318359375,65885900
2023-06-05,430.1524353027344,431.9226099336098,424.841911410108,430.1524353027344,32987900
2023-06-06,430.15247654615587,433.69282614735874,419.53142774254707,423.07177734375,57344900
2023-06-07,423.07175408640217,446.96911258082235,398.28930824033677,439.0033264160156,114027500
2023-06-08,439.00330000773516,451.39452218537286,437.23312541092974,446.9690856933594,40307900
2023-06-09,446.9691248875038,451.3945617675781,440.77351325539985,451.3945617675781,30420500
2023-06-12,451.39452218537286,451.39452218537286,442.54364920134594,446.9690856933594,10074900
2023-06-13,446.96911788568264,446.96911788568264,433.6928074534346,435.4629821777344,31138200
2023-06-14,433.69278710735733,437.23313638986633,423.07173925983017,428.38226318359375,69645400
2023-06-15,428.38225818071214,431.922607421875,419.5313850778048,431.922607421875,61066700
2023-06-16,431.9226099336098,433.69278456448524,424.841911410108,430.1524353027344,33747800
2023-06-19,430.15244036789255,430.15244036789255,424.84191641273344,426.6120910644531,31940300
2023-06-20,426.61207283149326,426.61207283149326,415.99102537510754,417.7611999511719,66977800
2023-06-21,419.53140002338824,424.8419240743172,417.76122533974524,421.30157470703125,60532500
2023-06-22,421.30156710929396,430.15244036789255,419.53139245757427,426.6120910644531,50861400
2023-06-23,426.61209360758465,430.1524429321289,423.0717442830404,424.8419189453125,17529700
2023-06-26,424.8419240743172,428.38227344160316,419.53140002338824,421.30157470703125,22414300
2023-06-27,423.0717493906742,424.8419240743172,419.53140002338824,421.30157470703125,24184600
2023-07-03,424.84195214435147,426.61212694495293,419.53142774254707,423.07177734375,19440700
2023-07-04,424.84192667128167,426.61210136574533,417.76122789342696,419.5314025878906,49574700
2023-07-05,421.30156710929396,426.6120910644531,419.53139245757427,426.6120910644531,52841400
2023-07-06,426.61209360758465,428.3822682698568,421.30156962076825,424.8419189453125,55933500
2023-07-07,424.84189453125003,446.969076538086,423.07171997070316,442.54364013671875,176923600
2023-07-10,442.5436810749333,446.96911788568264,431.92263272913493,435.4629821777344,124156800
2023-07-11,440.0661835473431,449.2725890608858,438.22490244463455,445.59002685546875,89347100
2023-07-12,447.4312831878662,447.4312831878662,440.06615918477377,441.9074401855469,36069100
2023-07-13,443.7487580115054,445.5900391650801,436.38363339720655,438.22491455078125,60929900
2023-07-14,438.22491148625454,447.4313171897473,436.383630345556,440.0661926269531,52934400
2023-07-17,441.9074401855469,451.1138451894124,440.06615918477377,441.9074401855469,58232000
2023-07-18,445.59004230740703,445.59004230740703,434.5423553080498,436.3836364746094,50509500
2023-07-20,436.3836364746094,440.0661988077284,434.5423553080498,436.3836364746094,28002000
2023-07-21,436.38359718322755,443.74872118632,436.38359718322755,441.9074401855469,29702500
2023-07-24,441.9074616608796,449.2725860218943,440.066180570626,447.4313049316406,42810200
2023-07-25,449.2725983304458,451.1138794711444,438.22491148625454,440.0661926269531,51796900
2023-07-26,440.0661926269531,443.7487549083502,438.22491148625454,440.0661926269531,23983900
2023-07-27,440.0661926269531,445.59003604904876,438.22491148625454,440.0661926269531,18947800
2023-07-28,441.9074646500516,449.2725890608858,440.0661835473431,445.59002685546875,51687700
2023-07-31,449.27259521484376,474.12989044189453,447.431314086914,460.3202819824219,338992600
2023-08-01,464.9234924316406,464.9234924316406,445.59004027111695,464.9234924316406,173156700
2023-08-02,464.9234773209951,487.9394910497573,458.47899347694175,474.1298828125,157451700
2023-08-03,474.12989792596727,492.5427094959078,469.52669503348216,483.3363037109375,131804600
2023-08-04,478.73309326171875,487.9394989013672,469.5266876220703,478.73309326171875,85145400
2023-08-07,478.73309326171875,501.74910736083984,478.73309326171875,497.1459045410156,119617500
2023-08-08,497.1459206973805,501.7491236668007,460.32029694201896,469.5267028808594,137027600
2023-08-09,469.5266938978626,478.73309966056576,456.6377258300781,456.6377258300781,67942400
2023-08-10,456.6376982777707,464.92346296426257,454.7964172363281,454.7964172363281,35046100
2023-08-11,456.63771972656247,464.9234848022461,456.63771972656247,460.3202819824219,30570000
2023-08-14,460.32028504643574,464.9234878969001,454.7964416258785,458.47900390625,28621300
2023-08-15,460.3202819824219,469.5266876220703,458.4790008544922,460.3202819824219,34111500
2023-08-16,460.3202745752427,478.7330855582524,460.3202745752427,474.1298828125,73957700
2023-08-18,487.9395069084545,487.9395069084545,460.32028953627787,464.9234924316406,66096900
2023-08-21,464.923491016511,469.5266938978626,452.95516352499686,456.6377258300781,87834000
2023-08-22,456.63771972656247,464.9234848022461,452.9551574707031,460.3202819824219,40665900
2023-08-23,460.320260360656,464.92346296426257,452.9551361948855,454.7964172363281,44127700
2023-08-24,454.7964172363281,464.92346296426257,454.7964172363281,454.7964172363281,52496300
2023-08-25,454.79642321528223,458.47898534658003,451.1138610839844,451.1138610839844,43938900
2023-08-28,451.11387324036406,458.47899770143124,441.9074676640301,443.7487487792969,88341600
2023-08-29,445.5900021870931,447.4312831878662,440.06615918477377,441.9074401855469,35778700
2023-08-30,443.7487699164719,449.2726135253906,441.907488713499,449.2726135253906,45965100
2023-08-31,449.2725860218943,452.95514820240163,443.7487427511333,447.4313049316406,55714100
2023-09-01,447.4313110098305,451.11387324036406,440.0661865487633,443.7487487792969,53327000
2023-09-04,443.7487427511333,447.4313049316406,440.066180570626,447.4313049316406,36944900
2023-09-05,452.95517593133644,452.95517593133644,441.907488713499,449.2726135253906,22284700
2023-09-06,449.2725890608858,449.2725890608858,441.9074646500516,445.59002685546875,28751600
2023-09-07,445.59003604904876,445.59003604904876,440.0661926269531,440.0661926269531,31770000
2023-09-08,440.0661988077284,443.74876114084753,434.5423553080498,436.3836364746094,46672400
2023-09-11,440.0661988077284,441.907479974288,434.5423553080498,436.3836364746094,26076900
