Date,Open,High,Low,Close,Volume
2021-10-05,1065.560228543231,1080.728345675519,1065.560228543231,1073.144287109375,848900
2021-10-06,1073.1441293314201,1114.8564453125,1073.1441293314201,1114.8564453125,2715100
2021-10-07,1114.8562730763058,1122.4403293557364,1092.1041042380136,1107.272216796875,579500
2021-10-08,1107.2722800925926,1126.232421875,1103.480251736111,1126.232421875,286100
2021-10-11,1122.4406026204426,1133.8166898091633,1084.5203119913735,1092.1043701171875,270200
2021-10-12,1092.1041756465518,1111.06431758486,1088.31214725889,1099.688232421875,158300
2021-10-13,1099.6882065162781,1194.488913974578,1099.6882065162781,1179.32080078125,1534800
2021-10-14,1179.3208143878135,1243.7852962032246,1160.3606726773985,1190.6968994140625,1311900
2021-10-15,1190.6966749621977,1198.280730216734,1145.1923434349799,1175.528564453125,325700
2021-10-18,1171.7369018554687,1198.2811035156249,1137.608642578125,1137.608642578125,980900
2021-10-19,1141.4006111520237,1202.0730688876793,1137.608582543545,1156.5687255859375,52600
2021-10-21,1156.5688439002404,1232.409423828125,1152.7768149038461,1232.409423828125,473600
2021-10-22,1232.4089788621473,1232.4089788621473,1164.1524815713205,1175.528564453125,718700
2021-10-25,1175.528821853784,1205.8650495145268,1167.9447649385982,1186.9049072265625,79900
2021-10-26,1202.0730113983154,1221.0331535339355,1190.6969261169434,1213.4490966796875,238900
2021-10-27,1213.4493779388715,1213.4493779388715,1198.2812607146354,1209.6573486328125,29700
2021-10-28,1209.6570271679059,1213.449055466238,1179.32080078125,1179.32080078125,57500
2021-10-29,1183.1128206073115,1213.4490467767296,1183.1128206073115,1205.864990234375,225200
2021-11-01,1213.4493779388715,1243.7856123873432,1190.6972021025176,1209.6573486328125,218900
2021-11-02,1209.656990246895,1217.2410466120793,1179.320764786158,1183.11279296875,138900
2021-11-03,1183.1130624746347,1213.4492948457791,1167.9449462890625,1167.9449462890625,125600
2021-11-04,1175.5289057681434,1175.5289057681434,1152.7767333984375,1152.7767333984375,282300
2021-11-05,1156.5689217847566,1175.5290680435232,1148.98486328125,1148.98486328125,175200
2021-11-08,1164.1527364810054,1198.280992599341,1160.3607080234126,1186.9049072265625,364200
2021-11-09,1186.9050915210278,1198.281178660207,1160.3608881962764,1167.9449462890625,259200
2021-11-10,1175.62869140625,1175.62869140625,1144.89330078125,1152.5771484375,132100
2021-11-11,1152.5770631555008,1164.102833787056,1114.1578277169842,1121.8416748046875,355700
2021-11-12,1121.8417175077298,1121.8417175077298,1075.73863322659,1087.264404296875,684300
2021-11-15,1094.9483904157366,1114.1580113002233,1068.0549211774555,1075.73876953125,423500
2021-11-16,1091.1064662388394,1091.1064662388394,1075.73876953125,1075.73876953125,239000
2021-11-17,1079.580704284229,1098.790325356902,1068.054931640625,1068.054931640625,507000
2021-11-18,1079.5806263069237,1079.5806263069237,1033.4775390625,1033.4775390625,1113200
2021-11-19,1037.3196847098216,1048.845458984375,1025.793910435268,1048.845458984375,677700
2021-11-22,1037.3193383216858,1056.5289556980133,979.6904861927032,983.5324096679688,4243100
2021-11-23,983.5324659533075,1002.742084428958,983.5324659533075,987.3743896484375,4321500
2021-11-24,987.3745789260007,1025.7938232421875,983.532654494382,1025.7938232421875,4682600
2021-11-25,1025.7937835577322,1037.3195564066955,1002.7422378598058,1010.4260864257812,3337600
2021-11-26,1014.2677257449128,1014.2677257449128,991.2161865234375,991.2161865234375,5018100
2021-11-29,991.2163133435677,1002.742084428958,964.3228474776569,987.3743896484375,5442800
2021-11-30,991.2164101637047,1025.7937267973223,987.3744860933028,1006.5841064453125,14469900
2021-12-01,1014.2679096517528,1052.6871486537132,1014.2679096517528,1041.161376953125,7842200
2021-12-02,1045.0033058449073,1064.2129254376446,1037.3194580078125,1037.3194580078125,1188300
2021-12-03,1041.1613819263598,1045.0033058449073,1021.9517623336226,1037.3194580078125,654500
2021-12-06,1037.3195965370435,1041.1615209686622,1018.1099743789501,1025.7938232421875,1194000
2021-12-07,1037.3194680285098,1045.003315939832,1018.109848250204,1029.6356201171875,693300
2021-12-08,1029.6355687191613,1041.1613400107935,1021.9517211914062,1021.9517211914062,1560000
2021-12-09,1021.9517623336226,1041.1613819263598,1021.9517623336226,1037.3194580078125,804200
2021-12-10,1037.3194580078125,1041.1613819263598,1033.477534089265,1037.3194580078125,1133000
2021-12-13,1037.3194580078125,1045.0033058449073,1037.3194580078125,1037.3194580078125,210200
2021-12-14,1037.3194580078125,1045.0033058449073,1037.3194580078125,1037.3194580078125,279900
2021-12-15,1037.3194384052806,1060.3709814809536,1037.3194384052806,1052.6871337890625,663900
2021-12-16,1060.3712332589287,1064.213158017113,1048.845458984375,1048.845458984375,862900
2021-12-17,1048.845205078125,1060.3709765625001,1045.00328125,1056.529052734375,601700
2021-12-20,1056.529158997021,1075.7387800696943,1052.6872347824865,1068.054931640625,552600
2021-12-21,1079.580600710681,1083.4225245566263,1052.6871337890625,1052.6871337890625,298400
2021-12-22,1056.52904303926,1071.89673821074,1056.52904303926,1064.212890625,323900
2021-12-23,1071.8968665081522,1071.8968665081522,1060.37109375,1060.37109375,271300
2021-12-24,1075.7387800696943,1079.580704284229,1060.3710832115557,1068.054931640625,174600
2021-12-27,1068.0548144178701,1075.7386620036102,1064.212890625,1064.212890625,160200
2021-12-28,1068.0549422554348,1068.0549422554348,1041.161472486413,1060.37109375,465500
2021-12-29,1060.3709765625001,1060.3709765625001,1033.477509765625,1056.529052734375,427300
2021-12-30,1056.5291909610523,1056.5291909610523,1033.4776449764477,1045.00341796875,340700
2022-01-03,1048.845458984375,1052.6873837425596,1037.3196847098216,1048.845458984375,83900
2022-01-04,1052.68711924639,1064.212890625,1045.00327166065,1064.212890625,394500
2022-01-05,1064.212890625,1068.0548144178701,1056.52904303926,1064.212890625,251400
2022-01-06,1064.213074154324,1114.158092074924,1064.213074154324,1106.4742431640625,1316200
2022-01-07,1110.3159513000055,1125.6836461276873,1079.580561644642,1083.4224853515625,651200
2022-01-10,1083.42248060678,1091.10632798697,1071.896709536495,1087.264404296875,275200
2022-01-11,1087.2645367931218,1087.2645367931218,1052.6872193686056,1079.5806884765625,559100
2022-01-12,1075.7387800696943,1087.2645527132981,1064.2130074260904,1068.054931640625,411800
2022-01-13,1068.0549160017238,1079.5806884765625,1056.529143526885,1079.5806884765625,175700
2022-01-14,1083.422597106074,1091.1064453125,1079.580673002861,1091.1064453125,998200
2022-01-17,1091.1064769278328,1091.1064769278328,1064.2130074260904,1068.054931640625,195800
2022-01-18,1064.212900390625,1075.7386718750001,1056.529052734375,1056.529052734375,241600
2022-01-19,1052.6871536820022,1056.5290776005497,1037.3194580078125,1037.3194580078125,229500
2022-01-20,1037.3193636807528,1037.3193636807528,1010.425898696437,1014.267822265625,455700
2022-01-21,1014.2681824882075,1018.110107421875,1002.7424076872052,1018.110107421875,276400
2022-01-24,1018.1097458348129,1025.7935929731889,1010.425898696437,1014.267822265625,158300
2022-01-25,1018.1099349917567,1018.1099349917567,998.900313576818,1010.4260864257812,194000
2022-01-26,1014.268010708769,1014.268010708769,1006.5841621427935,1010.4260864257812,121300
2022-01-27,1010.425898696437,1037.3193636807528,1002.742051558061,1014.267822265625,188300
2022-01-28,1014.2678736636514,1021.9517211914062,1010.4259498997739,1021.9517211914062,127600
2022-01-31,1018.1097458348129,1029.6355165423768,1014.267822265625,1014.267822265625,196300
2022-02-02,1018.1098384150752,1041.1613819263598,1014.2679144965277,1037.3194580078125,261200
2022-02-03,1037.3194580078125,1045.0033058449073,1021.9517623336226,1037.3194580078125,199600
2022-02-04,1037.3194580078125,1045.0033058449073,1033.477534089265,1037.3194580078125,166600
2022-02-07,1037.3194629995353,1041.1613869365706,1029.6356151254647,1033.4775390625,101200
2022-02-08,1033.4775440728486,1033.4775440728486,1025.7936961615264,1029.6356201171875,168000
2022-02-09,1029.6356151254647,1037.3194629995353,1029.6356151254647,1033.4775390625,51100
2022-02-10,1037.3194680285098,1037.3194680285098,1025.7936961615264,1029.6356201171875,101900
2022-02-11,1045.003445400281,1045.003445400281,1014.2680499473314,1025.7938232421875,310000
2022-02-14,1025.7939572892099,1041.1616570238796,1006.5843326208726,1018.110107421875,208200
2022-02-15,1018.1099743789501,1037.3195965370435,1014.2680499473314,1025.7938232421875,102100
2022-02-16,1025.7938232421875,1033.4776721054247,1021.9518988105688,1025.7938232421875,293800
2022-02-17,1025.7936449552838,1033.4774924830388,1018.1097974275289,1021.9517211914062,173300
2022-02-18,1025.7935929731889,1025.7935929731889,1006.583975127249,1014.267822265625,717100
2022-02-21,1014.267822265625,1021.9516694040009,1014.267822265625,1014.267822265625,92300
2022-02-22,1014.2681824882075,1021.9520323555424,1010.42625755454,1018.110107421875,148400
2022-02-23,1021.9517211914062,1025.7936449552838,1010.4259498997739,1021.9517211914062,115600
2022-02-24,1021.9518592747445,1025.7937835577322,1002.7422378598058,1010.4260864257812,386900
2022-02-25,1010.4260305157145,1018.1098786565184,1002.7421823749106,1006.5841064453125,299200
2022-03-01,1006.583975127249,1018.1097458348129,998.900127988873,1014.267822265625,495700
2022-03-02,1010.4260864257812,1021.9518592747445,1006.5841621427935,1010.4260864257812,354800
2022-03-04,1014.2681824882075,1021.9520323555424,1010.42625755454,1018.110107421875,418100
2022-03-07,1021.9517211914062,1025.7936449552838,1010.4259498997739,1021.9517211914062,247700
2022-03-08,1021.9517623336226,1041.1613819263598,1014.2679144965277,1037.3194580078125,233900
2022-03-09,1041.1613819263598,1041.1613819263598,1029.6356101707177,1037.3194580078125,89800
2022-03-10,1037.3194680285098,1037.3194680285098,1029.6356201171875,1029.6356201171875,54800
2022-03-11,1037.3194580078125,1037.3194580078125,1025.7936862521701,1037.3194580078125,73000
2022-03-14,1037.3194580078125,1052.6871536820022,1033.477534089265,1037.3194580078125,300000
2022-03-15,1037.3194580078125,1037.3194580078125,1029.6356101707177,1037.3194580078125,211100
2022-03-16,1037.319569307215,1064.2130396225873,1025.7937963149127,1045.00341796875,5868700
2022-03-17,1045.0032860971714,1071.89675301879,1045.0032860971714,1052.6871337890625,1179200
2022-03-18,1056.529158997021,1079.580704284229,1048.8453105679519,1068.054931640625,1798200
2022-03-21,1071.896714230801,1102.6321038861647,1068.0547905238807,1083.4224853515625,1612500
2022-03-22,1091.106561814693,1110.316184381853,1083.422712787829,1094.948486328125,1957200
2022-03-23,1098.790394253201,1114.158092074924,1094.94846979777,1106.4742431640625,1224300
2022-03-24,1106.4740037020906,1117.9997745739875,1094.9482328301938,1102.632080078125,1312800
2022-03-25,1102.632052581058,1125.68359375,1102.632052581058,1125.68359375,3059500
2022-03-28,1125.6836076407596,1141.0513019430225,1114.1578369140625,1114.1578369140625,1220700
2022-03-29,1118.000033408717,1141.0515804893091,1091.106561814693,1094.948486328125,1839000
2022-03-30,1094.948369415713,1114.157989931778,1079.580673002861,1091.1064453125,1304200
2022-03-31,1094.948369415713,1117.9999140349912,1079.580673002861,1091.1064453125,1249800
2022-04-01,1094.9482809679603,1094.9482809679603,1064.212890625,1064.212890625,1266800
2022-04-04,1064.2128621563054,1094.948251677065,1060.3709384662104,1087.264404296875,1109900
2022-04-05,1087.264637301261,1114.158108895285,1087.264637301261,1094.948486328125,1988900
2022-04-06,1098.7904108415569,1133.3677314624451,1091.106561814693,1094.948486328125,1624800
2022-04-07,1091.1064453125,1117.9999140349912,1075.7387488996478,1091.1064453125,1056400
2022-04-08,1094.9483904157366,1106.4741629464286,1075.73876953125,1075.73876953125,949100
2022-04-11,1075.7387957476928,1148.735356887715,1075.7387957476928,1144.8934326171875,4549300
2022-04-12,1148.735224609375,1179.4706152343751,1144.89330078125,1152.5771484375,7413200
2022-04-13,1152.5770584470988,1167.9447525597268,1125.68359375,1125.68359375,1257800
2022-04-14,1125.6836674756344,1179.4706003925587,1125.6836674756344,1164.1029052734375,2241300
2022-04-18,1164.1029150066186,1202.5221531256489,1141.0513721352004,1156.4190673828125,2052900
2022-04-19,1156.419144210282,1156.419144210282,1098.790283203125,1098.790283203125,1305500
