Date,Open,High,Low,Close,Volume
2024-12-12,50.055555416987495,51.03703689575195,49.07407393822304,51.03703689575195,16605600
2024-12-13,51.037038765701595,51.037038765701595,50.05555725097656,50.05555725097656,7259300
2024-12-16,50.05555725097656,51.037038765701595,49.07407573625153,50.05555725097656,16406100
2024-12-17,50.055555267333986,50.055555267333986,49.074073791503906,49.074073791503906,44726600
2024-12-18,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,5322100
2024-12-19,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1845300
2024-12-20,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1208500
2024-12-23,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,3736200
2024-12-24,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1236300
2024-12-27,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2372400
2024-12-30,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1151500
2025-01-02,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,3636900
2025-01-03,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2365300
2025-01-06,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,979900
2025-01-07,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2312000
2025-01-08,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,946100
2025-01-09,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,285600
2025-01-10,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,776200
2025-01-13,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,332900
2025-01-14,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1746400
2025-01-15,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2545700
2025-01-16,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,905600
2025-01-17,49.07407393822304,57.90740724710318,49.07407393822304,51.03703689575195,182402500
2025-01-20,51.037038907137784,55.94444649436257,51.037038907137784,53.981483459472656,63858900
2025-01-21,53.981483387497235,55.94444641976986,51.0370388390883,52.01852035522461,46661800
2025-01-22,51.03703689575195,52.999999853280876,51.03703689575195,51.03703689575195,21297000
2025-01-23,51.037036743164066,52.018518218994146,49.074073791503906,49.074073791503906,37036300
2025-01-24,50.05555725097656,50.05555725097656,49.07407573625153,50.05555725097656,14336100
2025-01-30,50.055555267333986,51.037036743164066,49.074073791503906,49.074073791503906,148246500
2025-01-31,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,17799600
2025-02-03,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,26256400
2025-02-04,49.07407573625153,50.05555725097656,49.07407573625153,50.05555725097656,18981200
2025-02-05,50.05555725097656,50.05555725097656,49.07407573625153,50.05555725097656,5674400
2025-02-06,49.07407573625153,50.05555725097656,49.07407573625153,50.05555725097656,6677000
2025-02-07,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,11855300
2025-02-10,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,6719900
2025-02-11,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,793200
2025-02-12,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,747100
2025-02-13,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2292300
2025-02-14,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1200800
2025-02-17,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1074900
2025-02-18,49.07407573625153,53.98148330987669,49.07407573625153,50.05555725097656,45753900
2025-02-19,50.055555267333986,51.037036743164066,49.074073791503906,49.074073791503906,16216500
2025-02-20,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,22259500
2025-02-21,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,11688900
2025-02-24,49.07407573625153,50.05555725097656,49.07407573625153,50.05555725097656,12507100
2025-02-25,50.055555267333986,50.055555267333986,49.074073791503906,49.074073791503906,7548300
2025-02-26,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,2751200
2025-02-27,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,1724300
2025-02-28,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1628700
2025-03-03,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1342200
2025-03-04,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,268700
2025-03-05,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,593900
2025-03-06,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1927400
2025-03-07,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2148500
2025-03-10,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2647900
2025-03-11,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,3411900
2025-03-12,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,6082100
2025-03-13,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,4047900
2025-03-14,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,3490300
2025-03-17,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1184400
2025-03-18,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1904600
2025-03-19,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,248600
2025-03-20,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,3141700
2025-03-21,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,108900
2025-03-24,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,6037200
2025-03-25,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,721100
2025-03-26,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1118700
2025-03-27,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1016600
2025-04-08,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2078100
2025-04-09,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1939600
2025-04-10,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1553200
2025-04-11,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,2181800
2025-04-14,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,4495800
2025-04-15,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,625300
2025-04-16,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,637900
2025-04-17,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,707300
2025-04-21,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,862800
2025-04-22,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,934000
2025-04-23,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,438200
2025-04-24,49.074073791503906,49.074073791503906,49.074073791503906,49.074073791503906,1215100
2025-04-25,49.074073791503906,50.055555267333986,49.074073791503906,49.074073791503906,55788400
2025-04-28,49.07407573625153,50.05555725097656,49.07407573625153,50.05555725097656,32650800
2025-04-29,50.05555725097656,50.05555725097656,49.07407573625153,50.05555725097656,22451400
2025-04-30,50.055555267333986,50.055555267333986,49.074073791503906,49.074073791503906,20404200
2025-05-02,49.07407573625153,50.05555725097656,49.07407573625153,50.05555725097656,22432400
2025-05-05,50.05555725097656,50.05555725097656,49.07407573625153,50.05555725097656,19960500
2025-05-06,50.05555725097656,51.037038765701595,49.07407573625153,50.05555725097656,27742000
2025-05-07,50.055557614281064,62.814817398313494,50.055557614281064,61.833335876464844,649956500
2025-05-08,63.79629675547282,65.75925973256429,56.92592633565267,58.88888931274414,317538000
2025-05-09,59.87037052427019,60.85185200827462,54.96296310424805,54.96296310424805,134608000
2025-05-14,55.94444458825247,57.90740755626133,54.96296310424805,54.96296310424805,69507900
2025-05-15,55.94444444444444,55.94444444444444,52.01851851851852,53.0,102414800
2025-05-16,53.000002007735404,56.92592808238247,53.000002007735404,55.9444465637207,54122700
2025-05-19,56.925926208496094,56.925926208496094,54.96296323578933,56.925926208496094,43301600
2025-05-20,56.9259260722569,57.90740755626133,53.98148162024361,54.96296310424805,51566800
2025-05-21,54.96296310424805,55.94444458825247,53.98148162024361,54.96296310424805,35248700
2025-05-22,55.94444444444444,55.94444444444444,53.0,53.0,32926400
2025-05-23,54.96296310424805,54.96296310424805,53.98148162024361,54.96296310424805,16929600
2025-05-26,54.96296497691761,55.94444649436257,53.0000019420277,53.981483459472656,36459400
2025-05-27,53.981483459472656,54.96296497691761,53.0000019420277,53.981483459472656,22574500
2025-05-28,53.98148148148148,53.98148148148148,52.01851851851852,53.0,26411500
2025-06-02,54.0,55.0,52.0,52.0,50449500
2025-06-03,52.0,57.0,51.0,54.0,72197900
2025-06-04,54.0,55.0,53.0,54.0,13606400
2025-06-05,54.0,54.0,52.0,54.0,26847900
2025-06-10,54.0,54.0,52.0,53.0,30178100
2025-06-11,53.0,53.0,52.0,53.0,19301700
2025-06-12,53.0,53.0,52.0,52.0,17302400
2025-06-13,52.0,63.0,52.0,59.0,360321300
2025-06-16,59.0,61.0,55.0,56.0,145503000
2025-06-17,57.0,58.0,55.0,56.0,38916400
2025-06-18,57.0,58.0,56.0,56.0,57855800
2025-06-19,57.0,58.0,54.0,54.0,51360900
2025-06-20,55.0,56.0,54.0,55.0,28892400
2025-06-23,56.0,59.0,54.0,57.0,121033400
2025-06-24,57.0,57.0,55.0,55.0,32351000
2025-06-25,55.0,56.0,54.0,55.0,13343000
2025-06-26,55.0,55.0,53.0,54.0,34313900
2025-06-30,54.0,55.0,53.0,54.0,12529200
2025-07-01,54.0,55.0,53.0,53.0,15923200
2025-07-02,53.0,56.0,53.0,53.0,48909300
2025-07-03,54.0,55.0,53.0,53.0,28320200
2025-07-04,53.0,54.0,53.0,54.0,20899900
2025-07-07,54.0,54.0,52.0,53.0,19214100
2025-07-08,53.0,54.0,52.0,53.0,16362900
2025-07-09,53.0,54.0,53.0,53.0,13507100
2025-07-10,54.0,67.0,53.0,63.0,759702200
2025-07-11,63.0,64.0,58.0,59.0,254204300
2025-07-14,59.0,60.0,56.0,57.0,126706800
2025-07-15,58.0,59.0,55.0,58.0,77375800
2025-07-16,58.0,60.0,58.0,59.0,66442600
2025-07-17,59.0,60.0,57.0,58.0,41343300
2025-07-18,59.0,60.0,57.0,60.0,56283700
2025-07-21,60.0,63.0,59.0,61.0,148279900
2025-07-22,62.0,63.0,59.0,61.0,69321200
2025-07-23,61.0,61.0,58.0,59.0,53418000
2025-07-24,60.0,60.0,58.0,58.0,33534500
2025-07-25,58.0,62.0,58.0,60.0,79586800
2025-07-28,61.0,61.0,59.0,59.0,43317600
2025-07-29,61.0,63.0,60.0,62.0,100002500
2025-07-30,63.0,63.0,60.0,60.0,52643500
2025-07-31,60.0,61.0,58.0,59.0,83446500
2025-08-01,61.0,62.0,59.0,60.0,35987700
2025-08-04,61.0,72.0,60.0,67.0,730617900
2025-08-05,67.0,68.0,64.0,65.0,100401000
2025-08-06,65.0,67.0,64.0,65.0,73417100
2025-08-07,66.0,75.0,65.0,69.0,429221500
2025-08-08,69.0,71.0,67.0,69.0,100944900
2025-08-11,70.0,70.0,66.0,66.0,106281900
2025-08-12,67.0,69.0,66.0,67.0,66558000
2025-08-13,67.0,68.0,66.0,66.0,56503000
2025-08-14,66.0,68.0,66.0,67.0,60823700
2025-08-15,67.0,68.0,65.0,66.0,72740300
2025-08-19,66.0,74.0,66.0,71.0,294337500
2025-08-20,72.0,73.0,70.0,71.0,79873700
2025-08-21,72.0,84.0,70.0,80.0,608435600
2025-08-22,81.0,108.0,80.0,108.0,1771104200
2025-08-25,117.0,139.0,117.0,134.0,1800871100
2025-08-26,136.0,145.0,121.0,137.0,765014600
2025-08-27,142.0,184.0,135.0,184.0,2394941300
2025-08-28,184.0,184.0,184.0,184.0,0
2025-08-29,184.0,214.0,159.0,175.0,1876247900
2025-09-01,165.0,196.0,154.0,180.0,1085946200
2025-09-02,185.0,189.0,177.0,178.0,365643500
2025-09-03,178.0,183.0,159.0,166.0,468930800
2025-09-04,168.0,173.0,160.0,161.0,190831600
2025-09-08,161.0,165.0,141.0,141.0,400835800
2025-09-09,144.0,162.0,144.0,151.0,583616300
2025-09-10,152.0,153.0,141.0,144.0,210073000
2025-09-11,146.0,159.0,141.0,148.0,337777500
2025-09-12,149.0,155.0,148.0,151.0,162115300
2025-09-15,153.0,163.0,150.0,157.0,307800100
2025-09-16,158.0,159.0,148.0,151.0,137790400
2025-09-17,151.0,153.0,144.0,144.0,102391000
2025-09-18,145.0,150.0,140.0,141.0,152971300
2025-09-19,142.0,144.0,129.0,135.0,279192300
2025-09-22,136.0,145.0,130.0,136.0,264075200
2025-09-23,137.0,140.0,134.0,138.0,114188500
2025-09-24,138.0,139.0,132.0,132.0,77169800
2025-09-25,132.0,137.0,129.0,131.0,105615400
2025-09-26,132.0,134.0,128.0,130.0,86812800
2025-09-29,130.0,143.0,130.0,139.0,214032300
2025-09-30,143.0,144.0,131.0,133.0,108985400
2025-10-01,133.0,134.0,129.0,131.0,77267600
2025-10-02,132.0,140.0,128.0,135.0,227601100
2025-10-03,136.0,136.0,129.0,130.0,67518800
2025-10-06,130.0,135.0,129.0,132.0,103583100
2025-10-07,132.0,133.0,120.0,120.0,168524100
2025-10-08,120.0,124.0,117.0,118.0,104582100
2025-10-09,120.0,131.0,120.0,122.0,195306800
2025-10-10,122.0,123.0,116.0,117.0,56539000
2025-10-13,116.0,133.0,113.0,125.0,212232300
2025-10-14,126.0,132.0,118.0,122.0,96422300
2025-10-15,123.0,124.0,112.0,113.0,81906100
2025-10-16,115.0,122.0,113.0,118.0,44696000
2025-10-17,118.0,129.0,113.0,113.0,150209600
2025-10-20,117.0,148.0,115.0,141.0,1941988500
2025-10-21,142.0,150.0,131.0,133.0,599170900
2025-10-22,133.0,135.0,123.0,130.0,194843200
2025-10-23,132.0,134.0,128.0,130.0,80160300
2025-10-24,130.0,138.0,129.0,129.0,112226800
2025-10-27,131.0,136.0,125.0,126.0,125727500
2025-10-28,126.0,132.0,121.0,129.0,123585100
2025-10-29,130.0,133.0,127.0,128.0,63537400
2025-10-30,129.0,131.0,126.0,128.0,51629500
2025-10-31,129.0,130.0,124.0,126.0,35940800
2025-11-03,126.0,128.0,123.0,123.0,39324600
2025-11-04,123.0,124.0,118.0,120.0,51139400
2025-11-05,123.0,133.0,123.0,125.0,152777200
2025-11-06,125.0,127.0,121.0,124.0,35314900
2025-11-07,124.0,126.0,122.0,124.0,20020800
2025-11-10,124.0,127.0,122.0,127.0,47363700
2025-11-11,127.0,128.0,124.0,125.0,34101400
2025-11-12,125.0,128.0,123.0,125.0,34258700
2025-11-13,125.0,136.0,125.0,131.0,173892800
2025-11-14,133.0,133.0,124.0,126.0,53452400
2025-11-17,126.0,129.0,125.0,127.0,36383400
2025-11-18,127.0,128.0,123.0,126.0,31167700
2025-11-19,126.0,129.0,125.0,126.0,41893800
2025-11-20,128.0,141.0,127.0,131.0,370492200
2025-11-21,131.0,131.0,127.0,128.0,69620300
2025-11-24,128.0,133.0,126.0,132.0,65575400
2025-11-25,134.0,143.0,131.0,140.0,389035900
2025-11-26,142.0,143.0,134.0,137.0,151446500
2025-11-27,140.0,177.0,137.0,158.0,1701661100
2025-11-28,159.0,160.0,144.0,149.0,374991300
2025-12-01,151.0,182.0,151.0,173.0,1239560000
2025-12-02,175.0,188.0,165.0,166.0,1090486300
2025-12-03,166.0,182.0,162.0,180.0,850949300
2025-12-04,180.0,234.0,175.0,234.0,2498401400
2025-12-05,242.0,256.0,199.0,199.0,2034534200
2025-12-08,195.0,210.0,185.0,199.0,1158278300
2025-12-09,200.0,210.0,191.0,193.0,493868000
2025-12-10,193.0,244.0,192.0,224.0,2717776900
2025-12-11,230.0,244.0,218.0,228.0,1486311000
2025-12-12,226.0,230.0,212.0,218.0,344611500
2025-12-15,220.0,224.0,202.0,206.0,361955500
2025-12-16,206.0,232.0,200.0,228.0,932146300
2025-12-17,236.0,242.0,220.0,222.0,639750800
2025-12-18,222.0,232.0,216.0,220.0,280810200
2025-12-19,222.0,226.0,195.0,206.0,302786600
2025-12-22,208.0,216.0,199.0,204.0,224225000
2025-12-23,204.0,210.0,200.0,208.0,150859900
2025-12-24,208.0,232.0,202.0,206.0,638986900
2025-12-26,206.0,206.0,206.0,206.0,0
2025-12-29,210.0,234.0,210.0,232.0,764138400
2025-12-30,240.0,280.0,226.0,258.0,3114764700
2025-12-31,258.0,258.0,258.0,258.0,0
2026-01-02,268.0,322.0,262.0,322.0,1967853300
